Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;25;23.7136;3.2812;-82.7388;8.91719;2970.11;5.43268;0;0;0.1;0.01;0;5.52302;0;0;-1
80;26;24.039;19.0087;-83.2974;9.15883;3218.17;5.57939;0;0;0.1;0.01;0;5.4868;0;0;-1
80;27;23.8049;36.237;-84.3774;9.95297;4129.96;6.01781;0;0;0.1;0.01;0;4.97498;0;0;-1
80;28;38.5074;-40.044;-83.2822;10.0788;4288.59;6.07883;0;0;0.1;0.01;0;3.72635;0;0;-1
80;29;37.4186;-23.6716;-82.1622;8.54891;2617.11;5.16893;0;0;0.1;0.01;0;4.48707;0;0;-1
80;30;37.8144;-6.57151;-84.1547;10.2575;4520.79;6.18365;0;0;0.1;0.01;0;4.05364;0;0;-1
80;31;44.2429;14.593;-93.052;8.15593;2272.53;4.91269;0;0;0.1;0.01;0;1.56834;1;0;-1
80;32;38.4282;28.5585;-87.1366;10.1583;4390.88;6.12687;0;0;0.1;0.01;0;3.54301;0;0;-1
80;33;-69.7978;-13.5884;-68.6879;9.57845;3681.08;5.79674;0;0;0.1;0.01;0;3.01503;0;0;-1
80;34;-57.4974;-43.2595;-67.7868;10.0627;4268.06;6.07557;0;0;0.1;0.01;0;4.0604;0;0;-1
80;35;-58.5664;-26.0192;-68.7368;9.5038;3595.68;5.75649;0;0;0.1;0.01;0;4.60548;0;0;-1
80;36;-54.9055;-11.181;-72.8251;8.5277;2597.67;5.14333;0;0;0.1;0.01;0;4.96416;0;0;-1
80;37;-55.8971;2.75732;-70.5989;8.23216;2336.85;4.95446;0;0;0.1;0.01;0;4.14527;1;0;-1
80;38;-59.099;31.4973;-72.2255;8.79207;2846.83;5.37549;0;0;0.1;0.01;0;3.01805;0;0;-1
80;39;-56.6731;47.4193;-70.3981;9.68692;3807.55;5.86117;0;0;0.1;0.01;0;2.7491;0;0;-1
80;40;-41.4709;-49.4589;-71.5096;9.32032;3391.42;5.66746;0;0;0.1;0.01;0;4.04942;0;0;-1
80;41;-43.2905;-32.9229;-69.4181;9.6179;3726.75;5.82796;0;0;0.1;0.01;0;5.66658;0;0;-1
80;42;-40.4691;-11.8319;-77.0667;8.29518;2390.93;4.98983;0;0;0.1;0.01;0;5.24978;1;0;-1
80;43;-41.0818;0.561059;-69.3762;8.49467;2567.6;5.10839;0;0;0.1;0.01;0;5.82953;0;0;-1
80;44;-41.5851;15.5118;-67.8767;8.76005;2815.84;5.35718;0;0;0.1;0.01;0;5.52104;0;0;-1
80;45;-42.6891;37.9267;-70.6063;9.65096;3765.31;5.8372;0;0;0.1;0.01;0;4.81779;0;0;-1
80;46;-41.9343;53.7693;-67.8351;8.63902;2700.73;5.24655;0;0;0.1;0.01;0;4.54751;0;0;-1
80;47;-30.2621;-62.6097;-68.8736;9.00693;3060.69;5.49285;0;0;0.1;0.01;0;4.14607;0;0;-1
80;48;-29.8047;-38.3347;-74.6046;8.28739;2384.19;4.98633;0;0;0.1;0.01;0;4.81792;1;0;-1
80;49;-28.8622;-23.6986;-71.8976;9.07731;3133;5.52953;0;0;0.1;0.01;0;6.6512;0;0;-1
80;50;-28.0552;-7.48675;-70.4331;8.56566;2632.52;5.17349;0;0;0.1;0.01;0;6.58803;0;0;-1
80;51;-27.6208;8.62755;-69.9172;9.53175;3627.49;5.78611;0;0;0.1;0.01;0;6.92164;0;0;-1
80;52;-27.9861;27.7387;-69.2481;10.1089;4327.18;6.09736;0;0;0.1;0.01;0;5.63131;0;0;-1
80;53;-27.6902;45.3546;-68.414;9.53026;3625.8;5.77333;0;0;0.1;0.01;0;6.12722;0;0;-1
80;54;-27.9302;62.6892;-68.4282;9.91069;4077.56;5.9862;0;0;0.1;0.01;0;4.42622;0;0;-1
80;55;-13.6732;-64.2937;-69.8388;9.98166;4165.78;6.03134;0;0;0.1;0.01;0;3.9119;0;0;-1
80;56;-12.8349;-48.478;-66.4877;8.80008;2854.62;5.36784;0;0;0.1;0.01;0;6.15403;0;0;-1
80;57;-14.048;-32.9997;-71.4468;9.1793;3239.79;5.58255;0;0;0.1;0.01;0;6.71847;0;0;-1
80;58;-14.0439;-16.0447;-70.1816;9.49513;3585.84;5.75697;0;0;0.1;0.01;0;7.07667;0;0;-1
80;59;-13.5472;0.359952;-69.2554;9.61902;3728.04;5.83083;0;0;0.1;0.01;0;6.50592;0;0;-1
80;60;-13.7612;16.5433;-68.0844;9.10873;3165.64;5.54146;0;0;0.1;0.01;0;6.23626;0;0;-1
80;61;-14.3506;37.0808;-73.5969;9.33107;3403.16;5.66343;0;0;0.1;0.01;0;5.27467;0;0;-1
80;62;-13.8354;53.966;-75.2941;9.86914;4026.49;5.96795;0;0;0.1;0.01;0;4.23718;0;0;-1
80;63;0.836113;-56.8511;-68.4292;9.25796;3323.79;5.62423;0;0;0.1;0.01;0;5.56827;0;0;-1
80;64;0.743222;-41.8679;-66.8782;9.06697;3122.3;5.50995;0;0;0.1;0.01;0;7.45774;0;0;-1
80;65;0.420508;-18.0834;-64.0556;8.16523;2280.31;4.91627;0;0;0.1;0.01;0;5.78661;1;0;-1
80;66;1.23969;-6.93629;-73.5413;10.0045;4194.48;6.04167;0;0;0.1;0.01;0;6.36749;0;0;-1
80;67;1.57639;13.3851;-68.8596;8.50035;2572.76;5.11321;0;0;0.1;0.01;0;5.6134;0;0;-1
80;68;3.35966;28.8267;-73.7897;8.80837;2862.69;5.36645;0;0;0.1;0.01;0;6.61889;0;0;-1
80;69;0.29921;44.7302;-73.7036;9.584;3687.47;5.8123;0;0;0.1;0.01;0;6.70099;0;0;-1
80;70;2.10366;61.9225;-74.4163;9.97523;4157.74;6.02539;0;0;0.1;0.01;0;3.14287;0;0;-1
80;71;15.2295;-64.8495;-69.2303;9.52718;3622.28;5.7787;0;0;0.1;0.01;0;3.88495;0;0;-1
80;72;14.8184;-48.7666;-68.0507;9.02401;3078.13;5.49904;0;0;0.1;0.01;0;6.99161;0;0;-1
80;73;13.3502;-34.5367;-65.8016;8.15799;2274.25;4.91329;0;0;0.1;0.01;0;6.53769;1;0;-1
80;74;15.1869;-14.8458;-69.954;8.82336;2877.33;5.36652;0;0;0.1;0.01;0;7.09825;0;0;-1
80;75;14.3551;2.71574;-69.6939;9.45355;3538.95;5.73128;0;0;0.1;0.01;0;7.12332;0;0;-1
80;76;15.5192;19.3297;-69.6916;9.02105;3075.1;5.49429;0;0;0.1;0.01;0;6.74333;0;0;-1
80;77;15.8773;36.1864;-69.6249;9.27769;3345.09;5.63886;0;0;0.1;0.01;0;7.0624;0;0;-1
80;78;15.7677;52.4766;-68.6168;10.2506;4511.66;6.17594;0;0;0.1;0.01;0;5.9306;0;0;-1
80;79;28.704;-55.8009;-67.8654;8.84179;2895.4;5.39571;0;0;0.1;0.01;0;5.20751;0;0;-1
80;80;28.5596;-39.2509;-68.7852;9.98036;4164.16;6.0256;0;0;0.1;0.01;0;7.57625;0;0;-1
80;81;30.2024;-22.3913;-68.7291;8.84409;2897.66;5.39357;0;0;0.1;0.01;0;7.0042;0;0;-1
80;82;28.7825;-6.06526;-69.626;9.691;3812.37;5.87075;0;0;0.1;0.01;0;6.75592;0;0;-1
80;83;29.7238;10.2826;-69.2141;9.86043;4015.84;5.95714;0;0;0.1;0.01;0;7.00697;0;0;-1
80;84;30.2135;27.2751;-70.3924;10.1142;4333.91;6.10899;0;0;0.1;0.01;0;7.67524;0;0;-1
80;85;30.2386;43.21;-71.0669;8.79903;2853.6;5.37441;0;0;0.1;0.01;0;5.6009;0;0;-1
80;86;43.3963;-48.3789;-68.6509;9.76729;3903.11;5.90541;0;0;0.1;0.01;0;4.43422;0;0;-1
80;87;43.1909;-31.5949;-69.1608;9.26491;3331.28;5.62499;0;0;0.1;0.01;0;6.36527;0;0;-1
80;88;44.2542;-14.7736;-69.6472;10.0447;4245.21;6.06572;0;0;0.1;0.01;0;6.8659;0;0;-1
80;89;42.9233;0.877306;-68.6375;8.72452;2781.72;5.31733;0;0;0.1;0.01;0;6.08265;0;0;-1
80;90;42.9592;19.7939;-75.5255;8.26624;2365.99;4.9742;0;0;0.1;0.01;0;4.57116;1;0;-1
80;91;45.7436;35.5086;-70.3066;10.2614;4525.94;6.18226;0;0;0.1;0.01;0;4.54029;0;0;-1
80;92;42.4266;51.777;-68.6154;8.60975;2673.38;5.21031;0;0;0.1;0.01;0;3.45938;0;0;-1
80;93;58.6038;-24.4883;-70.6338;10.144;4372.35;6.11676;0;0;0.1;0.01;0;3.67563;0;0;-1
80;94;58.9972;-7.55295;-68.7954;9.02401;3078.14;5.51206;0;0;0.1;0.01;0;4.31883;0;0;-1
80;95;62.7505;8.5742;-67.0164;9.92809;4099.07;6.00163;0;0;0.1;0.01;0;3.75166;0;0;-1
80;96;-79.3764;-9.83019;-55.7338;9.82548;3973.29;5.94098;0;0;0.1;0.01;0;3.86864;0;0;-1
80;97;-77.7675;11.3233;-52.1298;9.03506;3089.45;5.49877;0;0;0.1;0.01;0;4.05058;0;0;-1
80;98;-65.7546;-49.4886;-52.5425;10.1916;4434.23;6.14538;0;0;0.1;0.01;0;4.07541;0;0;-1
80;99;-63.9542;-32.7963;-54.184;9.20972;3272.11;5.59911;0;0;0.1;0.01;0;5.0526;0;0;-1
80;100;-63.5401;-14.6366;-53.748;8.85272;2906.16;5.39376;0;0;0.1;0.01;0;6.1543;0;0;-1
80;101;-65.4222;1.64602;-57.7106;9.84811;4000.81;5.9555;0;0;0.1;0.01;0;6.29396;0;0;-1
80;102;-64.8173;20.2378;-53.8237;8.99993;3053.55;5.48836;0;0;0.1;0.01;0;5.81462;0;0;-1
80;103;-67.2834;34.5305;-59.5229;8.55035;2618.42;5.15655;0;0;0.1;0.01;0;2.85809;0;0;-1
80;104;-51.6671;-57.8261;-58.249;9.86415;4020.38;5.96329;0;0;0.1;0.01;0;4.07635;0;0;-1
80;105;-50.1914;-41.4484;-53.5711;8.89309;2946.1;5.42949;0;0;0.1;0.01;0;6.64094;0;0;-1
80;106;-50.3454;-26.4769;-54.941;8.64887;2709.99;5.24673;0;0;0.1;0.01;0;5.89059;0;0;-1
80;107;-50.0794;-5.43811;-57.9006;9.94717;4122.75;6.00908;0;0;0.1;0.01;0;5.28817;0;0;-1
80;108;-50.9958;11.9005;-52.7527;9.87705;4036.18;5.97336;0;0;0.1;0.01;0;5.76176;0;0;-1
80;109;-55.0861;32.1185;-52.014;8.25795;2358.88;4.9686;0;0;0.1;0.01;0;6.0601;1;0;-1
80;110;-48.4141;45.123;-55.4472;9.88105;4041.09;5.97409;0;0;0.1;0.01;0;6.39326;0;0;-1
80;111;-49.21;62.0077;-53.6769;10.1636;4397.71;6.12827;0;0;0.1;0.01;0;5.01584;0;0;-1
80;112;-36.8441;-67.2427;-55.0442;9.90303;4068.11;5.98543;0;0;0.1;0.01;0;5.25814;0;0;-1
80;113;-37.1687;-50.3787;-56.0722;9.44665;3531.19;5.71971;0;0;0.1;0.01;0;6.21458;0;0;-1
80;114;-35.6665;-31.7683;-54.2933;9.76386;3899;5.90359;0;0;0.1;0.01;0;6.00958;0;0;-1
80;115;-32.6481;-17.1257;-60.0506;8.18384;2295.93;4.9266;0;0;0.1;0.01;0;5.52651;1;0;-1
80;116;-34.3332;3.42054;-55.2591;9.23663;3300.88;5.61428;0;0;0.1;0.01;0;5.5502;0;0;-1
80;117;-30.8001;17.747;-57.7307;8.18596;2297.72;4.92841;0;0;0.1;0.01;0;5.86654;1;0;-1
80;118;-34.7616;36.7217;-56.1542;9.04958;3104.38;5.5172;0;0;0.1;0.01;0;6.78356;0;0;-1
80;119;-33.1068;53.4296;-54.3368;10.1223;4344.32;6.10613;0;0;0.1;0.01;0;7.97385;0;0;-1
80;120;-41.326;70.4335;-65.0341;8.27605;2374.42;4.97946;0;0;0.1;0.01;0;2.08615;1;0;-1
80;121;-21.6154;-74.6323;-59.33;9.71434;3839.98;5.88026;0;0;0.1;0.01;0;4.08727;0;0;-1
80;122;-21.4956;-58.403;-55.4435;9.59944;3705.33;5.81216;0;0;0.1;0.01;0;6.73947;0;0;-1
80;123;-21.0173;-41.7901;-53.6705;10.0887;4301.28;6.08625;0;0;0.1;0.01;0;6.39494;0;0;-1
80;124;-20.1367;-25.3406;-57.2173;10.0109;4202.5;6.04777;0;0;0.1;0.01;0;6.24841;0;0;-1
80;125;-21.6345;-7.69866;-56.3765;9.24305;3307.77;5.62314;0;0;0.1;0.01;0;6.892;0;0;-1
80;126;-19.2963;8.1979;-54.2746;9.62251;3732.11;5.81719;0;0;0.1;0.01;0;7.30517;0;0;-1
80;127;-17.3766;24.5964;-55.533;8.94335;2996.33;5.44451;0;0;0.1;0.01;0;6.38532;0;0;-1
80;128;-21.4148;42.7506;-53.0343;8.71954;2776.96;5.30108;0;0;0.1;0.01;0;5.92762;0;0;-1
80;129;-17.9795;54.2646;-60.4282;8.24779;2350.18;4.9634;0;0;0.1;0.01;0;5.98605;1;0;-1
80;130;-18.8971;77.197;-55.1034;5.36933;648.409;3.66508;0;0;0.000672701;0.01;0;2.49109;100;0;-1
80;131;-6.39462;-79.7625;-54.7024;8.58547;2650.82;5.19611;0;0;0.1;0.01;0;3.88073;0;0;-1
80;132;-4.08849;-64.6728;-55.278;9.28022;3347.83;5.64194;0;0;0.1;0.01;0;5.88081;0;0;-1
80;133;-4.43045;-48.5315;-53.1633;9.77566;3913.16;5.91197;0;0;0.1;0.01;0;6.34554;0;0;-1
80;134;-4.62749;-31.406;-56.2366;9.91452;4082.29;5.9949;0;0;0.1;0.01;0;6.51268;0;0;-1
80;135;-8.59942;-15.5961;-53.6199;8.93968;2992.64;5.44556;0;0;0.1;0.01;0;6.44317;0;0;-1
80;136;-5.72271;-0.515236;-54.7781;8.59341;2658.19;5.20384;0;0;0.1;0.01;0;5.66609;0;0;-1
80;137;-5.87756;14.2798;-53.6886;8.25887;2359.66;4.96798;0;0;0.1;0.01;0;5.94435;1;0;-1
80;138;-1.15151;34.8962;-50.1184;8.25381;2355.33;4.96611;0;0;0.1;0.01;0;5.75985;1;0;-1
80;139;-8.95645;57.1794;-49.9326;8.3022;2397;4.99397;0;0;0.1;0.01;0;5.82472;1;0;-1
80;140;-7.07595;71.8803;-53.5479;9.19016;3251.31;5.5928;0;0;0.1;0.01;0;4.87674;0;0;-1
80;141;8.62871;-74.0147;-57.2016;9.22469;3288.09;5.60186;0;0;0.1;0.01;0;4.34422;0;0;-1
80;142;10.4359;-56.982;-54.4377;10.0321;4229.28;6.05262;0;0;0.1;0.01;0;7.74905;0;0;-1
80;143;9.54019;-40.0397;-53.5924;8.50062;2573.01;5.11382;0;0;0.1;0.01;0;7.1562;0;0;-1
80;144;10.8238;-23.9168;-55.5634;9.53659;3633.02;5.78635;0;0;0.1;0.01;0;7.24838;0;0;-1
80;145;9.27008;-7.21087;-57.5324;9.55574;3654.95;5.80139;0;0;0.1;0.01;0;7.1626;0;0;-1
80;146;8.25452;8.84591;-54.7459;9.21481;3277.54;5.60321;0;0;0.1;0.01;0;5.22364;0;0;-1
80;147;11.1266;28.1305;-55.8014;10.182;4421.63;6.13686;0;0;0.1;0.01;0;6.86798;0;0;-1
80;148;4.90414;42.3268;-60.2141;8.19135;2302.27;4.93125;0;0;0.1;0.01;0;5.76511;1;0;-1
80;149;5.86469;63.4862;-58.3266;9.05591;3110.89;5.51124;0;0;0.1;0.01;0;5.46532;0;0;-1
80;150;7.70266;78.5038;-53.245;9.5232;3617.74;5.76209;0;0;0.1;0.01;0;4.16736;0;0;-1
80;151;24.8916;-66.2482;-55.3211;9.9083;4074.61;5.97932;0;0;0.1;0.01;0;4.79382;0;0;-1
80;152;24.1315;-47.7881;-54.7438;9.2432;3307.92;5.61362;0;0;0.1;0.01;0;6.95604;0;0;-1
80;153;24.6758;-31.6499;-54.8418;9.34476;3418.17;5.67168;0;0;0.1;0.01;0;7.29294;0;0;-1
80;154;24.6181;-15.0564;-56.2923;9.51079;3603.61;5.76998;0;0;0.1;0.01;0;7.33094;0;0;-1
80;155;23.4574;1.59035;-55.4583;9.49146;3581.69;5.76362;0;0;0.1;0.01;0;7.06446;0;0;-1
80;156;25.122;18.7968;-55.2485;10.2094;4457.41;6.15375;0;0;0.1;0.01;0;7.1817;0;0;-1
80;157;26.5757;36.3748;-55.8486;10.1642;4398.53;6.12845;0;0;0.1;0.01;0;7.51152;0;0;-1
80;158;30.1002;52.0457;-59.8406;8.29476;2390.56;4.98933;0;0;0.1;0.01;0;5.15034;1;0;-1
80;159;20.2438;71.4023;-60.9364;9.32482;3396.33;5.65496;0;0;0.1;0.01;0;2.51121;0;0;-1
80;160;38.0331;-56.0821;-54.7769;9.29602;3364.96;5.64789;0;0;0.1;0.01;0;5.89031;0;0;-1
80;161;38.5336;-40.1096;-55.14;8.92073;2973.65;5.4375;0;0;0.1;0.01;0;7.28616;0;0;-1
80;162;39.2558;-23.1463;-55.4788;9.29584;3364.76;5.64433;0;0;0.1;0.01;0;7.23054;0;0;-1
80;163;38.1837;-7.02734;-55.0622;8.90212;2955.07;5.42468;0;0;0.1;0.01;0;6.85809;0;0;-1
80;164;38.0944;8.52889;-54.5841;9.4418;3525.76;5.72418;0;0;0.1;0.01;0;6.65871;0;0;-1
80;165;40.9357;26.3931;-56.0055;9.95766;4135.81;6.0116;0;0;0.1;0.01;0;6.78378;0;0;-1
80;166;41.7201;43.7329;-54.9006;9.39736;3476.22;5.70693;0;0;0.1;0.01;0;7.00081;0;0;-1
80;167;37.9785;61.2833;-51.7865;8.70456;2762.67;5.29542;0;0;0.1;0.01;0;4.70793;0;0;-1
80;168;52.7525;-50.3453;-54.8013;9.22824;3291.89;5.61226;0;0;0.1;0.01;0;4.1091;0;0;-1
80;169;52.9438;-32.372;-55.4071;10.049;4250.67;6.06174;0;0;0.1;0.01;0;6.31334;0;0;-1
80;170;54.3112;-15.8072;-56.3804;8.54199;2610.75;5.15568;0;0;0.1;0.01;0;6.61564;0;0;-1
80;171;52.9224;0.853163;-55.2574;10.0782;4287.85;6.08111;0;0;0.1;0.01;0;7.64743;0;0;-1
80;172;56.4502;18.1918;-54.0604;9.26459;3330.94;5.62373;0;0;0.1;0.01;0;6.52834;0;0;-1
80;173;55.2571;34.7756;-54.4019;9.45147;3536.61;5.73195;0;0;0.1;0.01;0;5.70346;0;0;-1
80;174;52.8796;56.6526;-57.088;10.1815;4421.06;6.13769;0;0;0.1;0.01;0;4.03205;0;0;-1
80;175;66.3455;-42.0171;-54.6154;9.28532;3353.35;5.64661;0;0;0.1;0.01;0;3.37321;0;0;-1
80;176;68.9247;-25.7444;-57.4148;9.56469;3665.23;5.79462;0;0;0.1;0.01;0;4.76158;0;0;-1
80;177;68.5005;-4.08331;-57.3438;8.71838;2775.85;5.31081;0;0;0.1;0.01;0;5.54453;0;0;-1
80;178;71.28;10.9;-52.1905;9.69855;3821.28;5.87418;0;0;0.1;0.01;0;5.64456;0;0;-1
80;179;69.2408;27.2876;-54.1138;8.63645;2698.33;5.23489;0;0;0.1;0.01;0;4.29187;0;0;-1
80;180;67.1438;46.6091;-54.5304;9.93058;4102.16;5.9981;0;0;0.1;0.01;0;3.39168;0;0;-1
80;181;81.7117;-14.5709;-56.0569;10.2399;4497.56;6.17247;0;0;0.1;0.01;0;3.1714;0;0;-1
80;182;83.5287;1.99203;-57.7707;9.19803;3259.67;5.59709;0;0;0.1;0.01;0;2.60467;0;0;-1
80;183;-88.0109;-24.2418;-41.9458;9.55103;3649.55;5.78748;0;0;0.1;0.01;0;2.91345;0;0;-1
80;184;-86.9058;-7.61708;-40.1968;10.1087;4326.88;6.10113;0;0;0.1;0.01;0;5.12903;0;0;-1
80;185;-89.5019;14.2723;-40.1368;9.78002;3918.39;5.91783;0;0;0.1;0.01;0;3.72333;0;0;-1
80;186;-87.2123;31.3559;-39.0397;9.95929;4137.84;6.01592;0;0;0.1;0.01;0;3.18476;0;0;-1
80;187;-73.6314;-47.9428;-37.6967;8.58149;2647.14;5.19425;0;0;0.1;0.01;0;4.27653;0;0;-1
80;188;-79.8212;-36.3192;-41.2366;8.15625;2272.79;4.91514;0;0;0.1;0.01;0;3.29787;1;0;-1
80;189;-73.3189;-17.3931;-41.9588;8.79442;2849.12;5.36476;0;0;0.1;0.01;0;6.52285;0;0;-1
80;190;-71.0571;-4.20369;-44.5121;8.18563;2297.44;4.9279;0;0;0.1;0.01;0;6.93775;1;0;-1
80;191;-73.508;20.4732;-38.8966;9.86085;4016.35;5.96329;0;0;0.1;0.01;0;7.14363;0;0;-1
80;192;-71.0768;36.2188;-43.7395;10.0158;4208.66;6.04695;0;0;0.1;0.01;0;5.80045;0;0;-1
80;193;-71.0236;53.8087;-41.3637;9.7381;3868.22;5.89874;0;0;0.1;0.01;0;3.3901;0;0;-1
80;194;-63.4212;-56.837;-37.0723;8.22518;2330.91;4.95099;0;0;0.1;0.01;0;4.72963;1;0;-1
80;195;-58.3803;-41.1233;-39.5201;9.67528;3793.84;5.85152;0;0;0.1;0.01;0;7.2602;0;0;-1
80;196;-57.197;-22.8259;-41.5289;9.50111;3592.62;5.75674;0;0;0.1;0.01;0;7.22115;0;0;-1
80;197;-56.3272;-5.13433;-41.9258;10.1554;4387.17;6.12324;0;0;0.1;0.01;0;6.95929;0;0;-1
80;198;-53.5925;10.6543;-36.6599;8.19248;2303.22;4.93225;0;0;0.1;0.01;0;5.68698;1;0;-1
80;199;-57.2606;25.6088;-39.2041;9.99296;4179.95;6.03224;0;0;0.1;0.01;0;7.43082;0;0;-1
80;200;-57.148;43.6901;-40.0087;9.80894;3953.26;5.93352;0;0;0.1;0.01;0;6.89892;0;0;-1
80;201;-56.8672;61.595;-38.0963;9.76604;3901.61;5.90293;0;0;0.1;0.01;0;5.72585;0;0;-1
80;202;-42.4148;-79.623;-45.6445;8.7657;2821.29;5.33259;0;0;0.1;0.01;0;2.77798;0;0;-1
80;203;-40.3011;-65.0529;-38.7313;9.63433;3745.88;5.83302;0;0;0.1;0.01;0;6.09981;0;0;-1
80;204;-43.4608;-46.7475;-41.3359;8.59742;2661.91;5.21211;0;0;0.1;0.01;0;5.91702;0;0;-1
80;205;-44.3811;-31.5953;-40.2174;8.97076;3023.96;5.46491;0;0;0.1;0.01;0;7.07148;0;0;-1
80;206;-43.0538;-15.1678;-38.0066;9.75193;3884.72;5.90552;0;0;0.1;0.01;0;6.97314;0;0;-1
80;207;-41.3574;1.91876;-40.238;9.4634;3550.02;5.74106;0;0;0.1;0.01;0;6.96281;0;0;-1
80;208;-41.8958;18.4961;-39.4998;8.92017;2973.09;5.42914;0;0;0.1;0.01;0;6.38782;0;0;-1
80;209;-43.3784;34.8956;-41.8289;9.09097;3147.17;5.52698;0;0;0.1;0.01;0;7.30941;0;0;-1
80;210;-43.2038;51.9264;-40.2539;9.69506;3817.16;5.87332;0;0;0.1;0.01;0;7.54824;0;0;-1
80;211;-43.2971;79.1091;-46.7741;8.24602;2348.67;4.96055;0;0;0.1;0.01;0;2.89643;1;0;-1
80;212;-27.2024;-75.1553;-43.6791;9.57726;3679.7;5.80266;0;0;0.1;0.01;0;6.01004;0;0;-1
80;213;-29.74;-52.0934;-43.9446;8.29969;2394.82;4.99278;0;0;0.1;0.01;0;6.56057;1;0;-1
80;214;-29.4647;-37.8595;-40.1704;9.44603;3530.5;5.73818;0;0;0.1;0.01;0;7.40397;0;0;-1
80;215;-28.0536;-21.4485;-41.5793;10.0762;4285.32;6.08434;0;0;0.1;0.01;0;7.31345;0;0;-1
80;216;-26.5832;-5.11265;-40.6286;9.14285;3201.36;5.56406;0;0;0.1;0.01;0;6.15964;0;0;-1
80;217;-27.9796;10.0114;-38.4007;8.6151;2678.36;5.22226;0;0;0.1;0.01;0;5.27587;0;0;-1
80;218;-28.9778;26.734;-45.0689;9.55887;3658.55;5.79404;0;0;0.1;0.01;0;7.23727;0;0;-1
80;219;-29.4064;42.7421;-39.8964;9.74102;3871.7;5.9005;0;0;0.1;0.01;0;7.72559;0;0;-1
80;220;-28.669;60.7978;-39.7714;9.58813;3692.25;5.80694;0;0;0.1;0.01;0;7.44625;0;0;-1
80;221;-26.463;77.6932;-43.9903;9.72474;3852.32;5.89175;0;0;0.1;0.01;0;5.52667;0;0;-1
80;222;-13.1382;-82.5512;-41.4182;8.93249;2985.43;5.44345;0;0;0.1;0.01;0;5.37135;0;0;-1
80;223;-12.9583;-66.1399;-41.9041;10.1375;4363.91;6.11651;0;0;0.1;0.01;0;6.8007;0;0;-1
