Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;41.5455;25.7466;-110.468;8.19527;2305.57;4.97682;0;0;0.1;0.01;0;2.20622;1;290;-1
1200;1596;-4.86693;-44.4742;-21.4374;8.20616;2314.77;4.97703;0;0;0.1;0.01;0;6.53274;1;0;-1
1200;28;41.1057;-52.5059;-99.5329;8.85229;2905.73;5.12358;0;0;9.09602e-49;0.01;0;1.35615;102;0;-1
1200;29;52.4345;-30.1645;-104.209;10.8312;5322.47;6.6128;0;0;4.26734e-07;0.01;0;2.44038;101;334;-1
1200;1855;-36.8391;-95.9985;20.6116;9.06924;3124.65;5.58317;0;0;0.1;0.01;0;4.16325;0;982;-1
1200;31;49.4463;12.2963;-103.244;11.2327;5936.61;6.67754;0;0;8.12237e-38;0.01;0;3.79592;102;416;-1
1200;1985;73.7603;-28.3103;-37.5833;8.1957;2305.93;4.97899;0;0;0.1;0.01;0;6.17128;1;1132;-1
1200;33;-75.6825;-9.50368;-78.3283;12.2278;7658.38;7.38411;0;0;2.25676e-20;0.01;0;4.15246;102;190;-1
1200;1709;92.874;18.4164;-42.6257;11.2648;5987.75;6.87187;0;0;1.38483e-10;0.01;0;5.98947;101;638;-1
1200;35;-62.9612;-20.822;-51.9484;2.31754;52.1399;2.22203;0;0;1.01197e-15;0.01;0;5.07783;100;270;-1
1200;36;-56.3982;-16.7871;-81.8758;11.218;5913.44;6.6464;0;0;1.0055e-40;0.01;0;3.47195;102;0;-1
1200;37;-61.3936;4.11405;-84.0804;11.6496;6622.48;6.89742;0;0;2.68747e-35;0.01;0;3.64515;102;0;-1
1200;38;-60.9876;20.3646;-95.021;10.2579;4521.36;6.24515;0;0;0.1;0.01;0;1.87959;0;290;-1
1200;1764;-10.9436;-1.62344;-7.02675;10.2236;4476.05;6.24605;0;0;0.004985;0.01;0;6.38864;101;728;-1
1200;1598;14.5006;-9.11287;-95.0004;11.9385;7127.48;7.23407;0;0;1.84076e-14;0.01;0;4.71998;101;502;-1
1200;41;-57.1731;-41.9201;-77.1796;11.2468;5958.98;6.57448;0;0;2.08834e-44;0.01;0;4.98796;102;300;-1
1200;42;-37.8238;-17.5436;-89.8422;11.4856;6346.78;6.79684;0;0;9.45569e-37;0.01;0;4.90748;102;438;-1
1200;43;-43.1723;-2.21877;-78.4666;11.1749;5845.52;6.6174;0;0;7.49157e-40;0.01;0;5.80656;102;0;-1
1200;1795;61.6001;92.8725;-9.78528;9.79048;3930.98;5.9809;0;0;0.1;0.01;0;3.3538;0;826;-1
1200;1744;98.2469;-42.5254;-27.2998;11.0024;5578.87;6.71739;0;0;6.14988e-09;0.01;0;3.4945;101;678;-1
1200;46;-56.4527;53.9684;-84.621;11.1201;5759.87;6.7442;0;0;2.7311e-07;0.01;0;5.0065;101;480;-1
1200;47;-27.1543;-92.2827;-76.9765;8.18885;2300.16;4.97316;0;0;0.1;0.01;0;2.01148;1;378;-1
1200;48;-38.8938;-48.8594;-78.0032;11.1152;5752.27;6.58399;0;0;5.99325e-40;0.01;0;6.05551;102;394;-1
1200;49;-41.6524;-30.7648;-74.6409;11.2915;6030.4;6.65707;0;0;4.11853e-41;0.01;0;6.29194;102;0;-1
1200;50;-30.5778;-16.6965;-71.563;11.0297;5620.53;6.50514;0;0;6.90975e-42;0.01;0;6.47009;102;0;-1
1200;51;-44.7492;21.5089;-96.0833;8.44675;2524.39;5.17295;0;0;0.1;0.01;0;1.39254;0;310;-1
1200;1905;11.2783;22.4687;-49.9995;8.6487;2709.82;5.30352;0;0;0.1;0.01;0;5.31589;0;0;-1
1200;1761;2.16392;-88.7466;18.0275;10.0996;4315.2;6.18397;0;0;0.0441547;0.01;0;7.54617;101;708;-1
1200;54;-52.3688;81.0756;-77.5592;9.1812;3241.8;5.65946;0;0;0.1;0.01;0;2.56523;0;202;-1
1200;1715;16.2155;-88.0592;-30.9403;10.1359;4361.85;6.17857;0;0;0.1;0.01;0;5.2334;0;646;-1
1200;56;-15.8236;-46.7985;-79.3995;10.2559;4518.7;6.23553;0;0;0.1;0.01;0;5.25188;0;328;-1
1200;1819;82.5939;65.019;6.91922;9.47981;3568.52;5.82807;0;0;0.1;0.01;0;5.34501;0;898;-1
1200;1787;20.2874;20.5878;-12.2686;9.83155;3980.65;6.011;0;0;0.1;0.01;0;6.94416;0;808;-1
1200;59;-15.7248;2.42463;-77.8688;11.2254;5925.09;6.57094;0;0;4.0788e-44;0.01;0;6.95094;102;298;-1
1200;60;-4.45207;25.1764;-78.1704;11.4582;6301.34;6.93885;0;0;3.93593e-09;0.01;0;4.82021;101;418;-1
1200;61;-16.1057;36.051;-82.8619;1.94726;30.9287;1.90614;0;0;1.56594e-18;0.01;0;7.72057;100;340;-1
1200;62;0.471298;64.8296;-86.0503;9.02853;3082.76;5.56132;0;0;0.1;0.01;0;3.33696;0;182;-1
1200;63;-14.3012;-82.4737;-87.2069;12.1532;7519.05;7.35847;0;0;1.5812e-15;0.01;0;2.85504;101;304;-1
1200;64;3.12615;-50.0002;-77.1541;11.8181;6914.01;6.95531;0;0;2.30852e-36;0.01;0;5.75959;102;288;-1
1200;65;0.372409;-12.9538;-79.2029;11.965;7175.11;7.09127;0;0;1.73674e-32;0.01;0;6.10676;102;0;-1
1200;1623;3.24524;-42.9657;66.8452;8.18128;2293.78;4.9712;0;0;0.1;0.01;0;4.52502;1;520;-1
1200;67;-2.24032;23.9033;-91.2215;3.68509;209.621;3.0177;0;0;5.72752e-08;0.01;0;5.0883;100;410;-1
1200;2009;35.3368;-60.6426;5.56558;8.20998;2318.01;4.98012;0;0;0.1;0.01;0;5.06873;1;1162;-1
1200;1778;-23.0782;107.721;19.8556;9.90249;4067.44;6.07166;0;0;0.1;0.01;0;4.57964;0;772;-1
1200;1610;-58.9396;-80.0098;55.7437;8.19496;2305.31;4.9722;0;0;0.1;0.01;0;3.43822;1;514;-1
1200;1773;-35.0734;-101.816;36.1491;9.92076;4090.01;6.08114;0;0;0.1;0.01;0;5.48675;0;756;-1
1200;72;18.4945;-63.9844;-75.8869;11.1102;5744.49;6.53958;0;0;1.44908e-42;0.01;0;5.03724;102;0;-1
1200;73;22.2728;-45.7101;-71.4695;11.2773;6007.65;6.72134;0;0;4.84131e-37;0.01;0;7.20261;102;0;-1
1200;74;5.63424;-34.004;-76.6776;11.5068;6381.92;6.98389;0;0;4.22617e-10;0.01;0;5.28057;101;414;-1
1200;75;16.7566;8.19581;-92.4399;8.49256;2565.69;5.21283;0;0;0.1;0.01;0;4.83525;0;324;-1
1200;1473;88.4614;7.73135;5.8127;8.65923;2719.74;5.31404;0;0;0.1;0.01;0;6.60633;0;392;-1
1200;1785;13.6388;-70.7329;-1.47934;9.82798;3976.32;6.01783;0;0;0.1;0.01;0;6.47836;0;804;-1
1200;1874;11.1421;86.8488;45.2359;8.88242;2935.5;5.46807;0;0;0.1;0.01;0;5.42996;0;1008;-1
1200;79;36.7959;-71.2288;-75.8579;11.4748;6328.9;6.76939;0;0;1.17056e-39;0.01;0;3.03606;102;392;-1
1200;80;39.4357;-51.4661;-78.4677;11.1462;5800.53;6.4693;0;0;1.77657e-48;0.01;0;5.85303;102;0;-1
1200;81;42.5818;-28.7166;-74.2036;11.1947;5876.64;6.58489;0;0;1.81135e-42;0.01;0;5.90761;102;344;-1
1200;82;32.4779;-9.84621;-87.4243;10.8798;5394.44;6.32965;0;0;1.137e-48;0.01;0;7.46962;102;208;-1
1200;83;46.8508;15.007;-70.7651;9.15703;3216.27;5.65524;0;0;0.1;0.01;0;6.73743;0;350;-1
1200;1641;10.8477;36.2763;67.3646;8.1818;2294.22;4.96276;0;0;0.1;0.01;0;6.05629;1;538;-1
1200;85;34.3668;58.1736;-93.7942;11.4622;6307.94;6.98161;0;0;1.73104e-10;0.01;0;1.9348;101;296;-1
1200;86;51.4548;-63.5588;-83.4829;9.16074;3220.18;5.64819;0;0;0.1;0.01;0;2.71228;0;346;-1
1200;1546;-91.5061;57.9403;-24.7343;8.33793;2428.08;5.07972;0;0;0.1;0.01;0;2.16615;0;472;-1
1200;88;50.8698;-13.2487;-82.163;11.1855;5862.15;6.48765;0;0;2.22071e-48;0.01;0;5.46918;102;216;-1
1200;1800;-20.5963;94.6386;29.6104;9.68339;3803.39;5.94152;0;0;0.1;0.01;0;5.35946;0;834;-1
1200;90;50.0138;19.14;-92.6583;3.11035;126.042;2.73275;0;0;5.28271e-10;0.01;0;4.3783;100;512;-1
1200;1867;43.8291;26.2952;65.2665;8.94548;2998.47;5.49826;0;0;0.1;0.01;0;5.2555;0;998;-1
1200;1344;105.046;51.1895;-2.5339;9.55648;3655.8;5.88247;0;0;0.1;0.01;0;4.57253;0;706;-1
1200;93;62.9468;-25.8994;-74.6867;10.8617;5367.69;6.26477;0;0;7.73804e-53;0.01;0;4.37995;102;0;-1
1200;94;70.8687;3.04753;-98.265;11.9064;7070.09;7.2299;0;0;3.08828e-15;0.01;0;1.73049;101;370;-1
1200;1767;-46.5843;28.0448;45.0436;10.3335;4622.04;6.30664;0;0;0.000672701;0.01;0;5.81704;101;734;-1
1200;96;-99.7864;-9.0339;-66.5668;8.96252;3015.64;5.53181;0;0;0.1;0.01;0;3.34383;0;266;-1
1200;97;-103.571;18.7377;-60.4612;11.2041;5891.43;6.58903;0;0;9.27411e-43;0.01;0;3.11976;102;336;-1
1200;98;-70.6769;-52.7118;-73.3406;8.75229;2808.37;5.05508;0;0;3.43638e-51;0.01;0;2.05259;102;162;-1
1200;1445;73.0474;-48.8247;14.0965;9.55062;3649.08;5.7489;0;0;2.49469e-12;0.01;0;7.38057;101;0;-1
1200;1799;31.9471;13.527;90.4423;9.72438;3851.9;5.98034;0;0;0.1;0.01;0;5.76895;0;836;-1
1200;101;-76.1447;11.3287;-71.5095;11.1753;5846.06;6.51197;0;0;3.00962e-46;0.01;0;3.23072;102;226;-1
1200;102;-84.6439;26.6302;-58.7766;11.9761;7195.12;7.2626;0;0;3.08828e-15;0.01;0;6.30835;101;290;-1
1200;103;-75.6959;52.0318;-87.3045;11.3232;6081.27;6.87129;0;0;1.03178e-09;0.01;0;2.62959;101;402;-1
1200;104;-54.8374;-59.1853;-69.4646;11.0607;5668.15;6.44343;0;0;5.42165e-48;0.01;0;5.4046;102;0;-1
1200;1824;24.147;109.368;-52.364;9.42226;3503.92;5.81142;0;0;0.1;0.01;0;2.69033;0;908;-1
1200;1414;29.0542;37.9777;-105.335;12.3497;7889.71;7.41594;0;0;5.08177e-22;0.01;0;3.2847;102;0;-1
1200;107;-54.4278;-10.0748;-64.9902;11.0751;5690.22;6.4177;0;0;7.27682e-49;0.01;0;4.36001;102;198;-1
1200;1477;45.1959;18.8255;52.3609;8.88926;2942.29;5.46401;0;0;0.1;0.01;0;7.03032;0;386;-1
1200;109;-83.7828;45.1859;-64.6875;10.146;4374.96;6.17849;0;0;0.1;0.01;0;4.08655;0;504;-1
1200;110;-67.4309;62.1157;-74.6647;8.54304;2611.71;5.27625;0;0;0.082;0.01;0;4.12204;100;300;-1
1200;111;-52.4842;66.0631;-72.5723;8.78197;2837.04;5.07815;0;0;2.5603e-50;0.01;0;4.75456;102;158;-1
1200;112;-48.2815;-76.9409;-63.7942;11.292;6031.11;6.57756;0;0;4.70253e-46;0.01;0;5.29559;102;0;-1
1200;1507;-29.2954;14.2706;-65.7543;8.56334;2630.38;5.26379;0;0;0.1;0.01;0;6.94958;0;422;-1
1200;114;-46.547;-43.3686;-59.9817;11.1347;5782.56;6.48956;0;0;1.23274e-46;0.01;0;7.04012;102;230;-1
1200;1873;-58.0237;92.9546;12.9647;8.88203;2935.12;5.43934;0;0;0.1;0.01;0;4.23282;0;1012;-1
1200;116;-43.8892;6.22558;-60.4802;10.9403;5484.96;6.42063;0;0;5.47447e-45;0.01;0;6.39915;102;288;-1
1200;117;-42.8769;20.7974;-73.2615;11.1831;5858.35;6.63063;0;0;5.58165e-39;0.01;0;5.17117;102;416;-1
1200;118;-28.4546;52.0613;-57.5764;8.21123;2319.06;4.97837;0;0;0.1;0.01;0;6.15087;1;322;-1
1200;1893;32.922;102.248;38.5496;8.7117;2769.48;5.36496;0;0;0.1;0.01;0;3.8748;0;1032;-1
1200;1923;13.9823;91.5435;-1.50259;8.44519;2523;5.17454;0;0;0.1;0.01;0;6.01132;0;1082;-1
1200;121;-31.1231;-74.2887;-65.455;8.91914;2972.05;5.49227;0;0;0.1;0.01;0;5.80323;0;274;-1
1200;1688;29.2161;9.11195;-44.5197;10.2187;4469.72;6.22183;0;0;0.1;0.01;0;7.61788;0;610;-1
1200;123;-26.9733;-43.2183;-65.4586;10.9009;5425.96;6.3058;0;0;5.36934e-51;0.01;0;6.52877;102;0;-1
1200;1692;89.6723;-14.6255;52.5033;10.2067;4453.89;6.21622;0;0;0.1;0.01;0;4.69861;0;622;-1
1200;1472;50.8759;16.7841;91.8408;12.3327;7857.12;7.42525;0;0;1.01197e-15;0.01;0;5.22358;101;386;-1
1200;126;-29.3431;3.38269;-53.513;8.49193;2565.12;5.19497;0;0;0.1;0.01;0;6.95655;0;224;-1
1200;1444;55.577;-3.67024;94.4082;11.6635;6646.31;7.03606;0;0;6.75483e-26;0.01;0;2.75108;102;342;-1
1200;1821;56.2603;29.3982;53.9883;9.46338;3550;5.80016;0;0;0.1;0.01;0;6.32064;0;904;-1
1200;129;-23.1162;63.0618;-70.7988;11.8204;6917.99;7.00621;0;0;1.86481e-33;0.01;0;5.06697;102;0;-1
1200;1520;-67.8415;16.4391;36.8316;3.26905;146.337;2.79941;0;0;5.28271e-10;0.01;0;5.87803;100;440;-1
1200;1815;113.65;43.2758;-14.5181;9.56769;3668.68;5.90202;0;0;0.1;0.01;0;2.20472;0;874;-1
1200;132;-11.8762;-57.0698;-64.0831;11.1755;5846.38;6.55169;0;0;6.37312e-44;0.01;0;6.44403;102;0;-1
1200;1605;22.8369;-40.6206;92.1654;8.2068;2315.31;4.9751;0;0;0.1;0.01;0;5.29247;1;514;-1
1200;134;-12.7671;-29.7267;-72.5995;11.176;5847.17;6.51191;0;0;1.65456e-47;0.01;0;7.0759;102;242;-1
1200;135;-13.7284;-11.8898;-65.7673;11.1859;5862.69;6.58699;0;0;6.90975e-42;0.01;0;6.57375;102;352;-1
1200;136;-11.0233;14.6461;-64.3846;11.1196;5759.16;6.57542;0;0;2.63586e-41;0.01;0;7.20932;102;346;-1
1200;1931;64.6094;-44.5888;37.4085;8.39106;2474.8;5.12864;0;0;0.1;0.01;0;5.60649;0;1098;-1
1200;138;0.788047;46.1035;-63.4599;5.72932;787.768;4.00333;0;0;0.000538252;0.01;0;3.74323;100;418;-1
1200;1401;-36.2882;48.6093;74.7295;12.3733;7934.94;7.4286;0;0;6.82064e-23;0.01;0;4.26253;102;286;-1
1200;140;0.236796;91.6545;-66.3483;8.281;2378.69;5.02561;0;0;0.1;0.01;0;2.93928;0;246;-1
1200;141;-3.925;-78.9606;-59.885;11.0121;5593.63;6.45517;0;0;1.79387e-45;0.01;0;4.41952;102;282;-1
1200;1729;19.3742;64.6126;-61.8875;10.8141;5297.4;6.5751;0;0;3.97425e-06;0.01;0;5.57876;101;652;-1
1200;1746;-69.6573;38.3126;-58.279;10.1355;4361.42;6.18268;0;0;0.1;0.01;0;6.35807;0;684;-1
1200;144;2.8203;-21.9016;-61.9561;10.9752;5537.68;6.41659;0;0;1.92616e-46;0.01;0;6.83628;102;242;-1
1200;145;0.960629;-0.862286;-61.3154;11.4294;6254;6.7185;0;0;5.5278e-42;0.01;0;7.21713;102;0;-1
1200;146;15.7871;11.974;-62.2875;11.5996;6537.53;6.82297;0;0;5.58165e-39;0.01;0;6.76882;102;324;-1
1200;1656;18.9894;-33.3345;104.034;8.17665;2289.89;4.96006;0;0;0.1;0.01;0;3.64952;1;562;-1
1200;148;4.67184;47.7923;-85.0591;10.8584;5362.79;6.4435;0;0;8.04401e-41;0.01;0;6.46235;102;0;-1
1200;149;12.0528;79.3824;-70.7787;11.332;6095.47;6.66228;0;0;2.10869e-41;0.01;0;4.07593;102;0;-1
1200;150;15.864;95.1858;-59.401;11.1761;5847.32;6.51343;0;0;1.33654e-44;0.01;0;4.93983;102;236;-1
1200;1587;-29.7605;-65.6944;4.43004;11.9354;7121.99;7.22476;0;0;1.37147e-13;0.01;0;7.37065;101;502;-1
1200;152;34.0862;-58.4644;-60.7308;11.0229;5610.24;6.45401;0;0;1.4351e-45;0.01;0;5.76046;102;284;-1
1200;153;32.3954;-33.9928;-58.846;11.0849;5705.43;6.49709;0;0;1.67068e-44;0.01;0;7.75793;102;280;-1
1200;1536;-47.75;-77.5136;14.1298;8.90618;2959.12;5.39173;0;0;5.33417e-07;0.01;0;6.68093;101;454;-1
1200;155;46.3827;-3.08874;-67.6865;8.71623;2773.8;5.37312;0;0;0.1;0.01;0;6.4686;0;268;-1
1200;156;32.2468;39.5331;-52.6535;9.87783;4037.13;6.03649;0;0;0.1;0.01;0;7.12433;0;588;-1
1200;1741;21.8377;-17.7328;-86.0832;4.07501;283.448;3.22469;0;0;8.33464e-07;0.01;0;3.51476;100;668;-1
1200;158;32.7448;55.0171;-73.7075;11.4523;6291.7;6.78932;0;0;6.05164e-37;0.01;0;5.28185;102;0;-1
1200;1526;-13.2705;25.003;-15.1076;12.4586;8100.23;7.52141;0;0;7.46699e-18;0.01;0;7.17576;102;440;-1
1200;1435;-58.1001;-22.3968;-29.4069;12.2533;7706.39;7.36398;0;0;1.33216e-22;0.01;0;8.16129;102;332;-1
1200;161;48.959;-44.952;-61.5751;11.5216;6406.66;6.79455;0;0;2.85781e-39;0.01;0;6.71113;102;410;-1
1200;1429;-67.225;54.0499;-49.0875;12.3666;7922.13;7.43427;0;0;7.94027e-22;0.01;0;5.45582;102;324;-1
1200;163;46.5728;-18.7406;-57.9529;10.8887;5407.77;6.40539;0;0;2.61043e-44;0.01;0;7.28817;102;304;-1
1200;164;60.1659;23.1715;-60.3402;12.28;7756.84;7.444;0;0;2.44678e-18;0.01;0;8.0547;102;242;-1
1200;165;48.3949;39.2326;-58.8766;9.02631;3080.49;5.25093;0;0;9.18464e-46;0.01;0;6.51871;102;0;-1
1200;166;56.2865;54.3901;-51.982;12.2943;7783.96;7.43549;0;0;1.16672e-17;0.01;0;6.14865;101;300;-1
1200;167;44.6367;67.2787;-63.1336;11.1552;5814.57;6.595;0;0;6.43521e-41;0.01;0;5.17619;102;0;-1
1200;168;66.5854;-60.4683;-60.4171;11.3912;6191.48;6.693;0;0;2.63586e-41;0.01;0;4.06305;102;0;-1
1200;1671;-59.3147;10.0424;14.6523;11.464;6310.97;6.9529;0;0;4.53781e-11;0.01;0;7.48796;101;590;-1
1200;1683;-96.404;27.0748;39.456;10.234;4489.78;6.22687;0;0;0.1;0.01;0;3.78497;0;608;-1
1200;171;79.9642;10.5962;-84.4613;9.48144;3570.36;5.83352;0;0;0.1;0.01;0;3.20261;0;232;-1
1200;1409;-13.3337;32.6591;-32.3888;9.12847;3186.27;5.31083;0;0;8.55386e-45;0.01;0;7.32411;102;0;-1
1200;173;60.2246;47.3577;-76.2099;8.29154;2387.78;5.049;0;0;0.1;0.01;0;2.63952;0;326;-1
1200;174;54.3144;70.4006;-45.2473;11.8521;6973.8;7.08749;0;0;2.74009e-29;0.01;0;3.90169;102;222;-1
1200;175;71.159;-42.0546;-66.8964;10.9654;5522.9;6.4374;0;0;3.76203e-46;0.01;0;3.11435;102;0;-1
1200;1508;-85.1521;-17.3125;24.7886;12.1543;7521.1;7.31566;0;0;3.34832e-13;0.01;0;5.27838;101;426;-1
1200;177;77.0359;-13.5777;-66.7645;11.444;6278.03;6.76107;0;0;6.97707e-39;0.01;0;4.8178;102;418;-1
1200;178;82.1961;21.1588;-59.2242;12.1131;7444.84;7.30906;0;0;1.71434e-13;0.01;0;4.66414;101;256;-1
1200;179;71.2079;30.8366;-44.543;11.0127;5594.6;6.49331;0;0;6.90975e-42;0.01;0;6.78625;102;0;-1
1200;180;72.2857;60.0957;-41.6488;9.12461;3182.23;5.60641;0;0;0.1;0.01;0;6.19601;0;204;-1
1200;1888;17.3278;76.2192;23.3849;8.77036;2825.79;5.4023;0;0;0.1;0.01;0;6.11421;0;1030;-1
1200;1712;6.00596;-100.022;-24.3253;10.1562;4388.22;6.19432;0;0;0.1;0.01;0;4.97462;0;646;-1
1200;1498;14.9637;-14.3107;70.5817;8.52037;2590.98;5.20177;0;0;0.1;0.01;0;6.02338;0;408;-1
1200;1690;-22.0213;28.5003;-45.7032;10.1978;4442.36;6.22081;0;0;0.1;0.01;0;7.83212;0;620;-1
1200;1632;3.29349;63.271;-18.2304;11.1579;5818.83;6.76578;0;0;4.26734e-07;0.01;0;6.34296;101;528;-1
1200;186;-97.1719;45.5168;-31.7153;8.98989;3043.35;5.23453;0;0;4.37958e-45;0.01;0;3.77266;102;270;-1
1200;1818;-20.4347;7.59369;52.3876;9.4941;3584.68;5.82666;0;0;0.1;0.01;0;7.37078;0;894;-1
1200;188;-88.8066;-48.0294;-49.8045;11.1196;5759.1;6.61577;0;0;3.09844e-37;0.01;0;2.44395;102;450;-1
1200;189;-91.3148;-22.4111;-49.2805;11.4419;6274.49;6.76521;0;0;2.85781e-39;0.01;0;3.67815;102;400;-1
1200;190;-93.6878;-4.54815;-39.3483;11.5166;6398.31;6.81374;0;0;2.30852e-36;0.01;0;5.4586;102;0;-1
1200;191;-101.739;19.0071;-33.0148;8.78675;2841.67;5.40119;0;0;0.1;0.01;0;4.7549;0;200;-1
1200;192;-83.9129;44.5037;-45.7287;10.9728;5533.96;6.36436;0;0;2.38447e-49;0.01;0;4.61914;102;0;-1
1200;193;-77.4079;70.0009;-47.9639;11.3696;6156.35;6.65471;0;0;5.0985e-44;0.01;0;3.418;102;0;-1
1200;194;-71.5297;-63.1187;-37.6113;10.5765;4955.77;6.46546;0;0;0.000275675;0.01;0;4.15406;101;488;-1
1200;1574;5.60458;2.60823;7.82168;2.61624;75.0106;2.46053;0;0;2.14292e-13;0.01;0;4.51085;100;494;-1
1200;196;-63.1773;-40.2102;-44.212;8.25893;2359.71;5.02012;0;0;0.1;0.01;0;5.29426;0;256;-1
1200;197;-86.3888;-7.17704;-56.8983;9.64198;3754.81;5.93719;0;0;0.1;0.01;0;6.32889;0;168;-1
1200;198;-61.042;16.3775;-32.8374;11.5636;6476.88;6.87581;0;0;1.37598e-35;0.01;0;7.88963;102;468;-1
1200;199;-69.0489;42.3023;-24.7561;9.04354;3098.16;5.26308;0;0;4.37958e-45;0.01;0;5.52667;102;288;-1
1200;200;-50.0015;63.2751;-49.1611;11.8925;7045.4;7.15648;0;0;6.29093e-25;0.01;0;6.74256;102;282;-1
1200;201;-61.9305;70.4297;-35.3619;11.0927;5717.47;6.43984;0;0;2.58525e-47;0.01;0;4.38054;102;0;-1
1200;1434;70.5787;50.5473;-64.8701;9.02525;3079.4;5.56029;0;0;0.1;0.01;0;4.36474;0;332;-1
1200;1783;73.3594;71.5878;69.2572;9.844;3995.79;6.02785;0;0;0.1;0.01;0;1.64724;0;794;-1
1200;1890;-35.1662;-89.0448;-63.8461;8.76896;2824.44;5.37402;0;0;0.1;0.01;0;4.09013;0;0;-1
1200;1557;109.065;-12.828;-43.0382;8.22434;2330.19;4.98811;0;0;0.1;0.01;0;2.29976;1;480;-1
1200;206;-53.0316;-16.3623;-47.5976;10.7799;5247.33;6.26898;0;0;9.76678e-50;0.01;0;6.0859;102;0;-1
1200;207;-47.783;7.02486;-35.64;8.36074;2448.06;5.10234;0;0;0.1;0.01;0;5.38106;0;284;-1
1200;208;-43.1495;30.8081;-39.0276;10.096;4310.58;6.02679;0;0;3.71351e-27;0.01;0;7.25198;102;386;-1
1200;209;-46.376;43.7042;-49.8254;11.0126;5594.51;6.45625;0;0;1.33654e-44;0.01;0;6.16684;102;298;-1
1200;1556;-23.9673;40.6435;-83.9339;8.23245;2337.09;4.98923;0;0;0.1;0.01;0;3.3154;0;476;-1
1200;211;-49.1699;77.623;-61.2306;10.1778;4416.18;6.20585;0;0;0.1;0.01;0;5.44195;0;450;-1
1200;212;-40.2474;-98.041;-48.3401;12.1332;7481.96;7.33004;0;0;7.94027e-22;0.01;0;2.51362;102;192;-1
