Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;9.6146;5.66282;-87.8117;2.11266;39.4982;2.06516;0;0;9.33374e-18;0.01;0;5.55679;100;0;-1
640;20;17.522;22.926;-98.4155;12.2054;7616.39;7.35122;0;0;7.53974e-15;0.01;0;6.11915;101;0;-1
640;21;15.2018;45.412;-80.7601;4.10101;288.909;3.22819;0;0;1.04183e-06;0.01;0;5.13028;100;436;-1
640;22;23.6291;-46.1846;-101.797;3.00173;113.293;2.44535;0;0;4.58202e-08;0.01;0;5.28024;100;260;-1
640;23;31.173;-34.8392;-102.967;12.5231;8226.64;7.41908;0;0;7.86366e-25;0.01;0;3.84995;102;0;-1
640;24;24.9987;-14.8045;-96.9504;11.9062;7069.81;7.19436;0;0;2.49469e-12;0.01;0;3.73075;101;386;-1
640;25;27.5719;5.62992;-97.6207;12.2408;7682.82;7.37264;0;0;2.47062e-15;0.01;0;5.0463;101;342;-1
640;26;36.2721;21.4205;-97.5057;8.44409;2522.01;5.16815;0;0;0.1;0.01;0;4.29808;0;290;-1
640;27;38.7711;36.896;-84.714;2.04865;36.0157;1.91405;0;0;5.61754e-14;0.01;0;6.0564;100;0;-1
640;28;35.1279;-50.005;-100.083;10.1241;4346.68;6.00861;0;0;1.24067e-21;0.01;0;1.60197;102;0;-1
640;29;40.9308;-23.0489;-90.2002;10.3055;4584.54;6.27295;0;0;0.1;0.01;0;4.88225;0;334;-1
640;30;54.5363;4.26541;-83.1317;4.36118;347.457;3.31431;0;0;6.20975e-06;0.01;0;4.64734;100;500;-1
640;31;52.4725;14.1941;-94.1497;11.2998;6043.68;6.8782;0;0;1.10786e-10;0.01;0;3.72194;101;416;-1
640;32;48.0477;43.2803;-84.3747;9.95922;4137.76;6.08839;0;0;0.1;0.01;0;3.14776;0;0;-1
640;33;-72.3543;-8.01142;-70.0352;9.08886;3144.98;5.59331;0;0;0.1;0.01;0;5.35999;0;190;-1
640;1709;84.3846;8.99542;-38.6887;8.13811;2257.66;4.95696;0;0;0.1;0.01;0;5.77547;1;638;-1
640;35;-56.436;-27.0096;-59.9354;9.04215;3096.73;5.54494;0;0;0.1;0.01;0;6.49517;0;270;-1
640;36;-58.7746;-14.4895;-79.82;11.8205;6918.2;7.17314;0;0;1.37147e-13;0.01;0;5.16785;101;0;-1
640;37;-63.266;5.04705;-77.5482;11.1935;5874.66;6.79146;0;0;3.66562e-08;0.01;0;4.48047;101;0;-1
640;38;-62.5343;20.9675;-83.8205;8.22549;2331.17;4.98894;0;0;0.1;0.01;0;2.16624;1;290;-1
640;39;-62.9555;42.4495;-75.1081;2.05218;36.2021;1.92247;0;0;2.14292e-13;0.01;0;6.38976;100;198;-1
640;40;-41.1296;-52.4821;-61.0846;2.00246;33.6343;1.94404;0;0;1.25275e-18;0.01;0;6.62241;100;0;-1
640;41;-55.8546;-37.7058;-74.5572;12.6214;8422.01;7.56823;0;0;2.84843e-17;0.01;0;5.49995;101;300;-1
640;42;-39.8885;-13.8073;-84.8622;11.3964;6200.06;6.91533;0;0;1.28972e-09;0.01;0;6.86423;101;438;-1
640;43;-44.7337;1.49325;-75.6355;11.8522;6974.13;7.18441;0;0;1.02182e-12;0.01;0;7.40365;101;0;-1
640;44;-43.0539;19.1526;-57.442;2.44385;61.1382;2.32254;0;0;1.17808e-14;0.01;0;6.05397;100;0;-1
640;45;-40.3349;40.2148;-73.5758;1.76551;23.0513;1.74772;0;0;9.92533e-22;0.01;0;5.11677;100;0;-1
640;46;-57.9463;49.6562;-77.7686;8.20751;2315.92;4.97956;0;0;0.1;0.01;0;4.67516;1;480;-1
640;47;-31.9952;-78.3235;-74.0148;8.4147;2495.77;5.14426;0;0;0.1;0.01;0;2.92114;0;378;-1
640;48;-37.7727;-47.786;-76.1569;11.6938;6698.12;7.10157;0;0;8.1746e-13;0.01;0;5.41883;101;394;-1
640;49;-36.7435;-28.3601;-70.8991;12.1201;7457.71;7.31581;0;0;5.61754e-14;0.01;0;7.03803;101;0;-1
640;50;-28.9287;-10.8592;-68.1712;11.9512;7150.3;7.21722;0;0;9.42467e-15;0.01;0;8.32627;101;0;-1
640;51;-29.0763;14.8418;-83.9437;9.04396;3098.6;5.56482;0;0;0.1;0.01;0;4.94409;0;310;-1
640;52;-37.2354;38.8874;-66.8653;6.7507;1288.65;4.475;0;0;0.004985;0.01;0;5.95059;100;250;-1
640;53;-25.6327;58.801;-69.9717;1.9035;28.8899;1.86511;0;0;2.10177e-19;0.01;0;6.11441;100;0;-1
640;54;-35.9686;76.5101;-80.0675;9.55378;3652.71;5.87391;0;0;0.1;0.01;0;1.08553;0;202;-1
640;1715;15.3698;-75.0653;-27.6513;8.13967;2258.97;4.95824;0;0;0.1;0.01;0;6.78858;1;0;-1
640;56;-14.5869;-43.5396;-77.9306;8.22509;2330.83;4.98436;0;0;0.1;0.01;0;4.99608;1;328;-1
640;57;-13.3838;-44.402;-87.3564;2.84493;96.4504;2.63536;0;0;4.87244e-12;0.01;0;6.25402;100;0;-1
640;58;-23.9333;-29.5931;-67.26;2.33138;53.0798;2.22032;0;0;4.14501e-16;0.01;0;6.20268;100;0;-1
640;59;-13.4553;0.86661;-73.7567;12.6024;8383.89;7.55757;0;0;5.56334e-17;0.01;0;8.70149;101;298;-1
640;60;-6.48906;17.5137;-73.039;8.67617;2735.72;5.32811;0;0;0.1;0.01;0;7.77919;0;418;-1
640;61;-17.1822;31.6183;-82.9161;8.69926;2757.63;5.33478;0;0;0.1;0.01;0;5.8633;0;340;-1
640;62;-2.23496;58.9542;-78.6321;9.45823;3544.2;5.81471;0;0;0.1;0.01;0;3.93904;0;182;-1
640;63;-8.86255;-70.5475;-81.8187;8.60732;2671.11;5.28284;0;0;0.1;0.01;0;3.38538;0;304;-1
640;64;0.437351;-44.8879;-70.091;11.5722;6491.39;6.9773;0;0;3.14874e-09;0.01;0;8.27428;101;288;-1
640;65;0.396675;-12.587;-71.9976;10.8772;5390.59;6.59834;0;0;2.36878e-05;0.01;0;7.29388;101;0;-1
640;66;3.80751;-5.01322;-79.7266;1.92176;29.7292;1.88951;0;0;6.88708e-20;0.01;0;5.59069;100;194;-1
640;67;7.9725;22.9965;-82.2556;8.17099;2285.14;4.95694;0;0;0.1;0.01;0;7.06301;1;410;-1
640;68;18.7568;22.9262;-83.9011;4.04551;277.338;2.94961;0;0;7.2285e-05;0.01;0;5.76589;100;412;-1
640;69;6.79366;31.9484;-82.5999;2.23386;46.6933;2.04958;0;0;1.5966e-12;0.01;0;6.94068;100;0;-1
640;70;6.56288;53.5227;-78.3933;1.94734;30.9326;1.92304;0;0;6.88708e-20;0.01;0;5.29325;100;0;-1
640;71;6.67696;-65.306;-71.5805;2.10576;39.1124;2.04185;0;0;1.4584e-17;0.01;0;5.66247;100;196;-1
640;72;14.8056;-57.2361;-77.7922;12.2609;7720.68;7.38967;0;0;1.9765e-15;0.01;0;6.3484;101;0;-1
640;73;18.5365;-38.9598;-70.6462;11.2873;6023.67;6.88682;0;0;6.60339e-10;0.01;0;8.412;101;0;-1
640;74;8.32086;-26.2007;-77.9028;8.30624;2400.5;5.04561;0;0;0.1;0.01;0;6.11704;0;414;-1
640;75;16.3411;11.7116;-83.7101;8.92746;2980.38;5.49573;0;0;0.1;0.01;0;8.13368;0;324;-1
640;76;16.9107;20.5785;-78.9735;2.46646;62.851;2.3254;0;0;1.4726e-14;0.01;0;5.36102;100;0;-1
640;77;17.7033;48.9703;-76.9126;2.48057;63.9353;2.1912;0;0;1.73104e-10;0.01;0;3.58487;100;296;-1
640;78;11.5794;50.8206;-76.2429;4.82505;470.537;3.55363;0;0;3.70116e-05;0.01;0;5.53914;100;542;-1
640;79;32.7062;-67.3272;-77.526;11.918;7090.86;7.19773;0;0;1.5966e-12;0.01;0;1.9645;101;392;-1
640;80;34.9744;-46.8393;-79.105;12.7369;8655.28;7.57289;0;0;2.42318e-21;0.01;0;6.59097;102;0;-1
640;81;36.9311;-27.2511;-72.679;12.1408;7495.99;7.32138;0;0;2.47062e-15;0.01;0;6.93115;101;344;-1
640;82;28.9505;-8.44264;-78.621;12.4457;8074.99;7.43089;0;0;1.55083e-21;0.01;0;6.43733;102;208;-1
640;83;39.6506;23.3992;-66.8622;9.47864;3567.2;5.83433;0;0;0.1;0.01;0;6.99852;0;350;-1
640;1641;7.02215;33.3934;67.046;8.34969;2438.37;5.08617;0;0;0.1;0.01;0;6.23584;0;538;-1
640;85;33.9761;48.4671;-88.5441;8.24664;2349.2;5.0083;0;0;0.1;0.01;0;3.27694;0;296;-1
640;86;45.4843;-57.8432;-67.7032;9.4789;3567.48;5.80551;0;0;0.1;0.01;0;4.83463;0;346;-1
640;87;45.1828;-41.512;-72.67;2.16459;42.4829;2.10848;0;0;2.27875e-17;0.01;0;6.20506;100;0;-1
640;88;50.6143;-10.5289;-76.8271;12.7746;8732.31;7.60166;0;0;3.02897e-21;0.01;0;7.1722;102;216;-1
640;89;53.8173;2.35669;-72.87;2.5216;67.1611;2.39187;0;0;7.02193e-14;0.01;0;6.23567;100;0;-1
640;90;45.9562;24.0688;-87.0339;8.14364;2262.27;4.95268;0;0;0.1;0.01;0;5.02841;1;512;-1
640;91;42.3259;36.4442;-67.3558;4.62231;413.68;3.45585;0;0;1.51603e-05;0.01;0;5.2579;100;526;-1
640;92;44.1522;54.1679;-62.9743;3.5074;180.735;2.96291;0;0;7.68735e-09;0.01;0;5.41175;100;0;-1
640;93;62.5026;-29.0678;-71.1025;12.4702;8122.81;7.372;0;0;1.05544e-25;0.01;0;3.84884;102;0;-1
640;94;65.4394;8.89948;-84.9677;8.34192;2431.57;5.09068;0;0;0.1;0.01;0;2.66153;0;370;-1
640;95;59.4155;18.4176;-65.0878;2.01509;34.2744;1.96945;0;0;1.25275e-18;0.01;0;5.61852;100;236;-1
640;96;-91.3692;-3.9937;-55.1805;9.36207;3437.2;5.78669;0;0;0.1;0.01;0;4.35642;0;266;-1
640;97;-91.5775;21.2674;-53.2374;12.1755;7560.42;7.32995;0;0;1.26496e-15;0.01;0;4.108;101;336;-1
640;98;-70.6068;-49.4064;-67.3563;10.0348;4232.69;5.9399;0;0;4.68711e-24;0.01;0;2.11327;102;162;-1
640;99;-57.5797;-36.1705;-54.8617;2.56647;70.8103;2.40597;0;0;4.49403e-14;0.01;0;6.44127;100;0;-1
640;100;-54.809;-19.7426;-52.9386;2.50051;65.4898;2.35711;0;0;2.87618e-14;0.01;0;5.67614;100;348;-1
640;101;-77.996;9.03407;-64.1423;12.8452;8877.93;7.67552;0;0;4.10502e-19;0.01;0;5.66371;102;226;-1
640;102;-75.348;26.8656;-57.7008;8.4828;2556.86;5.1991;0;0;0.1;0.01;0;5.02945;0;290;-1
640;103;-71.3504;46.5812;-76.5277;8.19599;2306.18;4.96236;0;0;0.1;0.01;0;3.70528;1;402;-1
640;104;-52.7195;-57.3064;-65.0853;12.7173;8615.31;7.58831;0;0;7.39495e-21;0.01;0;5.25098;102;0;-1
640;105;-57.7899;-37.924;-59.7779;3.15013;130.941;2.76631;0;0;2.70475e-10;0.01;0;5.69092;100;0;-1
640;106;-55.0788;-23.9058;-50.4212;2.71739;84.0512;2.5516;0;0;1.02182e-12;0.01;0;5.22123;100;0;-1
640;107;-56.5242;-8.28506;-60.028;12.6319;8443.01;7.51345;0;0;9.92533e-22;0.01;0;7.06324;102;198;-1
640;108;-70.0483;3.11028;-53.5742;2.54181;68.7887;2.28126;0;0;3.63025e-11;0.01;0;5.6001;100;344;-1
640;109;-62.107;36.0294;-54.4707;10.2691;4536.15;6.24921;0;0;0.1;0.01;0;7.67085;0;504;-1
640;110;-64.1874;50.8481;-62.8073;9.5341;3630.18;5.84726;0;0;0.1;0.01;0;6.09636;0;300;-1
640;111;-60.9291;64.9183;-72.7608;10.0529;4255.66;5.95631;0;0;3.49217e-23;0.01;0;1.88408;102;158;-1
640;112;-44.3122;-75.9929;-58.9227;12.8341;8854.85;7.66749;0;0;6.4141e-19;0.01;0;4.82138;101;0;-1
640;113;-41.7476;-54.1781;-56.1914;2.26893;48.9273;2.19263;0;0;1.35824e-16;0.01;0;6.08904;100;260;-1
640;114;-44.5896;-40.799;-55.7533;12.7437;8669.22;7.60761;0;0;1.68142e-19;0.01;0;9.24514;102;230;-1
640;115;-24.6616;-24.7828;-63.4259;4.47374;375.059;3.40628;0;0;7.76217e-06;0.01;0;5.41985;100;0;-1
640;116;-38.8884;2.81048;-56.3759;12.5069;8194.87;7.52039;0;0;7.46699e-18;0.01;0;8.45752;101;288;-1
640;117;-39.6939;19.6514;-70.1628;11.4868;6348.72;6.971;0;0;7.61319e-12;0.01;0;7.23841;101;416;-1
640;118;-33.6266;43.1989;-53.6115;8.55083;2618.87;5.24299;0;0;0.1;0.01;0;6.68882;0;322;-1
640;119;-22.5768;50.0797;-48.3343;6.38985;1092.85;4.27654;0;0;0.00319756;0.01;0;4.55102;100;232;-1
640;120;-42.3085;70.4953;-67.217;6.59638;1202.28;4.40512;0;0;0.0025601;0.01;0;3.03497;100;452;-1
640;121;-18.7772;-71.4966;-69.5663;9.21577;3278.56;5.65246;0;0;0.1;0.01;0;5.02047;0;274;-1
640;1688;30.0596;9.61814;-41.4975;8.19414;2304.62;4.97077;0;0;0.1;0.01;0;6.98767;1;610;-1
640;123;-24.0348;-41.8013;-61.7798;12.5293;8238.98;7.42398;0;0;7.3236e-24;0.01;0;8.05256;102;0;-1
640;1692;81.8731;-10.7532;41.854;8.17923;2292.06;4.97175;0;0;0.1;0.01;0;4.84958;1;622;-1
640;125;-21.5862;-19.6076;-61.8711;2.48177;64.0285;2.32323;0;0;1.17808e-14;0.01;0;5.57329;100;288;-1
640;126;-21.6323;2.05633;-56.0324;9.04049;3095.03;5.55212;0;0;0.1;0.01;0;7.0497;0;224;-1
640;127;-11.6145;24.2971;-70.8804;2.62355;75.6411;2.44422;0;0;3.34832e-13;0.01;0;5.92199;100;0;-1
640;128;-21.7717;47.0373;-39.7232;3.01608;114.925;2.69219;0;0;4.53781e-11;0.01;0;6.99011;100;0;-1
640;129;-15.1864;55.37;-67.3335;11.0024;5578.95;6.68567;0;0;2.54352e-06;0.01;0;4.36476;101;0;-1
640;1520;-81.0037;20.2063;36.2537;8.9792;3032.5;5.52737;0;0;0.1;0.01;0;3.10198;0;440;-1
640;131;-4.082;-69.2077;-55.2586;2.72525;84.783;2.52209;0;0;8.1746e-13;0.01;0;6.67874;100;0;-1
640;132;-10.9247;-58.2399;-58.8334;12.3954;7977.59;7.45459;0;0;8.69272e-17;0.01;0;8.04354;101;0;-1
640;133;-0.0916146;-35.6413;-61.9229;1.9716;32.1029;1.92961;0;0;3.28402e-19;0.01;0;8.2188;100;0;-1
640;134;-10.376;-28.6633;-67.0982;12.734;8649.31;7.59381;0;0;2.25676e-20;0.01;0;8.19854;102;242;-1
640;135;-12.4205;-12.1918;-56.2945;12.1204;7458.23;7.30844;0;0;9.42467e-15;0.01;0;7.86602;101;352;-1
640;136;-6.03946;9.38008;-56.9321;11.892;7044.63;7.19807;0;0;3.59523e-14;0.01;0;7.40104;101;346;-1
640;137;-0.395595;24.9857;-60.9032;10.2763;4545.65;6.24713;0;0;0.1;0.01;0;6.76937;0;478;-1
640;138;2.00208;46.8376;-58.3401;8.14471;2263.16;4.9469;0;0;0.1;0.01;0;4.0986;1;418;-1
640;139;-12.3445;61.6673;-44.7096;2.97124;109.876;2.68373;0;0;1.10786e-10;0.01;0;4.49727;100;376;-1
640;140;-2.64979;84.0367;-57.7433;8.67932;2738.71;5.31797;0;0;0.1;0.01;0;4.3999;0;246;-1
640;141;2.31906;-75.8604;-65.0975;12.466;8114.66;7.48196;0;0;2.44678e-18;0.01;0;3.54964;101;282;-1
640;142;10.6709;-44.4913;-64.4924;1.69393;20.36;1.67682;0;0;1.66519e-22;0.01;0;5.03412;100;0;-1
640;143;8.86612;-39.9898;-61.4881;3.16255;132.496;2.78622;0;0;4.22617e-10;0.01;0;5.68397;100;410;-1
640;144;8.958;-26.2024;-59.3055;12.6247;8428.44;7.56684;0;0;2.62721e-19;0.01;0;8.62321;102;242;-1
640;145;7.00946;-5.39443;-56.0001;12.3372;7865.71;7.42508;0;0;7.53974e-15;0.01;0;7.33832;101;0;-1
640;146;12.9441;12.1331;-55.4892;11.9287;7110.06;7.19152;0;0;7.61319e-12;0.01;0;6.64029;101;324;-1
640;1656;14.217;-26.0633;92.4017;8.28687;2383.74;5.02864;0;0;0.1;0.01;0;4.62958;0;562;-1
640;148;6.41845;37.6563;-72.1185;11.545;6445.75;7.00972;0;0;1.09718e-13;0.01;0;7.50831;101;0;-1
640;149;5.47789;73.1678;-70.9418;12.0779;7380.08;7.27375;0;0;2.87618e-14;0.01;0;3.60922;101;0;-1
640;150;14.7834;88.7642;-61.4281;12.5853;8349.89;7.52628;0;0;1.823e-17;0.01;0;3.8983;101;236;-1
640;151;37.5945;-55.0256;-49.9717;2.0431;35.7237;1.99514;0;0;1.56594e-18;0.01;0;6.85927;100;0;-1
640;152;28.1395;-55.0679;-60.6119;12.5503;8280.31;7.53442;0;0;1.95743e-18;0.01;0;6.0314;101;284;-1
640;153;27.5791;-31.1363;-55.1009;12.5148;8210.38;7.51351;0;0;2.27875e-17;0.01;0;7.97155;101;280;-1
640;154;27.3814;-18.3746;-57.5782;2.24001;47.0805;2.16418;0;0;3.31601e-16;0.01;0;5.88812;100;326;-1
640;155;35.1182;5.73251;-67.3315;9.10191;3158.54;5.60111;0;0;0.1;0.01;0;6.29664;0;268;-1
640;156;30.3642;21.7036;-52.7189;10.0806;4290.88;6.15551;0;0;0.1;0.01;0;7.63243;0;588;-1
640;157;35.8715;42.5604;-68.4435;1.74641;22.3113;1.70671;0;0;3.8231e-18;0.01;0;6.41177;100;0;-1
640;158;32.6275;53.534;-69.2622;11.2939;6034.24;6.85933;0;0;8.25423e-10;0.01;0;6.06371;101;0;-1
640;159;12.8614;74.8637;-60.385;2.24395;47.3288;2.17197;0;0;3.31601e-16;0.01;0;6.30189;100;304;-1
640;160;48.4473;-53.5054;-57.4427;2.77901;89.8996;2.52181;0;0;2.49469e-12;0.01;0;5.69442;100;294;-1
640;161;46.0847;-40.8433;-60.343;11.8152;6908.97;7.13467;0;0;3.89795e-12;0.01;0;7.60879;101;410;-1
640;162;38.1928;-24.2029;-50.0705;2.50097;65.5259;2.36022;0;0;1.84076e-14;0.01;0;5.79191;100;278;-1
640;163;39.1559;-13.1603;-58.22;12.3814;7950.49;7.46348;0;0;3.56054e-17;0.01;0;8.5856;101;304;-1
640;164;53.0497;20.6964;-58.4254;8.72216;2779.46;5.3668;0;0;0.1;0.01;0;7.12927;0;242;-1
640;165;45.5061;33.6544;-54.7791;10.1119;4331;6.02506;0;0;1.25275e-18;0.01;0;7.94802;101;0;-1
640;166;56.5422;46.7739;-50.7161;8.81078;2865.04;5.4185;0;0;0.1;0.01;0;6.82924;0;300;-1
640;167;40.3368;64.9593;-55.6897;12.0234;7280.69;7.27311;0;0;8.77741e-14;0.01;0;5.64799;101;0;-1
640;168;61.4897;-54.5158;-60.1056;12.1442;7502.26;7.30985;0;0;3.59523e-14;0.01;0;4.84792;101;0;-1
640;1671;-46.6334;4.58437;8.55456;8.20599;2314.63;4.97323;0;0;0.1;0.01;0;6.58315;1;590;-1
640;170;52.5839;-9.55215;-62.5818;3.34105;156.22;2.90065;0;0;2.01519e-09;0.01;0;5.1632;100;378;-1
640;171;65.1546;11.662;-59.6277;9.78289;3921.84;6.01877;0;0;0.1;0.01;0;6.9203;0;232;-1
640;172;60.9774;18.9708;-51.2925;3.23133;141.329;2.58148;0;0;6.66771e-07;0.01;0;5.6019;100;352;-1
640;173;50.6383;45.9291;-64.9943;8.74803;2804.27;5.37558;0;0;0.1;0.01;0;5.70438;0;326;-1
640;174;54.6938;62.5476;-45.0254;10.0496;4251.42;6.1523;0;0;0.0357137;0.01;0;5.83135;101;222;-1
640;175;77.0113;-41.0806;-60.2202;12.5311;8242.43;7.52888;0;0;5.13128e-19;0.01;0;3.15341;102;0;-1
640;176;69.379;-23.0582;-61.7595;2.33311;53.1981;2.21653;0;0;1.5812e-15;0.01;0;5.39111;100;298;-1
640;177;66.6137;-10.8883;-62.3345;11.8017;6885.37;7.14694;0;0;9.51648e-12;0.01;0;8.05732;101;418;-1
640;178;80.5409;17.0411;-55.9422;9.21069;3273.15;5.6781;0;0;0.1;0.01;0;3.88615;0;256;-1
640;179;77.4286;33.939;-49.465;12.0341;7300.04;7.26877;0;0;9.42467e-15;0.01;0;4.79968;101;0;-1
640;180;68.9996;54.8404;-44.0514;9.49786;3588.93;5.8475;0;0;0.1;0.01;0;6.13135;0;204;-1
640;181;79.3607;-12.2928;-53.3546;5.20606;591.038;3.73249;0;0;0.000141169;0.01;0;3.22948;100;0;-1
640;182;77.557;-4.55723;-60.6342;2.63641;76.759;2.4817;0;0;1.37147e-13;0.01;0;4.79105;100;306;-1
640;183;-95.5655;-20.8795;-41.9792;2.35656;54.818;2.23858;0;0;2.47062e-15;0.01;0;3.59259;100;324;-1
640;1690;-23.2674;16.2287;-45.1947;8.18951;2300.71;4.96959;0;0;0.1;0.01;0;6.55828;1;620;-1
640;185;-91.6336;13.5137;-42.8094;1.85811;26.8724;1.82564;0;0;1.80541e-20;0.01;0;6.42774;100;0;-1
640;186;-100.008;42.431;-28.6616;10.1699;4405.98;6.06576;0;0;5.97359e-18;0.01;0;2.23104;101;270;-1
640;187;-77.2481;-37.9942;-37.7034;2.92652;104.989;2.66211;0;0;2.32336e-11;0.01;0;4.95987;100;0;-1
640;188;-85.6639;-42.0524;-46.5558;11.2073;5896.43;6.82682;0;0;4.22617e-10;0.01;0;2.27087;101;450;-1
640;189;-85.6215;-22.3519;-49.4327;11.8534;6976.26;7.17024;0;0;3.89795e-12;0.01;0;4.72865;101;400;-1
640;190;-86.0729;-6.31971;-38.2699;11.325;6084.13;6.86424;0;0;3.14874e-09;0.01;0;7.54551;101;0;-1
640;191;-88.0041;15.7105;-32.5138;9.31777;3388.63;5.7519;0;0;0.1;0.01;0;4.85347;0;200;-1
640;192;-79.069;41.0068;-46.6382;12.5843;8347.83;7.47911;0;0;3.25233e-22;0.01;0;5.1704;102;0;-1
640;193;-78.1962;62.0409;-47.99;12.5857;8350.63;7.54202;0;0;6.95418e-17;0.01;0;3.87632;101;0;-1
640;194;-68.5078;-60.049;-37.6123;8.1521;2269.32;4.95318;0;0;0.1;0.01;0;3.61579;1;488;-1
640;195;-57.4714;-52.9822;-45.862;2.11155;39.4358;2.05291;0;0;1.4584e-17;0.01;0;5.96145;100;236;-1
640;196;-48.4585;-35.2958;-38.2337;8.81886;2872.93;5.43837;0;0;0.1;0.01;0;6.32574;0;256;-1
640;197;-75.0654;-6.7987;-53.3311;9.9389;4112.47;6.08107;0;0;0.1;0.01;0;7.73682;0;168;-1
640;198;-55.5155;12.774;-31.5777;11.2386;5946;6.84359;0;0;1.8768e-08;0.01;0;7.30577;101;468;-1
640;199;-66.4512;36.8737;-31.2671;10.2356;4491.87;6.09989;0;0;5.97359e-18;0.01;0;6.65651;101;288;-1
640;200;-46.7758;54.9923;-45.0211;9.48589;3575.39;5.83607;0;0;0.1;0.01;0;6.69884;0;282;-1
640;201;-60.0677;67.7644;-38.0689;12.6911;8562.23;7.56302;0;0;3.52619e-20;0.01;0;7.28952;102;0;-1
640;202;-42.1395;-83.775;-38.9719;2.74303;86.4528;2.53394;0;0;3.89795e-12;0.01;0;4.77778;100;378;-1
640;203;-51.9394;-63.2919;-39.8444;2.26755;48.8379;2.18081;0;0;2.65281e-16;0.01;0;6.10168;100;262;-1
640;204;-38.7417;-53.9203;-50.1231;5.08503;550.77;3.71677;0;0;9.03542e-05;0.01;0;3.73096;100;430;-1
640;205;-51.5474;-28.7899;-44.6773;2.13803;40.9385;2.09001;0;0;1.4584e-17;0.01;0;5.48239;100;0;-1
640;206;-49.9955;-16.5888;-41.0773;12.378;7943.95;7.38167;0;0;1.33216e-22;0.01;0;8.04252;102;0;-1
640;207;-39.111;7.43079;-29.5185;8.90596;2958.9;5.4844;0;0;0.1;0.01;0;7.33736;0;284;-1
640;208;-40.0449;20.8531;-36.1648;8.24308;2346.16;4.98636;0;0;0.1;0.01;0;5.9981;1;386;-1
640;209;-45.9055;37.0405;-42.6242;12.4996;8180.44;7.50814;0;0;1.823e-17;0.01;0;8.98367;101;298;-1
640;210;-49.0942;60.5513;-36.1534;2.28642;50.0678;2.05281;0;0;4.87244e-12;0.01;0;7.85871;100;318;-1
640;211;-44.2208;77.097;-56.374;8.15019;2267.73;4.94617;0;0;0.1;0.01;0;3.53459;1;450;-1
640;212;-37.9215;-88.711;-47.376;9.18427;3245.06;5.66986;0;0;0.1;0.01;0;3.75098;0;192;-1
640;213;-19.2911;-68.8493;-45.4087;3.7955;229.031;3.06514;0;0;1.11866e-07;0.01;0;3.9599;100;422;-1
640;214;-25.9319;-60.1568;-41.8506;8.97924;3032.55;5.52639;0;0;0.1;0.01;0;4.64752;0;322;-1
