Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;55;-12.9104;-64.1422;-69.2992;9.92144;4090.84;5.97991;0;0;0.1;0.01;0;4.11889;0;0;-1
40;56;-12.666;-47.7085;-68.2856;8.6084;2672.12;5.20899;0;0;0.1;0.01;0;5.61393;0;0;-1
40;57;-13.3999;-31.9178;-71.2319;9.02578;3079.94;5.46883;0;0;0.1;0.01;0;5.90483;0;0;-1
40;58;-13.8478;-15.487;-70.5505;9.37945;3456.37;5.66978;0;0;0.1;0.01;0;7.08184;0;0;-1
40;59;-13.5588;0.856954;-70.2178;9.52023;3614.36;5.75154;0;0;0.1;0.01;0;6.74078;0;0;-1
40;60;-13.1477;16.6543;-68.1212;8.94264;2995.61;5.41289;0;0;0.1;0.01;0;6.462;0;0;-1
40;61;-13.843;35.6197;-71.6455;9.19705;3258.63;5.56538;0;0;0.1;0.01;0;6.11051;0;0;-1
40;62;-13.8766;53.1052;-71.1737;9.80198;3944.85;5.91104;0;0;0.1;0.01;0;4.83953;0;0;-1
40;63;1.19972;-56.4685;-68.1616;9.12473;3182.36;5.51874;0;0;0.1;0.01;0;5.75674;0;0;-1
40;64;1.64325;-41.3993;-68.2316;8.89112;2944.13;5.38002;0;0;0.1;0.01;0;6.81619;0;0;-1
40;65;0.191406;-18.1587;-63.9023;8.13958;2258.88;4.89729;0;0;0.1;0.01;0;5.68913;1;0;-1
40;66;1.45554;-7.07776;-73.7575;9.94319;4117.8;5.99311;0;0;0.1;0.01;0;6.27062;0;0;-1
40;67;1.54065;11.3472;-70.6116;8.4932;2566.27;5.10537;0;0;0.1;0.01;0;5.24264;1;0;-1
40;68;2.23518;27.0456;-71.4462;8.6073;2671.09;5.21446;0;0;0.1;0.01;0;6.502;0;0;-1
40;69;-0.519862;43.0842;-70.3394;9.47544;3563.58;5.72486;0;0;0.1;0.01;0;5.85751;0;0;-1
40;70;2.02398;60.6459;-72.1093;9.91604;4084.17;5.97646;0;0;0.1;0.01;0;3.50198;0;0;-1
40;71;15.1815;-64.5183;-68.8369;9.41375;3494.44;5.69003;0;0;0.1;0.01;0;3.7954;0;0;-1
40;72;15.5309;-48.0445;-67.8689;8.84542;2898.97;5.3523;0;0;0.1;0.01;0;6.54935;0;0;-1
40;73;16.184;-31.1581;-70.2365;10.2511;4512.34;6.17094;0;0;0.1;0.01;0;7.21128;0;0;-1
40;74;15.6254;-14.2579;-70.5437;8.62004;2682.97;5.22255;0;0;0.1;0.01;0;6.61369;0;0;-1
40;75;14.9486;2.33822;-70.9702;9.32981;3401.78;5.64026;0;0;0.1;0.01;0;6.7383;0;0;-1
40;76;15.0311;18.8941;-69.5752;8.85323;2906.65;5.36438;0;0;0.1;0.01;0;6.76861;0;0;-1
40;77;14.4507;35.7037;-69.4044;9.13714;3195.36;5.53265;0;0;0.1;0.01;0;6.79964;0;0;-1
40;78;18.6433;52.7043;-72.9489;10.2169;4467.34;6.15114;0;0;0.1;0.01;0;4.38096;0;0;-1
40;79;28.7665;-55.9756;-68.1476;8.64116;2702.74;5.23827;0;0;0.1;0.01;0;5.09115;0;0;-1
40;80;30.5319;-40.1584;-68.1378;9.92264;4092.32;5.97904;0;0;0.1;0.01;0;7.00039;0;0;-1
40;81;30.2009;-22.2055;-70.277;8.62642;2688.93;5.22774;0;0;0.1;0.01;0;6.61541;0;0;-1
40;82;29.3834;-6.38218;-69.634;9.59869;3704.46;5.78981;0;0;0.1;0.01;0;6.48588;0;0;-1
40;83;29.3961;11.0781;-69.843;9.78446;3923.73;5.90157;0;0;0.1;0.01;0;6.69153;0;0;-1
40;84;29.1337;28.5051;-69.8901;10.0709;4278.53;6.06634;0;0;0.1;0.01;0;7.62017;0;0;-1
40;85;32.1069;44.1706;-70.7277;8.61228;2675.74;5.21985;0;0;0.1;0.01;0;4.89322;0;0;-1
40;86;44.3039;-50.3674;-69.7158;9.67908;3798.32;5.84492;0;0;0.1;0.01;0;3.14242;0;0;-1
40;87;43.6115;-30.4564;-70.938;9.11745;3174.74;5.51738;0;0;0.1;0.01;0;5.01222;0;0;-1
40;88;45.1322;-14.1018;-71.1682;9.99189;4178.6;6.02176;0;0;0.1;0.01;0;6.24303;0;0;-1
40;89;42.5167;1.53345;-68.4692;8.55242;2620.32;5.15894;0;0;0.1;0.01;0;5.71388;0;0;-1
40;90;42.1547;20.7303;-69.2115;8.25208;2353.85;4.96288;0;0;0.1;0.01;0;5.70381;1;0;-1
40;91;46.349;36.2301;-70.2367;10.2323;4487.51;6.16058;0;0;0.1;0.01;0;4.68773;0;0;-1
40;92;44.394;52.5819;-70.4441;8.4933;2566.36;5.10562;0;0;0.1;0.01;0;2.71558;1;0;-1
40;93;59.2297;-24.6317;-70.9833;10.1002;4315.92;6.08347;0;0;0.1;0.01;0;3.50728;0;0;-1
40;94;60.7115;-8.26408;-69.0571;8.86628;2919.53;5.37574;0;0;0.1;0.01;0;3.9919;0;0;-1
40;95;66.431;6.80238;-68.6556;9.86073;4016.21;5.94374;0;0;0.1;0.01;0;3.46664;0;0;-1
40;96;-77.9029;-7.83516;-55.5701;9.74882;3881;5.87796;0;0;0.1;0.01;0;3.76245;0;0;-1
40;97;-83.2616;13.8167;-55.9375;8.85352;2906.94;5.36479;0;0;0.1;0.01;0;2.08093;0;0;-1
40;98;-65.868;-49.3036;-53.9654;10.1514;4381.93;6.11439;0;0;0.1;0.01;0;4.02894;0;0;-1
40;99;-64.5084;-32.9413;-55.4026;9.05821;3113.26;5.48252;0;0;0.1;0.01;0;4.92358;0;0;-1
40;100;-62.8141;-14.4068;-54.8662;8.64834;2709.49;5.25223;0;0;0.1;0.01;0;5.50616;0;0;-1
40;101;-64.7476;2.80419;-53.9986;9.77376;3910.87;5.89369;0;0;0.1;0.01;0;5.86669;0;0;-1
40;102;-68.6049;18.1865;-57.2472;8.81108;2865.34;5.34405;0;0;0.1;0.01;0;3.18229;0;0;-1
40;103;-65.2105;36.87;-58.0075;8.49319;2566.26;5.10563;0;0;0.1;0.01;0;3.18031;1;0;-1
40;104;-51.7319;-59.0019;-55.3728;9.79263;3933.57;5.90702;0;0;0.1;0.01;0;3.89746;0;0;-1
40;105;-50.7749;-41.6488;-55.4414;8.69313;2751.8;5.27093;0;0;0.1;0.01;0;6.17617;0;0;-1
40;106;-51.2985;-26.7705;-56.4145;8.49838;2570.97;5.10999;0;0;0.1;0.01;0;5.47929;0;0;-1
40;107;-50.8939;-4.53507;-58.8706;9.88247;4042.82;5.95875;0;0;0.1;0.01;0;6.20936;0;0;-1
40;108;-48.657;11.7261;-56.0876;9.80652;3950.33;5.91394;0;0;0.1;0.01;0;6.44101;0;0;-1
40;109;-56.1928;25.5734;-58.1342;8.24226;2345.45;4.95713;0;0;0.1;0.01;0;5.41315;1;0;-1
40;110;-51.4609;45.4014;-55.1194;9.80885;3953.14;5.91648;0;0;0.1;0.01;0;5.63429;0;0;-1
40;111;-49.7724;62.3714;-53.595;10.1238;4346.35;6.097;0;0;0.1;0.01;0;4.34608;0;0;-1
40;112;-36.2576;-66.8194;-57.1578;9.83537;3985.3;5.92955;0;0;0.1;0.01;0;4.52469;0;0;-1
40;113;-38.0108;-50.3527;-55.7307;9.31417;3384.71;5.63257;0;0;0.1;0.01;0;5.93886;0;0;-1
40;114;-36.095;-32.389;-54.3521;9.68034;3799.8;5.84282;0;0;0.1;0.01;0;5.04749;0;0;-1
40;115;-31.0752;-18.1136;-56.3135;8.16248;2278;4.91182;0;0;0.1;0.01;0;5.47087;1;0;-1
40;116;-33.8721;2.34197;-54.5779;9.08719;3143.24;5.49726;0;0;0.1;0.01;0;5.97556;0;0;-1
40;117;-31.0955;15.8088;-50.7061;8.16486;2280;4.91153;0;0;0.1;0.01;0;5.81722;1;0;-1
40;118;-31.3808;36.1227;-55.7935;8.88403;2937.1;5.37159;0;0;0.1;0.01;0;6.59957;0;0;-1
40;119;-35.5287;52.5536;-56.2993;10.0775;4286.96;6.07112;0;0;0.1;0.01;0;6.66284;0;0;-1
40;120;-41.95;73.2073;-62.2061;8.26328;2363.45;4.96941;0;0;0.1;0.01;0;2.1752;1;0;-1
40;121;-21.7236;-74.3035;-59.3706;9.62486;3734.84;5.81077;0;0;0.1;0.01;0;4.00751;0;0;-1
40;122;-21.2273;-57.9303;-55.2923;9.49425;3584.85;5.7376;0;0;0.1;0.01;0;6.20236;0;0;-1
40;123;-20.2228;-40.9079;-53.6493;10.0409;4240.45;6.05049;0;0;0.1;0.01;0;6.00163;0;0;-1
40;124;-18.8646;-24.7252;-57.3967;9.95146;4128.09;5.99747;0;0;0.1;0.01;0;6.50338;0;0;-1
40;125;-20.6163;-7.27582;-57.2459;9.09343;3149.72;5.50378;0;0;0.1;0.01;0;6.45966;0;0;-1
40;126;-19.1078;8.06215;-55.2799;9.51593;3609.46;5.7476;0;0;0.1;0.01;0;7.34527;0;0;-1
40;127;-19.4526;23.2627;-54.8909;8.75002;2806.19;5.31568;0;0;0.1;0.01;0;6.60763;0;0;-1
40;128;-20.0605;50.2603;-55.8327;8.54504;2613.55;5.15371;0;0;0.1;0.01;0;5.79279;0;0;-1
40;129;-18.5764;63.8774;-49.8723;8.23189;2336.61;4.95142;0;0;0.1;0.01;0;6.69598;1;0;-1
40;130;-21.531;79.9981;-57.8448;9.24351;3308.25;5.58663;0;0;0.1;0.01;0;2.8394;0;0;-1
40;131;-7.46157;-79.9848;-54.8543;8.49304;2566.13;5.10505;0;0;0.1;0.01;0;3.08639;1;0;-1
40;132;-3.68554;-65.0859;-54.9061;9.14618;3204.85;5.53166;0;0;0.1;0.01;0;5.00784;0;0;-1
40;133;-4.71403;-48.4841;-54.6944;9.68683;3807.44;5.8453;0;0;0.1;0.01;0;5.52584;0;0;-1
40;134;-4.06274;-31.449;-55.8643;9.84926;4002.2;5.94072;0;0;0.1;0.01;0;6.58224;0;0;-1
40;135;-8.11681;-14.3431;-53.7901;8.75021;2806.37;5.30374;0;0;0.1;0.01;0;5.81604;0;0;-1
40;136;-5.80845;0.289528;-55.9793;8.49312;2566.2;5.10523;0;0;0.1;0.01;0;5.80195;1;0;-1
40;137;-5.73428;15.211;-53.5276;8.24295;2346.05;4.95726;0;0;0.1;0.01;0;6.04369;1;0;-1
40;138;-3.12531;35.9022;-50.9648;8.23706;2341.02;4.95428;0;0;0.1;0.01;0;5.697;1;0;-1
40;139;-1.18812;49.7721;-51.5666;8.29278;2388.85;4.98681;0;0;0.1;0.01;0;5.92819;1;0;-1
40;140;-7.30077;73.2339;-53.5006;9.02853;3082.77;5.46617;0;0;0.1;0.01;0;5.52498;0;0;-1
40;141;10.2009;-73.0881;-55.2351;9.07032;3125.76;5.48661;0;0;0.1;0.01;0;4.13784;0;0;-1
40;142;10.268;-56.5094;-54.5936;9.97628;4159.05;6.01468;0;0;0.1;0.01;0;7.73925;0;0;-1
40;143;10.0127;-40.2993;-55.0597;8.49299;2566.08;5.10556;0;0;0.1;0.01;0;6.67574;1;0;-1
40;144;10.3483;-24.1457;-54.4156;9.42902;3511.47;5.6909;0;0;0.1;0.01;0;6.92436;0;0;-1
40;145;8.81207;-7.50089;-57.3878;9.45367;3539.07;5.71049;0;0;0.1;0.01;0;7.18286;0;0;-1
40;146;8.13764;8.61425;-55.622;9.05921;3114.3;5.48654;0;0;0.1;0.01;0;5.70811;0;0;-1
40;147;8.28482;25.485;-55.3551;10.1398;4366.93;6.10911;0;0;0.1;0.01;0;6.53761;0;0;-1
40;148;9.85175;41.3005;-52.2528;8.17132;2285.42;4.91595;0;0;0.1;0.01;0;6.15624;1;0;-1
40;149;5.22162;64.1287;-57.0924;8.89045;2943.48;5.37577;0;0;0.1;0.01;0;6.49645;0;0;-1
40;150;7.45622;80.1761;-56.3459;9.4113;3491.71;5.68761;0;0;0.1;0.01;0;3.62092;0;0;-1
40;151;25.0839;-65.4132;-55.3331;9.83982;3990.71;5.93266;0;0;0.1;0.01;0;4.99654;0;0;-1
40;152;24.3456;-48.1804;-54.5756;9.08758;3143.64;5.49141;0;0;0.1;0.01;0;6.69679;0;0;-1
40;153;24.1173;-32.2466;-54.7742;9.20516;3267.25;5.56451;0;0;0.1;0.01;0;6.94013;0;0;-1
40;154;24.32;-15.2474;-57.0296;9.39681;3475.6;5.67459;0;0;0.1;0.01;0;6.81558;0;0;-1
40;155;23.6241;2.30547;-56.5019;9.37263;3448.84;5.66581;0;0;0.1;0.01;0;6.32331;0;0;-1
40;156;24.5846;19.6638;-55.244;10.1706;4406.86;6.12471;0;0;0.1;0.01;0;7.29895;0;0;-1
40;157;24.8326;38.3182;-56.3169;10.1229;4345.11;6.0955;0;0;0.1;0.01;0;6.20325;0;0;-1
40;158;30.1806;54.4226;-50.5867;8.28342;2380.77;4.98136;0;0;0.1;0.01;0;5.24902;1;0;-1
40;159;21.4539;71.2102;-59.3867;9.18378;3244.54;5.55504;0;0;0.1;0.01;0;2.33726;0;0;-1
40;160;38.2653;-55.3836;-55.1935;9.16094;3220.39;5.54155;0;0;0.1;0.01;0;5.67468;0;0;-1
40;161;38.1764;-39.3361;-53.6954;8.73938;2795.96;5.29063;0;0;0.1;0.01;0;6.34573;0;0;-1
40;162;39.3402;-21.7092;-57.3676;9.14929;3208.12;5.53733;0;0;0.1;0.01;0;6.3044;0;0;-1
40;163;37.6617;-5.68198;-55.2244;8.71661;2774.16;5.29219;0;0;0.1;0.01;0;5.72248;0;0;-1
40;164;39.0819;10.5987;-55.9451;9.31862;3389.56;5.63135;0;0;0.1;0.01;0;6.70134;0;0;-1
40;165;39.4054;28.1602;-55.2891;9.89655;4060.13;5.96572;0;0;0.1;0.01;0;7.43465;0;0;-1
40;166;40.3979;45.0236;-56.5668;9.26661;3333.13;5.60281;0;0;0.1;0.01;0;5.95806;0;0;-1
40;167;40.4459;63.7016;-53.1147;8.53681;2606.01;5.14799;0;0;0.1;0.01;0;3.53893;0;0;-1
40;168;53.4823;-50.9809;-55.0747;9.0764;3132.06;5.4901;0;0;0.1;0.01;0;3.65412;0;0;-1
40;169;52.4061;-30.9748;-53.2383;9.99619;4184.01;6.02295;0;0;0.1;0.01;0;6.24537;0;0;-1
40;170;54.6518;-15.4164;-57.1297;8.49312;2566.2;5.10547;0;0;0.1;0.01;0;6.19894;1;0;-1
40;171;53.6123;1.30961;-55.9113;10.0273;4223.17;6.04234;0;0;0.1;0.01;0;7.45474;0;0;-1
40;172;53.709;18.6389;-56.0233;9.10415;3160.87;5.50023;0;0;0.1;0.01;0;6.41167;0;0;-1
40;173;53.9859;35.3746;-54.4648;9.33106;3403.15;5.64293;0;0;0.1;0.01;0;5.79765;0;0;-1
40;174;53.551;55.6791;-57.7635;10.1403;4367.63;6.10741;0;0;0.1;0.01;0;3.93014;0;0;-1
40;175;65.9903;-40.9018;-55.1132;9.13489;3193;5.52516;0;0;0.1;0.01;0;3.14245;0;0;-1
40;176;67.7985;-24.9168;-57.1367;9.46107;3547.4;5.7198;0;0;0.1;0.01;0;4.77915;0;0;-1
40;177;68.7606;-3.98297;-57.0811;8.54466;2613.2;5.15551;0;0;0.1;0.01;0;5.72736;0;0;-1
40;178;68.784;11.7291;-53.1385;9.60955;3717.04;5.80266;0;0;0.1;0.01;0;5.80691;0;0;-1
40;179;67.3593;27.8355;-56.2588;8.49311;2566.19;5.10535;0;0;0.1;0.01;0;3.89207;1;0;-1
40;180;67.2449;45.1685;-54.6664;9.86018;4015.53;5.94696;0;0;0.1;0.01;0;3.5664;0;0;-1
40;181;81.2909;-14.885;-55.6967;10.2078;4455.34;6.14501;0;0;0.1;0.01;0;3.52019;0;0;-1
40;182;83.2656;2.23721;-57.2539;9.03237;3086.69;5.47261;0;0;0.1;0.01;0;2.79837;0;0;-1
40;183;-86.9362;-22.9802;-42.1416;9.45052;3535.54;5.7093;0;0;0.1;0.01;0;2.6741;0;0;-1
40;184;-85.7248;-6.36661;-40.6109;10.0633;4268.81;6.06003;0;0;0.1;0.01;0;4.9398;0;0;-1
40;185;-89.3822;13.4101;-40.718;9.69521;3817.34;5.85289;0;0;0.1;0.01;0;3.75848;0;0;-1
40;186;-87.2813;30.0758;-39.8674;9.89396;4056.95;5.96304;0;0;0.1;0.01;0;2.81676;0;0;-1
40;187;-72.9825;-47.1548;-39.1416;8.49315;2566.23;5.10533;0;0;0.1;0.01;0;3.94193;1;0;-1
40;188;-72.3899;-31.3709;-39.9723;10.2495;4510.21;6.17054;0;0;0.1;0.01;0;5.57189;0;0;-1
40;189;-71.7316;-15.5518;-42.6542;8.61135;2674.87;5.21528;0;0;0.1;0.01;0;6.06277;0;0;-1
40;190;-70.5152;-2.60878;-37.0846;8.16296;2278.41;4.91088;0;0;0.1;0.01;0;7.01428;1;0;-1
40;191;-74.1412;19.8729;-40.6654;7.49386;1762.81;4.74379;0;0;0.0150215;0.01;0;5.16851;100;0;-1
40;192;-71.8474;35.8151;-42.3099;9.96069;4139.58;6.00313;0;0;0.1;0.01;0;5.18896;0;0;-1
40;193;-71.8261;52.9969;-40.4804;9.65438;3769.31;5.82667;0;0;0.1;0.01;0;3.20183;0;0;-1
40;194;-62.2817;-55.4615;-36.829;8.20613;2314.74;4.93598;0;0;0.1;0.01;0;4.59976;1;0;-1
40;195;-58.1007;-40.5079;-41.1613;9.57507;3677.17;5.77883;0;0;0.1;0.01;0;6.49699;0;0;-1
40;196;-57.4919;-23.2457;-42.2561;9.39632;3475.05;5.67364;0;0;0.1;0.01;0;6.45679;0;0;-1
40;197;-56.0422;-5.7345;-42.1647;10.1125;4331.76;6.09249;0;0;0.1;0.01;0;7.49298;0;0;-1
40;198;-64.6146;9.39336;-39.2449;8.17095;2285.11;4.91552;0;0;0.1;0.01;0;5.78883;1;0;-1
40;199;-57.2447;26.6163;-41.3127;9.93237;4104.38;5.98631;0;0;0.1;0.01;0;5.81009;0;0;-1
40;200;-57.4816;43.7434;-39.4742;9.72747;3855.56;5.86516;0;0;0.1;0.01;0;6.76634;0;0;-1
40;201;-57.1879;60.5392;-38.5085;9.67929;3798.56;5.83946;0;0;0.1;0.01;0;5.54298;0;0;-1
40;202;-42.9672;-80.3124;-41.3697;8.5746;2640.77;5.18213;0;0;0.1;0.01;0;2.23258;0;0;-1
40;203;-40.7686;-63.2252;-42.0142;9.53146;3627.16;5.75621;0;0;0.1;0.01;0;6.37833;0;0;-1
40;204;-43.5982;-47.2229;-40.8384;8.49308;2566.16;5.10569;0;0;0.1;0.01;0;6.03408;1;0;-1
40;205;-43.8518;-31.9393;-40.031;8.78195;2837.01;5.32187;0;0;0.1;0.01;0;6.55417;0;0;-1
40;206;-42.4749;-16.0499;-38.7054;9.66653;3783.56;5.83308;0;0;0.1;0.01;0;6.71281;0;0;-1
40;207;-39.8174;-0.166557;-39.8009;9.3373;3409.98;5.64103;0;0;0.1;0.01;0;6.34183;0;0;-1
40;208;-42.4385;20.7806;-43.6711;8.73321;2790.04;5.28979;0;0;0.1;0.01;0;6.07809;0;0;-1
40;209;-42.8327;35.5315;-38.4681;8.91692;2969.84;5.40203;0;0;0.1;0.01;0;6.71662;0;0;-1
40;210;-43.1792;51.4767;-40.9734;9.60325;3709.73;5.79597;0;0;0.1;0.01;0;7.22984;0;0;-1
40;211;-41.1937;75.2022;-47.7683;8.22908;2334.22;4.94966;0;0;0.1;0.01;0;3.36334;1;0;-1
40;212;-27.9708;-75.7694;-44.1446;9.46574;3552.65;5.72163;0;0;0.1;0.01;0;5.55636;0;0;-1
40;213;-29.6667;-51.5407;-44.037;8.28944;2385.97;4.98503;0;0;0.1;0.01;0;6.09796;1;0;-1
40;214;-28.7829;-38.1711;-39.391;9.32002;3391.09;5.63565;0;0;0.1;0.01;0;6.89206;0;0;-1
40;215;-27.4693;-22.6061;-41.3294;10.0275;4223.48;6.03978;0;0;0.1;0.01;0;7.16843;0;0;-1
40;216;-25.9042;-6.63185;-42.1707;8.98639;3039.8;5.44246;0;0;0.1;0.01;0;6.32559;0;0;-1
40;217;-26.5852;8.24536;-39.5913;8.49329;2566.36;5.10533;0;0;0.1;0.01;0;5.76503;1;0;-1
40;218;-28.6411;27.9152;-42.1456;9.45177;3536.94;5.71208;0;0;0.1;0.01;0;6.80706;0;0;-1
40;219;-28.1484;44.1424;-42.1151;9.65379;3768.62;5.82939;0;0;0.1;0.01;0;6.65717;0;0;-1
40;220;-29.213;60.532;-40.0436;9.48707;3576.72;5.73139;0;0;0.1;0.01;0;7.01792;0;0;-1
40;221;-25.8792;76.6771;-42.6366;9.63658;3748.5;5.81601;0;0;0.1;0.01;0;5.6351;0;0;-1
40;222;-13.5151;-83.9126;-41.7984;8.74851;2804.72;5.30909;0;0;0.1;0.01;0;4.6489;0;0;-1
40;223;-12.6083;-67.9353;-41.5245;10.0926;4306.27;6.07935;0;0;0.1;0.01;0;6.88039;0;0;-1
