Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;38;-62.3171;34.23;-71.3598;9.69997;3822.96;5.93116;0;0;0.1;0.01;0;3.59076;0;0;-1
280;39;-61.496;51.3707;-66.4502;10.1382;4364.88;6.15126;0;0;0.1;0.01;0;3.78144;0;0;-1
280;40;-43.8021;-52.9679;-66.8306;9.96997;4151.16;6.0488;0;0;0.1;0.01;0;5.73529;0;0;-1
280;41;-44.4077;-35.5673;-70.8459;10.1013;4317.37;6.13659;0;0;0.1;0.01;0;6.17117;0;0;-1
280;42;-36.1498;-13.0968;-77.9257;9.32519;3396.74;5.73696;0;0;0.1;0.01;0;6.77043;0;0;-1
280;43;-43.4987;-1.30713;-68.5886;9.44687;3531.45;5.78511;0;0;0.1;0.01;0;7.11371;0;0;-1
280;44;-46.9675;12.8951;-75.7521;9.69246;3814.08;5.93958;0;0;0.1;0.01;0;5.24265;0;0;-1
280;45;-48.0651;42.5786;-73.496;10.1214;4343.22;6.15094;0;0;0.1;0.01;0;5.35996;0;0;-1
280;46;-45.694;58.353;-70.2773;9.60283;3709.25;5.87562;0;0;0.1;0.01;0;5.07081;0;0;-1
280;47;-29.2488;-59.1715;-72.7191;9.79957;3941.94;5.9927;0;0;0.1;0.01;0;5.27938;0;0;-1
280;48;-37.4684;-46.7731;-81.4103;9.37131;3447.38;5.72867;0;0;0.1;0.01;0;4.01573;0;0;-1
280;49;-30.0445;-26.8902;-70.3857;9.84903;4001.92;6.00464;0;0;0.1;0.01;0;7.49168;0;0;-1
280;50;-27.932;-1.41968;-69.739;9.53345;3629.44;5.8388;0;0;0.1;0.01;0;8.34912;0;0;-1
280;51;-24.4333;11.9271;-76.747;10.0549;4258.11;6.11954;0;0;0.1;0.01;0;7.89981;0;0;-1
280;52;-37.4427;33.3568;-79.3855;8.20648;2315.05;4.95446;0;0;0.1;0.01;0;4.18563;1;0;-1
280;53;-31.7506;48.2366;-77.3309;10.0469;4248.06;6.10595;0;0;0.1;0.01;0;4.84021;0;0;-1
280;54;-28.9736;65.4815;-72.2875;10.2489;4509.46;6.2112;0;0;0.1;0.01;0;5.16797;0;0;-1
280;55;-19.391;-70.6595;-75.7477;8.15707;2273.48;4.93566;0;0;0.1;0.01;0;2.46731;1;0;-1
280;56;-14.6747;-49.9062;-71.0011;9.7298;3858.34;5.96118;0;0;0.1;0.01;0;7.1409;0;0;-1
280;57;-16.2488;-33.4889;-72.9525;9.89438;4057.46;6.04877;0;0;0.1;0.01;0;7.90005;0;0;-1
280;58;-18.1061;-15.3109;-71.5625;10.0215;4215.93;6.11028;0;0;0.1;0.01;0;8.2624;0;0;-1
280;59;-12.3083;1.5193;-71.7257;10.0975;4312.57;6.12347;0;0;0.1;0.01;0;8.32134;0;0;-1
280;60;-12.9874;20.4605;-69.1003;9.85185;4005.36;6.02998;0;0;0.1;0.01;0;8.30646;0;0;-1
280;61;-17.025;37.0092;-69.2735;9.98357;4168.18;6.07895;0;0;0.1;0.01;0;7.36087;0;0;-1
280;62;-14.4391;53.1235;-78.6234;10.2185;4469.37;6.18882;0;0;0.1;0.01;0;5.22813;0;0;-1
280;63;1.03756;-57.0117;-70.332;9.9503;4126.65;6.0487;0;0;0.1;0.01;0;5.42253;0;0;-1
280;64;-0.410856;-40.1966;-69.4623;9.8546;4008.71;6.00852;0;0;0.1;0.01;0;8.21892;0;0;-1
280;65;-4.86766;-24.3131;-70.0114;9.1282;3185.99;5.62059;0;0;0.1;0.01;0;7.87138;0;0;-1
280;66;5.43783;-8.35878;-73.8127;8.16336;2278.75;4.93202;0;0;0.1;0.01;0;6.44014;1;0;-1
280;67;0.479666;11.7788;-71.0555;9.44403;3528.27;5.79379;0;0;0.1;0.01;0;7.71557;0;0;-1
280;68;1.92999;27.5071;-67.1431;9.70431;3828.09;5.935;0;0;0.1;0.01;0;7.96355;0;0;-1
280;69;-1.02197;43.2034;-72.7446;10.0878;4300.15;6.12362;0;0;0.1;0.01;0;7.17249;0;0;-1
280;70;2.77475;61.2386;-76.0113;10.2738;4542.32;6.22627;0;0;0.1;0.01;0;5.12885;0;0;-1
280;71;15.5122;-66.8821;-71.5111;10.0512;4253.48;6.11786;0;0;0.1;0.01;0;3.05501;0;0;-1
280;72;14.8751;-49.0487;-68.3082;9.81703;3963.05;6.00051;0;0;0.1;0.01;0;6.77248;0;0;-1
280;73;14.8585;-33.4862;-65.3208;8.87949;2932.6;5.44373;0;0;0.1;0.01;0;6.70047;0;0;-1
280;74;17.5897;-15.6609;-74.7925;9.72361;3850.98;5.95425;0;0;0.1;0.01;0;7.83286;0;0;-1
280;75;14.6049;2.74968;-72.2581;10.0119;4203.79;6.09255;0;0;0.1;0.01;0;7.58731;0;0;-1
280;76;15.5908;19.5408;-72.8934;9.83691;3987.17;6.01035;0;0;0.1;0.01;0;7.97869;0;0;-1
280;77;15.3216;38.1437;-69.1097;9.94725;4122.85;6.0589;0;0;0.1;0.01;0;7.48532;0;0;-1
280;78;17.8496;68.7259;-73.0298;8.71289;2770.61;5.34017;0;0;0.1;0.01;0;3.32058;0;0;-1
280;79;29.6813;-57.6147;-69.0547;9.73393;3863.26;5.9649;0;0;0.1;0.01;0;5.88166;0;0;-1
280;80;30.1089;-39.9384;-69.049;10.2751;4544.12;6.21568;0;0;0.1;0.01;0;7.69387;0;0;-1
280;81;31.3914;-22.9766;-71.9829;9.7292;3857.62;5.94343;0;0;0.1;0.01;0;6.97219;0;0;-1
280;82;30.7246;-5.23358;-72.3114;10.1291;4353.17;6.14878;0;0;0.1;0.01;0;6.59865;0;0;-1
280;83;35.0799;12.6783;-76.722;10.2109;4459.46;6.19433;0;0;0.1;0.01;0;6.89829;0;0;-1
280;84;35.5444;32.9337;-79.5858;8.2712;2370.25;5.01629;0;0;0.1;0.01;0;5.08482;0;0;-1
280;85;30.5785;44.8216;-70.0369;9.72098;3847.86;5.95328;0;0;0.1;0.01;0;6.53471;0;0;-1
280;86;45.4161;-50.3697;-69.078;10.1641;4398.39;6.17479;0;0;0.1;0.01;0;4.5147;0;0;-1
280;87;46.5074;-30.2547;-69.731;9.94367;4118.4;6.05192;0;0;0.1;0.01;0;6.90931;0;0;-1
280;88;52.2488;-17.2776;-77.1286;8.17521;2288.69;4.93977;0;0;0.1;0.01;0;5.05569;1;0;-1
280;89;47.5921;-0.975867;-75.5459;9.67604;3794.74;5.92788;0;0;0.1;0.01;0;6.37875;0;0;-1
280;90;47.6057;23.7735;-75.47;9.32675;3398.44;5.72403;0;0;0.1;0.01;0;4.44878;0;0;-1
280;91;45.4193;38.2393;-69.7867;8.88482;2937.88;5.46967;0;0;0.1;0.01;0;5.51632;0;0;-1
280;92;44.7972;54.5449;-68.2554;9.55562;3654.81;5.85784;0;0;0.1;0.01;0;4.24675;0;0;-1
280;93;60.5549;-37.4266;-64.6498;8.24053;2343.98;4.98318;0;0;0.1;0.01;0;4.94276;0;0;-1
280;94;63.675;-9.01228;-70.4915;9.81232;3957.35;6.00303;0;0;0.1;0.01;0;4.66301;0;0;-1
280;95;64.5899;7.88615;-69.4752;10.2575;4520.83;6.20614;0;0;0.1;0.01;0;4.03524;0;0;-1
280;96;-76.8895;-6.23949;-48.5961;5.29279;621.072;3.73052;0;0;0.000176454;0.01;0;4.03153;100;0;-1
280;97;-84.0635;18.135;-59.0175;9.82628;3974.26;6.00386;0;0;0.1;0.01;0;2.5484;0;0;-1
280;98;-73.122;-55.1457;-63.4809;8.50078;2573.15;5.1893;0;0;0.1;0.01;0;1.28679;0;0;-1
280;99;-64.8281;-34.8844;-55.489;9.91929;4088.19;6.05062;0;0;0.1;0.01;0;5.31039;0;0;-1
280;100;-63.6816;-19.3133;-61.1773;9.75002;3882.45;5.95438;0;0;0.1;0.01;0;5.75889;0;0;-1
280;101;-66.402;3.11927;-52.6529;10.1982;4442.76;6.18564;0;0;0.1;0.01;0;6.15511;0;0;-1
280;102;-67.4719;20.7603;-53.748;9.76721;3903.02;5.99543;0;0;0.1;0.01;0;5.77082;0;0;-1
280;103;-65.2484;38.4541;-55.781;9.49414;3584.72;5.8365;0;0;0.1;0.01;0;4.37559;0;0;-1
280;104;-51.7835;-60.5792;-53.2196;10.2228;4474.99;6.19228;0;0;0.1;0.01;0;5.80829;0;0;-1
280;105;-49.9689;-42.7876;-54.8468;9.79535;3936.84;5.99198;0;0;0.1;0.01;0;7.46366;0;0;-1
280;106;-50.6791;-25.1907;-52.7246;9.59884;3704.64;5.89034;0;0;0.1;0.01;0;8.00841;0;0;-1
280;107;-52.8327;-7.25586;-55.5686;10.2546;4517;6.2138;0;0;0.1;0.01;0;7.05028;0;0;-1
280;108;-49.1879;12.1154;-57.6146;10.2256;4478.7;6.2032;0;0;0.1;0.01;0;6.63513;0;0;-1
280;109;-53.1662;28.816;-54.437;9.30573;3375.51;5.72202;0;0;0.1;0.01;0;6.89295;0;0;-1
280;110;-47.8029;46.18;-56.1386;10.2205;4471.99;6.19615;0;0;0.1;0.01;0;6.47408;0;0;-1
280;111;-62.0025;64.4608;-56.5146;8.35252;2440.85;5.08766;0;0;0.1;0.01;0;3.34844;0;0;-1
280;112;-35.9823;-68.2394;-58.3542;10.247;4506.95;6.20042;0;0;0.1;0.01;0;4.73478;0;0;-1
280;113;-35.8319;-52.9363;-50.9345;10.029;4225.3;6.08526;0;0;0.1;0.01;0;6.64809;0;0;-1
280;114;-35.8734;-32.5426;-55.8144;10.1602;4393.29;6.16819;0;0;0.1;0.01;0;7.30081;0;0;-1
280;115;-31.2036;-13.9726;-62.4112;9.17839;3238.83;5.63394;0;0;0.1;0.01;0;7.77938;0;0;-1
280;116;-34.4401;0.908336;-55.0705;9.91399;4081.63;6.0499;0;0;0.1;0.01;0;7.38397;0;0;-1
280;117;-34.8371;13.7643;-64.8785;9.29012;3358.55;5.71165;0;0;0.1;0.01;0;7.20744;0;0;-1
280;118;-34.011;38.3628;-63.7588;9.82514;3972.87;6.00996;0;0;0.1;0.01;0;7.3653;0;0;-1
280;119;-35.6196;59.1498;-59.8148;8.20799;2316.32;4.95892;0;0;0.1;0.01;0;6.16576;1;0;-1
280;120;-51.8738;72.4556;-65.6055;9.28727;3355.47;5.71098;0;0;0.1;0.01;0;3.22714;0;0;-1
280;121;-17.0993;-74.9506;-56.8079;10.1356;4361.5;6.15526;0;0;0.1;0.01;0;5.18157;0;0;-1
280;122;-21.0665;-58.0853;-57.7998;10.0765;4285.63;6.12152;0;0;0.1;0.01;0;7.41043;0;0;-1
280;123;-24.5734;-43.1705;-52.7673;8.198;2307.88;4.95301;0;0;0.1;0.01;0;6.33403;1;0;-1
280;124;-15.8259;-24.8094;-59.5253;8.16354;2278.9;4.93652;0;0;0.1;0.01;0;6.82105;1;0;-1
280;125;-18.3619;-7.42036;-56.5656;9.93135;4103.11;6.04549;0;0;0.1;0.01;0;8.63982;0;0;-1
280;126;-19.9289;9.31409;-58.492;10.093;4306.81;6.12468;0;0;0.1;0.01;0;7.54321;0;0;-1
280;127;-24.2218;25.0165;-58.5275;9.76959;3905.87;5.97803;0;0;0.1;0.01;0;7.17825;0;0;-1
280;128;-22.9035;51.7507;-63.9172;9.64217;3755.02;5.9349;0;0;0.1;0.01;0;7.60218;0;0;-1
280;129;-22.2764;66.1433;-56.1194;9.29175;3360.32;5.7224;0;0;0.1;0.01;0;7.44949;0;0;-1
280;130;-22.4923;80.5185;-63.1367;9.97616;4158.91;6.08596;0;0;0.1;0.01;0;3.68955;0;0;-1
280;131;-3.16246;-84.9701;-57.5554;9.57349;3675.36;5.85558;0;0;0.1;0.01;0;3.28172;0;0;-1
280;132;-8.85553;-63.5954;-56.5892;5.05031;539.562;3.62667;0;0;0.00011294;0.01;0;3.59224;100;0;-1
280;133;-6.71379;-50.1972;-55.4184;10.1806;4419.87;6.16599;0;0;0.1;0.01;0;6.88311;0;0;-1
280;134;-1.38503;-31.7875;-55.2144;10.2464;4506.06;6.20828;0;0;0.1;0.01;0;7.99367;0;0;-1
280;135;-4.31646;-15.8601;-54.7723;9.78639;3926.06;5.97592;0;0;0.1;0.01;0;8.57823;0;0;-1
280;136;-4.05658;1.38665;-57.0306;9.5892;3693.48;5.87123;0;0;0.1;0.01;0;7.6813;0;0;-1
280;137;-4.45126;16.8357;-55.4913;9.281;3348.67;5.68908;0;0;0.1;0.01;0;7.71588;0;0;-1
280;138;-4.27948;43.9479;-56.3737;9.29253;3361.17;5.71472;0;0;0.1;0.01;0;6.7374;0;0;-1
280;139;-2.00567;59.9146;-50.1607;9.33347;3405.79;5.72185;0;0;0.1;0.01;0;7.33124;0;0;-1
280;140;-7.32583;74.4767;-56.2458;9.90593;4071.68;6.03653;0;0;0.1;0.01;0;4.92715;0;0;-1
280;141;11.0135;-75.4684;-57.2609;9.92229;4091.89;6.04903;0;0;0.1;0.01;0;4.75015;0;0;-1
280;142;17.2659;-61.0636;-57.6214;8.16911;2283.56;4.94309;0;0;0.1;0.01;0;6.29586;1;0;-1
280;143;10.6271;-42.5735;-53.1739;9.46138;3547.74;5.77613;0;0;0.1;0.01;0;6.85158;0;0;-1
280;144;10.8468;-21.7269;-49.412;10.0651;4271.1;6.12315;0;0;0.1;0.01;0;8.45056;0;0;-1
280;145;10.0488;-5.83645;-57.6971;10.0729;4281.12;6.11042;0;0;0.1;0.01;0;7.79419;0;0;-1
280;146;10.6626;11.8451;-58.1674;9.92511;4095.38;6.05329;0;0;0.1;0.01;0;7.54225;0;0;-1
280;147;16.2366;25.6991;-60.2094;8.32395;2415.89;5.05355;0;0;0.1;0.01;0;7.28077;0;0;-1
280;148;9.44328;46.9855;-49.3462;9.24532;3310.21;5.6993;0;0;0.1;0.01;0;7.37673;0;0;-1
280;149;10.0395;66.8877;-59.113;9.85874;4013.77;6.01813;0;0;0.1;0.01;0;6.29914;0;0;-1
280;150;7.44345;84.2598;-57.7064;10.0389;4237.86;6.12368;0;0;0.1;0.01;0;3.61673;0;0;-1
280;151;27.9399;-70.3169;-55.3479;10.2334;4488.93;6.20263;0;0;0.1;0.01;0;5.6952;0;0;-1
280;152;25.463;-49.46;-54.9086;9.93375;4106.09;6.0547;0;0;0.1;0.01;0;7.4343;0;0;-1
280;153;24.6348;-32.7617;-52.1261;9.95529;4132.86;6.07773;0;0;0.1;0.01;0;7.83855;0;0;-1
280;154;23.9652;-15.8077;-58.9229;10.0312;4228.12;6.10314;0;0;0.1;0.01;0;6.89017;0;0;-1
280;155;25.1389;1.64878;-57.9819;10.0354;4233.42;6.10342;0;0;0.1;0.01;0;7.72637;0;0;-1
280;156;23.7776;18.1581;-50.5781;8.49771;2570.36;5.18614;0;0;0.1;0.01;0;7.38339;0;0;-1
280;157;22.2282;45.6192;-56.4961;8.39898;2481.81;5.12352;0;0;0.1;0.01;0;6.16295;0;0;-1
280;158;24.2783;64.0019;-47.8691;9.33636;3408.96;5.73433;0;0;0.1;0.01;0;7.19777;0;0;-1
280;159;23.9183;76.3157;-58.7422;9.95534;4132.91;6.07274;0;0;0.1;0.01;0;4.24944;0;0;-1
280;160;40.264;-57.9002;-53.9332;9.93007;4101.52;6.06887;0;0;0.1;0.01;0;6.20442;0;0;-1
280;161;39.7763;-40.6669;-56.2517;9.76986;3906.19;5.98249;0;0;0.1;0.01;0;7.75744;0;0;-1
280;162;38.5192;-23.7411;-56.5588;9.93591;4108.76;6.05591;0;0;0.1;0.01;0;7.79674;0;0;-1
280;163;40.1549;-6.78167;-55.3586;9.75732;3891.17;5.95996;0;0;0.1;0.01;0;5.95964;0;0;-1
280;164;38.0159;10.7785;-52.0631;10.0294;4225.87;6.09762;0;0;0.1;0.01;0;7.30981;0;0;-1
280;165;41.0553;26.0977;-59.2739;10.256;4518.78;6.2161;0;0;0.1;0.01;0;7.37851;0;0;-1
280;166;39.2995;44.0314;-56.0029;9.99278;4179.72;6.08648;0;0;0.1;0.01;0;7.32009;0;0;-1
280;167;38.6928;60.4329;-53.682;9.64743;3761.17;5.91388;0;0;0.1;0.01;0;6.1971;0;0;-1
280;168;54.6068;-47.5866;-54.0453;9.92616;4096.68;6.05741;0;0;0.1;0.01;0;6.14916;0;0;-1
280;169;63.1959;-34.6903;-50.3658;8.17934;2292.15;4.9447;0;0;0.1;0.01;0;7.00941;1;0;-1
280;170;54.7005;-16.2668;-58.019;9.51757;3611.33;5.84562;0;0;0.1;0.01;0;7.09428;0;0;-1
280;171;53.0884;-2.3148;-62.4952;8.18926;2300.5;4.94861;0;0;0.1;0.01;0;6.52996;1;0;-1
280;172;63.9277;21.6037;-59.2725;9.91433;4082.05;6.05217;0;0;0.1;0.01;0;5.38101;0;0;-1
280;173;55.4815;35.5914;-56.376;10.0149;4207.51;6.10547;0;0;0.1;0.01;0;6.7306;0;0;-1
280;174;52.7125;65.4494;-58.3541;8.31199;2405.49;5.04068;0;0;0.1;0.01;0;3.75112;0;0;-1
280;175;70.4679;-46.8147;-56.8861;9.92938;4100.67;6.06316;0;0;0.1;0.01;0;3.05236;0;0;-1
280;176;74.3945;-29.1365;-60.0675;10.0719;4279.78;6.12073;0;0;0.1;0.01;0;4.58711;0;0;-1
280;177;66.7674;-0.907545;-54.9605;9.66965;3787.22;5.90965;0;0;0.1;0.01;0;5.91215;0;0;-1
280;178;77.9589;13.3813;-55.7617;10.1388;4365.6;6.1469;0;0;0.1;0.01;0;4.71318;0;0;-1
280;179;79.784;30.9344;-58.7545;9.5961;3701.46;5.86631;0;0;0.1;0.01;0;3.49661;0;0;-1
280;180;69.3802;46.2082;-57.11;10.2492;4509.78;6.20703;0;0;0.1;0.01;0;4.81389;0;0;-1
280;181;87.6581;-8.77482;-67.6193;8.60101;2665.24;5.25212;0;0;0.1;0.01;0;1.36623;0;0;-1
280;182;87.4913;-0.783396;-53.8132;9.90164;4066.4;6.03541;0;0;0.1;0.01;0;3.87366;0;0;-1
280;183;-90.9266;-26.4491;-42.0518;10.0811;4291.55;6.12346;0;0;0.1;0.01;0;3.02955;0;0;-1
280;184;-99.228;-13.3464;-37.8252;8.23633;2340.4;4.98116;0;0;0.1;0.01;0;2.73121;0;0;-1
280;185;-95.9147;15.3398;-45.3827;10.1624;4396.2;6.16591;0;0;0.1;0.01;0;3.41625;0;0;-1
280;186;-100.529;36.1131;-38.9689;8.14216;2261.03;4.9268;0;0;0.1;0.01;0;1.07845;1;0;-1
280;187;-75.3174;-50.3317;-40.6989;9.57235;3674.04;5.83858;0;0;0.1;0.01;0;3.20399;0;0;-1
280;188;-76.4151;-33.8078;-39.451;9.01722;3071.19;5.5651;0;0;0.1;0.01;0;5.69713;0;0;-1
280;189;-77.2977;-17.3898;-38.4401;9.74362;3874.81;5.97181;0;0;0.1;0.01;0;7.2544;0;0;-1
280;190;-72.6496;-2.04641;-37.4462;9.28931;3357.68;5.71974;0;0;0.1;0.01;0;8.21919;0;0;-1
280;191;-80.6232;22.3655;-43.021;10.2185;4469.45;6.18125;0;0;0.1;0.01;0;6.57295;0;0;-1
280;192;-84.1274;43.7454;-44.2137;8.16887;2283.36;4.93816;0;0;0.1;0.01;0;2.89958;1;0;-1
280;193;-73.8487;55.3309;-40.001;10.1472;4376.47;6.16649;0;0;0.1;0.01;0;3.81388;0;0;-1
280;194;-61.0408;-58.2169;-38.498;9.33197;3404.15;5.72755;0;0;0.1;0.01;0;6.20599;0;0;-1
280;195;-61.3775;-41.4845;-39.8603;10.1261;4349.21;6.14215;0;0;0.1;0.01;0;7.86569;0;0;-1
280;196;-62.7034;-25.264;-41.791;10.05;4251.89;6.10214;0;0;0.1;0.01;0;7.72112;0;0;-1
280;197;-66.5961;-11.9323;-47.9722;8.40813;2489.93;5.12496;0;0;0.1;0.01;0;6.62128;0;0;-1
280;198;-69.8144;12.9632;-39.0039;9.2488;3313.94;5.6989;0;0;0.1;0.01;0;7.73556;0;0;-1
280;199;-59.3489;27.4016;-39.6996;10.289;4562.52;6.22828;0;0;0.1;0.01;0;7.5305;0;0;-1
280;200;-58.9443;45.5225;-41.606;10.1962;4440.23;6.17577;0;0;0.1;0.01;0;7.17141;0;0;-1
280;201;-57.6704;63.4357;-40.6166;10.1546;4386.03;6.15963;0;0;0.1;0.01;0;6.76042;0;0;-1
280;202;-44.5572;-83.5033;-37.499;9.6811;3800.69;5.93429;0;0;0.1;0.01;0;4.49141;0;0;-1
280;203;-41.613;-66.8807;-40.4824;10.1128;4332.2;6.13754;0;0;0.1;0.01;0;7.72739;0;0;-1
280;204;-47.142;-50.3049;-40.0426;9.55284;3651.63;5.86416;0;0;0.1;0.01;0;6.5801;0;0;-1
280;205;-47.0306;-34.9373;-40.5486;9.78849;3928.59;5.98918;0;0;0.1;0.01;0;7.13878;0;0;-1
280;206;-48.3475;-17.0882;-37.7734;10.1651;4399.67;6.16104;0;0;0.1;0.01;0;8.15047;0;0;-1
280;207;-42.9146;0.220752;-40.8127;10.024;4219.06;6.10545;0;0;0.1;0.01;0;8.06782;0;0;-1
280;208;-43.6944;18.936;-41.9004;9.77809;3916.08;5.96328;0;0;0.1;0.01;0;7.4887;0;0;-1
280;209;-44.1141;36.1413;-41.9217;9.84598;3998.21;6.02228;0;0;0.1;0.01;0;7.60378;0;0;-1
280;210;-43.2743;53.6091;-40.6134;10.1266;4349.84;6.14493;0;0;0.1;0.01;0;7.79044;0;0;-1
280;211;-53.7528;76.4956;-50.5;9.29056;3359.03;5.7074;0;0;0.1;0.01;0;3.69129;0;0;-1
280;212;-30.3374;-81.3589;-47.2415;10.0827;4293.55;6.11537;0;0;0.1;0.01;0;5.41845;0;0;-1
280;213;-32.0837;-54.0485;-34.9729;9.3383;3411.09;5.75202;0;0;0.1;0.01;0;6.31979;0;0;-1
280;214;-30.4346;-38.3996;-39.1446;10.0037;4193.43;6.07421;0;0;0.1;0.01;0;7.79975;0;0;-1
280;215;-36.7309;-24.8577;-43.1347;8.18764;2299.14;4.94237;0;0;0.1;0.01;0;7.51365;1;0;-1
280;216;-27.8565;-7.16414;-41.5986;9.87964;4039.35;6.02996;0;0;0.1;0.01;0;8.16431;0;0;-1
280;217;-28.6185;9.68632;-42.4225;9.58494;3688.56;5.85921;0;0;0.1;0.01;0;6.70283;0;0;-1
280;218;-28.5944;28.8331;-42.4332;10.0697;4277;6.12087;0;0;0.1;0.01;0;7.35497;0;0;-1
280;219;-27.8168;45.1694;-38.9285;10.1649;4399.41;6.15542;0;0;0.1;0.01;0;8.2535;0;0;-1
280;220;-27.8271;61.5681;-40.417;10.0966;4311.38;6.12949;0;0;0.1;0.01;0;7.48955;0;0;-1
280;221;-27.0928;78.6272;-45.5643;10.1501;4380.21;6.1587;0;0;0.1;0.01;0;5.10459;0;0;-1
280;222;-14.5932;-89.701;-46.0667;9.77391;3911.05;5.97923;0;0;0.1;0.01;0;4.83722;0;0;-1
280;223;-15.5841;-75.8264;-41.0139;8.24587;2348.54;4.98369;0;0;0.1;0.01;0;6.13673;0;0;-1
