Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;99;-70.2064;-38.0967;-55.7484;10.1696;4405.52;6.18629;0;0;0.1;0.01;0;6.16369;0;0;-1
400;100;-67.2601;-24.1134;-67.2152;10.0626;4267.96;6.1276;0;0;0.1;0.01;0;4.95902;0;0;-1
400;101;-75.6698;5.98233;-61.2778;8.20124;2310.61;4.96486;0;0;0.1;0.01;0;4.3685;1;0;-1
400;102;-71.3509;20.6872;-56.4595;10.0561;4259.72;6.15116;0;0;0.1;0.01;0;6.74972;0;0;-1
400;103;-70.9165;40.4354;-57.2215;9.88941;4051.35;6.06134;0;0;0.1;0.01;0;4.99937;0;0;-1
400;104;-49.9126;-73.5014;-57.4953;8.23599;2340.11;4.98413;0;0;0.1;0.01;0;3.89778;0;0;-1
400;105;-52.3001;-42.9392;-57.3194;10.0975;4312.54;6.15569;0;0;0.1;0.01;0;7.44348;0;0;-1
400;106;-56.6183;-26.1208;-55.2383;9.96422;4143.99;6.09405;0;0;0.1;0.01;0;7.97009;0;0;-1
400;107;-57.9488;-11.3057;-61.3785;7.63524;1864.48;4.67798;0;0;0.0669448;0.01;0;6.61601;100;0;-1
400;108;-56.6345;14.1684;-57.4645;8.23682;2340.82;4.98943;0;0;0.1;0.01;0;6.45417;0;0;-1
400;109;-57.549;29.9253;-60.3971;9.77719;3914.99;5.99571;0;0;0.1;0.01;0;6.97745;0;0;-1
400;110;-56.2269;44.4147;-61.6947;8.21285;2320.44;4.96961;0;0;0.1;0.01;0;5.25291;1;0;-1
400;111;-63.3816;65.1162;-59.0645;9.05716;3112.18;5.58483;0;0;0.1;0.01;0;3.94314;0;0;-1
400;112;-40.8614;-70.1678;-68.7171;8.23216;2336.84;4.97295;0;0;0.1;0.01;0;3.0276;1;0;-1
400;113;-41.8591;-58.7084;-48.6249;3.97295;262.68;3.15123;0;0;5.33417e-07;0.01;0;3.88384;100;0;-1
400;114;-41.9233;-27.6206;-55.9783;8.18209;2294.46;4.95687;0;0;0.1;0.01;0;6.73075;1;0;-1
400;115;-32.8455;-15.5693;-62.4035;9.70899;3833.64;5.94715;0;0;0.1;0.01;0;8.01468;0;0;-1
400;116;-33.4003;0.230582;-56.8746;10.1589;4391.66;6.18353;0;0;0.1;0.01;0;7.81504;0;0;-1
400;117;-38.1865;13.0449;-68.0768;9.77174;3908.45;5.9912;0;0;0.1;0.01;0;7.64584;0;0;-1
400;118;-35.4662;39.0865;-66.438;10.1016;4317.78;6.16056;0;0;0.1;0.01;0;6.41427;0;0;-1
400;119;-30.8262;66.5922;-60.716;8.68736;2746.32;5.32965;0;0;0.1;0.01;0;7.06402;0;0;-1
400;120;-52.4193;73.7127;-66.9745;9.76103;3895.61;5.98746;0;0;0.1;0.01;0;3.86928;0;0;-1
400;121;-16.0319;-75.6941;-56.6235;10.2961;4572.05;6.24294;0;0;0.1;0.01;0;5.36834;0;0;-1
400;122;-24.1529;-62.8204;-62.488;8.13926;2258.62;4.93542;0;0;0.1;0.01;0;5.79974;1;0;-1
400;123;-23.1281;-43.0501;-54.0421;8.79465;2849.34;5.40379;0;0;0.1;0.01;0;5.95321;0;0;-1
400;124;-18.4775;-25.5362;-62.4025;8.55435;2622.1;5.24249;0;0;0.1;0.01;0;7.52919;0;0;-1
400;125;-18.0792;-8.08193;-59.2215;10.1771;4415.37;6.18106;0;0;0.1;0.01;0;8.52816;0;0;-1
400;126;-24.5678;10.8194;-66.7509;8.14976;2267.38;4.93688;0;0;0.1;0.01;0;6.63472;1;0;-1
400;127;-26.1378;25.0528;-60.6119;10.0694;4276.65;6.14162;0;0;0.1;0.01;0;7.37309;0;0;-1
400;128;-24.0145;53.0457;-66.0731;9.98787;4173.57;6.12198;0;0;0.1;0.01;0;7.17808;0;0;-1
400;129;-20.2816;68.3978;-53.8334;4.51008;384.275;3.36691;0;0;1.89503e-05;0.01;0;4.11961;100;0;-1
400;130;-24.8151;80.7179;-66.4312;10.1969;4441.16;6.20517;0;0;0.1;0.01;0;4.24973;0;0;-1
400;131;-3.15918;-87.6986;-59.5483;9.95973;4138.38;6.07513;0;0;0.1;0.01;0;3.52489;0;0;-1
400;132;-14.825;-64.9049;-60.4551;3.06369;120.454;2.70462;0;0;1.73104e-10;0.01;0;5.14228;100;0;-1
400;133;-11.4601;-55.8921;-59.4274;8.19693;2306.97;4.95602;0;0;0.1;0.01;0;5.69825;1;0;-1
400;134;1.86501;-31.8801;-62.9732;8.33325;2424;5.07941;0;0;0.1;0.01;0;6.94238;0;0;-1
400;135;-5.62166;-20.0477;-55.8632;10.0847;4296.16;6.14054;0;0;0.1;0.01;0;7.85969;0;0;-1
400;136;-3.55925;1.30334;-60.7905;9.97164;4153.25;6.08686;0;0;0.1;0.01;0;7.80938;0;0;-1
400;137;-4.38354;17.5894;-58.2261;9.76867;3904.77;5.97466;0;0;0.1;0.01;0;7.91466;0;0;-1
400;138;-3.46311;46.0702;-55.164;9.76682;3902.55;5.99088;0;0;0.1;0.01;0;7.00553;0;0;-1
400;139;-2.31244;61.7241;-50.9451;9.80361;3946.82;5.99559;0;0;0.1;0.01;0;7.68056;0;0;-1
400;140;-9.51048;75.9438;-58.1918;10.1602;4393.35;6.17638;0;0;0.1;0.01;0;5.8593;0;0;-1
400;141;7.13526;-73.3723;-61.3097;10.169;4404.79;6.18413;0;0;0.1;0.01;0;4.89503;0;0;-1
400;142;20.149;-63.0421;-62.5663;8.53991;2608.85;5.22787;0;0;0.1;0.01;0;5.86225;0;0;-1
400;143;11.0234;-42.1344;-55.4777;9.88145;4041.57;6.02156;0;0;0.1;0.01;0;8.09881;0;0;-1
400;144;12.8785;-16.8437;-51.5562;8.13652;2256.34;4.93867;0;0;0.1;0.01;0;7.39702;1;0;-1
400;145;11.394;-4.28432;-57.3835;10.2616;4526.22;6.21578;0;0;0.1;0.01;0;8.14122;0;0;-1
400;146;11.2913;11.8551;-60.4939;10.1723;4409.02;6.18782;0;0;0.1;0.01;0;8.41357;0;0;-1
400;147;17.5091;25.6996;-62.8212;9.04357;3098.19;5.56244;0;0;0.1;0.01;0;7.4116;0;0;-1
400;148;11.5773;44.7553;-49.6758;9.72904;3857.43;5.98019;0;0;0.1;0.01;0;7.90655;0;0;-1
400;149;6.89365;69.9709;-62.4671;10.1341;4359.6;6.16821;0;0;0.1;0.01;0;6.06705;0;0;-1
400;150;5.80502;86.2292;-59.7491;10.234;4489.75;6.22716;0;0;0.1;0.01;0;3.8799;0;0;-1
400;151;26.4757;-82.8435;-57.8416;8.22423;2330.1;4.97372;0;0;0.1;0.01;0;3.00921;1;0;-1
400;152;25.8922;-50.0048;-55.7168;10.1793;4418.16;6.1885;0;0;0.1;0.01;0;7.3493;0;0;-1
400;153;25.8231;-33.0267;-53.713;10.1831;4423.1;6.20028;0;0;0.1;0.01;0;7.56789;0;0;-1
400;154;24.2717;-16.7512;-62.0919;10.2305;4485.22;6.21228;0;0;0.1;0.01;0;6.97403;0;0;-1
400;155;26.3292;1.5591;-59.7036;10.2368;4493.44;6.21367;0;0;0.1;0.01;0;7.40178;0;0;-1
400;156;24.8991;17.6775;-51.8422;9.20995;3272.36;5.65449;0;0;0.1;0.01;0;7.77217;0;0;-1
400;157;23.4713;48.3889;-58.4958;9.10533;3162.1;5.60868;0;0;0.1;0.01;0;7.25823;0;0;-1
400;158;26.2421;66.5517;-49.7686;9.80542;3949;6.00663;0;0;0.1;0.01;0;5.95765;0;0;-1
400;159;22.1558;78.7142;-61.418;10.1845;4424.98;6.19718;0;0;0.1;0.01;0;4.06849;0;0;-1
400;160;41.2939;-57.5024;-55.8505;10.1648;4399.31;6.19489;0;0;0.1;0.01;0;6.09676;0;0;-1
400;161;40.3301;-39.6231;-59.5171;10.07;4277.32;6.14557;0;0;0.1;0.01;0;8.44318;0;0;-1
400;162;40.0597;-22.8307;-57.4256;10.1733;4410.34;6.18606;0;0;0.1;0.01;0;6.69382;0;0;-1
400;163;46.2356;-7.57118;-52.6182;10.0629;4268.33;6.1291;0;0;0.1;0.01;0;7.26199;0;0;-1
400;164;39.7068;9.07876;-54.1552;10.238;4494.99;6.21194;0;0;0.1;0.01;0;7.56767;0;0;-1
400;165;46.8761;26.7735;-64.2769;8.23212;2336.81;4.97875;0;0;0.1;0.01;0;5.33634;1;0;-1
400;166;39.5201;47.9807;-57.5792;10.2101;4458.45;6.20492;0;0;0.1;0.01;0;7.44424;0;0;-1
400;167;41.7013;64.0479;-54.3952;9.99568;4183.37;6.10698;0;0;0.1;0.01;0;5.94775;0;0;-1
400;168;55.3324;-48.1047;-55.7297;10.1708;4407.08;6.19;0;0;0.1;0.01;0;7.20208;0;0;-1
400;169;64.987;-36.0413;-51.4429;8.58829;2653.43;5.24585;0;0;0.1;0.01;0;7.40188;0;0;-1
400;170;60.1601;-16.1389;-58.9393;9.91817;4086.8;6.07196;0;0;0.1;0.01;0;7.56071;0;0;-1
400;171;54.7419;-2.61513;-64.4796;8.61518;2678.44;5.26571;0;0;0.1;0.01;0;6.88582;0;0;-1
400;172;66.0963;22.4118;-61.9054;10.1575;4389.85;6.18447;0;0;0.1;0.01;0;4.97688;0;0;-1
400;173;55.7302;37.2803;-56.2254;10.2236;4476.13;6.2171;0;0;0.1;0.01;0;6.79796;0;0;-1
400;174;56.0605;67.7988;-60.7851;9.01501;3068.93;5.53788;0;0;0.1;0.01;0;4.04522;0;0;-1
400;175;73.0839;-48.7447;-56.2068;10.1679;4403.31;6.19192;0;0;0.1;0.01;0;4.30314;0;0;-1
400;176;77.2474;-31.5977;-61.7159;10.2588;4522.46;6.22328;0;0;0.1;0.01;0;4.69784;0;0;-1
400;177;68.9817;-0.933554;-56.8709;10.0147;4207.28;6.10325;0;0;0.1;0.01;0;6.83414;0;0;-1
400;178;78.9875;6.92363;-65.6801;8.17574;2289.12;4.94716;0;0;0.1;0.01;0;3.14606;1;0;-1
400;179;83.5191;29.0274;-59.4703;9.96556;4145.66;6.07618;0;0;0.1;0.01;0;2.90622;0;0;-1
400;180;80.7407;52.2963;-61.2792;8.23028;2335.25;4.97615;0;0;0.1;0.01;0;1.399;1;0;-1
400;181;89.7891;-9.07269;-71.4841;9.30615;3375.97;5.70168;0;0;0.1;0.01;0;1.4397;0;0;-1
400;182;90.1439;-1.08;-56.623;10.1561;4388;6.17523;0;0;0.1;0.01;0;3.90891;0;0;-1
400;183;-94.416;-26.2235;-43.5294;10.2679;4534.51;6.22617;0;0;0.1;0.01;0;3.08735;0;0;-1
400;184;-101.731;-11.3277;-39.0112;8.93283;2985.77;5.5068;0;0;0.1;0.01;0;3.16661;0;0;-1
400;185;-92.4512;14.199;-47.3;4.6013;408.065;3.43182;0;0;9.70269e-06;0.01;0;4.25581;100;0;-1
400;186;-105.325;39.2945;-37.8397;8.39714;2480.18;5.12184;0;0;0.1;0.01;0;1.28862;0;0;-1
400;187;-76.8591;-52.5449;-39.6757;9.95815;4136.42;6.0608;0;0;0.1;0.01;0;4.07812;0;0;-1
400;188;-80.7398;-35.9585;-40.6422;9.58458;3688.14;5.90614;0;0;0.1;0.01;0;4.7335;0;0;-1
400;189;-79.8939;-18.1764;-37.7377;10.0642;4270.04;6.14505;0;0;0.1;0.01;0;6.06966;0;0;-1
400;190;-72.7737;-2.95217;-39.1602;9.77503;3912.4;5.99934;0;0;0.1;0.01;0;7.81926;0;0;-1
400;191;-83.8185;31.5679;-54.1703;8.2244;2330.24;4.96794;0;0;0.1;0.01;0;4.68219;0;0;-1
400;192;-82.0715;43.0963;-44.8481;8.58925;2654.32;5.26017;0;0;0.1;0.01;0;4.36301;0;0;-1
400;193;-77.9184;62.1401;-34.3835;8.17506;2288.55;4.9563;0;0;0.1;0.01;0;2.57712;1;0;-1
400;194;-61.2824;-61.4666;-38.0129;9.81383;3959.17;6.00638;0;0;0.1;0.01;0;5.52232;0;0;-1
400;195;-68.1551;-40.4363;-33.668;8.16719;2281.95;4.94472;0;0;0.1;0.01;0;5.81291;1;0;-1
400;196;-66.9293;-27.0999;-42.2293;10.2476;4507.72;6.21194;0;0;0.1;0.01;0;7.34711;0;0;-1
400;197;-69.2284;-12.5757;-51.7926;9.12104;3178.5;5.60714;0;0;0.1;0.01;0;6.08802;0;0;-1
400;198;-70.1109;15.3166;-41.0258;9.73936;3869.73;5.98413;0;0;0.1;0.01;0;7.82322;0;0;-1
400;199;-57.6413;23.6064;-46.9983;8.33353;2424.24;5.05584;0;0;0.1;0.01;0;6.59411;0;0;-1
400;200;-60.1738;52.1149;-51.0295;8.20452;2313.38;4.96007;0;0;0.1;0.01;0;5.72304;1;0;-1
400;201;-56.1652;64.9882;-46.9348;8.17736;2290.49;4.95233;0;0;0.1;0.01;0;5.71936;1;0;-1
400;202;-45.9283;-85.5748;-38.0736;10.0156;4208.43;6.11839;0;0;0.1;0.01;0;4.0179;0;0;-1
400;203;-43.1745;-71.9022;-45.6609;8.16283;2278.3;4.94514;0;0;0.1;0.01;0;5.95996;1;0;-1
400;204;-48.8641;-50.7289;-42.4571;9.93105;4102.74;6.07759;0;0;0.1;0.01;0;6.38661;0;0;-1
400;205;-46.7962;-34.9147;-42.9867;10.0809;4291.27;6.14883;0;0;0.1;0.01;0;5.96115;0;0;-1
400;206;-53.3162;-21.2773;-41.4966;8.1877;2299.19;4.95359;0;0;0.1;0.01;0;6.38493;1;0;-1
400;207;-42.7434;0.573244;-41.6772;10.2291;4483.27;6.21653;0;0;0.1;0.01;0;8.92559;0;0;-1
400;208;-43.9365;18.7867;-40.2667;10.0793;4289.18;6.1312;0;0;0.1;0.01;0;7.52317;0;0;-1
400;209;-46.9723;35.6702;-42.5346;10.1193;4340.5;6.16976;0;0;0.1;0.01;0;6.35414;0;0;-1
400;210;-44.5864;54.4301;-41.9113;10.2903;4564.25;6.23563;0;0;0.1;0.01;0;7.55754;0;0;-1
400;211;-55.7882;78.9228;-51.3422;9.77884;3916.98;5.99171;0;0;0.1;0.01;0;3.59171;0;0;-1
400;212;-37.4128;-79.4031;-54.9214;8.14728;2265.31;4.933;0;0;0.1;0.01;0;3.83801;1;0;-1
400;213;-33.1485;-54.962;-37.4075;9.80346;3946.63;6.01946;0;0;0.1;0.01;0;6.77131;0;0;-1
400;214;-29.9048;-38.0182;-39.6927;10.2157;4465.78;6.19299;0;0;0.1;0.01;0;7.66332;0;0;-1
400;215;-36.9563;-22.7646;-42.7702;8.60602;2669.9;5.2636;0;0;0.1;0.01;0;7.50383;0;0;-1
400;216;-28.7272;-7.63202;-42.6911;10.1409;4368.41;6.17262;0;0;0.1;0.01;0;8.00423;0;0;-1
400;217;-29.3994;10.0013;-44.1032;9.95979;4138.47;6.07262;0;0;0.1;0.01;0;7.47491;0;0;-1
400;218;-30.8764;27.0029;-44.8178;10.2572;4520.42;6.22364;0;0;0.1;0.01;0;7.36821;0;0;-1
400;219;-28.3382;51.0553;-41.1448;8.18807;2299.5;4.95087;0;0;0.1;0.01;0;7.17756;1;0;-1
400;220;-29.0074;65.4858;-44.2254;10.2785;4548.57;6.22949;0;0;0.1;0.01;0;8.21772;0;0;-1
400;221;-32.609;82.8939;-40.6084;8.18238;2294.71;4.95368;0;0;0.1;0.01;0;4.41731;1;0;-1
400;222;-14.7151;-92.4482;-47.1658;10.0733;4281.63;6.14284;0;0;0.1;0.01;0;5.36281;0;0;-1
