Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;89;48.6997;-1.61556;-86.5533;8.58466;2650.07;5.2541;0;0;0.1;0.01;0;7.38011;0;0;-1
720;90;57.3318;21.0042;-81.1108;8.30102;2395.98;5.05451;0;0;0.1;0.01;0;6.27208;0;0;-1
720;91;50.9254;36.0389;-77.373;10.2946;4570.04;6.2467;0;0;0.1;0.01;0;7.78029;0;0;-1
720;92;53.1718;50.7188;-84.5633;8.43186;2511.07;5.14557;0;0;0.1;0.01;0;5.7645;0;0;-1
720;93;80.8244;-27.4131;-82.6349;10.158;4390.46;6.18583;0;0;0.1;0.01;0;3.32675;0;0;-1
720;94;82.2974;-10.7955;-82.5327;9.04835;3103.11;5.54685;0;0;0.1;0.01;0;2.67657;0;0;-1
720;95;62.0029;9.28502;-89.371;9.72583;3853.61;5.96997;0;0;0.1;0.01;0;5.37942;0;0;-1
720;96;-98.4124;-21.7775;-63.0761;9.59478;3699.93;5.89795;0;0;0.1;0.01;0;3.16129;0;0;-1
720;97;-98.821;25.4274;-67.0718;8.71371;2771.39;5.36403;0;0;0.1;0.01;0;2.60588;0;0;-1
720;98;-87.867;-70.999;-57.0662;10.1546;4386.11;6.19604;0;0;0.1;0.01;0;3.67656;0;0;-1
720;99;-74.8921;-31.835;-66.2564;9.03092;3085.21;5.56709;0;0;0.1;0.01;0;8.23771;0;0;-1
720;100;-84.9002;-22.0013;-71.5123;8.71359;2771.27;5.35329;0;0;0.1;0.01;0;6.58712;0;0;-1
720;101;-77.1331;7.06955;-69.2624;9.8272;3975.37;5.99592;0;0;0.1;0.01;0;5.3765;0;0;-1
720;102;-83.4822;35.743;-69.0773;8.80071;2855.24;5.41443;0;0;0.1;0.01;0;4.76599;0;0;-1
720;103;-79.1577;49.2211;-74.471;8.32489;2416.7;5.06603;0;0;0.1;0.01;0;2.74664;0;0;-1
720;104;-70.4345;-67.1626;-59.3146;9.74066;3871.27;5.97603;0;0;0.1;0.01;0;4.35143;0;0;-1
720;105;-72.0851;-46.6916;-65.26;8.62944;2691.76;5.29146;0;0;0.1;0.01;0;6.07625;0;0;-1
720;106;-61.8804;-26.2987;-67.8218;8.52593;2596.05;5.22019;0;0;0.1;0.01;0;7.73064;0;0;-1
720;107;-51.3585;1.05514;-61.4712;9.91204;4079.23;6.06884;0;0;0.1;0.01;0;7.25514;0;0;-1
720;108;-67.8903;24.8176;-68.7404;9.82597;3973.88;6.03885;0;0;0.1;0.01;0;6.42433;0;0;-1
720;109;-58.4788;45.1211;-68.3068;8.20603;2314.67;4.9798;0;0;0.1;0.01;0;6.36585;1;0;-1
720;110;-65.3255;57.0369;-60.2754;9.77046;3906.91;5.98951;0;0;0.1;0.01;0;5.48648;0;0;-1
720;111;-55.4993;71.142;-65.4842;10.1829;4422.86;6.20434;0;0;0.1;0.01;0;5.41937;0;0;-1
720;112;-39.0296;-84.4439;-73.885;9.82793;3976.26;6.02281;0;0;0.1;0.01;0;3.86542;0;0;-1
720;113;-43.2412;-68.3353;-71.9285;9.42802;3510.34;5.79513;0;0;0.1;0.01;0;6.28859;0;0;-1
720;2423;56.3866;-71.0449;-21.4655;8.16112;2276.87;4.96102;0;0;0.1;0.01;0;6.45175;1;0;-1
720;115;-34.2124;-10.0354;-72.2852;8.25996;2360.6;5.02254;0;0;0.1;0.01;0;7.41483;0;0;-1
720;116;-40.7571;13.9512;-60.1359;9.11429;3171.45;5.60535;0;0;0.1;0.01;0;7.96679;0;0;-1
720;117;-17.8485;24.4635;-58.0907;8.21235;2320.01;4.97279;0;0;0.1;0.01;0;7.86874;1;0;-1
720;118;-36.9126;37.1237;-69.2798;9.00753;3061.3;5.53584;0;0;0.1;0.01;0;7.51574;0;0;-1
720;119;-41.5288;63.2869;-75.1385;10.0787;4288.44;6.15727;0;0;0.1;0.01;0;6.5501;0;0;-1
720;1564;57.1013;-51.3399;-43.3452;9.60641;3713.4;5.91248;0;0;0.1;0.01;0;7.78827;0;0;-1
720;121;-21.6184;-96.2562;-62.7464;9.6319;3743.04;5.90541;0;0;0.1;0.01;0;3.07829;0;0;-1
720;122;-12.8562;-69.4805;-61.0037;9.54729;3645.26;5.8777;0;0;0.1;0.01;0;7.87421;0;0;-1
720;123;-26.0328;-48.8633;-66.8018;10.0048;4194.87;6.13106;0;0;0.1;0.01;0;7.61217;0;0;-1
720;124;-34.5661;-35.9783;-62.4034;9.97414;4156.38;6.09841;0;0;0.1;0.01;0;7.03164;0;0;-1
720;125;-26.2724;0.909834;-62.1031;9.16864;3228.52;5.64423;0;0;0.1;0.01;0;8.71759;0;0;-1
720;126;-17.0813;11.9687;-78.0077;9.56096;3660.94;5.86421;0;0;0.1;0.01;0;8.23756;0;0;-1
720;127;-23.9032;38.0161;-61.267;8.86367;2916.95;5.46254;0;0;0.1;0.01;0;7.71011;0;0;-1
720;128;-15.8393;56.3834;-63.3562;8.72088;2778.24;5.35267;0;0;0.1;0.01;0;7.12668;0;0;-1
720;129;-10.204;66.8686;-71.647;8.21573;2322.88;4.97901;0;0;0.1;0.01;0;6.58942;1;0;-1
720;130;-29.6482;93.1793;-54.2073;9.3869;3464.62;5.76619;0;0;0.1;0.01;0;5.14118;0;0;-1
720;131;7.90445;-104.977;-59.9772;8.66192;2722.27;5.31358;0;0;0.1;0.01;0;2.0801;0;0;-1
720;132;-2.41458;-76.5377;-84.4887;8.93339;2986.33;5.48652;0;0;0.1;0.01;0;4.60358;0;0;-1
720;2209;25.7701;-26.0654;76.5039;8.4119;2493.28;5.1423;0;0;0.1;0.01;0;6.54035;0;0;-1
720;134;0.431382;-46.1715;-72.8647;9.90023;4064.66;6.04708;0;0;0.1;0.01;0;8.08912;0;0;-1
720;135;-15.4044;-21.939;-69.0228;8.89325;2946.25;5.46665;0;0;0.1;0.01;0;7.73163;0;0;-1
720;136;-12.205;-2.43263;-55.2667;8.48789;2561.46;5.18787;0;0;0.1;0.01;0;8.20199;0;0;-1
720;137;-2.9554;21.7168;-57.9053;8.21254;2320.18;4.97952;0;0;0.1;0.01;0;7.46572;1;0;-1
720;138;-8.07856;31.184;-49.7918;8.21857;2325.29;4.97958;0;0;0.1;0.01;0;7.10079;1;0;-1
720;139;-0.709138;85.4661;-54.0022;8.22386;2329.78;4.98376;0;0;0.1;0.01;0;7.03245;1;0;-1
720;140;-7.5183;96.4707;-64.3167;9.06455;3119.8;5.57812;0;0;0.1;0.01;0;3.91007;0;0;-1
720;141;18.9743;-94.0433;-59.2324;9.19446;3255.87;5.66343;0;0;0.1;0.01;0;3.65506;0;0;-1
720;142;14.6117;-69.5399;-68.4597;10.01;4201.36;6.11367;0;0;0.1;0.01;0;8.63332;0;0;-1
720;143;19.276;-38.9898;-62.1134;5.22157;596.338;3.48368;0;0;0.0025601;0.01;0;5.37546;100;0;-1
720;144;10.288;-19.7258;-55.2528;9.41776;3498.9;5.79463;0;0;0.1;0.01;0;8.81778;0;0;-1
720;2123;-12.815;-29.1214;30.7606;8.63581;2697.72;5.30222;0;0;0.1;0.01;0;8.09446;0;0;-1
720;146;-4.51018;7.30568;-73.5244;9.10375;3160.45;5.60349;0;0;0.1;0.01;0;7.70377;0;0;-1
720;147;3.80203;37.4884;-64.4233;10.1755;4413.27;6.19978;0;0;0.1;0.01;0;8.02678;0;0;-1
720;148;20.9584;42.2653;-51.5344;8.22218;2328.35;4.98332;0;0;0.1;0.01;0;7.43085;1;0;-1
720;149;20.0561;69.8935;-80.2146;8.95198;3005.01;5.50697;0;0;0.1;0.01;0;5.71307;0;0;-1
720;150;24.5382;92.2761;-59.5085;9.29862;3367.78;5.6965;0;0;0.1;0.01;0;4.55944;0;0;-1
720;151;34.1452;-83.1315;-54.498;9.78449;3923.77;5.99856;0;0;0.1;0.01;0;7.12803;0;0;-1
720;152;29.7263;-72.838;-65.0385;9.15126;3210.19;5.63517;0;0;0.1;0.01;0;7.76597;0;0;-1
720;153;26.9171;-47.9718;-68.9086;9.20267;3264.6;5.66725;0;0;0.1;0.01;0;7.20024;0;0;-1
720;154;38.9886;-22.2494;-64.2986;9.34979;3423.69;5.74731;0;0;0.1;0.01;0;6.18577;0;0;-1
720;155;30.0243;2.87514;-65.8089;9.26985;3336.62;5.693;0;0;0.1;0.01;0;8.37398;0;0;-1
720;156;33.3617;19.1831;-66.3968;10.184;4424.24;6.2058;0;0;0.1;0.01;0;8.74206;0;0;-1
720;157;26.0371;48.8998;-66.9613;10.1467;4375.85;6.18123;0;0;0.1;0.01;0;8.16297;0;0;-1
720;158;34.1146;75.4548;-78.8012;8.22841;2333.65;4.97958;0;0;0.1;0.01;0;2.95511;1;0;-1
720;159;7.96244;82.7525;-78.7143;9.08688;3142.92;5.60769;0;0;0.1;0.01;0;4.19983;0;0;-1
720;160;38.0798;-84.1596;-71.2889;9.17684;3237.19;5.6479;0;0;0.1;0.01;0;4.17895;0;0;-1
720;161;37.1443;-60.597;-65.7093;8.89249;2945.5;5.4878;0;0;0.1;0.01;0;7.94884;0;0;-1
720;162;52.2603;-29.4413;-56.9103;9.09325;3149.53;5.60721;0;0;0.1;0.01;0;7.37586;0;0;-1
720;163;42.6602;-3.16243;-73.8003;8.85832;2911.68;5.43955;0;0;0.1;0.01;0;7.45696;0;0;-1
720;164;37.4164;9.48134;-78.2326;9.36805;3443.78;5.76451;0;0;0.1;0.01;0;7.54281;0;0;-1
720;165;46.9313;28.4511;-61.245;9.94134;4115.51;6.08918;0;0;0.1;0.01;0;8.09729;0;0;-1
720;166;60.4897;51.1129;-72.2068;9.39756;3476.44;5.78755;0;0;0.1;0.01;0;7.41766;0;0;-1
720;167;34.5137;81.5027;-65.5661;8.68578;2744.83;5.33357;0;0;0.1;0.01;0;4.75033;0;0;-1
720;168;69.0654;-62.7895;-70.706;9.20633;3268.5;5.66407;0;0;0.1;0.01;0;2.03008;0;0;-1
720;169;64.407;-53.3268;-58.2346;9.96964;4150.75;6.09386;0;0;0.1;0.01;0;5.74042;0;0;-1
720;170;68.5603;-17.9043;-79.7403;8.22264;2328.75;4.98813;0;0;0.1;0.01;0;5.59806;1;0;-1
720;171;60.793;2.47742;-59.5015;10.0266;4222.29;6.13266;0;0;0.1;0.01;0;7.41614;0;0;-1
720;172;68.9949;23.6133;-59.2269;9.1442;3202.77;5.63886;0;0;0.1;0.01;0;7.74561;0;0;-1
720;173;64.4187;36.6794;-67.006;9.31406;3384.59;5.72316;0;0;0.1;0.01;0;7.72296;0;0;-1
720;174;66.421;65.1158;-67.2026;10.1475;4376.86;6.18365;0;0;0.1;0.01;0;5.07848;0;0;-1
720;175;86.4051;-52.1966;-57.3512;9.23997;3304.46;5.6886;0;0;0.1;0.01;0;2.60666;0;0;-1
720;176;92.1515;-36.7526;-58.5781;9.5087;3601.24;5.83542;0;0;0.1;0.01;0;4.35613;0;0;-1
720;177;74.0276;-12.1365;-57.6359;8.66327;2723.54;5.31087;0;0;0.1;0.01;0;4.19311;0;0;-1
720;178;95.5051;21.1594;-64.8505;9.65636;3771.63;5.92554;0;0;0.1;0.01;0;3.92938;0;0;-1
720;179;75.1453;45.6413;-73.3991;8.55364;2621.45;5.23414;0;0;0.1;0.01;0;4.29842;0;0;-1
720;180;83.0951;67.5254;-63.1695;9.84518;3997.23;6.03436;0;0;0.1;0.01;0;1.90125;0;0;-1
720;181;102.112;-12.2539;-61.5833;10.2603;4524.51;6.23112;0;0;0.1;0.01;0;2.92993;0;0;-1
720;182;100.601;4.8627;-63.1209;8.9747;3027.95;5.50892;0;0;0.1;0.01;0;2.57788;0;0;-1
720;183;-89.5715;-36.5041;-64.6112;9.4007;3479.92;5.77502;0;0;0.1;0.01;0;5.29993;0;0;-1
720;184;-93.7817;-3.69332;-35.524;10.0507;4252.85;6.13336;0;0;0.1;0.01;0;7.24469;0;0;-1
720;185;-105.184;8.11135;-45.8418;9.60643;3713.43;5.90536;0;0;0.1;0.01;0;3.42008;0;0;-1
720;186;-100.018;35.3471;-42.0124;9.93543;4108.18;6.08149;0;0;0.1;0.01;0;4.66195;0;0;-1
720;187;-97.3395;-68.1488;-43.7257;8.38186;2466.67;5.11408;0;0;0.1;0.01;0;2.40831;0;0;-1
720;188;-88.254;-31.8153;-43.1538;8.13857;2258.05;4.94892;0;0;0.1;0.01;0;5.97688;1;0;-1
720;189;-77.0772;-16.6366;-37.1451;8.7157;2773.29;5.34882;0;0;0.1;0.01;0;6.69344;0;0;-1
720;190;-91.4776;0.956595;-49.7109;8.20002;2309.58;4.97974;0;0;0.1;0.01;0;5.00264;1;0;-1
720;191;-87.9469;16.7184;-45.6152;1.71581;21.1591;1.66151;0;0;1.16672e-17;0.01;0;6.37488;100;0;-1
720;192;-95.2441;52.0092;-44.8291;9.97357;4155.67;6.11281;0;0;0.1;0.01;0;4.11274;0;0;-1
720;193;-84.0093;65.9128;-46.7443;9.53934;3636.17;5.8372;0;0;0.1;0.01;0;3.73262;0;0;-1
720;194;-86.2112;-77.5669;-41.4624;8.31171;2405.25;5.06525;0;0;0.1;0.01;0;3.89777;0;0;-1
720;195;-76.9479;-47.0693;-39.652;9.61904;3728.07;5.90849;0;0;0.1;0.01;0;7.70531;0;0;-1
720;196;-68.9386;-25.8988;-52.9013;9.3381;3410.86;5.73257;0;0;0.1;0.01;0;6.83642;0;0;-1
720;197;-73.5513;-1.86018;-55.284;10.0991;4314.6;6.15849;0;0;0.1;0.01;0;7.461;0;0;-1
720;198;-71.8929;16.4193;-56.7273;8.20651;2315.07;4.97936;0;0;0.1;0.01;0;7.03895;1;0;-1
720;199;-75.5582;31.1049;-55.1905;9.90534;4070.96;6.06969;0;0;0.1;0.01;0;8.01582;0;0;-1
720;200;-69.0185;59.6286;-44.0963;9.53757;3634.14;5.83505;0;0;0.1;0.01;0;7.41584;0;0;-1
720;201;-68.6601;72.3393;-53.7037;9.53777;3634.37;5.87423;0;0;0.1;0.01;0;4.52904;0;0;-1
720;202;-50.7111;-93.5388;-36.3632;8.67871;2738.13;5.35121;0;0;0.1;0.01;0;4.51391;0;0;-1
720;203;-63.0372;-87.0764;-45.4057;9.42269;3504.4;5.77047;0;0;0.1;0.01;0;4.07229;0;0;-1
720;204;-52.023;-64.3057;-39.6111;8.44036;2518.67;5.15962;0;0;0.1;0.01;0;7.07972;0;0;-1
720;205;-64.8749;-37.5141;-43.2406;8.87517;2928.32;5.45482;0;0;0.1;0.01;0;7.42247;0;0;-1
720;206;-39.327;-8.05216;-58.0926;9.72248;3849.63;5.96884;0;0;0.1;0.01;0;8.42111;0;0;-1
720;207;-42.6425;-3.66046;-41.0158;9.47419;3562.17;5.8046;0;0;0.1;0.01;0;8.23056;0;0;-1
720;208;-57.6723;22.4808;-55.4562;8.92091;2973.83;5.49188;0;0;0.1;0.01;0;7.95531;0;0;-1
720;209;-54.6516;43.0882;-37.5054;8.99757;3051.16;5.54155;0;0;0.1;0.01;0;7.66145;0;0;-1
720;210;-49.2396;55.9922;-63.4368;9.52396;3618.6;5.82887;0;0;0.1;0.01;0;6.94038;0;0;-1
720;211;-54.9304;86.4137;-59.6701;8.2208;2327.19;4.97807;0;0;0.1;0.01;0;3.45034;0;0;-1
720;212;-35.2902;-88.2832;-57.8705;9.44911;3533.96;5.81037;0;0;0.1;0.01;0;5.25527;0;0;-1
720;213;-39.704;-67.0765;-56.0353;8.22351;2329.49;4.98484;0;0;0.1;0.01;0;6.70643;1;0;-1
720;214;-22.8321;-43.7321;-51.8955;9.26153;3327.65;5.68723;0;0;0.1;0.01;0;7.69082;0;0;-1
720;215;-42.6737;-31.9941;-48.1224;10.0383;4237.15;6.12861;0;0;0.1;0.01;0;7.83961;0;0;-1
720;216;-28.473;-0.640053;-36.5466;9.04582;3100.51;5.57599;0;0;0.1;0.01;0;8.96353;0;0;-1
720;217;-20.1081;4.50842;-47.711;8.52125;2591.79;5.21161;0;0;0.1;0.01;0;8.1714;0;0;-1
720;218;-28.8159;47.6269;-51.1071;9.48535;3574.77;5.82606;0;0;0.1;0.01;0;8.35534;0;0;-1
720;219;-39.0996;69.6375;-58.8827;9.68476;3805;5.94924;0;0;0.1;0.01;0;7.87528;0;0;-1
720;2448;-42.5516;31.925;53.7233;8.15497;2271.72;4.94844;0;0;0.1;0.01;0;6.92835;1;0;-1
720;221;-42.5236;96.3117;-40.264;9.59504;3700.23;5.88402;0;0;0.1;0.01;0;4.74879;0;0;-1
720;222;-11.0071;-99.7017;-51.0405;8.77401;2829.33;5.38153;0;0;0.1;0.01;0;4.96494;0;0;-1
720;223;-27.0875;-75.0743;-51.5743;10.1349;4360.64;6.1896;0;0;0.1;0.01;0;7.84467;0;0;-1
