Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;31;79.0617;15.2022;-110.586;8.312;2405.5;5.05965;0;0;0.1;0.01;0;4.97594;0;0;-1
1440.02;32;69.6502;33.2346;-121.52;10.224;4476.65;6.22143;0;0;0.1;0.01;0;4.87709;0;0;-1
1440.02;33;-97.8574;-17.4923;-95.6008;9.73228;3861.29;5.94908;0;0;0.1;0.01;0;4.80291;0;0;-1
1440.02;34;-88.6398;-60.7693;-79.5741;10.1674;4402.74;6.18886;0;0;0.1;0.01;0;6.63103;0;0;-1
1440.02;35;-83.1604;-24.8052;-121.563;9.70838;3832.91;5.96389;0;0;0.1;0.01;0;3.18225;0;0;-1
1440.02;36;-79.2991;-10.4042;-127.862;8.84883;2902.32;5.44263;0;0;0.1;0.01;0;2.6585;0;0;-1
1440.02;37;-98.7542;6.05709;-82.5002;8.29488;2390.67;5.03777;0;0;0.1;0.01;0;7.35444;0;0;-1
1440.02;38;-71.8393;51.8095;-111.419;8.93204;2984.98;5.50688;0;0;0.1;0.01;0;5.42025;0;0;-1
1440.02;39;-74.7465;68.8353;-105.638;9.89606;4059.52;6.05165;0;0;0.1;0.01;0;4.90733;0;0;-1
1440.02;40;-56.6166;-89.6245;-94.2222;9.56327;3663.59;5.88459;0;0;0.1;0.01;0;4.86539;0;0;-1
1440.02;2518;37.6786;37.6167;-89.3882;8.17701;2290.19;4.96247;0;0;0.1;0.01;0;8.45535;1;0;-1
1440.02;42;-61.7372;-24.326;-123.132;8.49814;2570.75;5.19929;0;0;0.1;0.01;0;4.19776;0;0;-1
1440.02;43;-70.4118;10.2686;-112.596;8.58056;2646.27;5.25354;0;0;0.1;0.01;0;6.64932;0;0;-1
1440.02;44;-86.0298;30.7396;-119.567;9.16425;3223.88;5.64455;0;0;0.1;0.01;0;3.24384;0;0;-1
1440.02;45;-71.2341;65.1516;-121.777;9.93792;4111.26;6.0978;0;0;0.1;0.01;0;2.57087;0;0;-1
1440.02;46;-59.6638;76.7074;-102.788;9.1613;3220.77;5.62058;0;0;0.1;0.01;0;6.65386;0;0;-1
1440.02;47;-27.5719;-56.228;-88.3067;9.35554;3430.01;5.77421;0;0;0.1;0.01;0;8.45476;0;0;-1
1440.02;48;-23.3038;-57.5652;-97.8578;2.14147;41.136;2.06416;0;0;3.56054e-17;0.01;0;7.08594;100;0;-1
1440.02;49;-55.7967;-40.1395;-105.569;1.84472;26.2954;1.81555;0;0;1.15546e-20;0.01;0;7.52123;100;0;-1
1440.02;50;-58.6896;-22.182;-104.39;9.02409;3078.21;5.54793;0;0;0.1;0.01;0;7.78424;0;0;-1
1440.02;2796;83.9778;-31.4974;-77.2783;10.1128;4332.19;6.16323;0;0;0.1;0.01;0;8.26067;0;0;-1
1440.02;2073;26.0079;-16.1515;-105.57;9.23823;3302.6;5.68886;0;0;0.1;0.01;0;7.60348;0;0;-1
1440.02;53;-45.14;72.2953;-108.088;9.57608;3678.34;5.90177;0;0;0.1;0.01;0;6.96256;0;0;-1
1440.02;2424;10.2887;145.404;-12.9042;8.43836;2516.88;5.16217;0;0;0.1;0.01;0;4.27397;0;0;-1
1440.02;55;-38.5288;-105.86;-110.304;10.1595;4392.43;6.20618;0;0;0.1;0.01;0;1.89375;0;0;-1
1440.02;56;-8.43705;-69.6995;-105.806;9.16242;3221.95;5.67633;0;0;0.1;0.01;0;7.30104;0;0;-1
1440.02;57;-17.7595;-49.6702;-102.299;9.6006;3706.66;5.89165;0;0;0.1;0.01;0;8.567;0;0;-1
1440.02;58;-24.9218;3.13803;-100.695;9.74427;3875.58;5.98309;0;0;0.1;0.01;0;8.40039;0;0;-1
1440.02;59;-26.1199;-6.46874;-124.547;9.86982;4027.32;6.04885;0;0;0.1;0.01;0;7.01147;0;0;-1
1440.02;60;-35.2722;36.2927;-95.9489;9.40913;3489.29;5.78649;0;0;0.1;0.01;0;8.4504;0;0;-1
1440.02;61;-20.3992;61.6725;-109.148;9.68708;3807.74;5.94914;0;0;0.1;0.01;0;7.87695;0;0;-1
1440.02;62;-19.5975;69.4167;-123.269;10.0375;4236.11;6.13572;0;0;0.1;0.01;0;5.66643;0;0;-1
1440.02;63;-6.28576;-89.1725;-128.231;9.53334;3629.31;5.85399;0;0;0.1;0.01;0;1.89261;0;0;-1
1440.02;64;-4.61592;-49.5574;-93.1346;9.1575;3216.77;5.63893;0;0;0.1;0.01;0;8.53642;0;0;-1
1440.02;65;-3.60297;-26.4744;-124.12;8.38523;2469.64;5.12175;0;0;0.1;0.01;0;7.57187;0;0;-1
1440.02;66;4.89808;-21.1388;-101.294;10.0958;4310.3;6.15107;0;0;0.1;0.01;0;8.54588;0;0;-1
1440.02;67;2.28447;18.6373;-108.663;8.98009;3033.4;5.54568;0;0;0.1;0.01;0;7.40445;0;0;-1
1440.02;68;0.537497;45.9834;-102.475;9.22219;3285.41;5.66183;0;0;0.1;0.01;0;8.2716;0;0;-1
1440.02;69;-6.56687;70.8171;-110.784;9.66052;3776.5;5.91319;0;0;0.1;0.01;0;7.98593;0;0;-1
1440.02;70;-8.28317;98.2541;-110.679;10.0689;4275.91;6.15051;0;0;0.1;0.01;0;4.40638;0;0;-1
1440.02;71;39.577;-89.4808;-113.331;9.79035;3930.82;5.99439;0;0;0.1;0.01;0;3.69617;0;0;-1
1440.02;72;27.2907;-66.3181;-106.485;9.54982;3648.16;5.86846;0;0;0.1;0.01;0;7.86985;0;0;-1
1440.02;73;12.9049;-60.0849;-106.319;8.55367;2621.47;5.25519;0;0;0.1;0.01;0;7.17016;0;0;-1
1440.02;74;10.5206;-27.6297;-120.15;9.2058;3267.93;5.65945;0;0;0.1;0.01;0;7.76682;0;0;-1
1440.02;75;28.6356;-7.7414;-119.358;9.72301;3850.27;5.96242;0;0;0.1;0.01;0;8.18321;0;0;-1
1440.02;76;20.8358;39.7892;-120.787;9.03778;3092.24;5.56658;0;0;0.1;0.01;0;6.33783;0;0;-1
1440.02;77;5.56995;58.6768;-110.008;9.6534;3768.16;5.92861;0;0;0.1;0.01;0;7.81718;0;0;-1
1440.02;78;18.3002;82.9046;-117.441;8.21058;2318.52;4.97472;0;0;0.1;0.01;0;3.89129;1;0;-1
1440.02;79;46.5256;-87.0399;-97.7717;9.14815;3206.92;5.61039;0;0;0.1;0.01;0;5.61679;0;0;-1
1440.02;80;39.7579;-61.8217;-96.0394;10.1318;4356.6;6.17899;0;0;0.1;0.01;0;8.22941;0;0;-1
1440.02;81;46.3485;-49.5793;-88.6587;9.23977;3304.24;5.70399;0;0;0.1;0.01;0;8.43628;0;0;-1
1440.02;82;48.172;-28.833;-123.91;9.85455;4008.66;6.02937;0;0;0.1;0.01;0;6.57069;0;0;-1
1440.02;83;56.2203;21.68;-105.289;9.89674;4060.37;6.06769;0;0;0.1;0.01;0;7.74401;0;0;-1
1440.02;3863;57.6179;14.0023;61.4323;9.39354;3471.97;5.76365;0;0;0.1;0.01;0;8.86828;0;0;-1
1440.02;85;54.3075;61.2365;-123.242;9.31419;3384.73;5.72528;0;0;0.1;0.01;0;3.36649;0;0;-1
1440.02;86;61.1079;-86.6998;-104.982;9.9233;4093.15;6.07317;0;0;0.1;0.01;0;3.63554;0;0;-1
1440.02;87;63.6291;-36.643;-128.273;9.55509;3654.21;5.85917;0;0;0.1;0.01;0;3.66984;0;0;-1
1440.02;88;67.8884;-11.0192;-114.241;10.1084;4326.44;6.17357;0;0;0.1;0.01;0;8.07379;0;0;-1
1440.02;89;77.8072;1.38085;-115.348;9.17886;3239.33;5.66739;0;0;0.1;0.01;0;5.62519;0;0;-1
1440.02;90;83.2673;29.0101;-114.075;8.32822;2419.61;5.07009;0;0;0.1;0.01;0;3.89594;0;0;-1
1440.02;91;82.7877;57.6855;-86.6728;8.19177;2302.61;4.97252;0;0;0.1;0.01;0;6.86272;1;0;-1
1440.02;92;76.9336;71.4472;-111.74;8.90284;2955.8;5.47411;0;0;0.1;0.01;0;2.03051;0;0;-1
1440.02;4204;149.33;3.93922;38.5809;9.03452;3088.9;5.57292;0;0;0.1;0.01;0;2.65758;0;0;-1
1440.02;94;73.1352;-2.78855;-129.741;9.4265;3508.65;5.80224;0;0;0.1;0.01;0;3.24614;0;0;-1
1440.02;2490;-74.9136;77.59;72.1623;8.182;2294.39;4.96709;0;0;0.1;0.01;0;6.4706;1;0;-1
1440.02;96;-96.9849;-16.3311;-70.8021;9.8867;4048.01;6.05213;0;0;0.1;0.01;0;7.805;0;0;-1
1440.02;97;-116.067;19.0691;-95.862;9.57737;3679.83;5.88266;0;0;0.1;0.01;0;2.98945;0;0;-1
1440.02;98;-104.956;-81.4464;-70.8287;10.2875;4560.54;6.25613;0;0;0.1;0.01;0;3.87739;0;0;-1
1440.02;99;-118.243;-67.6499;-69.7873;9.55606;3655.32;5.87664;0;0;0.1;0.01;0;2.42832;0;0;-1
1440.02;3403;-96.976;-83.7802;-22.945;9.6977;3820.28;5.93414;0;0;0.1;0.01;0;8.44311;0;0;-1
1440.02;101;-92.6332;1.55609;-68.2337;9.97728;4160.31;6.09691;0;0;0.1;0.01;0;7.74112;0;0;-1
1440.02;102;-103.119;54.7926;-91.5721;9.31442;3384.98;5.75266;0;0;0.1;0.01;0;3.28815;0;0;-1
1440.02;103;-88.6973;48.6264;-91.2574;9.12533;3182.98;5.61785;0;0;0.1;0.01;0;6.55135;0;0;-1
1440.02;104;-69.6383;-77.5576;-96.2963;10.0027;4192.22;6.12325;0;0;0.1;0.01;0;4.9077;0;0;-1
1440.02;105;-69.3227;-48.2709;-82.697;9.2073;3269.53;5.65016;0;0;0.1;0.01;0;7.29772;0;0;-1
1440.02;106;-84.1647;-47.9453;-87.2925;9.05841;3113.47;5.60862;0;0;0.1;0.01;0;6.81422;0;0;-1
1440.02;107;-66.1017;-10.0927;-96.8018;9.99252;4179.4;6.12675;0;0;0.1;0.01;0;7.73541;0;0;-1
1440.02;108;-88.8157;19.1484;-93.5341;10.041;4240.56;6.13622;0;0;0.1;0.01;0;7.50232;0;0;-1
1440.02;109;-71.4509;54.5716;-68.3952;8.60742;2671.21;5.28815;0;0;0.1;0.01;0;7.31325;0;0;-1
1440.02;3539;22.0756;33.3368;142.845;9.59387;3698.88;5.89553;0;0;0.1;0.01;0;4.17106;0;0;-1
1440.02;111;-81.9042;99.4056;-81.5795;10.2477;4507.84;6.23668;0;0;0.1;0.01;0;3.65996;0;0;-1
1440.02;112;-70.2673;-97.4347;-78.8555;10.0812;4291.65;6.16095;0;0;0.1;0.01;0;4.02216;0;0;-1
1440.02;113;-52.5487;-60.2983;-84.5776;9.21998;3283.06;5.6847;0;0;0.1;0.01;0;7.38284;0;0;-1
1440.02;114;-59.2648;-36.4085;-96.328;9.91393;4081.56;6.06386;0;0;0.1;0.01;0;8.50414;0;0;-1
1440.02;115;-46.1362;-28.199;-102.75;8.66649;2726.58;5.32725;0;0;0.1;0.01;0;7.88668;0;0;-1
1440.02;116;-52.6574;13.5109;-73.0577;9.55172;3650.34;5.88604;0;0;0.1;0.01;0;8.40744;0;0;-1
1440.02;117;-36.5081;26.0147;-108.481;8.78955;2844.39;5.39874;0;0;0.1;0.01;0;7.567;0;0;-1
1440.02;118;-61.2579;49.965;-99.7606;9.43668;3520.03;5.80052;0;0;0.1;0.01;0;8.49293;0;0;-1
1440.02;119;-54.5945;76.4035;-67.435;10.1582;4390.73;6.20487;0;0;0.1;0.01;0;8.17876;0;0;-1
1440.02;120;-72.1553;86.9564;-86.4208;8.407;2488.92;5.14085;0;0;0.1;0.01;0;4.99724;0;0;-1
1440.02;121;-16.1408;-99.2456;-97.99;9.74569;3877.28;5.97817;0;0;0.1;0.01;0;5.24788;0;0;-1
1440.02;122;-42.0751;-97.3592;-77.0603;9.72381;3851.22;5.97435;0;0;0.1;0.01;0;6.78042;0;0;-1
1440.02;1806;-116.732;54.5554;78.487;9.61656;3725.18;5.91118;0;0;0.1;0.01;0;2.18082;0;0;-1
1440.02;124;-34.1468;-67.8209;-76.383;10.1556;4387.34;6.1856;0;0;0.1;0.01;0;8.40405;0;0;-1
1440.02;125;-31.3556;-13.5787;-85.8107;9.51334;3606.51;5.84802;0;0;0.1;0.01;0;8.33266;0;0;-1
1440.02;126;-18.024;0.729151;-65.4146;9.84443;3996.32;6.0397;0;0;0.1;0.01;0;9.60517;0;0;-1
1440.02;127;-49.3571;39.3872;-98.7693;9.13109;3189.01;5.6172;0;0;0.1;0.01;0;8.33776;0;0;-1
1440.02;128;-51.0178;66.5564;-79.7673;8.9597;3012.79;5.5147;0;0;0.1;0.01;0;7.94377;0;0;-1
1440.02;129;-30.8665;79.5875;-88.0676;8.76402;2819.67;5.39032;0;0;0.1;0.01;0;7.59943;0;0;-1
1440.02;130;-32.5503;113.104;-100.817;9.50777;3600.18;5.86852;0;0;0.1;0.01;0;3.70654;0;0;-1
1440.02;131;-5.96755;-118.495;-82.0648;8.95257;3005.6;5.5152;0;0;0.1;0.01;0;4.26552;0;0;-1
1440.02;3309;91.7052;17.9095;-44.367;9.7256;3853.34;5.93935;0;0;0.1;0.01;0;8.63273;0;0;-1
1440.02;133;2.96404;-90.6822;-91.6601;9.97437;4156.67;6.08577;0;0;0.1;0.01;0;7.35017;0;0;-1
1440.02;2417;-45.0227;33.1519;-40.732;8.55797;2625.43;5.26432;0;0;0.1;0.01;0;8.97322;0;0;-1
1440.02;4258;-60.66;3.45636;92.3473;8.9695;3022.69;5.5292;0;0;0.1;0.01;0;8.86006;0;0;-1
1440.02;136;-20.3005;7.04246;-77.8179;8.92574;2978.66;5.47826;0;0;0.1;0.01;0;8.16162;0;0;-1
1440.02;137;-8.9127;24.823;-88.5584;8.51605;2587.04;5.21806;0;0;0.1;0.01;0;8.773;0;0;-1
1440.02;138;-0.244395;35.7549;-85.1552;8.74692;2803.2;5.37877;0;0;0.1;0.01;0;8.79635;0;0;-1
1440.02;139;10.3279;69.1798;-71.4558;8.34755;2436.5;5.096;0;0;0.1;0.01;0;7.95254;0;0;-1
1440.02;140;-7.02617;104.415;-82.0556;9.55165;3650.26;5.86031;0;0;0.1;0.01;0;8.6681;0;0;-1
1440.02;141;-5.87935;-97.6591;-112.956;9.5469;3644.81;5.86444;0;0;0.1;0.01;0;3.80069;0;0;-1
1440.02;142;15.2155;-102.865;-94.1447;10.1405;4367.86;6.18419;0;0;0.1;0.01;0;6.97681;0;0;-1
1440.02;143;19.5669;-65.0203;-75.1823;8.94844;3001.45;5.53187;0;0;0.1;0.01;0;8.21611;0;0;-1
1440.02;144;28.3152;-29.8519;-91.0148;9.78657;3926.27;6.01105;0;0;0.1;0.01;0;9.31636;0;0;-1
1440.02;145;31.3058;-18.1496;-78.6866;9.7206;3847.41;5.95739;0;0;0.1;0.01;0;9.15519;0;0;-1
1440.02;146;6.52688;1.61487;-79.3241;9.47359;3561.49;5.83015;0;0;0.1;0.01;0;9.0415;0;0;-1
1440.02;147;7.51029;30.1792;-62.6726;8.16249;2278.01;4.95899;0;0;0.1;0.01;0;7.10468;1;0;-1
1440.02;148;16.4611;67.988;-90.1644;8.67543;2735.03;5.30904;0;0;0.1;0.01;0;8.32274;0;0;-1
1440.02;149;8.66612;105.643;-82.6919;9.51092;3603.77;5.84979;0;0;0.1;0.01;0;6.37367;0;0;-1
1440.02;150;8.05876;102.84;-111.083;9.65013;3764.34;5.93379;0;0;0.1;0.01;0;2.03635;0;0;-1
1440.02;151;30.9181;-110.019;-91.9138;9.95506;4132.57;6.10019;0;0;0.1;0.01;0;3.22643;0;0;-1
1440.02;152;34.4274;-83.0308;-78.2286;9.51888;3612.82;5.84375;0;0;0.1;0.01;0;8.37144;0;0;-1
1440.02;153;21.1307;-77.6084;-82.9986;9.57547;3677.64;5.90156;0;0;0.1;0.01;0;7.87914;0;0;-1
1440.02;154;40.3148;-9.3958;-107.493;9.76702;3902.79;6.00969;0;0;0.1;0.01;0;8.44296;0;0;-1
1440.02;155;33.5687;-12.0215;-92.6524;9.76313;3898.12;5.98323;0;0;0.1;0.01;0;8.47048;0;0;-1
1440.02;156;31.7889;45.6163;-114.447;8.17858;2291.52;4.95937;0;0;0.1;0.01;0;6.34047;1;0;-1
1440.02;157;40.7189;51.3134;-93.9381;10.2464;4506.17;6.22711;0;0;0.1;0.01;0;8.46149;0;0;-1
1440.02;158;24.0752;88.3539;-104.518;8.50248;2574.69;5.21959;0;0;0.1;0.01;0;4.98175;0;0;-1
1440.02;159;53.6021;116.194;-78.4818;9.4821;3571.1;5.84199;0;0;0.1;0.01;0;3.28099;0;0;-1
1440.02;160;54.8638;-62.3212;-66.9064;9.55957;3659.35;5.88229;0;0;0.1;0.01;0;8.43238;0;0;-1
1440.02;161;47.4673;-61.9599;-80.913;9.40001;3479.16;5.7715;0;0;0.1;0.01;0;8.91473;0;0;-1
1440.02;162;87.4941;-25.2985;-99.0523;9.5598;3659.61;5.8912;0;0;0.1;0.01;0;7.47061;0;0;-1
1440.02;163;61.6554;-26.3156;-90.9456;9.30499;3374.71;5.73209;0;0;0.1;0.01;0;8.51985;0;0;-1
1440.02;164;63.2571;26.9437;-76.5989;9.45821;3544.18;5.80988;0;0;0.1;0.01;0;8.34312;0;0;-1
1440.02;165;58.942;39.7261;-85.6129;10.0538;4256.73;6.14569;0;0;0.1;0.01;0;8.14084;0;0;-1
1440.02;166;57.9982;86.7167;-81.4736;9.69276;3814.45;5.93023;0;0;0.1;0.01;0;7.07187;0;0;-1
1440.02;167;55.7466;98.9525;-94.2923;9.29849;3367.64;5.73158;0;0;0.1;0.01;0;2.51267;0;0;-1
1440.02;168;62.4848;-97.6001;-71.5001;9.61675;3725.4;5.90904;0;0;0.1;0.01;0;4.32967;0;0;-1
1440.02;169;94.3291;-21.451;-69.5247;10.1089;4327.18;6.17504;0;0;0.1;0.01;0;8.53677;0;0;-1
1440.02;170;80.9434;-13.4157;-89.976;8.69185;2750.59;5.34784;0;0;0.1;0.01;0;7.5339;0;0;-1
1440.02;3319;88.0137;46.6999;-94.3208;9.72752;3855.63;5.94818;0;0;0.1;0.01;0;5.56273;0;0;-1
1440.02;1826;-34.4691;8.78065;19.4181;9.54414;3641.65;5.86604;0;0;0.1;0.01;0;9.03644;0;0;-1
1440.02;173;84.3778;60.3339;-102.609;9.76191;3896.67;5.9836;0;0;0.1;0.01;0;4.42822;0;0;-1
1440.02;174;95.5397;66.8215;-90.5057;10.2501;4510.95;6.23607;0;0;0.1;0.01;0;5.20932;0;0;-1
1440.02;175;90.8451;-58.8487;-81.7894;9.50285;3594.6;5.83624;0;0;0.1;0.01;0;6.2781;0;0;-1
1440.02;176;135.103;-29.158;-77.7272;9.47257;3560.35;5.83208;0;0;0.1;0.01;0;2.4968;0;0;-1
1440.02;177;96.523;-37.2472;-104.105;9.11844;3175.78;5.60791;0;0;0.1;0.01;0;3.85622;0;0;-1
1440.02;178;110.71;30.0186;-69.7391;9.91688;4085.2;6.07128;0;0;0.1;0.01;0;6.12677;0;0;-1
1440.02;179;102.154;40.8622;-98.9463;9.02672;3080.91;5.5771;0;0;0.1;0.01;0;1.97121;0;0;-1
1440.02;180;127.572;33.1486;-68.6987;10.1237;4346.18;6.17005;0;0;0.1;0.01;0;3.03789;0;0;-1
1440.02;181;129.189;-15.0665;-76.5564;8.16759;2282.29;4.96444;0;0;0.1;0.01;0;3.2763;1;0;-1
1440.02;182;110.689;7.82969;-86.2541;9.48602;3575.53;5.82536;0;0;0.1;0.01;0;4.77604;0;0;-1
1440.02;183;-130.851;-40.1354;-72.1171;9.7876;3927.51;5.99666;0;0;0.1;0.01;0;1.66441;0;0;-1
1440.02;184;-135.671;-15.7459;-73.5986;10.273;4541.33;6.2345;0;0;0.1;0.01;0;2.39013;0;0;-1
1440.02;185;-117.034;-1.08615;-57.2897;9.92645;4097.04;6.09959;0;0;0.1;0.01;0;6.99153;0;0;-1
1440.02;186;-111.365;40.6659;-86.9739;10.0955;4310;6.17657;0;0;0.1;0.01;0;3.71016;0;0;-1
1440.02;187;-91.0976;-90.2719;-76.6443;8.95164;3004.67;5.50686;0;0;0.1;0.01;0;3.95349;0;0;-1
1440.02;188;-111.739;-52.9493;-70.6333;8.34646;2435.54;5.08519;0;0;0.1;0.01;0;4.64881;0;0;-1
1440.02;189;-102.418;-27.9458;-83.1571;9.36955;3445.44;5.76171;0;0;0.1;0.01;0;6.14496;0;0;-1
1440.02;1575;-13.1413;-15.2139;54.0085;9.81454;3960.03;6.00981;0;0;0.1;0.01;0;8.83899;0;0;-1
1440.02;191;-113.119;25.8183;-60.5076;10.0062;4196.62;6.11997;0;0;0.1;0.01;0;7.61673;0;0;-1
1440.02;4470;-11.0262;-104.115;95.6368;8.70003;2758.36;5.35114;0;0;0.1;0.01;0;4.50878;0;0;-1
1440.02;193;-92.579;94.2373;-67.1486;9.89449;4057.59;6.0535;0;0;0.1;0.01;0;5.6133;0;0;-1
1440.02;194;-80.1527;-87.0668;-86.9931;8.67396;2733.63;5.34271;0;0;0.1;0.01;0;3.99342;0;0;-1
1440.02;195;-85.0711;-47.3849;-71.2177;9.8352;3985.09;6.0176;0;0;0.1;0.01;0;8.30465;0;0;-1
1440.02;196;-70.7481;-24.6549;-59.3345;9.59808;3703.75;5.86759;0;0;0.1;0.01;0;8.92243;0;0;-1
1440.02;197;-81.5292;-20.3953;-70.4812;10.2348;4490.81;6.23305;0;0;0.1;0.01;0;7.96184;0;0;-1
1440.02;198;-104.757;29.8254;-98.0794;8.60817;2671.91;5.28472;0;0;0.1;0.01;0;3.75078;0;0;-1
1440.02;199;-101.533;60.743;-67.5812;10.1166;4337.09;6.1746;0;0;0.1;0.01;0;6.31695;0;0;-1
1440.02;200;-95.4661;77.1185;-65.8924;9.96924;4150.25;6.10525;0;0;0.1;0.01;0;5.9631;0;0;-1
1440.02;201;-81.3458;68.9149;-72.5326;10.0021;4191.37;6.09198;0;0;0.1;0.01;0;7.41328;0;0;-1
1440.02;2818;50.2785;97.2912;61.0148;10.0779;4287.46;6.1641;0;0;0.1;0.01;0;8.3152;0;0;-1
1440.02;203;-74.096;-112.659;-54.3371;9.84434;3996.21;6.01629;0;0;0.1;0.01;0;3.76368;0;0;-1
1440.02;204;-55.5093;-80.6976;-63.8758;8.95469;3007.74;5.4929;0;0;0.1;0.01;0;8.38722;0;0;-1
1440.02;205;-46.1882;-27.0111;-62.5978;9.28522;3353.25;5.72576;0;0;0.1;0.01;0;9.04125;0;0;-1
1440.02;206;-71.1809;-8.67439;-61.9722;9.97016;4151.41;6.09353;0;0;0.1;0.01;0;8.39908;0;0;-1
1440.02;4382;47.7108;32.0939;-53.4047;8.79838;2852.97;5.40865;0;0;0.1;0.01;0;8.88079;0;0;-1
1440.02;208;-60.5949;23.3038;-92.5474;9.3379;3410.64;5.73179;0;0;0.1;0.01;0;8.55476;0;0;-1
1440.02;209;-58.6631;37.8971;-41.9791;9.39218;3470.47;5.79562;0;0;0.1;0.01;0;8.70207;0;0;-1
1440.02;210;-61.8587;52.1313;-47.3284;9.85387;4007.83;6.03724;0;0;0.1;0.01;0;8.66608;0;0;-1
1440.02;211;-54.2801;117.11;-66.4207;8.6383;2700.06;5.31327;0;0;0.1;0.01;0;4.57515;0;0;-1
1440.02;212;-40.3126;-113.586;-81.4718;9.79261;3933.55;6.00317;0;0;0.1;0.01;0;4.46039;0;0;-1
1440.02;213;-41.6441;-83.4094;-70.4468;8.78926;2844.11;5.41994;0;0;0.1;0.01;0;7.99114;0;0;-1
1440.02;214;-43.381;-53.5675;-73.274;9.63012;3740.96;5.90459;0;0;0.1;0.01;0;8.56763;0;0;-1
