Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1675;12.1816;46.8957;1.1824;11.4538;6294.21;6.96262;0;0;1.73104e-10;0.01;0;6.26586;101;574;-1
1200;85;34.2761;47.2877;-69.2899;11.1069;5739.45;6.55217;0;0;1.07965e-41;0.01;0;8.08423;102;0;-1
1200;86;37.2931;-46.0746;-77.9251;2.67494;80.1736;2.28167;0;0;1.61216e-09;0.01;0;5.89337;100;308;-1
1200;1794;35.6005;-53.3032;90.0177;9.79668;3938.45;5.98672;0;0;0.1;0.01;0;4.05608;0;824;-1
1200;88;54.6899;-26.3254;-66.112;9.52373;3618.35;5.8314;0;0;0.1;0.01;0;6.25672;0;242;-1
1200;1366;65.0802;32.1381;45.4233;9.32897;3400.87;5.72288;0;0;0.1;0.01;0;7.00092;0;306;-1
1200;90;54.103;31.1405;-88.1058;10.8777;5391.44;6.43688;0;0;4.11853e-41;0.01;0;4.03938;102;0;-1
1200;2061;73.59;-10.5612;-56.1298;8.16288;2278.34;4.96095;0;0;0.1;0.01;0;6.20832;1;0;-1
1200;1831;-83.6921;47.0656;-45.9559;9.38041;3457.44;5.77329;0;0;0.1;0.01;0;6.49499;0;926;-1
1200;93;73.0473;-26.3902;-69.9212;10.9089;5437.93;6.2913;0;0;3.68979e-52;0.01;0;4.78908;102;0;-1
1200;94;65.1861;5.78644;-90.1496;11.7207;6744.45;7.09992;0;0;2.25676e-20;0.01;0;3.51314;102;338;-1
1200;1713;-35.1396;75.8815;-56.9434;10.1497;4379.74;6.204;0;0;0.1;0.01;0;6.9507;0;0;-1
1200;96;-81.2482;-3.16036;-63.62;10.7258;5168.65;6.21349;0;0;5.76529e-52;0.01;0;3.7508;102;134;-1
1200;1551;13.3472;-69.2748;53.6036;8.22795;2333.26;4.98921;0;0;0.1;0.01;0;5.98763;1;474;-1
1200;1719;16.3058;-43.3257;46.718;10.1438;4372.1;6.19885;0;0;0.1;0.01;0;7.27491;0;1012;-1
1200;99;-77.1855;-29.2796;-63.3979;10.8997;5424.14;6.38655;0;0;3.76203e-46;0.01;0;4.06757;102;0;-1
1200;1823;-24.0349;49.5391;62.1511;9.42823;3510.58;5.78896;0;0;0.1;0.01;0;6.99568;0;914;-1
1200;1759;-29.9876;20.9123;39.2805;10.0499;4251.77;6.15303;0;0;0.1;0.01;0;6.72574;0;704;-1
1200;102;-88.6984;16.7676;-74.489;8.18854;2299.89;4.97009;0;0;0.1;0.01;0;1.50571;1;460;-1
1200;103;-80.1688;34.0474;-58.5667;11.2308;5933.65;6.63525;0;0;4.46532e-39;0.01;0;6.55875;102;374;-1
1200;1687;-65.15;46.6873;48.3075;11.5834;6510.25;7.01562;0;0;4.18539e-13;0.01;0;5.91175;101;602;-1
1200;1837;-85.0141;-50.8647;-4.00789;9.34211;3415.25;5.7623;0;0;0.1;0.01;0;5.59578;0;936;-1
1200;1866;-18.0369;72.5799;-88.874;8.98132;3034.65;5.52695;0;0;0.1;0.01;0;2.65906;0;996;-1
1200;107;-44.4061;-18.2087;-76.6094;9.14175;3200.2;5.62233;0;0;0.1;0.01;0;6.57946;0;256;-1
1200;108;-64.9961;5.78617;-67.9193;12.6101;8399.26;7.59005;0;0;1.07611e-19;0.01;0;5.62209;102;220;-1
1200;109;-68.3125;38.5366;-71.4374;9.98344;4168.02;5.92474;0;0;2.57676e-25;0.01;0;5.69193;102;334;-1
1200;110;-56.3621;53.0594;-70.0633;11.5077;6383.51;6.91582;0;0;1.90132e-27;0.01;0;5.89362;102;118;-1
1200;111;-74.3088;84.4368;-66.4624;9.82833;3976.74;6.01215;0;0;0.1;0.01;0;1.98467;0;498;-1
1200;1716;-56.8892;42.9402;-49.7432;3.57572;191.505;3.00458;0;0;2.93249e-08;0.01;0;4.81233;100;0;-1
1200;1478;21.4067;-0.0864578;-6.78474;8.5876;2652.79;5.25552;0;0;0.1;0.01;0;7.43974;0;404;-1
1200;114;-46.4532;-42.3039;-58.727;12.2191;7642.03;7.36731;0;0;6.03179e-15;0.01;0;7.6156;101;186;-1
1200;1812;-55.4054;-44.5801;-30.4796;9.5791;3681.83;5.86884;0;0;0.1;0.01;0;6.92049;0;882;-1
1200;116;-46.7397;4.73733;-59.2194;10.9802;5545.26;6.44637;0;0;3.50366e-45;0.01;0;7.94427;102;288;-1
1200;117;-41.4887;16.3239;-40.3777;4.76851;454.188;3.50898;0;0;3.70116e-05;0.01;0;3.48293;100;430;-1
1200;118;-43.2664;42.8077;-60.957;10.927;5465;6.41143;0;0;1.4351e-45;0.01;0;6.5612;102;0;-1
1200;1612;-51.3016;14.4866;-46.7554;8.19924;2308.93;4.97266;0;0;0.1;0.01;0;5.77047;1;512;-1
1200;120;-57.5232;80.1556;-73.3329;11.4165;6232.8;6.77123;0;0;3.87305e-37;0.01;0;3.58962;102;362;-1
1200;121;-17.189;-63.7686;-75.325;8.85165;2905.1;5.43593;0;0;0.1;0.01;0;5.61431;0;280;-1
1200;122;-24.3154;-72.2468;-60.1616;9.42;3501.4;5.53666;0;0;8.72133e-39;0.01;0;6.45098;102;216;-1
1200;123;-24.5365;-31.0863;-74.1829;8.78461;2839.59;5.08633;0;0;5.00059e-50;0.01;0;6.81487;102;0;-1
1200;1661;-8.28525;-12.4026;75.6836;8.15134;2268.69;4.95347;0;0;0.1;0.01;0;4.81465;1;566;-1
1200;1382;-14.826;48.7251;76.1471;9.43854;3522.11;5.78695;0;0;0.1;0.01;0;6.02267;0;300;-1
1200;126;-29.1062;-1.59294;-53.9111;12.2951;7785.56;7.41913;0;0;1.08659e-16;0.01;0;7.51462;101;222;-1
1200;127;-26.1616;32.6432;-64.2946;11.3904;6190.14;6.71609;0;0;1.96387e-40;0.01;0;5.83489;102;344;-1
1200;1464;-59.2373;93.7189;23.3656;8.88573;2938.78;5.47462;0;0;0.1;0.01;0;2.61853;0;384;-1
1200;129;-29.0482;51.2052;-70.3195;10.8878;5406.46;6.44988;0;0;2.63586e-41;0.01;0;7.56274;102;350;-1
1200;1739;93.3732;2.81905;-39.4158;10.9018;5427.34;6.6643;0;0;1.7479e-07;0.01;0;6.41115;101;662;-1
1200;1811;22.3671;-55.892;-33.0689;9.56714;3668.05;5.87092;0;0;0.1;0.01;0;7.49651;0;878;-1
1200;132;-4.41381;-76.2242;-58.6783;5.00561;525.362;3.38871;0;0;0.00131282;0.01;0;3.25626;100;266;-1
1200;133;-6.23996;-62.099;-62.3845;11.3014;6046.27;6.59744;0;0;6.37312e-44;0.01;0;6.69565;102;0;-1
1200;134;-0.333275;-41.2617;-65.4503;10.6766;5097.88;6.17058;0;0;1.62278e-53;0.01;0;6.48924;102;0;-1
1200;135;-16.9897;-13.4418;-75.1715;1.99071;33.0455;1.95951;0;0;1.25275e-18;0.01;0;7.90619;100;384;-1
1200;1408;-62.152;24.3698;-57.1815;11.5717;6490.58;6.93301;0;0;2.37665e-27;0.01;0;6.42514;102;314;-1
1200;137;-14.5891;14.8341;-78.2033;10.9946;5567.06;6.511;0;0;2.10869e-41;0.01;0;5.39298;102;0;-1
1200;138;-13.431;47.359;-60.3956;10.1391;4365.98;6.17247;0;0;0.1;0.01;0;6.86166;0;434;-1
1200;1608;10.1005;36.8862;-6.46617;2.93145;105.52;2.64915;0;0;3.63025e-11;0.01;0;5.49346;100;512;-1
1200;140;-8.43879;100.694;-70.3399;6.68725;1252.66;4.17359;0;0;0.0288261;0.01;0;1.52826;100;258;-1
1200;1349;-42.8279;44.5629;-78.6766;9.31718;3387.99;5.74024;0;0;0.1;0.01;0;5.21969;0;246;-1
1200;1574;-12.5171;60.1781;-75.5984;11.6409;6607.6;7.04496;0;0;1.38483e-10;0.01;0;6.91855;101;496;-1
1200;1426;57.3647;-64.2983;-83.2881;9.59297;3697.84;5.7726;0;0;4.87244e-12;0.01;0;1.32285;101;346;-1
1200;1523;-46.7644;-39.3507;-41.8174;8.28738;2384.19;5.03887;0;0;0.1;0.01;0;6.57639;0;476;-1
1200;145;0.170603;-8.08559;-64.4246;8.68421;2743.34;5.35245;0;0;0.1;0.01;0;5.26927;0;194;-1
1200;146;13.2656;18.6167;-72.431;11.4761;6330.99;6.7427;0;0;6.43521e-41;0.01;0;6.89089;102;360;-1
1200;147;17.6375;46.7892;-62.7561;9.83243;3981.73;6.02558;0;0;0.0441547;0.01;0;7.39535;101;122;-1
1200;148;24.8819;61.5523;-63.9952;10.0342;4231.87;6.1517;0;0;0.1;0.01;0;5.98039;0;364;-1
1200;149;-6.05201;73.7144;-61.9996;11.9344;7120.13;7.26302;0;0;7.02193e-14;0.01;0;6.58468;101;262;-1
1200;150;13.0086;99.0689;-63.4353;11.1114;5746.39;6.49896;0;0;1.79387e-45;0.01;0;2.11009;102;0;-1
1200;1695;-75.3511;-3.41047;-36.6959;11.5534;6459.74;7.0096;0;0;3.11836e-12;0.01;0;6.21088;101;0;-1
1200;152;24.5964;-59.4979;-58.0282;8.2394;2343.01;4.99166;0;0;0.1;0.01;0;6.41549;1;368;-1
1200;1819;93.0662;66.9322;2.83874;9.52177;3616.11;5.85589;0;0;0.1;0.01;0;5.11533;0;896;-1
1200;154;38.848;-16.9119;-64.2854;11.2308;5933.7;6.5759;0;0;3.26304e-44;0.01;0;5.75508;102;0;-1
1200;155;14.477;3.86523;-44.6242;10.8678;5376.6;6.33545;0;0;3.46986e-48;0.01;0;7.53892;102;0;-1
1200;156;27.3975;29.9895;-61.255;11.5469;6448.83;6.882;0;0;1.73674e-32;0.01;0;7.36836;102;0;-1
1200;1498;-33.2395;91.9161;-22.5687;8.74828;2804.51;5.39291;0;0;0.1;0.01;0;4.90926;0;414;-1
1200;158;39.9858;63.9643;-57.0027;10.8221;5309.09;6.43043;0;0;6.90975e-42;0.01;0;4.7449;102;0;-1
1200;159;18.5061;85.9234;-75.5932;10.514;4868.41;6.14996;0;0;2.38447e-49;0.01;0;2.6706;102;0;-1
1200;1511;73.542;-44.1289;49.5706;8.6238;2686.48;5.30047;0;0;0.1;0.01;0;6.0253;0;426;-1
1200;161;36.4143;-50.7539;-66.4618;11.2618;5982.83;6.63679;0;0;2.10869e-41;0.01;0;5.8743;102;264;-1
1200;1747;-0.820632;-91.2656;-24.8636;10.9057;5433.17;6.6571;0;0;8.94926e-08;0.01;0;8.04159;101;676;-1
1200;1442;-3.78137;-36.5196;-31.8118;2.99491;112.522;2.47246;0;0;5.72752e-08;0.01;0;4.06476;100;714;-1
1200;164;37.1258;11.8654;-57.8137;8.28151;2379.12;5.03638;0;0;0.1;0.01;0;6.54586;0;344;-1
1200;165;59.4928;23.9882;-61.9712;11.0635;5672.32;6.62612;0;0;6.62512e-32;0.01;0;7.44332;102;134;-1
1200;166;56.2113;62.6242;-71.2085;8.34662;2435.68;5.08466;0;0;0.1;0.01;0;4.35796;0;294;-1
1200;1803;80.9238;56.027;-39.3335;9.68506;3805.36;5.95287;0;0;0.1;0.01;0;5.04214;0;852;-1
1200;168;55.0109;-55.7666;-68.0797;10.7169;5155.83;6.2503;0;0;1.77657e-48;0.01;0;3.49236;102;198;-1
1200;1738;28.868;79.3273;-60.3943;10.9926;5564.07;6.6913;0;0;8.94926e-08;0.01;0;4.85541;101;660;-1
1200;1360;49.2106;-22.903;-82.718;11.8631;6993.3;7.09926;0;0;4.64189e-27;0.01;0;3.62785;102;258;-1
1200;171;65.3857;6.43804;-64.2474;10.8056;5284.82;6.25128;0;0;9.67255e-53;0.01;0;6.62615;102;0;-1
1200;1722;-58.2007;4.04972;-31.3502;10.5784;4958.48;6.43516;0;0;0.000220555;0.01;0;7.42051;101;656;-1
1200;173;66.4344;39.0737;-71.3397;10.9436;5489.99;6.39795;0;0;7.88954e-47;0.01;0;3.93437;102;252;-1
1200;174;76.322;66.8159;-52.5831;10.6404;5046.22;6.3489;0;0;2.47875e-37;0.01;0;4.90667;102;222;-1
1200;175;82.0892;-41.5817;-64.2298;10.5899;4974.73;6.1928;0;0;1.137e-48;0.01;0;3.51617;102;0;-1
1200;1756;-40.7802;-41.5171;61.2989;10.5745;4952.99;6.46585;0;0;4.62639e-05;0.01;0;7.31998;101;696;-1
1200;177;90.8153;-28.041;-66.1513;8.18612;2297.85;4.95921;0;0;0.1;0.01;0;3.67057;1;362;-1
1200;178;80.1629;17.8686;-62.532;10.8606;5366.05;6.31256;0;0;4.65716e-49;0.01;0;4.52934;102;0;-1
1200;179;71.2596;25.4577;-62.6554;2.37604;56.1887;2.24032;0;0;1.17808e-14;0.01;0;5.42018;100;304;-1
1200;180;68.2343;72.4062;-67.8447;9.39999;3479.13;5.78287;0;0;0.1;0.01;0;2.57507;0;218;-1
1200;181;86.3313;-13.6104;-73.2091;10.9362;5478.77;6.504;0;0;4.15866e-38;0.01;0;3.00889;102;0;-1
1200;1529;37.5909;-41.2918;74.344;12.009;7254.48;7.27264;0;0;1.80541e-20;0.01;0;6.54146;102;454;-1
1200;183;-102.026;-32.6507;-41.242;11.4208;6239.85;6.67598;0;0;3.53779e-42;0.01;0;5.71629;102;0;-1
1200;1985;60.4703;81.3853;4.08518;8.22849;2333.72;4.99283;0;0;0.1;0.01;0;4.87206;0;1132;-1
1200;1729;-102.621;-46.5739;-6.25565;11.3237;6082.05;6.8988;0;0;5.23174e-13;0.01;0;5.53969;101;652;-1
1200;186;-106.284;19.1023;-47.3005;9.11933;3176.7;5.3255;0;0;3.79868e-43;0.01;0;3.02598;102;314;-1
1200;1706;-32.5406;-58.3735;-68.6522;11.1778;5849.95;6.82386;0;0;7.68735e-09;0.01;0;6.5003;101;630;-1
1200;188;-91.0075;-40.7458;-54.9895;10.554;4924.19;6.26799;0;0;8.63719e-42;0.01;0;3.12155;102;0;-1
1200;189;-86.4492;-24.2475;-47.7318;10.2977;4574.2;6.26402;0;0;0.1;0.01;0;6.42783;0;290;-1
1200;190;-94.8551;7.92145;-54.7985;11.2382;5945.41;6.6699;0;0;2.47875e-37;0.01;0;3.51718;102;448;-1
1200;1665;62.644;1.24072;21.8421;11.409;6220.61;6.93351;0;0;1.28972e-09;0.01;0;7.21338;101;570;-1
1200;192;-92.4792;46.3817;-59.5678;9.33218;3404.38;5.74446;0;0;0.1;0.01;0;4.17864;0;156;-1
1200;193;-66.1796;71.4047;-38.8933;11.2443;5954.98;6.56466;0;0;3.76203e-46;0.01;0;4.23038;102;254;-1
1200;194;-62.0914;-53.1615;-51.6068;10.9363;5479.03;6.49375;0;0;1.25688e-40;0.01;0;3.24154;102;364;-1
1200;1580;4.279;93.987;-6.39891;2.10514;39.0778;2.0417;0;0;5.56334e-17;0.01;0;6.02359;100;496;-1
1200;196;-60.0947;-24.6536;-54.112;12.1085;7436.28;7.32168;0;0;8.77741e-14;0.01;0;7.49751;101;220;-1
1200;197;-46.6681;-12.0447;-51.3777;8.92976;2982.68;5.17575;0;0;5.42165e-48;0.01;0;6.7029;102;0;-1
1200;198;-75.8618;10.7341;-50.9253;11.3447;6115.98;6.73384;0;0;1.0153e-37;0.01;0;6.59505;102;0;-1
1200;199;-73.1807;28.2485;-39.2751;11.3979;6202.44;6.62857;0;0;1.33654e-44;0.01;0;6.85296;102;266;-1
1200;200;-74.7455;54.3841;-60.2028;11.8783;7020.25;7.16639;0;0;4.68711e-24;0.01;0;5.72757;102;206;-1
1200;1486;-52.39;83.9557;-35.3516;8.64634;2707.61;5.30804;0;0;0.1;0.01;0;4.46521;0;412;-1
1200;202;-46.72;-86.4723;-46.9646;10.9527;5503.68;6.44215;0;0;3.79868e-43;0.01;0;3.85504;102;328;-1
1200;1733;26.8973;23.4388;81.2778;10.9453;5492.45;6.70252;0;0;7.15941e-08;0.01;0;5.28468;101;686;-1
1200;1825;-44.3965;39.987;80.5899;9.39751;3476.38;5.78739;0;0;0.1;0.01;0;5.37081;0;918;-1
1200;1377;-93.3096;-39.8516;10.0174;11.7882;6861.71;7.06907;0;0;3.71351e-27;0.01;0;6.48841;102;288;-1
1200;1589;-57.6097;43.944;-35.8918;12.1526;7517.91;7.34846;0;0;3.31601e-16;0.01;0;6.98855;101;502;-1
1200;207;-42.9207;1.54178;-40.9111;10.9217;5457.03;6.38874;0;0;9.86193e-47;0.01;0;7.04093;102;0;-1
1200;208;-56.8924;26.2551;-40.7204;8.1983;2308.13;4.96914;0;0;0.1;0.01;0;6.15239;1;360;-1
1200;209;-41.8098;45.8956;-44.6644;8.21469;2322;4.97202;0;0;0.1;0.01;0;6.11455;1;276;-1
1200;1742;-77.4703;7.95116;8.02429;10.1183;4339.15;6.17813;0;0;0.1;0.01;0;6.40389;0;662;-1
1200;211;-41.0733;79.4415;-30.5489;5.67904;767.208;3.96973;0;0;0.000538252;0.01;0;4.00895;100;416;-1
