Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;19;-3.21678;16.7503;-94.5485;2.44254;61.04;2.32156;0;0;7.53974e-15;0.01;0;6.1997;100;0;-1
720;20;10.7076;35.0587;-95.9257;12.4516;8086.59;7.47999;0;0;5.91596e-21;0.01;0;2.95421;102;0;-1
720;21;2.10282;45.1219;-93.1386;2.92625;104.96;2.6401;0;0;2.9042e-11;0.01;0;3.07413;100;0;-1
720;22;29.9214;-45.1724;-82.3592;12.2682;7734.47;7.31263;0;0;2.99975e-24;0.01;0;5.96047;102;0;-1
720;23;21.0559;-38.3632;-101.398;12.1903;7588;7.18164;0;0;1.40292e-29;0.01;0;3.42177;102;126;-1
720;24;26.9717;-21.4255;-97.3773;8.58747;2652.68;5.27571;0;0;0.1;0.01;0;4.42295;0;294;-1
720;1584;37.6731;-22.3422;65.1933;9.03385;3088.22;5.57147;0;0;0.1;0.01;0;6.56444;0;0;-1
720;26;36.5715;32.6666;-81.3586;9.13158;3189.53;5.59022;0;0;0.1;0.01;0;5.55651;0;296;-1
720;27;41.149;40.7077;-78.9669;1.69852;20.526;1.68072;0;0;7.94027e-22;0.01;0;7.22416;100;150;-1
720;28;39.9411;-37.1121;-82.2412;2.241;47.143;2.11539;0;0;1.84076e-14;0.01;0;4.44866;100;0;-1
720;29;38.1489;-33.2963;-79.8681;3.26809;146.208;2.83515;0;0;1.03178e-09;0.01;0;5.90319;100;288;-1
720;30;34.7084;-0.425443;-86.4286;2.80548;92.493;2.55637;0;0;9.51648e-12;0.01;0;5.96131;100;0;-1
720;1673;76.3918;29.7692;3.53169;8.62023;2683.16;5.28929;0;0;0.1;0.01;0;7.72503;0;578;-1
720;1760;8.16667;-69.2479;-38.1183;8.19359;2304.15;4.97354;0;0;0.1;0.01;0;5.68282;1;702;-1
720;33;-71.8451;-22.0942;-86.602;9.56993;3671.26;5.87525;0;0;0.1;0.01;0;1.87721;0;218;-1
720;1684;-43.3112;65.8904;-68.1354;8.48419;2558.11;5.19985;0;0;0.1;0.01;0;5.65307;0;608;-1
720;35;-60.7619;-27.3405;-70.9342;12.7052;8590.79;7.59931;0;0;3.52619e-20;0.01;0;5.39287;102;302;-1
720;36;-52.4955;-13.1996;-83.8237;12.246;7692.63;7.371;0;0;1.35824e-16;0.01;0;4.86296;101;0;-1
720;37;-76.698;-0.967027;-78.2513;8.22117;2327.5;4.98517;0;0;0.1;0.01;0;2.16089;1;488;-1
720;38;-77.768;47.7046;-67.9451;8.71331;2771.01;5.35516;0;0;0.1;0.01;0;2.32723;0;366;-1
720;39;-62.7084;60.486;-59.7714;1.868;27.3035;1.7654;0;0;6.47658e-16;0.01;0;6.05557;100;206;-1
720;40;-39.5001;-54.8015;-68.4985;2.32265;52.4853;2.11416;0;0;7.61319e-12;0.01;0;5.9953;100;192;-1
720;41;-48.7895;-46.8938;-71.8904;12.2416;7684.33;7.29775;0;0;9.82958e-25;0.01;0;5.52483;102;206;-1
720;42;-42.582;-7.88273;-77.5355;2.18906;43.9399;2.10875;0;0;1.35824e-16;0.01;0;6.06458;100;0;-1
720;43;-46.3703;4.40634;-76.2902;12.2622;7723.1;7.38895;0;0;1.0022e-18;0.01;0;7.63058;102;354;-1
720;1702;-3.14295;-97.5938;-33.2478;8.28075;2378.47;5.04453;0;0;0.1;0.01;0;5.34265;0;0;-1
720;1587;70.0005;33.3468;17.0539;9.07844;3134.17;5.58394;0;0;0.1;0.01;0;6.26156;0;502;-1
720;46;-37.7887;60.2119;-56.2559;8.48368;2557.65;5.19621;0;0;0.1;0.01;0;6.37307;0;286;-1
720;47;-29.133;-73.9159;-70.0348;8.87344;2926.61;5.4896;0;0;0.1;0.01;0;2.62999;0;300;-1
720;48;-28.6367;-46.3283;-79.2701;12.1715;7552.98;7.34935;0;0;8.01762e-19;0.01;0;5.6814;102;338;-1
720;49;-27.5166;-13.7674;-65.0296;2.26539;48.699;2.17599;0;0;3.31601e-16;0.01;0;5.41695;100;280;-1
720;50;-27.4097;-1.30105;-69.5124;12.0947;7411.02;7.27532;0;0;8.77741e-14;0.01;0;8.4681;101;446;-1
720;51;-32.0028;17.0582;-67.8432;9.50009;3591.47;5.84147;0;0;0.1;0.01;0;7.51426;0;202;-1
720;52;-37.9485;37.772;-88.7461;10.0443;4244.68;6.11276;0;0;0.1;0.01;0;2.76703;0;220;-1
720;53;-23.2112;37.8382;-68.2788;1.79837;24.3628;1.77389;0;0;1.93854e-21;0.01;0;8.56692;100;0;-1
720;54;-39.0693;79.2747;-75.3931;9.84532;3997.41;6.02709;0;0;0.1;0.01;0;3.30038;0;238;-1
720;1737;-2.47155;30.5098;107.174;6.97293;1420.15;4.33444;0;0;0.0357137;0.01;0;3.03562;100;658;-1
720;56;-1.53261;-39.1539;-78.1966;8.60821;2671.95;5.27835;0;0;0.1;0.01;0;5.6167;0;250;-1
720;57;-2.14324;-24.3852;-81.9742;2.16759;42.6602;2.09838;0;0;2.84843e-17;0.01;0;4.26823;100;0;-1
720;1616;-19.7395;45.0642;8.53743;8.94194;2994.91;5.50228;0;0;0.1;0.01;0;7.94606;0;524;-1
720;59;-12.2019;13.4241;-89.1567;9.86851;4025.72;5.91722;0;0;1.17808e-14;0.01;0;7.82184;101;180;-1
720;60;-23.8403;20.8785;-81.208;8.88566;2938.72;5.47476;0;0;0.1;0.01;0;5.62305;0;350;-1
720;61;-14.819;37.6427;-73.2129;9.10545;3162.23;5.60472;0;0;0.1;0.01;0;8.07777;0;280;-1
720;62;-8.02617;53.78;-86.8433;6.2012;998.884;4.16635;0;0;0.0025601;0.01;0;3.60743;100;218;-1
720;1534;-29.3293;-76.4302;56.6641;9.29022;3358.67;5.69799;0;0;0.1;0.01;0;5.28084;0;460;-1
720;64;-5.23459;-47.9508;-66.6957;1.90638;29.0213;1.88211;0;0;8.60886e-20;0.01;0;7.08946;100;276;-1
720;65;-0.130603;-22.5017;-87.4347;3.27757;147.483;2.82859;0;0;1.03178e-09;0.01;0;4.4051;100;0;-1
720;66;2.95669;-16.0187;-74.9334;12.1397;7494.05;7.17713;0;0;1.04526e-28;0.01;0;8.27;102;152;-1
720;67;2.30711;4.21862;-80.0012;12.2142;7632.71;7.36707;0;0;1.84076e-14;0.01;0;7.58626;101;0;-1
720;68;3.354;19.9991;-87.8054;8.66149;2721.86;5.30237;0;0;0.1;0.01;0;6.07844;0;260;-1
720;69;2.70103;44.2254;-69.1924;9.58095;3683.95;5.89656;0;0;0.1;0.01;0;7.72766;0;0;-1
720;70;1.98905;64.0902;-75.502;12.6481;8475.52;7.51586;0;0;7.3236e-24;0.01;0;5.79573;102;120;-1
720;71;5.58819;-61.1791;-63.1785;2.09313;38.4131;2.02649;0;0;3.05848e-18;0.01;0;5.8805;100;206;-1
720;72;9.36227;-59.6835;-64.3467;2.3714;55.8603;2.12125;0;0;3.63025e-11;0.01;0;5.08819;100;376;-1
720;73;12.1059;-39.3189;-74.9433;8.17535;2288.8;4.96324;0;0;0.1;0.01;0;5.97498;1;496;-1
720;74;12.5303;-28.0788;-66.4572;8.69527;2753.83;5.331;0;0;0.1;0.01;0;5.85179;0;364;-1
720;75;20.3219;9.20728;-77.4642;9.3979;3476.81;5.77485;0;0;0.1;0.01;0;6.85027;0;216;-1
720;76;20.5721;25.0172;-80.6678;12.2221;7647.63;7.33292;0;0;3.25233e-22;0.01;0;4.93463;102;270;-1
720;1579;91.1849;-57.6973;7.70046;9.0629;3118.1;5.58183;0;0;0.1;0.01;0;3.36848;0;0;-1
720;78;9.55321;53.6493;-68.8292;3.06639;120.773;2.70158;0;0;2.1638e-10;0.01;0;5.364;100;90;-1
720;79;16.8122;-66.0854;-63.9848;8.6818;2741.05;5.32827;0;0;0.1;0.01;0;3.89015;0;400;-1
720;1765;-100.157;22.316;13.4631;8.14389;2262.48;4.95312;0;0;0.1;0.01;0;5.214;1;0;-1
720;81;29.2776;-29.7226;-70.7522;11.5596;6470.17;6.98108;0;0;7.68735e-09;0.01;0;7.66094;101;264;-1
720;82;43.3678;2.46379;-69.629;9.43536;3518.56;5.78918;0;0;0.1;0.01;0;7.66667;0;202;-1
720;83;29.3482;8.39249;-90.0205;9.73389;3863.21;5.96353;0;0;0.1;0.01;0;5.90753;0;152;-1
720;1675;10.7573;42.8964;3.53411;8.59913;2663.5;5.2785;0;0;0.1;0.01;0;5.36085;0;574;-1
720;85;33.5802;46.7258;-71.015;12.4803;8142.64;7.51334;0;0;1.95743e-18;0.01;0;8.29909;102;0;-1
720;86;46.9213;-38.4008;-74.4;9.7336;3862.87;5.9696;0;0;0.1;0.01;0;6.01347;0;308;-1
720;87;39.8965;-31.1336;-75.4441;1.78876;23.9741;1.76981;0;0;1.55083e-21;0.01;0;7.42602;100;0;-1
720;88;50.9964;-11.5575;-67.0271;9.9847;4169.6;6.09461;0;0;0.1;0.01;0;6.76;0;242;-1
720;89;52.7418;-1.01835;-67.4662;2.57821;71.7865;2.37152;0;0;2.14292e-13;0.01;0;5.71601;100;296;-1
720;90;53.3435;27.2168;-84.7449;12.2539;7707.49;7.40975;0;0;7.46699e-18;0.01;0;5.29335;101;0;-1
720;91;45.5133;36.5886;-81.9351;1.98648;32.8354;1.94115;0;0;4.77887e-18;0.01;0;6.32719;100;358;-1
720;92;45.1303;53.4991;-73.9477;2.88514;100.598;2.4179;0;0;4.58202e-08;0.01;0;6.02513;100;500;-1
720;93;62.5332;-27.4535;-70.0778;12.2551;7709.71;7.23054;0;0;6.68966e-29;0.01;0;4.42763;102;0;-1
720;94;58.3181;3.10704;-88.2555;8.96883;3022.01;5.52158;0;0;0.1;0.01;0;1.80357;0;338;-1
720;1713;-41.3413;74.308;-55.518;8.24021;2343.71;4.99305;0;0;0.1;0.01;0;6.80834;0;0;-1
720;96;-76.9986;-1.09654;-60.5931;12.0166;7268.36;7.11577;0;0;1.04526e-28;0.01;0;5.80125;102;134;-1
720;97;-84.1363;13.2567;-51.3651;1.72631;21.5498;1.70835;0;0;9.92533e-22;0.01;0;7.0352;100;262;-1
720;1719;17.4859;-43.6478;43.4365;8.20937;2317.49;4.97544;0;0;0.1;0.01;0;6.81184;1;0;-1
720;99;-79.3182;-30.5087;-61.0288;12.2154;7635.12;7.31103;0;0;6.82064e-23;0.01;0;3.58812;102;0;-1
720;100;-66.0091;-7.17832;-58.2691;2.60257;73.8407;2.3925;0;0;1.71434e-13;0.01;0;4.96371;100;308;-1
720;1759;-29.7608;26.0926;37.6532;8.15364;2270.61;4.95591;0;0;0.1;0.01;0;5.45102;1;704;-1
720;102;-73.3771;16.248;-61.6327;8.87672;2929.85;5.46452;0;0;0.1;0.01;0;5.25364;0;460;-1
720;103;-73.8367;33.9415;-56.2292;12.282;7760.62;7.40751;0;0;8.09573e-16;0.01;0;7.21542;101;374;-1
720;1687;-65.2172;42.1126;44.6581;8.42423;2504.26;5.14033;0;0;0.1;0.01;0;5.61807;0;602;-1
720;105;-62.3118;-41.2148;-53.6401;2.6184;75.196;2.46293;0;0;2.67865e-13;0.01;0;3.29745;100;414;-1
720;106;-57.2914;-39.5791;-52.096;3.33146;154.879;2.84223;0;0;1.61216e-09;0.01;0;4.78773;100;342;-1
720;107;-41.2567;-12.7167;-67.6181;9.76306;3898.04;5.97975;0;0;0.1;0.01;0;6.51347;0;256;-1
720;108;-59.5946;7.64256;-62.2618;9.82173;3968.74;6.02508;0;0;0.1;0.01;0;6.5925;0;220;-1
720;109;-57.0672;37.4544;-64.7647;8.28281;2380.25;5.01873;0;0;0.0441547;0.01;0;6.23275;101;334;-1
720;110;-50.1653;51.6445;-67.6688;10.1163;4336.7;6.20046;0;0;0.000344564;0.01;0;5.16829;101;118;-1
720;111;-71.4481;66.351;-61.202;10.167;4402.19;6.19515;0;0;0.1;0.01;0;3.61237;0;498;-1
720;1716;-57.6276;37.9639;-51.4254;8.21162;2319.4;4.97593;0;0;0.1;0.01;0;7.58762;1;0;-1
720;113;-39.9576;-52.8371;-64.9741;1.88574;28.089;1.8551;0;0;1.44433e-20;0.01;0;5.83913;100;0;-1
720;114;-46.9524;-36.1331;-56.1074;9.62702;3737.35;5.91877;0;0;0.1;0.01;0;7.01006;0;186;-1
720;115;-24.3689;-11.7707;-61.7073;2.35587;54.7698;2.2206;0;0;3.08828e-15;0.01;0;6.3472;100;0;-1
720;116;-41.7592;5.21221;-56.6877;12.3654;7919.71;7.41644;0;0;6.35221e-22;0.01;0;9.24624;102;288;-1
720;117;-37.4467;20.8666;-41.6688;8.19541;2305.69;4.9682;0;0;0.1;0.01;0;6.52628;1;430;-1
720;118;-39.9926;38.4797;-57.6101;12.2011;7608.23;7.30772;0;0;2.60187e-22;0.01;0;8.21741;102;0;-1
720;1612;-51.4962;15.7725;-42.3479;8.95586;3008.92;5.50801;0;0;0.1;0.01;0;7.30418;0;512;-1
720;120;-57.7136;74.6275;-72.6959;11.9705;7184.99;7.24626;0;0;7.02193e-14;0.01;0;3.28321;101;362;-1
720;121;-12.9099;-68.442;-70.4152;9.53964;3636.5;5.84537;0;0;0.1;0.01;0;4.5299;0;280;-1
720;122;-21.7278;-68.6491;-57.1319;9.89859;4062.64;5.92743;0;0;1.5812e-15;0.01;0;6.77163;101;216;-1
720;123;-20.8875;-31.0996;-71.445;9.871;4028.77;5.83797;0;0;9.06618e-27;0.01;0;5.68329;102;0;-1
720;1661;-3.79192;-2.68048;70.7456;8.64857;2709.7;5.30955;0;0;0.1;0.01;0;6.70258;0;566;-1
720;125;-26.3545;-10.4996;-56.3096;1.74345;22.1981;1.72958;0;0;4.06542e-22;0.01;0;6.83525;100;0;-1
720;126;-29.5102;-4.99458;-48.7158;9.4357;3518.93;5.79785;0;0;0.1;0.01;0;7.38458;0;222;-1
720;127;-20.195;29.9922;-58.5088;12.4866;8154.85;7.51413;0;0;3.56054e-17;0.01;0;7.93321;101;344;-1
720;128;-17.137;41.4786;-64.2306;1.93548;30.3706;1.89754;0;0;1.68142e-19;0.01;0;7.32722;100;306;-1
720;129;-26.4341;50.0643;-67.4281;12.2573;7713.97;7.41409;0;0;4.77887e-18;0.01;0;7.34901;102;350;-1
720;1739;85.9288;3.78138;-36.6432;8.20633;2314.92;4.97775;0;0;0.1;0.01;0;5.85723;1;662;-1
720;131;-2.9505;-77.3376;-56.7613;2.31322;51.8486;2.2212;0;0;1.01197e-15;0.01;0;4.81276;100;264;-1
720;132;1.33755;-70.2935;-62.6976;9.22211;3285.33;5.67102;0;0;0.1;0.01;0;5.13707;0;266;-1
720;133;-9.5549;-54.6161;-56.3477;12.7419;8665.44;7.59561;0;0;1.15546e-20;0.01;0;8.52842;102;0;-1
720;134;-3.08634;-35.0074;-59.887;11.9122;7080.53;7.03618;0;0;2.94214e-30;0.01;0;5.0626;102;0;-1
720;135;-18.4126;-16.5688;-68.4075;8.9907;3044.17;5.53535;0;0;0.1;0.01;0;6.84352;0;384;-1
720;136;-7.04519;-6.19282;-57.1371;2.22728;46.2819;2.14269;0;0;1.6978e-16;0.01;0;7.49858;100;330;-1
720;137;-13.0049;13.1749;-69.1576;12.2507;7701.52;7.40711;0;0;3.8231e-18;0.01;0;7.98248;101;0;-1
720;138;-10.1878;45.6043;-59.6133;8.21285;2320.44;4.98433;0;0;0.1;0.01;0;7.757;1;434;-1
720;139;-1.75132;53.8671;-67.4452;2.48822;64.5292;2.34662;0;0;1.84076e-14;0.01;0;6.14037;100;0;-1
720;140;-15.5412;78.6699;-66.9358;9.07926;3135.01;5.58664;0;0;0.1;0.01;0;2.84567;0;258;-1
720;141;10.2449;-65.093;-46.5832;2.79463;91.4241;2.38151;0;0;9.60919e-09;0.01;0;4.05509;100;188;-1
720;1574;-9.92189;51.3834;-73.989;9.09163;3147.85;5.58616;0;0;0.1;0.01;0;6.99875;0;496;-1
720;143;9.82861;-51.7049;-51.4728;2.11922;39.8672;2.07324;0;0;1.16672e-17;0.01;0;5.76511;100;0;-1
720;144;17.6528;-33.8332;-47.5007;1.9284;30.0388;1.89094;0;0;4.10502e-19;0.01;0;6.31442;100;0;-1
720;145;3.21881;-3.02647;-59.8368;9.49582;3586.63;5.8221;0;0;0.1;0.01;0;7.59059;0;194;-1
720;146;8.7275;14.357;-64.6177;12.6377;8454.68;7.58759;0;0;1.16672e-17;0.01;0;7.24101;101;360;-1
720;147;13.6431;31.7595;-63.1926;10.1657;4400.42;6.19851;0;0;0.1;0.01;0;5.95992;0;122;-1
720;148;20.5247;52.0093;-57.7465;8.18859;2299.94;4.97279;0;0;0.1;0.01;0;6.02965;1;364;-1
720;149;-6.98308;68.6035;-58.6762;8.93284;2985.77;5.52449;0;0;0.1;0.01;0;6.30101;0;262;-1
720;150;10.5422;91.5115;-58.6191;12.4949;8171.28;7.46779;0;0;3.25233e-22;0.01;0;3.68546;102;0;-1
720;1695;-70.3095;-4.24907;-35.4125;8.33355;2424.26;5.07405;0;0;0.1;0.01;0;5.02433;0;0;-1
720;152;27.0349;-59.1037;-54.3071;9.26396;3330.26;5.70081;0;0;0.1;0.01;0;6.68963;0;368;-1
720;1596;-16.7591;67.2125;32.516;2.6622;79.0337;2.27008;0;0;2.01519e-09;0.01;0;6.04836;100;506;-1
720;154;33.0559;-12.8174;-61.521;12.633;8445.19;7.54645;0;0;5.91596e-21;0.01;0;7.66906;102;0;-1
720;155;14.6142;3.18965;-47.9391;12.17;7550.29;7.25057;0;0;6.29093e-25;0.01;0;7.60957;102;0;-1
720;156;29.1453;24.3441;-60.0088;11.1641;5828.59;6.79365;0;0;3.14874e-09;0.01;0;6.21602;101;0;-1
720;157;40.9161;36.8086;-73.7439;1.85032;26.5356;1.7996;0;0;1.0022e-18;0.01;0;6.37811;100;104;-1
720;158;35.5944;56.8749;-53.4617;12.2173;7638.61;7.4006;0;0;1.25275e-18;0.01;0;6.84358;102;0;-1
720;159;19.1808;76.814;-73.5495;11.8045;6890.27;7.05366;0;0;4.32309e-26;0.01;0;3.83276;102;0;-1
720;160;38.0703;-56.068;-67.4944;2.02348;34.7044;1.97509;0;0;4.10502e-19;0.01;0;5.84314;100;266;-1
720;161;35.3993;-45.0245;-61.3331;12.6171;8413.35;7.59025;0;0;3.8231e-18;0.01;0;8.11848;101;264;-1
720;1747;2.63546;-86.8488;-25.824;8.19145;2302.35;4.96776;0;0;0.1;0.01;0;7.46896;1;676;-1
720;163;50.4642;-1.41929;-63.4234;2.07788;37.5795;2.02518;0;0;5.97359e-18;0.01;0;7.54387;100;284;-1
720;164;43.6169;13.5241;-59.2357;9.09937;3155.9;5.57933;0;0;0.1;0.01;0;7.94146;0;344;-1
720;165;57.742;23.6285;-56.9304;10.6916;5119.43;6.53789;0;0;1.20115e-08;0.01;0;6.73956;101;134;-1
720;166;42.6686;63.6774;-69.6783;9.25466;3320.25;5.67891;0;0;0.1;0.01;0;4.25306;0;294;-1
720;167;47.978;54.5858;-54.9718;2.21512;45.5284;2.11232;0;0;3.31601e-16;0.01;0;5.68483;100;278;-1
720;168;54.9934;-49.6235;-60.2827;11.9589;7164.09;7.12816;0;0;3.22096e-25;0.01;0;4.47747;102;198;-1
720;1738;20.2896;65.5964;-60.6123;8.22381;2329.74;4.97952;0;0;0.1;0.01;0;5.23097;1;660;-1
720;170;56.4748;-6.80141;-58.8632;2.42839;59.9853;2.3341;0;0;6.03179e-15;0.01;0;5.2276;100;402;-1
720;171;60.7671;5.21748;-60.2908;12.1273;7470.98;7.16399;0;0;1.75365e-29;0.01;0;8.47652;102;0;-1
720;1722;-60.0611;5.02576;-37.2234;8.20975;2317.81;4.97944;0;0;0.1;0.01;0;5.79033;1;656;-1
720;173;61.6678;38.577;-68.7428;12.2809;7758.59;7.33227;0;0;1.43039e-23;0.01;0;5.49775;102;252;-1
720;174;73.4088;63.1192;-52.3578;11.3028;6048.46;6.88784;0;0;4.49403e-14;0.01;0;3.22814;101;222;-1
720;175;72.8379;-46.1751;-61.2504;11.879;7021.51;7.09885;0;0;2.06141e-25;0.01;0;2.04394;102;0;-1
720;1756;-37.12;-37.1982;61.1834;8.20595;2314.6;4.97798;0;0;0.1;0.01;0;5.51097;1;696;-1
720;177;75.8879;-18.9886;-54.7545;8.76248;2818.19;5.36675;0;0;0.1;0.01;0;6.89473;0;362;-1
720;178;79.0792;15.6239;-61.5042;12.1841;7576.51;7.23435;0;0;8.44354e-26;0.01;0;4.28318;102;0;-1
720;179;78.577;32.6795;-67.06;8.55179;2619.75;5.24906;0;0;0.1;0.01;0;3.15261;0;304;-1
720;180;65.515;55.2785;-67.2085;9.9298;4101.2;6.0783;0;0;0.1;0.01;0;2.66331;0;218;-1
720;181;78.8885;-12.5153;-70.862;11.8111;6901.74;7.16464;0;0;7.53974e-15;0.01;0;3.46639;101;0;-1
720;182;79.2023;-12.4212;-49.0693;1.77603;23.4659;1.75932;0;0;1.93854e-21;0.01;0;6.31589;100;0;-1
720;183;-97.1405;-30.3658;-42.9882;12.8475;8882.72;7.6711;0;0;6.4141e-19;0.01;0;5.1346;102;0;-1
720;1755;-30.8037;18.6302;-52.8898;8.19541;2305.69;4.9682;0;0;0.1;0.01;0;6.05874;1;688;-1
720;1729;-97.0103;-41.8096;-9.90948;8.21488;2322.16;4.97667;0;0;0.1;0.01;0;4.3073;1;652;-1
720;186;-100.758;23.7406;-39.2826;10.2911;4565.3;6.13288;0;0;6.88708e-20;0.01;0;2.68915;102;314;-1
720;187;-70.5751;-49.2365;-45.9787;2.52708;67.6002;2.37088;0;0;3.59523e-14;0.01;0;5.3064;100;436;-1
720;188;-82.8542;-45.931;-48.6695;11.8946;7049.17;7.21062;0;0;1.56594e-18;0.01;0;4.5675;102;0;-1
720;189;-81.1933;-20.2927;-45.9608;8.78944;2844.28;5.41721;0;0;0.1;0.01;0;5.99526;0;290;-1
720;190;-94.1111;7.22578;-48.698;11.8958;7051.3;7.20785;0;0;4.49403e-14;0.01;0;4.77553;101;448;-1
720;1665;51.5423;-0.351334;16.8748;8.65953;2720.02;5.3248;0;0;0.1;0.01;0;4.71818;0;570;-1
720;192;-82.1897;45.4061;-43.7116;9.88685;4048.2;6.0452;0;0;0.1;0.01;0;4.58115;0;156;-1
720;193;-68.5935;64.5597;-41.2522;12.5836;8346.51;7.50552;0;0;6.82064e-23;0.01;0;5.55344;102;254;-1
720;194;-58.2547;-52.811;-49.2735;12.1535;7519.49;7.37282;0;0;2.27875e-17;0.01;0;5.3229;101;364;-1
720;1580;1.48269;82.5966;-13.2741;9.08849;3144.59;5.57711;0;0;0.1;0.01;0;6.50824;0;496;-1
720;196;-55.8166;-23.1256;-53.4625;9.37064;3446.64;5.77391;0;0;0.1;0.01;0;5.10819;0;220;-1
720;197;-44.4208;-12.3213;-48.4681;10.0325;4229.74;5.94048;0;0;9.82958e-25;0.01;0;6.57091;102;0;-1
720;198;-74.5609;12.0911;-43.9942;12.0566;7341.14;7.30393;0;0;1.84076e-14;0.01;0;8.27631;101;0;-1
720;199;-64.2178;29.2964;-36.0762;12.8264;8839.05;7.61879;0;0;2.42318e-21;0.01;0;7.73401;102;266;-1
720;200;-64.8849;50.583;-59.105;9.65686;3772.22;5.9458;0;0;0.1;0.01;0;7.11291;0;206;-1
720;201;-61.3469;69.106;-30.2393;1.86428;27.1406;1.83814;0;0;7.39495e-21;0.01;0;7.26936;100;0;-1
720;202;-45.5435;-83.1452;-43.5659;12.3553;7900.43;7.42143;0;0;6.88708e-20;0.01;0;4.77516;102;328;-1
720;1733;29.6005;19.6669;73.1561;8.20815;2316.46;4.98065;0;0;0.1;0.01;0;5.25311;1;686;-1
720;204;-52.8894;-41.4863;-49.4382;2.62262;75.5602;2.42023;0;0;4.18539e-13;0.01;0;6.2292;100;0;-1
720;205;-48.8115;-41.6581;-47.0146;2.40433;58.2196;2.28405;0;0;1.9765e-15;0.01;0;6.32385;100;0;-1
720;1589;-51.7609;42.5166;-38.2289;9.06073;3115.86;5.56605;0;0;0.1;0.01;0;7.42344;0;502;-1
720;207;-40.993;3.50343;-36.4804;12.2728;7743.2;7.33297;0;0;1.78799e-23;0.01;0;8.15486;102;0;-1
720;208;-48.3854;29.8809;-45.0406;8.9456;2998.59;5.49591;0;0;0.1;0.01;0;7.76836;0;360;-1
720;209;-36.8859;37.4868;-39.2191;9.0589;3113.97;5.54362;0;0;0.1;0.01;0;7.54471;0;276;-1
720;1742;-75.971;-2.12276;7.95322;8.21148;2319.28;4.97705;0;0;0.1;0.01;0;5.29541;1;662;-1
720;211;-39.1458;77.6526;-30.4845;8.30391;2398.48;5.04879;0;0;0.1;0.01;0;4.73002;0;416;-1
720;212;-29.0351;-83.5553;-55.7687;9.47379;3561.72;5.82905;0;0;0.1;0.01;0;4.78479;0;274;-1
720;213;-31.3874;-45.726;-51.1816;1.96401;31.7336;1.92197;0;0;1.56594e-18;0.01;0;6.12731;100;0;-1
720;214;-36.8438;-40.8755;-41.0864;12.1772;7563.65;7.28054;0;0;3.74969e-24;0.01;0;8.7559;102;216;-1
720;215;-29.3102;-22.4381;-54.8986;12.2927;7780.97;7.2629;0;0;9.73474e-28;0.01;0;7.73545;102;0;-1
