Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-66.8492;-8.2968;-87.4973;9.57581;3678.03;5.88072;0;0;0.1;0.01;0;7.39664;0;0;-1
920;37;-74.4094;-2.40041;-100.121;9.30934;3379.44;5.69932;0;0;0.1;0.01;0;3.28617;0;0;-1
920;38;-57.3463;27.1612;-100.792;9.72241;3849.56;5.95754;0;0;0.1;0.01;0;5.03407;0;0;-1
920;39;-75.0295;47.9312;-89.9038;10.1049;4321.99;6.17599;0;0;0.1;0.01;0;4.4628;0;0;-1
920;40;-51.0798;-60.9395;-83.5988;9.98563;4170.76;6.10821;0;0;0.1;0.01;0;5.15989;0;0;-1
920;41;-68.8446;-37.2216;-109.351;10.0597;4264.25;6.14108;0;0;0.1;0.01;0;1.53921;0;0;-1
920;42;-46.5191;-12.7544;-104.251;9.3775;3454.22;5.76673;0;0;0.1;0.01;0;6.66142;0;0;-1
920;43;-50.9266;13.708;-94.523;9.47063;3558.16;5.83235;0;0;0.1;0.01;0;7.37989;0;0;-1
920;44;-40.62;27.9961;-94.2887;9.71925;3845.8;5.95472;0;0;0.1;0.01;0;7.07185;0;0;-1
920;45;-54.0135;50.2118;-104.708;10.1743;4411.61;6.20013;0;0;0.1;0.01;0;3.42763;0;0;-1
920;46;-52.9652;71.5425;-95.0556;9.5244;3619.11;5.86858;0;0;0.1;0.01;0;2.63726;0;0;-1
920;2149;-39.0022;-63.1936;17.8576;9.6129;3720.93;5.89955;0;0;0.1;0.01;0;8.8018;0;0;-1
920;48;-34.0288;-40.55;-90.2864;9.42516;3507.15;5.7859;0;0;0.1;0.01;0;6.75912;0;0;-1
920;49;-33.738;-17.4918;-93.6317;9.76594;3901.49;5.98414;0;0;0.1;0.01;0;7.41055;0;0;-1
920;50;-56.2477;-11.35;-76.503;9.5091;3601.69;5.8671;0;0;0.1;0.01;0;7.7878;0;0;-1
920;51;-24.6697;21.4803;-90.4047;10.0241;4219.14;6.14302;0;0;0.1;0.01;0;7.58585;0;0;-1
920;52;-40.7682;51.5247;-105.401;4.54609;393.552;3.17061;0;0;0.000430659;0.01;0;3.79996;100;0;-1
920;53;-26.384;45.6186;-93.2467;2.08725;38.0904;2.01278;0;0;2.65281e-16;0.01;0;5.40679;100;0;-1
920;54;-33.8401;70.6832;-82.8427;10.2405;4498.36;6.22006;0;0;0.1;0.01;0;6.30746;0;0;-1
920;55;-3.31595;-82.7823;-102.427;10.2746;4543.44;6.23818;0;0;0.1;0.01;0;2.57328;0;0;-1
920;56;-10.4454;-73.0732;-89.879;9.76386;3899;5.99955;0;0;0.1;0.01;0;6.395;0;0;-1
920;57;-20.675;-53.5011;-80.0566;9.90882;4075.25;6.05921;0;0;0.1;0.01;0;7.6581;0;0;-1
920;58;-16.9881;-24.5588;-90.2967;10.0293;4225.78;6.15132;0;0;0.1;0.01;0;7.73689;0;0;-1
920;59;-36.2674;-0.370537;-86.1844;10.1078;4325.75;6.16535;0;0;0.1;0.01;0;7.83205;0;0;-1
920;60;-27.3873;23.1526;-74.0153;9.83557;3985.54;6.02145;0;0;0.1;0.01;0;8.03095;0;0;-1
920;61;-28.1877;54.2761;-104.13;9.83901;3989.72;6.02258;0;0;0.1;0.01;0;4.12141;0;0;-1
920;62;-25.8965;65.0823;-94.6386;8.14442;2262.92;4.94218;0;0;0.1;0.01;0;4.24674;1;0;-1
920;63;7.14118;-75.6481;-90.4312;9.92981;4101.2;6.0778;0;0;0.1;0.01;0;6.44025;0;0;-1
920;64;5.89092;-58.8758;-83.8775;9.71744;3843.65;5.97744;0;0;0.1;0.01;0;7.46258;0;0;-1
920;65;3.19664;-19.573;-65.272;9.13256;3190.55;5.61708;0;0;0.1;0.01;0;7.96326;0;0;-1
920;66;7.99864;-10.664;-96.1082;8.16767;2282.36;4.95541;0;0;0.1;0.01;0;7.29201;1;0;-1
920;67;-6.38504;11.7076;-92.5172;9.39336;3471.77;5.77684;0;0;0.1;0.01;0;7.24783;0;0;-1
920;68;7.32152;33.6658;-84.9548;9.7753;3912.72;6.00398;0;0;0.1;0.01;0;8.6421;0;0;-1
920;69;-7.9814;58.5748;-103.241;10.0319;4228.99;6.14037;0;0;0.1;0.01;0;4.07733;0;0;-1
920;70;6.94717;86.5;-87.1981;8.16543;2280.48;4.95501;0;0;0.1;0.01;0;3.58124;1;0;-1
920;71;27.229;-76.0029;-94.7414;10.0327;4230;6.13374;0;0;0.1;0.01;0;3.46784;0;0;-1
920;72;16.8222;-62.0218;-96.0375;9.84253;3994.01;6.0247;0;0;0.1;0.01;0;6.09575;0;0;-1
920;73;20.0917;-45.4236;-92.5119;8.96015;3013.24;5.49328;0;0;0.1;0.01;0;6.9988;0;0;-1
920;74;11.2157;-27.3585;-85.461;9.71914;3845.67;5.95787;0;0;0.1;0.01;0;7.68597;0;0;-1
920;75;19.252;-1.08647;-97.9658;10.085;4296.51;6.14222;0;0;0.1;0.01;0;7.3788;0;0;-1
920;76;23.1047;30.4938;-86.8784;9.77189;3908.63;6.01002;0;0;0.1;0.01;0;8.23719;0;0;-1
920;77;26.1785;44.2177;-95.4101;9.97772;4160.86;6.09115;0;0;0.1;0.01;0;7.40619;0;0;-1
920;78;37.9768;76.8435;-102.357;8.68665;2745.65;5.34601;0;0;0.1;0.01;0;1.45253;0;0;-1
920;79;43.7669;-79.1461;-89.9339;9.50684;3599.12;5.85443;0;0;0.1;0.01;0;2.67458;0;0;-1
920;80;34.1383;-40.6314;-104.916;4.29844;332.676;3.32954;0;0;3.1794e-06;0.01;0;4.49755;100;0;-1
920;81;38.5197;-29.6262;-89.6913;9.73259;3861.66;5.97995;0;0;0.1;0.01;0;6.86579;0;0;-1
920;82;42.5083;0.184191;-82.8128;10.135;4360.77;6.17541;0;0;0.1;0.01;0;7.62941;0;0;-1
920;83;43.9966;18.1875;-91.2453;10.2433;4502.02;6.23647;0;0;0.1;0.01;0;8.30449;0;0;-1
920;84;43.3846;30.7005;-102.233;8.18139;2293.88;4.96865;0;0;0.1;0.01;0;6.05731;1;0;-1
920;85;46.6812;45.792;-102.583;9.69148;3812.93;5.94154;0;0;0.1;0.01;0;4.59513;0;0;-1
920;86;58.2839;-73.1793;-83.0341;10.1963;4440.36;6.20892;0;0;0.1;0.01;0;2.61428;0;0;-1
920;87;52.313;-39.0994;-96.4561;9.97806;4161.28;6.08397;0;0;0.1;0.01;0;5.06043;0;0;-1
920;88;66.9307;-28.0001;-111.985;8.15462;2271.43;4.9615;0;0;0.1;0.01;0;0.830679;1;0;-1
920;89;69.6328;2.90917;-92.0443;9.71586;3841.78;5.97319;0;0;0.1;0.01;0;5.12845;0;0;-1
920;1523;24.4812;-71.2614;37.5752;10.1946;4438.18;6.21324;0;0;0.1;0.01;0;7.23581;0;0;-1
920;91;65.7596;55.9177;-83.3646;8.77966;2834.8;5.39072;0;0;0.1;0.01;0;5.40801;0;0;-1
920;92;50.0572;51.9579;-87.0182;9.54169;3638.86;5.86684;0;0;0.1;0.01;0;5.79011;0;0;-1
920;93;86.1517;-34.7502;-86.6962;8.3326;2423.43;5.07963;0;0;0.1;0.01;0;3.49242;0;0;-1
920;94;67.3513;-13.972;-92.7321;9.81677;3962.73;6.02162;0;0;0.1;0.01;0;5.62185;0;0;-1
920;95;70.219;32.6156;-90.3187;10.2718;4539.7;6.25018;0;0;0.1;0.01;0;4.33515;0;0;-1
920;96;-95.6233;4.47738;-82.4914;10.1732;4410.25;6.19808;0;0;0.1;0.01;0;4.36354;0;0;-1
920;97;-108.097;-0.850146;-70.6312;9.91873;4087.5;6.06558;0;0;0.1;0.01;0;3.31598;0;0;-1
920;98;-98.857;-50.1178;-77.8258;8.52605;2596.17;5.23573;0;0;0.1;0.01;0;2.02584;0;0;-1
920;99;-88.7058;-40.4072;-70.5621;9.81905;3965.49;6.04212;0;0;0.1;0.01;0;6.60337;0;0;-1
920;100;-75.6574;-36.1355;-82.285;9.76748;3903.34;5.98403;0;0;0.1;0.01;0;6.34025;0;0;-1
920;101;-80.9269;16.2865;-77.6275;10.1935;4436.63;6.20996;0;0;0.1;0.01;0;5.82749;0;0;-1
920;102;-88.7923;40.3198;-81.5978;9.69069;3812;5.96102;0;0;0.1;0.01;0;2.67529;0;0;-1
920;103;-86.7271;57.3845;-82.4605;9.34333;3416.6;5.74708;0;0;0.1;0.01;0;1.94725;0;0;-1
920;104;-72.0161;-87.2006;-56.2026;10.1682;4403.76;6.20726;0;0;0.1;0.01;0;3.50281;0;0;-1
920;105;-82.113;-53.4854;-61.836;9.82237;3969.51;6.01739;0;0;0.1;0.01;0;6.99291;0;0;-1
920;106;-70.9288;-42.8344;-67.806;9.69494;3817.02;5.95712;0;0;0.1;0.01;0;7.78369;0;0;-1
920;107;-69.0555;1.37006;-74.3632;10.2594;4523.24;6.23421;0;0;0.1;0.01;0;7.92254;0;0;-1
920;108;-65.773;23.6368;-73.6435;10.184;4424.25;6.21624;0;0;0.1;0.01;0;7.12274;0;0;-1
920;109;-57.9161;40.9806;-91.7241;9.4211;3502.62;5.79432;0;0;0.1;0.01;0;5.84;0;0;-1
920;110;-47.3258;52.1705;-65.226;10.265;4530.74;6.23827;0;0;0.1;0.01;0;6.79337;0;0;-1
920;111;-72.0648;74.6138;-75.6331;8.47488;2549.7;5.20162;0;0;0.1;0.01;0;1.33777;0;0;-1
920;112;-55.7241;-87.4681;-63.1368;10.1558;4387.58;6.18245;0;0;0.1;0.01;0;4.51243;0;0;-1
920;113;-49.4877;-73.126;-69.8935;10.0086;4199.66;6.13344;0;0;0.1;0.01;0;5.60909;0;0;-1
920;114;-46.2198;-43.9815;-77.3704;10.203;4449.16;6.22273;0;0;0.1;0.01;0;8.01685;0;0;-1
920;115;-30.5434;-28.2905;-81.9106;9.16237;3221.9;5.64513;0;0;0.1;0.01;0;7.53654;0;0;-1
920;116;-29.9727;-4.39997;-69.1315;9.91744;4085.89;6.07262;0;0;0.1;0.01;0;8.23183;0;0;-1
920;117;-38.0042;30.5488;-64.5741;9.33197;3404.14;5.74375;0;0;0.1;0.01;0;7.64992;0;0;-1
920;118;-33.7808;44.2721;-71.6506;9.81335;3958.59;6.01435;0;0;0.1;0.01;0;8.4749;0;0;-1
920;119;-47.6156;63.8558;-82.2642;8.27982;2377.67;5.03038;0;0;0.1;0.01;0;6.60539;0;0;-1
920;120;-70.0351;85.0306;-64.6937;9.32012;3391.19;5.73892;0;0;0.1;0.01;0;3.92372;0;0;-1
920;121;-30.0159;-111.035;-66.4594;10.1061;4323.58;6.15621;0;0;0.1;0.01;0;3.03495;0;0;-1
920;122;-32.5096;-77.4669;-70.9129;10.1042;4321.13;6.17565;0;0;0.1;0.01;0;6.94033;0;0;-1
920;123;-15.9484;-72.371;-74.9224;8.19607;2306.25;4.9753;0;0;0.1;0.01;0;6.06088;1;0;-1
920;124;-12.5246;-33.9877;-78.4986;8.17318;2286.98;4.96449;0;0;0.1;0.01;0;6.77994;1;0;-1
920;125;-22.6878;-9.87123;-84.0774;9.81678;3962.74;6.0249;0;0;0.1;0.01;0;7.78966;0;0;-1
920;126;-22.8556;8.14039;-78.4296;10.079;4288.81;6.1497;0;0;0.1;0.01;0;8.49915;0;0;-1
920;127;-29.2038;38.9801;-63.0157;3.5125;181.525;2.89133;0;0;7.15941e-08;0.01;0;6.17971;100;0;-1
920;128;-22.8725;48.7815;-61.522;9.63972;3752.17;5.90493;0;0;0.1;0.01;0;9.06324;0;0;-1
920;129;-18.633;87.1682;-67.9295;9.34265;3415.85;5.76351;0;0;0.1;0.01;0;6.75039;0;0;-1
920;130;-15.7517;94.9153;-82.5064;10.0077;4198.43;6.12801;0;0;0.1;0.01;0;2.83244;0;0;-1
920;131;-15.6984;-100.326;-70.5325;9.59901;3704.82;5.90283;0;0;0.1;0.01;0;5.26401;0;0;-1
920;2350;9.33078;85.3675;-2.79984;9.27466;3341.82;5.71732;0;0;0.1;0.01;0;7.77142;0;0;-1
920;133;-0.131362;-72.813;-75.7801;10.2008;4446.16;6.21352;0;0;0.1;0.01;0;7.68118;0;0;-1
920;134;-2.65913;-32.1966;-83.261;8.16871;2283.23;4.95615;0;0;0.1;0.01;0;7.33279;1;0;-1
920;135;-11.6306;-26.2532;-63.7286;9.77206;3908.83;5.98851;0;0;0.1;0.01;0;8.32394;0;0;-1
920;136;-14.5189;-4.71204;-71.7713;9.63998;3752.47;5.91672;0;0;0.1;0.01;0;7.93993;0;0;-1
920;137;-6.38896;8.73757;-76.9574;9.33759;3410.3;5.73965;0;0;0.1;0.01;0;8.09516;0;0;-1
920;138;3.54435;48.6254;-53.6841;9.34369;3416.99;5.75465;0;0;0.1;0.01;0;8.60797;0;0;-1
920;139;-0.79129;69.4552;-73.9765;9.34118;3414.24;5.76639;0;0;0.1;0.01;0;7.58806;0;0;-1
920;140;9.6605;105.902;-65.8562;9.89989;4064.24;6.08308;0;0;0.1;0.01;0;2.56529;0;0;-1
920;141;0.97504;-101.896;-73.8193;9.84967;4002.71;6.05139;0;0;0.1;0.01;0;3.30194;0;0;-1
920;142;13.0191;-95.4711;-81.3623;8.14702;2265.09;4.95141;0;0;0.1;0.01;0;2.76575;1;0;-1
920;143;5.85273;-47.0388;-70.9859;9.43669;3520.04;5.78733;0;0;0.1;0.01;0;7.5666;0;0;-1
920;144;12.492;-31.8976;-68.6036;10.0895;4302.28;6.15355;0;0;0.1;0.01;0;8.66647;0;0;-1
920;145;19.0175;2.7513;-68.9555;4.07923;284.331;3.22203;0;0;1.04183e-06;0.01;0;4.72193;100;0;-1
920;146;8.25714;11.5698;-68.3608;9.91852;4087.24;6.06948;0;0;0.1;0.01;0;7.98152;0;0;-1
920;147;20.0658;21.0884;-63.712;8.42959;2509.04;5.1512;0;0;0.1;0.01;0;6.74744;0;0;-1
920;148;14.3289;54.4699;-71.705;9.22892;3292.62;5.6681;0;0;0.1;0.01;0;7.64786;0;0;-1
920;149;23.0811;77.5899;-77.7733;9.66277;3779.14;5.92084;0;0;0.1;0.01;0;7.72159;0;0;-1
920;150;21.7098;92.2999;-85.0711;10.0282;4224.29;6.12387;0;0;0.1;0.01;0;3.6475;0;0;-1
920;151;26.8618;-67.4246;-64.2837;10.2423;4500.65;6.24072;0;0;0.1;0.01;0;6.21772;0;0;-1
920;152;36.3217;-56.6052;-71.4215;9.85531;4009.59;6.03255;0;0;0.1;0.01;0;7.19684;0;0;-1
920;153;33.1192;-43.3146;-81.3304;9.92041;4089.56;6.06794;0;0;0.1;0.01;0;7.32554;0;0;-1
920;154;38.3496;-16.361;-78.4854;10.0368;4235.24;6.12297;0;0;0.1;0.01;0;8.14269;0;0;-1
920;155;30.215;-4.15223;-70.9248;10.0221;4216.64;6.13636;0;0;0.1;0.01;0;8.39581;0;0;-1
920;1901;96.79;52.5972;36.9738;9.83507;3984.94;6.04144;0;0;0.1;0.01;0;4.44748;0;0;-1
920;157;26.0556;53.3118;-81.385;8.3297;2420.9;5.07558;0;0;0.1;0.01;0;7.55794;0;0;-1
920;158;30.378;66.7688;-85.364;9.24253;3307.21;5.68809;0;0;0.1;0.01;0;6.49718;0;0;-1
920;159;54.1384;82.2941;-73.3902;9.96887;4149.8;6.09149;0;0;0.1;0.01;0;3.62076;0;0;-1
920;160;43.7648;-67.6773;-62.0829;9.87141;4029.27;6.0474;0;0;0.1;0.01;0;6.30432;0;0;-1
920;161;54.7545;-59.055;-72.4603;9.84475;3996.71;6.036;0;0;0.1;0.01;0;6.65413;0;0;-1
920;162;54.6644;-21.0272;-74.4636;9.8991;4063.27;6.05823;0;0;0.1;0.01;0;7.79691;0;0;-1
920;163;58.4819;-6.53726;-81.5324;9.73746;3867.46;5.95597;0;0;0.1;0.01;0;8.04253;0;0;-1
920;164;48.3865;16.3373;-63.2887;2.34961;54.3347;2.20873;0;0;5.61754e-14;0.01;0;6.85918;100;0;-1
920;165;48.7192;39.6518;-75.1309;8.16669;2281.53;4.96436;0;0;0.1;0.01;0;6.50116;1;0;-1
920;166;55.0553;52.8467;-71.4338;10.0456;4246.3;6.12162;0;0;0.1;0.01;0;7.52053;0;0;-1
920;167;51.6151;67.5056;-65.0516;9.59112;3695.7;5.91878;0;0;0.1;0.01;0;6.58489;0;0;-1
920;168;72.5206;-63.6071;-80.5309;9.94089;4114.94;6.08108;0;0;0.1;0.01;0;2.61416;0;0;-1
920;169;69.151;-51.7157;-71.7641;8.18471;2296.67;4.96862;0;0;0.1;0.01;0;6.30433;1;0;-1
920;170;72.4915;-15.2923;-76.4694;9.45368;3539.09;5.83418;0;0;0.1;0.01;0;7.3023;0;0;-1
920;171;82.0859;0.932434;-72.6373;8.21281;2320.41;4.98053;0;0;0.1;0.01;0;6.17376;1;0;-1
920;172;66.8353;30.7895;-72.3882;9.87168;4029.6;6.0528;0;0;0.1;0.01;0;6.97991;0;0;-1
920;173;81.8002;54.7192;-79.2708;10.0614;4266.49;6.14094;0;0;0.1;0.01;0;3.22786;0;0;-1
920;174;66.9699;86.7266;-50.8255;8.25122;2353.12;5.00479;0;0;0.1;0.01;0;4.10539;0;0;-1
920;175;90.5957;-43.8319;-74.889;9.92334;4093.19;6.06685;0;0;0.1;0.01;0;4.13179;0;0;-1
920;176;98.081;-28.5018;-77.7211;10.0468;4247.9;6.14172;0;0;0.1;0.01;0;4.55179;0;0;-1
920;177;88.817;-14.4937;-75.0504;9.67563;3794.25;5.94833;0;0;0.1;0.01;0;7.03919;0;0;-1
920;178;92.6958;12.073;-67.3534;10.1402;4367.46;6.18233;0;0;0.1;0.01;0;5.82906;0;0;-1
920;179;102.7;37.9231;-53.8371;9.60726;3714.39;5.90139;0;0;0.1;0.01;0;5.11461;0;0;-1
920;180;82.2718;36.4682;-77.9094;10.2516;4512.92;6.23461;0;0;0.1;0.01;0;4.23432;0;0;-1
920;181;100.655;-37.4514;-46.6156;8.701;2759.28;5.358;0;0;0.1;0.01;0;4.71459;0;0;-1
920;182;107.971;4.39652;-66.932;9.82303;3970.32;6.01262;0;0;0.1;0.01;0;3.21072;0;0;-1
920;183;-103.221;-28.6477;-44.256;10.0853;4296.84;6.14078;0;0;0.1;0.01;0;4.80628;0;0;-1
920;184;-103.886;-13.1898;-60.9855;8.21627;2323.34;4.97838;0;0;0.1;0.01;0;3.68445;1;0;-1
920;185;-118.566;20.8565;-47.8387;10.1704;4406.62;6.20617;0;0;0.1;0.01;0;3.8245;0;0;-1
920;186;-104.909;43.9412;-56.6311;10.254;4516.12;6.2343;0;0;0.1;0.01;0;3.64163;0;0;-1
920;187;-93.9428;-64.8658;-55.911;9.47692;3565.25;5.83023;0;0;0.1;0.01;0;4.25921;0;0;-1
920;188;-86.9961;-34.4586;-41.2558;9.13251;3190.5;5.61389;0;0;0.1;0.01;0;6.62473;0;0;-1
920;189;-95.0003;-25.8185;-64.0337;9.69296;3814.68;5.95564;0;0;0.1;0.01;0;4.44368;0;0;-1
920;190;-100.433;6.66071;-58.5619;9.1587;3218.03;5.64266;0;0;0.1;0.01;0;5.52395;0;0;-1
920;191;-90.0914;17.8435;-61.6322;10.1896;4431.63;6.20531;0;0;0.1;0.01;0;7.04463;0;0;-1
920;192;-101.397;52.5825;-44.2147;8.19631;2306.45;4.97523;0;0;0.1;0.01;0;4.47431;1;0;-1
920;193;-79.9566;74.9851;-55.3688;10.1438;4372.13;6.18432;0;0;0.1;0.01;0;4.26458;0;0;-1
920;194;-86.0335;-78.8559;-50.1544;9.41578;3496.69;5.7941;0;0;0.1;0.01;0;2.10715;0;0;-1
920;195;-77.2415;-49.2904;-44.8998;10.1559;4387.83;6.18493;0;0;0.1;0.01;0;7.6331;0;0;-1
920;196;-74.6764;-24.9559;-48.8364;10.052;4254.44;6.14561;0;0;0.1;0.01;0;7.20894;0;0;-1
920;197;-84.5407;-13.9638;-63.669;8.40905;2490.74;5.15049;0;0;0.1;0.01;0;6.14143;0;0;-1
920;198;-89.3368;7.6395;-46.6681;9.24643;3311.4;5.67951;0;0;0.1;0.01;0;7.53873;0;0;-1
920;199;-68.8123;37.078;-66.2433;8.17334;2287.11;4.96518;0;0;0.1;0.01;0;6.77097;1;0;-1
920;200;-75.0828;57.8017;-58.9679;10.1582;4390.81;6.1836;0;0;0.1;0.01;0;6.3914;0;0;-1
920;201;-68.2418;67.5587;-45.9936;10.1538;4385.01;6.1891;0;0;0.1;0.01;0;6.83687;0;0;-1
920;202;-48.8331;-112.377;-53.6228;9.70965;3834.42;5.95801;0;0;0.1;0.01;0;3.26069;0;0;-1
920;203;-38.4764;-79.4863;-32.7583;10.1196;4340.84;6.18356;0;0;0.1;0.01;0;7.40749;0;0;-1
920;204;-65.4651;-65.7102;-44.567;9.52821;3623.45;5.84763;0;0;0.1;0.01;0;7.28028;0;0;-1
920;205;-65.6103;-54.0008;-56.038;9.79182;3932.6;6.00073;0;0;0.1;0.01;0;7.76589;0;0;-1
920;206;-61.87;-13.9819;-50.1939;10.1729;4409.87;6.19431;0;0;0.1;0.01;0;7.70226;0;0;-1
920;207;-39.5992;-2.25786;-56.2971;9.89866;4062.73;6.06658;0;0;0.1;0.01;0;9.26258;0;0;-1
920;208;-60.0225;26.6965;-59.0023;9.76541;3900.86;5.97689;0;0;0.1;0.01;0;8.05569;0;0;-1
920;209;-66.2956;38.1996;-45.5376;9.78761;3927.52;5.99838;0;0;0.1;0.01;0;8.32868;0;0;-1
920;210;-48.4529;73.5348;-43.5434;10.1216;4343.49;6.17594;0;0;0.1;0.01;0;7.29462;0;0;-1
920;211;-57.333;94.541;-60.8524;9.1776;3237.99;5.65025;0;0;0.1;0.01;0;3.23101;0;0;-1
920;212;-42.1461;-98.2654;-60.0561;10.0311;4227.94;6.12456;0;0;0.1;0.01;0;5.2905;0;0;-1
920;213;-39.3876;-63.2076;-60.0544;9.30306;3372.61;5.72733;0;0;0.1;0.01;0;8.05166;0;0;-1
920;214;-41.8047;-53.9233;-46.8039;9.96957;4150.67;6.10372;0;0;0.1;0.01;0;8.29034;0;0;-1
920;215;-48.1044;-28.6771;-56.5127;8.17641;2289.69;4.95948;0;0;0.1;0.01;0;6.8374;1;0;-1
920;216;-38.3887;-0.621735;-39.4554;9.8787;4038.2;6.06216;0;0;0.1;0.01;0;8.72374;0;0;-1
920;217;-33.4225;11.2591;-50.6637;9.67724;3796.15;5.92942;0;0;0.1;0.01;0;8.22812;0;0;-1
920;218;-35.9461;41.6066;-39.1279;10.0981;4313.26;6.16678;0;0;0.1;0.01;0;8.68118;0;0;-1
920;219;-26.7648;53.6749;-46.3579;10.1504;4380.58;6.17984;0;0;0.1;0.01;0;9.3344;0;0;-1
920;220;-27.1539;81.5203;-54.5557;10.1272;4350.74;6.17066;0;0;0.1;0.01;0;8.2844;0;0;-1
920;221;-33.8914;117.68;-45.8808;10.1603;4393.42;6.18788;0;0;0.1;0.01;0;3.23006;0;0;-1
920;222;-16.1806;-108.851;-55.8683;9.61934;3728.42;5.9019;0;0;0.1;0.01;0;4.88659;0;0;-1
920;223;-26.736;-98.5941;-58.4835;8.22414;2330.02;4.98635;0;0;0.1;0.01;0;6.94999;1;0;-1
920;224;-13.183;-61.6296;-57.0935;10.0117;4203.55;6.11954;0;0;0.1;0.01;0;8.05562;0;0;-1
