Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;212;-25.2037;-84.7799;-61.4878;8.23625;2340.33;4.98284;0;0;0.1;0.01;0;4.57724;0;0;-1
520;213;-31.5045;-53.2453;-46.264;10.12;4341.43;6.1658;0;0;0.1;0.01;0;7.49616;0;0;-1
520;214;-20.5042;-43.5283;-42.0075;8.23611;2340.21;4.98583;0;0;0.1;0.01;0;6.9457;0;0;-1
520;215;-37.5813;-23.4761;-42.5262;9.44798;3532.69;5.80318;0;0;0.1;0.01;0;8.8032;0;0;-1
520;216;-31.5366;-10.3659;-38.1144;8.17347;2287.22;4.96862;0;0;0.1;0.01;0;7.43005;1;0;-1
520;217;-31.2442;12.9403;-42.8492;10.1886;4430.29;6.18791;0;0;0.1;0.01;0;7.21884;0;0;-1
520;218;-32.4773;26.3764;-35.9537;8.23211;2336.8;4.98042;0;0;0.1;0.01;0;6.59254;1;0;-1
520;219;-38.3209;41.6077;-56.468;8.75466;2810.65;5.36945;0;0;0.1;0.01;0;7.34557;0;0;-1
520;220;-35.5314;64.8595;-43.0935;8.44125;2519.47;5.1501;0;0;0.1;0.01;0;6.97909;0;0;-1
520;221;-31.722;92.5753;-54.0021;8.55124;2619.24;5.22747;0;0;0.1;0.01;0;3.01071;0;340;-1
520;222;-16.0206;-95.8927;-39.7241;10.2479;4508.13;6.23618;0;0;0.1;0.01;0;4.26926;0;0;-1
