Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;95;68.6789;12.9307;-79.022;9.65021;3764.42;5.90952;0;0;0.1;0.01;0;4.37462;0;370;-1
680;96;-99.9558;-13.046;-64.2698;9.44519;3529.56;5.79751;0;0;0.1;0.01;0;2.65467;0;0;-1
680;97;-97.3099;11.4512;-50.2934;8.69867;2757.06;5.33785;0;0;0.1;0.01;0;3.96208;0;0;-1
680;98;-75.8272;-51.7907;-69.3431;10.0075;4198.18;6.12914;0;0;0.1;0.01;0;3.69744;0;0;-1
680;99;-72.0581;-39.5655;-59.3694;8.79831;2852.9;5.41562;0;0;0.1;0.01;0;6.49814;0;0;-1
680;100;-77.4503;-25.7591;-61.7103;8.66164;2722;5.32668;0;0;0.1;0.01;0;6.34776;0;0;-1
680;101;-79.1355;10.2731;-70.4494;9.5709;3672.37;5.87314;0;0;0.1;0.01;0;5.05251;0;0;-1
680;102;-85.6795;24.63;-74.2661;8.58554;2650.89;5.27066;0;0;0.1;0.01;0;3.25986;0;0;-1
680;103;-77.5725;45.4466;-60.5562;8.40813;2489.93;5.09217;0;0;0.00622157;0.01;0;3.82359;101;640;-1
680;104;-69.5192;-67.4951;-63.0816;10.2418;4500.09;6.10754;0;0;4.77887e-18;0.01;0;4.24293;101;0;-1
680;105;-63.2225;-59.5589;-75.9201;8.57686;2642.86;5.26663;0;0;0.1;0.01;0;4.81641;0;0;-1
680;106;-54.7447;-17.9164;-60.6494;5.93518;875.772;3.82752;0;0;0.00967895;0.01;0;5.13717;100;0;-1
680;107;-55.9452;-4.37827;-64.4221;9.76798;3903.93;5.9972;0;0;0.1;0.01;0;7.55044;0;0;-1
680;108;-62.7409;11.5322;-65.423;10.1166;4337.06;6.04079;0;0;1.08659e-16;0.01;0;7.91601;101;0;-1
680;109;-58.1729;28.5687;-56.8772;1.964;31.7332;1.93752;0;0;6.4141e-19;0.01;0;6.93316;100;0;-1
680;110;-55.8315;48.6727;-52.9898;9.64034;3752.88;5.89352;0;0;0.1;0.01;0;7.72724;0;0;-1
680;111;-65.761;52.9436;-69.0201;10.0724;4280.42;6.1507;0;0;0.1;0.01;0;5.28295;0;0;-1
680;112;-31.912;-89.618;-77.8424;9.68601;3806.48;5.96197;0;0;0.1;0.01;0;2.65266;0;0;-1
680;113;-41.1887;-69.4702;-68.1955;9.05097;3105.8;5.56915;0;0;0.1;0.01;0;6.63183;0;0;-1
680;114;-39.657;-53.2963;-64.1024;9.57512;3677.24;5.87857;0;0;0.1;0.01;0;8.51361;0;0;-1
680;115;-42.0466;-9.28254;-64.8377;8.18614;2297.87;4.96264;0;0;0.1;0.01;0;6.55918;1;0;-1
680;116;-37.7179;2.13358;-51.9206;8.97978;3033.1;5.50168;0;0;0.1;0.01;0;8.41212;0;0;-1
680;117;-47.5812;19.3732;-67.1698;8.18934;2300.57;4.9632;0;0;0.1;0.01;0;7.24613;1;0;-1
680;2100;50.3024;35.2332;25.4819;8.33781;2427.98;5.07625;0;0;0.1;0.01;0;7.23379;0;0;-1
680;119;-45.8355;59.0788;-58.4752;10.0458;4246.63;6.13204;0;0;0.1;0.01;0;7.86779;0;0;-1
680;120;-50.5875;86.9032;-62.8016;10.7966;5271.66;6.54675;0;0;0.000220555;0.01;0;3.04334;101;0;-1
680;121;-27.2609;-76.014;-70.8727;9.37702;3453.69;5.77446;0;0;0.1;0.01;0;7.00261;0;0;-1
680;122;-27.7661;-62.5869;-63.3502;9.31813;3389.03;5.72789;0;0;0.1;0.01;0;8.12705;0;0;-1
680;123;-32.6247;-52.5697;-72.0878;1.95916;31.499;1.884;0;0;1.6978e-16;0.01;0;6.25947;100;0;-1
680;124;-26.098;-19.3602;-56.0698;9.85652;4011.07;6.04954;0;0;0.1;0.01;0;8.1705;0;0;-1
680;125;-29.0294;-4.48684;-62.8996;8.88939;2942.41;5.45864;0;0;0.1;0.01;0;7.32162;0;0;-1
680;126;-28.2336;10.6144;-60.4813;9.30398;3373.61;5.72316;0;0;0.1;0.01;0;8.23356;0;0;-1
680;127;-29.2043;39.9082;-68.3867;8.5402;2609.12;5.24681;0;0;0.1;0.01;0;6.57988;0;0;-1
680;128;-23.8125;54.1042;-69.2509;8.44149;2519.69;5.17047;0;0;0.1;0.01;0;6.5131;0;0;-1
680;129;-16.7913;99.9653;-56.0877;10.8246;5312.8;6.56904;0;0;0.00011294;0.01;0;3.19219;101;598;-1
680;130;-31.5872;84.1311;-58.4385;2.1406;41.0859;2.05836;0;0;1.823e-17;0.01;0;4.75762;100;0;-1
680;131;-6.59305;-99.1208;-63.3413;8.27668;2374.97;5.02927;0;0;0.1;0.01;0;2.49641;0;0;-1
680;132;1.61665;-88.3915;-69.9109;9.01338;3067.27;5.56042;0;0;0.1;0.01;0;5.36265;0;0;-1
680;133;-4.65861;-58.6351;-63.2663;9.39196;3470.22;5.79516;0;0;0.1;0.01;0;7.86604;0;0;-1
680;134;-15.4919;-40.29;-65.252;1.78746;23.9221;1.73494;0;0;8.69272e-17;0.01;0;6.58115;100;0;-1
680;135;-0.149465;-16.1008;-68.0909;8.82264;2876.64;5.43572;0;0;0.1;0.01;0;7.21179;0;0;-1
680;136;0.0924158;6.86798;-80.3084;8.2702;2369.39;5.02655;0;0;0.1;0.01;0;7.04891;0;0;-1
680;137;-0.792846;15.5962;-61.0562;8.18371;2295.83;4.9713;0;0;0.1;0.01;0;6.92384;1;0;-1
680;138;-6.28131;50.3736;-65.6477;8.19946;2309.11;4.96434;0;0;0.1;0.01;0;6.66213;1;664;-1
680;139;12.8313;62.6531;-71.9703;8.17401;2287.67;4.96713;0;0;0.1;0.01;0;5.71683;1;596;-1
680;140;-8.2565;87.1049;-63.5248;8.76562;2821.21;5.39643;0;0;0.1;0.01;0;4.11718;0;0;-1
680;141;14.9316;-84.58;-64.3524;8.91086;2963.79;5.4941;0;0;0.1;0.01;0;5.93924;0;0;-1
680;142;11.5183;-75.7221;-77.0497;9.89956;4063.83;6.08172;0;0;0.1;0.01;0;6.84438;0;0;-1
680;143;8.52633;-53.9578;-58.1576;8.42923;2508.72;5.10822;0;0;0.00399297;0.01;0;6.91061;101;0;-1
680;144;2.57176;-33.7434;-52.8254;9.2068;3269;5.65472;0;0;0.1;0.01;0;7.77337;0;0;-1
680;145;9.67235;-6.66204;-63.7906;9.37977;3456.73;5.76404;0;0;0.1;0.01;0;6.79708;0;0;-1
680;146;21.2305;2.23058;-64.5609;8.80956;2863.86;5.42628;0;0;0.1;0.01;0;6.82649;0;0;-1
680;147;7.26631;31.0222;-59.374;10.1014;4317.47;6.16081;0;0;0.1;0.01;0;8.02136;0;0;-1
680;148;21.2104;53.8551;-77.7409;8.15645;2272.96;4.96506;0;0;0.1;0.01;0;5.07812;1;0;-1
680;149;22.2811;72.6034;-71.354;8.81904;2873.11;5.42516;0;0;0.1;0.01;0;6.38458;0;0;-1
680;150;18.6785;87.362;-71.8097;9.19029;3251.45;5.66068;0;0;0.1;0.01;0;3.69163;0;0;-1
680;151;28.0459;-80.0725;-74.172;9.79375;3934.92;6.00392;0;0;0.1;0.01;0;4.32905;0;0;-1
680;152;31.8625;-55.3785;-68.8879;8.82304;2877.02;5.42042;0;0;0.1;0.01;0;6.60422;0;0;-1
680;153;31.6578;-36.0516;-55.7412;9.04446;3099.1;5.58104;0;0;0.1;0.01;0;7.62073;0;0;-1
680;154;24.8909;-25.1027;-65.7409;9.23954;3303.99;5.67948;0;0;0.1;0.01;0;7.5296;0;0;-1
680;155;35.5002;-1.33567;-60.442;9.1568;3216.03;5.63228;0;0;0.1;0.01;0;8.32525;0;0;-1
680;156;28.4198;15.1966;-60.2982;10.0969;4311.78;6.15984;0;0;0.1;0.01;0;8.89481;0;0;-1
680;157;30.1672;47.0877;-59.749;10.0485;4250.04;6.14651;0;0;0.1;0.01;0;7.27882;0;0;-1
680;158;35.5872;69.8753;-65.4326;8.19057;2301.6;4.96819;0;0;0.1;0.01;0;6.36976;1;0;-1
680;159;33.4551;81.18;-75.8159;9.12093;3178.38;5.59902;0;0;0.1;0.01;0;4.41087;0;0;-1
680;160;38.8803;-67.6754;-75.3476;9.07681;3132.48;5.59056;0;0;0.1;0.01;0;3.91038;0;0;-1
680;161;48.3817;-42.4123;-70.7463;8.66744;2727.48;5.32829;0;0;0.1;0.01;0;7.13281;0;0;-1
680;162;44.9614;-32.0655;-61.2848;9.00228;3055.95;5.54165;0;0;0.1;0.01;0;7.36886;0;0;-1
680;163;49.5457;-12.8713;-76.7246;8.55466;2622.39;5.25476;0;0;0.1;0.01;0;6.55891;0;0;-1
680;164;44.0908;11.9261;-62.4867;9.26497;3331.35;5.69345;0;0;0.1;0.01;0;8.61668;0;0;-1
680;165;41.5002;36.4094;-62.4328;9.66116;3777.25;5.92198;0;0;0.1;0.01;0;7.19599;0;0;-1
680;166;44.4039;56.785;-69.9173;8.9336;2986.54;5.513;0;0;0.1;0.01;0;6.63199;0;0;-1
680;167;44.2195;81.1759;-64.6413;8.51648;2587.43;5.23511;0;0;0.1;0.01;0;3.77936;0;0;-1
680;168;66.4152;-55.5524;-67.6242;8.86764;2920.87;5.4515;0;0;0.1;0.01;0;4.51327;0;0;-1
680;169;63.4982;-42.8087;-76.2991;9.83161;3980.72;6.02786;0;0;0.1;0.01;0;6.34109;0;0;-1
680;170;69.7526;-25.0389;-64.578;8.61053;2674.11;5.21308;0;0;0.000176454;0.01;0;5.73447;101;0;-1
680;171;59.5982;-7.69017;-64.3742;9.91107;4078.03;6.08613;0;0;0.1;0.01;0;7.26031;0;0;-1
680;172;67.3525;32.6717;-60.1071;9.07636;3132.02;5.56489;0;0;0.1;0.01;0;6.9697;0;0;-1
680;173;66.4439;29.3902;-75.0379;9.25935;3325.3;5.69196;0;0;0.1;0.01;0;5.25999;0;0;-1
680;174;60.6117;57.8649;-63.1741;10.0885;4300.93;6.16587;0;0;0.1;0.01;0;6.51821;0;0;-1
680;175;78.0623;-56.2125;-58.0467;9.02626;3080.44;5.55852;0;0;0.1;0.01;0;3.8945;0;0;-1
680;176;93.6265;-27.704;-71.8303;9.37248;3448.67;5.75418;0;0;0.1;0.01;0;2.7578;0;334;-1
680;177;70.7341;-2.41875;-80.2168;8.37169;2457.69;5.10435;0;0;0.1;0.01;0;4.98335;0;0;-1
680;178;95.2627;15.0717;-59.9814;9.99794;4186.21;5.98344;0;0;2.65281e-16;0.01;0;3.41597;101;0;-1
680;179;87.2615;27.3585;-65.414;8.26136;2361.8;5.00691;0;0;0.1;0.01;0;2.92676;0;0;-1
680;180;69.6379;45.0356;-70.0514;9.8057;3949.34;5.99382;0;0;0.1;0.01;0;5.03953;0;0;-1
680;181;97.0947;-11.6239;-76.4699;10.1173;4337.97;6.18323;0;0;0.1;0.01;0;3.28376;0;0;-1
680;182;94.409;4.95279;-78.2632;8.81873;2872.81;5.42707;0;0;0.1;0.01;0;2.16547;0;0;-1
680;183;-92.4912;-26.124;-59.122;9.33737;3410.06;5.756;0;0;0.1;0.01;0;5.70237;0;0;-1
680;184;-107.008;-32.6819;-54.7371;9.80451;3947.9;6.02189;0;0;0.1;0.01;0;2.62699;0;0;-1
680;185;-94.4631;17.8132;-35.9801;9.54261;3639.91;5.85977;0;0;0.1;0.01;0;5.73471;0;0;-1
680;186;-104.737;31.4673;-39.8841;9.72482;3852.42;5.96737;0;0;0.1;0.01;0;2.51589;0;0;-1
680;187;-99.0421;-62.2796;-35.1885;5.61858;742.963;3.67281;0;0;0.004985;0.01;0;1.64976;100;0;-1
680;1731;3.12137;35.3914;-6.35169;9.05245;3107.33;5.56727;0;0;0.1;0.01;0;7.88553;0;0;-1
680;189;-85.1982;-16.969;-49.7449;8.37945;2464.54;5.11143;0;0;0.1;0.01;0;6.02463;0;0;-1
680;190;-100.271;-3.61533;-51.3056;8.1706;2284.82;4.95687;0;0;0.1;0.01;0;4.00384;1;616;-1
680;191;-91.9405;26.9509;-49.7128;9.60936;3716.83;5.92167;0;0;0.1;0.01;0;5.99127;0;346;-1
680;192;-94.1867;45.2251;-44.07;9.88359;4044.2;6.05063;0;0;0.1;0.01;0;3.33925;0;0;-1
680;193;-78.782;70.0668;-50.4663;9.30248;3371.98;5.71379;0;0;0.1;0.01;0;3.23255;0;0;-1
680;194;-71.7296;-69.5998;-47.6926;8.17597;2289.32;4.95871;0;0;0.1;0.01;0;3.77103;1;0;-1
680;195;-82.2594;-48.9872;-45.9545;9.41638;3497.36;5.79561;0;0;0.1;0.01;0;5.68229;0;0;-1
680;196;-71.6529;-23.8008;-40.8144;9.17457;3234.79;5.64018;0;0;0.1;0.01;0;7.53911;0;312;-1
680;197;-71.2922;-0.809422;-55.1105;10.0871;4299.14;6.14609;0;0;0.1;0.01;0;7.67029;0;0;-1
680;198;-66.9766;26.2939;-51.0506;10.3047;4583.44;6.26101;0;0;0.1;0.01;0;7.84954;0;0;-1
680;1923;-14.7379;76.2833;22.3387;8.70133;2759.6;5.36057;0;0;0.1;0.01;0;6.88323;0;0;-1
680;200;-64.2662;62.8056;-55.2968;9.53401;3630.08;5.85242;0;0;0.1;0.01;0;6.43779;0;0;-1
680;201;-75.4067;84.4155;-41.6505;9.59718;3702.71;5.90056;0;0;0.1;0.01;0;3.14413;0;342;-1
680;202;-65.9746;-95.0831;-40.167;8.61408;2677.41;5.28532;0;0;0.1;0.01;0;1.96424;0;0;-1
680;203;-43.7693;-82.8374;-47.8952;9.35318;3427.41;5.75036;0;0;0.1;0.01;0;6.35164;0;0;-1
680;204;-57.9999;-64.2954;-48.8849;8.30573;2400.06;5.05131;0;0;0.1;0.01;0;7.45172;0;612;-1
680;205;-57.6803;-40.7432;-53.5375;8.78803;2842.91;5.38933;0;0;0.1;0.01;0;8.23558;0;0;-1
680;206;-44.4589;-15.8825;-38.4952;2.27019;49.0087;2.16702;0;0;1.6978e-16;0.01;0;6.76009;100;0;-1
680;207;-46.15;-7.19399;-43.3848;9.3014;3370.81;5.73605;0;0;0.1;0.01;0;8.54702;0;0;-1
680;208;-58.8337;21.7943;-37.0227;8.40377;2486.06;5.12676;0;0;0.1;0.01;0;6.7395;0;0;-1
680;209;-56.786;47.4691;-38.0349;8.79931;2853.88;5.4103;0;0;0.1;0.01;0;7.85802;0;0;-1
680;210;-53.3788;61.6674;-43.6863;9.47026;3557.74;5.82049;0;0;0.1;0.01;0;7.97424;0;0;-1
680;211;-58.8804;85.9399;-34.1235;10.954;5505.6;6.65389;0;0;1.21283e-05;0.01;0;6.58073;101;0;-1
680;212;-24.9691;-89.5631;-62.6072;9.12775;3185.52;5.63933;0;0;0.1;0.01;0;4.96742;0;0;-1
680;213;-31.0096;-52.3582;-51.2546;8.49226;2565.42;5.14552;0;0;0.0010506;0.01;0;7.64402;101;0;-1
680;214;-17.7253;-45.7543;-47.2412;9.15085;3209.76;5.63464;0;0;0.1;0.01;0;8.40561;0;0;-1
680;215;-42.7469;-24.0238;-45.131;9.97576;4158.4;6.09641;0;0;0.1;0.01;0;8.68268;0;0;-1
680;216;-31.1278;-15.7004;-41.9482;8.6947;2753.29;5.34665;0;0;0.1;0.01;0;8.99556;0;0;-1
680;217;-33.387;16.0162;-47.4029;8.56466;2631.59;5.17709;0;0;0.000538252;0.01;0;7.02804;101;0;-1
680;218;-32.6965;25.5387;-37.8596;9.10598;3162.77;5.59406;0;0;0.1;0.01;0;7.69548;0;0;-1
680;219;-39.8526;43.2111;-56.6661;9.60473;3711.46;5.88758;0;0;0.1;0.01;0;7.5774;0;0;-1
680;220;-38.4533;66.4824;-44.7716;9.36594;3441.47;5.74347;0;0;0.1;0.01;0;7.78533;0;0;-1
680;221;-33.5519;94.0795;-59.4759;9.45146;3536.6;5.80072;0;0;0.1;0.01;0;2.78917;0;340;-1
