Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;54;-25.9028;79.1519;-100.064;8.15264;2269.78;4.95746;0;0;0.1;0.01;0;3.10848;1;0;-1
960;55;-17.0691;-85.749;-81.8935;8.20855;2316.8;4.97583;0;0;0.1;0.01;0;4.58317;1;0;-1
960;56;-11.8979;-72.5649;-89.3958;9.80725;3951.21;6.02149;0;0;0.1;0.01;0;6.6455;0;0;-1
960;2441;-23.6437;111.682;-12.3575;9.07834;3134.07;5.57009;0;0;0.1;0.01;0;5.58894;0;0;-1
960;58;-28.9287;-22.6433;-93.6486;10.1186;4339.63;6.17624;0;0;0.1;0.01;0;6.92615;0;0;-1
960;59;-9.1932;3.31518;-100.934;10.2215;4473.34;6.21626;0;0;0.1;0.01;0;7.16049;0;0;-1
960;60;-14.1837;20.4157;-94.9366;9.98652;4171.88;6.09647;0;0;0.1;0.01;0;7.67342;0;0;-1
960;61;-22.8459;48.1511;-93.4571;10.0553;4258.67;6.14037;0;0;0.1;0.01;0;7.96169;0;0;-1
960;62;-25.1401;63.2803;-99.3915;10.2622;4526.94;6.24071;0;0;0.1;0.01;0;5.58931;0;0;-1
960;63;-3.20119;-70.2752;-75.1528;10.0318;4228.84;6.12931;0;0;0.1;0.01;0;8.01018;0;0;-1
960;2835;-121.517;32.3099;-36.4216;8.17492;2288.44;4.96237;0;0;0.1;0.01;0;2.40083;1;0;-1
960;65;0.85456;-27.3724;-95.7688;9.15468;3213.8;5.63823;0;0;0.1;0.01;0;7.37201;0;0;-1
960;2122;-54.3942;-0.366583;109.175;9.78695;3926.73;6.00713;0;0;0.1;0.01;0;5.42142;0;0;-1
960;67;3.11371;6.72153;-90.9413;9.60471;3711.43;5.91708;0;0;0.1;0.01;0;6.86616;0;0;-1
960;68;-0.185617;26.5388;-103.357;9.90043;4064.9;6.06298;0;0;0.1;0.01;0;5.7744;0;0;-1
960;69;2.58356;45.1272;-103.537;10.0581;4262.28;6.14531;0;0;0.1;0.01;0;7.82394;0;0;-1
960;70;-9.41094;64.1995;-94.4365;2.06263;36.7583;2.00515;0;0;1.16672e-17;0.01;0;5.27006;100;0;-1
960;71;6.64963;-87.9596;-63.6346;4.98458;518.769;3.60759;0;0;7.2285e-05;0.01;0;4.43734;100;0;-1
960;72;0.793807;-55.3747;-81.1043;9.89632;4059.85;6.06226;0;0;0.1;0.01;0;7.08583;0;0;-1
960;73;14.6694;-33.3323;-88.5964;9.07376;3129.32;5.58528;0;0;0.1;0.01;0;7.91279;0;0;-1
960;74;11.7929;-19.3431;-86.1781;9.88204;4042.3;6.04867;0;0;0.1;0.01;0;8.26801;0;0;-1
960;75;17.0023;-4.41364;-93.7563;10.1452;4373.95;6.17984;0;0;0.1;0.01;0;8.00615;0;0;-1
960;76;26.3753;21.388;-83.8517;9.82581;3973.68;6.0213;0;0;0.1;0.01;0;7.68633;0;0;-1
960;2897;13.9031;26.4806;64.6034;8.14038;2259.56;4.94459;0;0;0.1;0.01;0;7.77235;1;0;-1
960;78;10.2279;51.6734;-99.6976;1.84973;26.5102;1.81285;0;0;2.25676e-20;0.01;0;7.16595;100;0;-1
960;79;20.0947;-66.7829;-82.3966;9.90422;4069.58;6.05836;0;0;0.1;0.01;0;6.273;0;0;-1
960;80;34.154;-63.9802;-78.936;8.15903;2275.12;4.96473;0;0;0.1;0.01;0;5.76676;1;0;-1
960;81;43.1839;-34.8704;-88.4706;9.81771;3963.87;5.98066;0;0;0.1;0.01;0;6.92677;0;0;-1
960;82;46.8236;2.68205;-92.138;10.2338;4489.55;6.22298;0;0;0.1;0.01;0;7.3964;0;0;-1
960;83;39.7955;18.3459;-92.887;10.2615;4526.12;6.23531;0;0;0.1;0.01;0;7.76768;0;0;-1
960;84;40.6733;40.6978;-90.0336;8.23551;2339.7;4.99036;0;0;0.1;0.01;0;6.35021;0;0;-1
960;85;35.0056;53.8133;-81.9354;9.88076;4040.73;6.05112;0;0;0.1;0.01;0;7.28056;0;0;-1
960;86;62.0818;-63.3811;-83.1034;10.2199;4471.27;6.21866;0;0;0.1;0.01;0;4.23199;0;0;-1
960;87;60.96;-34.3715;-95.0406;10.0386;4237.46;6.14196;0;0;0.1;0.01;0;5.13458;0;0;-1
960;88;58.2152;-21.0112;-88.1325;8.21101;2318.88;4.97678;0;0;0.1;0.01;0;5.64528;1;0;-1
960;1592;40.5905;93.8899;60.1792;10.1805;4419.71;6.20506;0;0;0.1;0.01;0;5.05816;0;0;-1
960;90;65.8005;30.3105;-99.806;9.57962;3682.43;5.88105;0;0;0.1;0.01;0;3.16489;0;0;-1
960;91;55.4636;43.207;-98.4505;9.19524;3256.7;5.6399;0;0;0.1;0.01;0;6.28292;0;0;-1
960;92;58.0155;66.7285;-92.9886;9.70786;3832.3;5.94924;0;0;0.1;0.01;0;3.77404;0;0;-1
960;93;74.5369;-44.4687;-92.5173;8.60625;2670.12;5.29026;0;0;0.1;0.01;0;2.90508;0;0;-1
960;94;82.74;-9.03325;-103.267;9.93617;4109.09;6.07159;0;0;0.1;0.01;0;3.14287;0;0;-1
960;95;74.5892;15.2017;-95.4765;10.2354;4491.67;6.23525;0;0;0.1;0.01;0;3.34297;0;0;-1
960;96;-116.646;-26.6736;-76.7668;8.13982;2259.09;4.94854;0;0;0.1;0.01;0;0.732054;1;0;-1
960;97;-94.5865;-0.932192;-82.0954;9.97123;4152.74;6.09253;0;0;0.1;0.01;0;3.92177;0;0;-1
960;98;-106.472;-55.1313;-44.6805;8.606;2669.89;5.28237;0;0;0.1;0.01;0;3.29786;0;0;-1
960;99;-86.498;-34.7904;-82.3236;10.0584;4262.67;6.141;0;0;0.1;0.01;0;5.43165;0;0;-1
960;100;-88.948;-23.7065;-78.7078;3.46735;174.616;2.835;0;0;1.8768e-08;0.01;0;3.78687;100;0;-1
960;101;-83.7938;0.582656;-71.6261;8.14913;2266.85;4.94924;0;0;0.1;0.01;0;6.64153;1;0;-1
960;102;-88.1728;27.2763;-68.8891;9.95764;4135.78;6.08727;0;0;0.1;0.01;0;5.9258;0;0;-1
960;103;-88.0344;53.5867;-78.3417;9.7342;3863.57;6.00033;0;0;0.1;0.01;0;2.6082;0;0;-1
960;104;-67.6694;-76.9493;-72.9622;8.17688;2290.08;4.95944;0;0;0.1;0.01;0;3.46489;1;0;-1
960;105;-61.8667;-46.1592;-72.2953;9.83806;3988.57;6.0321;0;0;0.1;0.01;0;8.10036;0;0;-1
960;106;-72.1223;-30.8358;-60.255;9.76035;3894.8;5.98336;0;0;0.1;0.01;0;7.26323;0;0;-1
960;107;-74.1639;-24.686;-74.7092;8.16756;2282.26;4.96379;0;0;0.1;0.01;0;5.81704;1;0;-1
960;108;-79.2255;14.9379;-60.0104;10.2357;4492.05;6.227;0;0;0.1;0.01;0;8.22798;0;0;-1
960;109;-68.749;49.4201;-63.8112;9.45409;3539.55;5.80843;0;0;0.1;0.01;0;7.44937;0;0;-1
960;110;-75.5175;65.3664;-75.7576;10.2715;4539.36;6.24208;0;0;0.1;0.01;0;5.18929;0;0;-1
960;111;-62.1589;98.7634;-70.8868;8.7188;2776.25;5.37107;0;0;0.1;0.01;0;1.19768;0;0;-1
960;112;-63.0693;-81.7015;-93.9958;8.18226;2294.61;4.96488;0;0;0.1;0.01;0;1.13244;1;0;-1
960;113;-44.7104;-64.0348;-69.3419;10.0647;4270.67;6.14046;0;0;0.1;0.01;0;7.91618;0;0;-1
960;114;-49.922;-35.8641;-75.8912;10.2231;4475.48;6.227;0;0;0.1;0.01;0;7.65905;0;0;-1
960;115;-35.8963;-22.8169;-78.5295;9.35198;3426.09;5.76095;0;0;0.1;0.01;0;7.1656;0;0;-1
960;116;-40.701;-9.30162;-71.4048;10.0741;4282.57;6.14282;0;0;0.1;0.01;0;7.96685;0;0;-1
960;117;-50.1424;7.12165;-68.5769;9.45907;3545.14;5.82921;0;0;0.1;0.01;0;6.96095;0;0;-1
960;118;-52.0875;47.7696;-63.1482;9.90574;4071.46;6.06116;0;0;0.1;0.01;0;7.34452;0;0;-1
960;119;-45.8786;72.7575;-67.2603;8.64781;2708.99;5.31508;0;0;0.1;0.01;0;6.79272;0;0;-1
960;120;-37.6044;86.5319;-92.8599;9.61856;3727.51;5.93581;0;0;0.1;0.01;0;2.58287;0;0;-1
960;121;-21.7594;-95.5;-69.45;10.239;4496.41;6.21972;0;0;0.1;0.01;0;3.67726;0;0;-1
960;122;-31.5116;-72.5672;-68.8436;10.0961;4310.74;6.17614;0;0;0.1;0.01;0;7.00102;0;0;-1
960;123;-22.2663;-50.9858;-53.3169;8.2001;2309.65;4.98042;0;0;0.1;0.01;0;7.03719;1;0;-1
960;124;-26.6008;-24.4778;-54.6528;2.89931;102.088;2.63454;0;0;1.18956e-11;0.01;0;6.41774;100;0;-1
960;125;-25.1845;-10.426;-81.7626;9.98656;4171.92;6.11533;0;0;0.1;0.01;0;7.31992;0;0;-1
960;126;-32.1279;0.554086;-60.6534;10.2099;4458.18;6.2215;0;0;0.1;0.01;0;6.75728;0;0;-1
960;127;-24.356;16.7626;-80.6469;9.86586;4022.48;6.05016;0;0;0.1;0.01;0;8.27139;0;0;-1
960;128;-26.8614;59.7822;-81.4305;9.7476;3879.55;5.97246;0;0;0.1;0.01;0;7.63058;0;0;-1
960;129;-18.047;69.8158;-70.8147;9.58648;3690.34;5.89553;0;0;0.1;0.01;0;7.57572;0;0;-1
960;130;-37.4626;106.77;-72.8226;10.0399;4239.1;6.12864;0;0;0.1;0.01;0;2.2396;0;0;-1
960;131;-4.05649;-100.503;-76.7512;9.72727;3855.33;5.96915;0;0;0.1;0.01;0;2.11223;0;0;-1
960;132;-6.57721;-86.5871;-67.1288;10.0915;4304.8;6.14391;0;0;0.1;0.01;0;7.83902;0;0;-1
960;2450;-46.352;-33.7058;-13.1341;9.04195;3096.52;5.5591;0;0;0.1;0.01;0;8.25236;0;0;-1
960;134;-5.47992;-45.4644;-55.4803;8.16837;2282.95;4.96118;0;0;0.1;0.01;0;7.39868;1;0;-1
960;135;-1.98944;-16.3538;-76.7878;9.88219;4042.48;6.06201;0;0;0.1;0.01;0;7.97896;0;0;-1
960;136;-9.84115;-3.72256;-85.1376;9.62057;3729.84;5.90892;0;0;0.1;0.01;0;7.87644;0;0;-1
960;137;-7.13157;12.0473;-65.0067;9.57369;3675.59;5.8707;0;0;0.1;0.01;0;8.24045;0;0;-1
960;2037;27.2987;-1.82346;118.507;9.86262;4018.52;6.04268;0;0;0.1;0.01;0;5.38267;0;0;-1
960;139;-15.5744;70.3424;-87.5253;9.52356;3618.15;5.85229;0;0;0.1;0.01;0;5.82886;0;0;-1
960;140;-2.57318;94.1739;-75.9878;9.94003;4113.88;6.08341;0;0;0.1;0.01;0;5.37638;0;0;-1
960;141;12.2561;-94.9141;-55.1657;4.76558;453.353;3.51466;0;0;4.62639e-05;0.01;0;4.08799;100;0;-1
960;142;10.3962;-76.6032;-75.9382;8.20556;2314.26;4.97597;0;0;0.1;0.01;0;5.44982;1;0;-1
960;143;-2.58681;-57.7753;-64.6075;9.52304;3617.55;5.86607;0;0;0.1;0.01;0;7.1722;0;0;-1
960;144;12.6395;-18.4948;-70.1169;10.126;4349.13;6.17754;0;0;0.1;0.01;0;8.18704;0;0;-1
960;145;0.357699;-10.6272;-95.1589;10.1681;4403.59;6.18386;0;0;0.1;0.01;0;7.79293;0;0;-1
960;146;6.32935;10.9262;-74.5878;10.04;4239.22;6.14612;0;0;0.1;0.01;0;8.7958;0;0;-1
960;2187;-23.2885;24.2475;59.5711;9.65151;3765.95;5.93968;0;0;0.1;0.01;0;7.81834;0;0;-1
960;148;9.13219;57.3443;-73.6536;9.30557;3375.34;5.71861;0;0;0.1;0.01;0;7.60865;0;0;-1
960;149;4.58683;86.9246;-90.6687;9.96346;4143.03;6.10249;0;0;0.1;0.01;0;2.52397;0;0;-1
960;150;-7.16142;108.75;-67.1006;10.1138;4333.37;6.16433;0;0;0.1;0.01;0;3.97213;0;0;-1
960;151;47.6564;-78.0696;-78.5601;8.17444;2288.03;4.95869;0;0;0.1;0.01;0;2.58634;1;0;-1
960;152;13.0884;-58.0949;-69.0578;9.99592;4183.66;6.1029;0;0;0.1;0.01;0;7.41521;0;0;-1
960;153;23.6015;-43.7177;-68.5807;9.99424;4181.55;6.11949;0;0;0.1;0.01;0;7.66814;0;0;-1
960;154;25.2641;-11.6626;-80.1388;10.0403;4239.61;6.1401;0;0;0.1;0.01;0;6.89149;0;0;-1
960;2175;-45.4224;34.6688;-29.7818;9.71446;3840.12;5.93168;0;0;0.1;0.01;0;8.61633;0;0;-1
960;156;24.7702;35.5788;-74.9525;8.68896;2747.84;5.34206;0;0;0.1;0.01;0;6.08723;0;0;-1
960;157;21.2325;57.6288;-59.2517;8.79109;2845.88;5.40723;0;0;0.1;0.01;0;7.45512;0;0;-1
960;158;38.4237;81.5981;-73.4879;9.3567;3431.28;5.74311;0;0;0.1;0.01;0;4.68417;0;0;-1
960;159;25.4764;76.1101;-81.8482;10.0666;4273.06;6.15548;0;0;0.1;0.01;0;4.08164;0;0;-1
960;2317;-28.06;-15.437;112.212;9.47879;3567.36;5.83443;0;0;0.1;0.01;0;5.48596;0;0;-1
960;161;36.5251;-53.1466;-62.6392;9.90006;4064.45;6.05834;0;0;0.1;0.01;0;8.14318;0;0;-1
960;162;52.5985;-29.4819;-76.2766;10.0105;4201.95;6.1242;0;0;0.1;0.01;0;6.88762;0;0;-1
960;163;49.3006;2.5898;-75.1123;9.91698;4085.33;6.05671;0;0;0.1;0.01;0;7.47208;0;0;-1
960;164;59.4393;15.639;-67.0225;10.0624;4267.67;6.1559;0;0;0.1;0.01;0;7.92888;0;0;-1
960;165;53.9853;34.9094;-75.6549;8.16004;2275.96;4.95895;0;0;0.1;0.01;0;6.94554;1;0;-1
960;166;56.7322;55.5379;-64.2085;10.0789;4288.69;6.15103;0;0;0.1;0.01;0;7.33586;0;0;-1
960;167;52.807;75.7046;-78.6715;9.80269;3945.71;6.00513;0;0;0.1;0.01;0;3.73668;0;0;-1
960;168;59.6894;-64.3977;-65.4685;10.0052;4195.32;6.12851;0;0;0.1;0.01;0;6.47498;0;0;-1
960;169;67.8322;-38.0172;-81.8995;8.21028;2318.26;4.98065;0;0;0.1;0.01;0;6.20566;1;0;-1
960;170;72.0869;-17.5696;-81.4206;9.62821;3738.74;5.9079;0;0;0.1;0.01;0;7.48831;0;0;-1
960;171;63.8027;-5.84987;-78.6635;8.24903;2351.24;4.9981;0;0;0.1;0.01;0;6.23096;0;0;-1
960;172;82.5066;27.6138;-85.0358;10.01;4201.36;6.12448;0;0;0.1;0.01;0;3.58031;0;0;-1
960;173;66.541;52.4883;-87.8191;10.0355;4233.58;6.12511;0;0;0.1;0.01;0;4.39493;0;0;-1
960;174;81.185;77.6261;-70.7497;8.69106;2749.83;5.33795;0;0;0.1;0.01;0;2.01337;0;0;-1
960;175;82.6893;-40.6297;-75.6381;10.0316;4228.6;6.12995;0;0;0.1;0.01;0;5.66635;0;0;-1
960;176;94.9236;-30.4337;-84.8858;10.1323;4357.19;6.17367;0;0;0.1;0.01;0;3.03367;0;0;-1
960;177;86.6124;8.2812;-85.4193;9.80513;3948.66;6.01804;0;0;0.1;0.01;0;4.70803;0;0;-1
960;178;105.358;18.634;-67.3005;10.2096;4457.69;6.21171;0;0;0.1;0.01;0;3.29855;0;0;-1
960;179;80.3734;44.0714;-80.0178;9.83194;3981.13;6.0069;0;0;0.1;0.01;0;4.31131;0;0;-1
960;180;93.9788;56.9751;-70.898;8.18611;2297.85;4.97318;0;0;0.1;0.01;0;1.54488;1;0;-1
960;181;85.7687;-17.1407;-89.5287;9.08171;3137.55;5.5903;0;0;0.1;0.01;0;5.72094;0;0;-1
960;182;111.748;2.81289;-64.1671;9.99786;4186.1;6.09288;0;0;0.1;0.01;0;4.01336;0;0;-1
960;183;-101.313;-29.8329;-61.1061;10.1299;4354.19;6.17672;0;0;0.1;0.01;0;6.80144;0;0;-1
960;184;-111.049;-17.1116;-61.414;8.28459;2381.78;5.03077;0;0;0.1;0.01;0;4.24754;0;0;-1
960;185;-109.566;14.3461;-60.9058;10.2234;4475.78;6.22096;0;0;0.1;0.01;0;3.67417;0;0;-1
960;186;-110.944;41.6827;-36.2988;8.17492;2288.44;4.96237;0;0;0.1;0.01;0;3.98918;1;0;-1
960;2083;-3.83855;57.2297;68.9896;9.83354;3983.07;6.0341;0;0;0.1;0.01;0;7.97304;0;0;-1
960;188;-100.506;-41.8527;-44.6573;2.34862;54.2662;2.24344;0;0;1.9765e-15;0.01;0;5.77615;100;0;-1
960;189;-97.9928;-15.9851;-53.0533;9.72832;3856.58;5.97832;0;0;0.1;0.01;0;7.61437;0;0;-1
960;190;-105.748;0.841697;-69.8579;9.36958;3445.47;5.77837;0;0;0.1;0.01;0;4.19252;0;0;-1
960;191;-96.8464;21.7349;-59.0577;8.1344;2254.58;4.95122;0;0;0.1;0.01;0;4.93765;1;0;-1
960;192;-109.241;63.808;-62.2696;8.21423;2321.61;4.9825;0;0;0.1;0.01;0;0.700231;1;0;-1
960;193;-99.4307;72.6564;-40.9112;10.1906;4432.88;6.20827;0;0;0.1;0.01;0;3.39566;0;0;-1
960;194;-79.5399;-82.8524;-45.3049;9.32516;3396.7;5.74237;0;0;0.1;0.01;0;3.47972;0;0;-1
960;195;-85.3508;-53.5567;-57.7901;10.1891;4430.98;6.21048;0;0;0.1;0.01;0;6.79604;0;0;-1
960;2374;22.9066;2.56371;-41.3435;9.39637;3475.11;5.76589;0;0;0.1;0.01;0;8.47309;0;0;-1
960;197;-83.6939;-11.3986;-62.9938;8.48976;2563.15;5.20199;0;0;0.1;0.01;0;6.25214;0;0;-1
960;198;-63.7958;7.98826;-58.3688;9.51357;3606.78;5.85917;0;0;0.1;0.01;0;7.73096;0;0;-1
960;199;-84.8563;27.6506;-52.925;8.17326;2287.05;4.96875;0;0;0.1;0.01;0;6.72142;1;0;-1
960;200;-70.5211;65.9385;-59.3706;10.2143;4463.93;6.20743;0;0;0.1;0.01;0;6.20266;0;0;-1
960;201;-79.9338;83.5349;-41.7956;10.2479;4508.14;6.23313;0;0;0.1;0.01;0;4.63862;0;0;-1
960;202;-52.1313;-91.1994;-74.8224;9.87445;4032.99;6.05115;0;0;0.1;0.01;0;3.74274;0;0;-1
960;2183;-92.8729;47.5258;1.58834;9.69167;3813.15;5.95508;0;0;0.1;0.01;0;7.90386;0;0;-1
960;204;-64.3168;-59.3447;-45.1045;9.74243;3873.39;5.95584;0;0;0.1;0.01;0;7.52306;0;0;-1
960;205;-49.0103;-41.822;-28.1398;9.97316;4155.15;6.10222;0;0;0.1;0.01;0;8.42168;0;0;-1
960;206;-74.0301;-35.0343;-43.3749;10.2273;4480.92;6.22971;0;0;0.1;0.01;0;6.5796;0;0;-1
960;207;-47.5767;-19.5143;-42.9359;10.0984;4313.71;6.16984;0;0;0.1;0.01;0;8.27517;0;0;-1
960;208;-54.9703;31.9319;-59.4039;9.93352;4105.8;6.07405;0;0;0.1;0.01;0;8.42656;0;0;-1
960;209;-57.7979;46.6473;-36.137;9.99936;4187.99;6.11822;0;0;0.1;0.01;0;8.45668;0;0;-1
960;210;-58.3921;57.0038;-49.1882;10.168;4403.43;6.19813;0;0;0.1;0.01;0;8.16786;0;0;-1
960;211;-48.1721;96.8066;-52.6751;9.56126;3661.28;5.88163;0;0;0.1;0.01;0;5.32674;0;0;-1
960;212;-46.7522;-101.013;-59.9592;10.1599;4393.02;6.19347;0;0;0.1;0.01;0;4.42422;0;0;-1
960;213;-32.8635;-63.637;-55.0895;9.4734;3561.28;5.80075;0;0;0.1;0.01;0;7.90756;0;0;-1
960;214;-32.1054;-50.1828;-65.7227;10.1372;4363.58;6.17248;0;0;0.1;0.01;0;8.39966;0;0;-1
960;215;-21.7626;-25.9186;-45.9764;8.2608;2361.32;5.018;0;0;0.1;0.01;0;8.02199;0;0;-1
960;216;-37.1138;-7.21573;-46.7422;9.95919;4137.72;6.09963;0;0;0.1;0.01;0;8.04508;0;0;-1
960;217;-35.0806;11.0402;-46.5907;9.80904;3953.37;6.02181;0;0;0.1;0.01;0;7.79628;0;0;-1
960;218;-39.8034;35.216;-61.5869;10.1599;4392.97;6.191;0;0;0.1;0.01;0;8.40816;0;0;-1
960;219;-26.9301;54.1257;-44.9643;10.2159;4465.96;6.21812;0;0;0.1;0.01;0;8.94402;0;0;-1
960;220;-38.3291;78.9582;-50.9773;10.1887;4430.44;6.2056;0;0;0.1;0.01;0;7.65589;0;0;-1
960;221;-30.1801;98.1086;-58.9903;10.1785;4417.13;6.21002;0;0;0.1;0.01;0;6.93649;0;0;-1
960;222;-12.9117;-96.5368;-54.0722;9.87589;4034.76;6.05952;0;0;0.1;0.01;0;7.1181;0;0;-1
960;223;-10.4283;-81.966;-52.2256;8.48569;2559.47;5.21166;0;0;0.1;0.01;0;7.91042;0;0;-1
