Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;65;2.65917;-26.6102;-86.0995;8.83332;2887.09;5.43792;0;0;0.1;0.01;0;7.76303;0;0;-1
960;66;-1.28953;-3.99675;-104.739;8.20302;2312.12;4.97024;0;0;0.1;0.01;0;5.26058;1;0;-1
960;67;-10.6939;20.8912;-101.313;9.62424;3734.12;5.91826;0;0;0.1;0.01;0;7.5605;0;0;-1
960;68;14.6373;48.2609;-97.0162;9.8599;4015.19;6.04252;0;0;0.1;0.01;0;7.63843;0;0;-1
960;69;-11.1364;59.5246;-101.796;10.1739;4411.09;6.19908;0;0;0.1;0.01;0;5.06526;0;0;-1
960;70;-9.86007;90.3606;-89.1585;8.18729;2298.84;4.96295;0;0;0.1;0.01;0;3.33469;1;0;-1
960;71;18.9839;-91.7463;-86.6191;10.1319;4356.7;6.16494;0;0;0.1;0.01;0;3.96117;0;0;-1
960;72;28.7682;-76.532;-91.1612;9.92329;4093.13;6.08484;0;0;0.1;0.01;0;4.31909;0;0;-1
960;73;6.3544;-40.5944;-88.8779;9.19285;3254.16;5.63349;0;0;0.1;0.01;0;7.78904;0;0;-1
960;74;12.5007;-15.164;-91.2272;9.90032;4064.78;6.05459;0;0;0.1;0.01;0;8.1592;0;0;-1
960;75;8.52707;2.281;-94.2046;10.0774;4286.77;6.16231;0;0;0.1;0.01;0;7.75993;0;0;-1
960;76;5.88165;18.6879;-98.5001;9.8648;4021.18;6.04282;0;0;0.1;0.01;0;7.08628;0;0;-1
960;77;18.5167;62.8137;-104.409;10.101;4317.03;6.15683;0;0;0.1;0.01;0;4.31568;0;0;-1
960;78;2.45377;68.7434;-105.478;8.94195;2994.92;5.48776;0;0;0.1;0.01;0;4.98366;0;0;-1
960;79;39.718;-62.2624;-86.094;9.92609;4096.6;6.07046;0;0;0.1;0.01;0;6.90619;0;0;-1
960;80;45.7721;-42.2712;-96.0234;8.19886;2308.6;4.97531;0;0;0.1;0.01;0;5.83918;1;0;-1
960;81;34.2543;-32.99;-82.5827;9.89611;4059.59;6.06084;0;0;0.1;0.01;0;7.6395;0;0;-1
960;82;43.0211;-12.4513;-91.6184;10.2109;4459.41;6.21586;0;0;0.1;0.01;0;7.13438;0;0;-1
960;83;31.3823;24.8915;-102.821;8.17243;2286.35;4.96558;0;0;0.1;0.01;0;5.90269;1;0;-1
960;84;24.1299;36.2552;-98.142;8.32685;2418.41;5.08426;0;0;0.1;0.01;0;6.95118;0;0;-1
960;85;49.8258;57.0728;-86.3441;9.88121;4041.28;6.07254;0;0;0.1;0.01;0;6.18639;0;0;-1
960;86;53.9988;-70.415;-92.4712;10.2271;4480.68;6.22384;0;0;0.1;0.01;0;4.91833;0;0;-1
960;87;60.0657;-37.5873;-90.9399;10.0715;4279.25;6.13065;0;0;0.1;0.01;0;4.76675;0;0;-1
960;88;55.5491;-23.7646;-97.5955;8.24019;2343.69;4.99038;0;0;0.1;0.01;0;4.85828;0;0;-1
960;89;55.0229;3.70774;-84.1222;9.78688;3926.65;6.00598;0;0;0.1;0.01;0;6.57251;0;0;-1
960;90;49.5092;30.2744;-92.8112;9.26187;3328.01;5.69847;0;0;0.1;0.01;0;8.02889;0;0;-1
960;91;66.489;57.3156;-87.0424;9.1831;3243.82;5.65294;0;0;0.1;0.01;0;4.23534;0;0;-1
960;92;75.1536;70.6279;-80.5037;9.65762;3773.11;5.92298;0;0;0.1;0.01;0;2.59097;0;0;-1
960;93;82.291;-33.3131;-74.2218;2.09043;38.2646;2.03044;0;0;3.56054e-17;0.01;0;6.72119;100;0;-1
960;94;76.3697;-18.6851;-91.8412;9.89176;4054.24;6.06857;0;0;0.1;0.01;0;5.58567;0;0;-1
960;95;89.7998;-10.4898;-96.6301;8.19258;2303.3;4.97077;0;0;0.1;0.01;0;3.17247;1;0;-1
960;96;-113.573;-24.6719;-77.7967;8.15524;2271.95;4.94806;0;0;0.1;0.01;0;1.74465;1;0;-1
960;97;-103.602;33.4678;-66.3428;9.92838;4099.43;6.08582;0;0;0.1;0.01;0;2.66962;0;0;-1
960;98;-81.7527;-67.2603;-66.4609;8.59606;2660.65;5.27667;0;0;0.1;0.01;0;4.71954;0;0;-1
960;99;-93.0979;-29.8074;-67.8391;10.017;4210.19;6.12691;0;0;0.1;0.01;0;6.76656;0;0;-1
960;100;-67.6489;-15.0121;-78.8537;9.9551;4132.62;6.08059;0;0;0.1;0.01;0;7.50108;0;0;-1
960;101;-93.1522;5.54352;-79.492;10.2472;4507.17;6.22265;0;0;0.1;0.01;0;5.07987;0;0;-1
960;102;-92.298;21.8623;-72.3936;9.94192;4116.22;6.10327;0;0;0.1;0.01;0;5.50386;0;0;-1
960;103;-85.2331;66.5266;-61.637;9.73958;3869.98;5.95338;0;0;0.1;0.01;0;4.02474;0;0;-1
960;104;-60.6835;-81.2618;-65.5457;8.16252;2278.04;4.96013;0;0;0.1;0.01;0;4.26266;1;0;-1
960;105;-58.5078;-44.2338;-64.1576;9.94892;4124.93;6.08772;0;0;0.1;0.01;0;7.16785;0;0;-1
960;106;-77.4661;-31.9495;-79.6341;9.73185;3860.77;5.97211;0;0;0.1;0.01;0;7.33708;0;0;-1
960;107;-60.6042;-13.2402;-95.08;8.20039;2309.9;4.96946;0;0;0.1;0.01;0;5.64462;1;0;-1
960;108;-83.4163;17.1822;-83.6962;8.15173;2269.02;4.95141;0;0;0.1;0.01;0;5.10517;1;0;-1
960;109;-88.0552;37.3895;-71.2604;9.57212;3673.78;5.87945;0;0;0.1;0.01;0;5.23232;0;0;-1
960;110;-47.2419;56.7646;-62.3559;10.2735;4541.99;6.24993;0;0;0.1;0.01;0;7.54108;0;0;-1
960;111;-72.7162;90.0464;-64.4347;8.62789;2690.31;5.30611;0;0;0.1;0.01;0;3.16792;0;0;-1
960;112;-40.8475;-77.5811;-71.4696;10.2389;4496.21;6.23069;0;0;0.1;0.01;0;6.3904;0;0;-1
960;113;-31.8209;-66.7637;-54.8065;10.0651;4271.12;6.14883;0;0;0.1;0.01;0;7.5079;0;0;-1
960;114;-27.4617;-51.0386;-63.8489;10.2522;4513.71;6.23999;0;0;0.1;0.01;0;7.26275;0;0;-1
960;115;-52.3922;-17.9561;-73.7959;9.54076;3637.79;5.87265;0;0;0.1;0.01;0;8.63278;0;0;-1
960;116;-40.6267;11.5865;-67.2036;10.0524;4254.92;6.16044;0;0;0.1;0.01;0;8.33934;0;0;-1
960;117;-35.3992;23.0309;-92.1307;9.43162;3514.37;5.80666;0;0;0.1;0.01;0;7.74171;0;0;-1
960;118;-43.7957;43.026;-73.4895;9.93514;4107.81;6.08951;0;0;0.1;0.01;0;7.16989;0;0;-1
960;119;-50.8698;71.2446;-66.8376;8.44369;2521.65;5.15798;0;0;0.1;0.01;0;6.2152;0;0;-1
960;120;-59.9632;95.2508;-57.6912;9.5075;3599.87;5.82381;0;0;0.1;0.01;0;4.96894;0;0;-1
960;121;-24.2326;-102.725;-66.4423;10.2043;4450.82;6.22992;0;0;0.1;0.01;0;5.37408;0;0;-1
960;122;-26.0632;-72.0178;-78.6097;10.1259;4349.04;6.15499;0;0;0.1;0.01;0;7.1901;0;0;-1
960;123;-27.5932;-56.8661;-79.3625;8.30275;2397.48;5.04787;0;0;0.1;0.01;0;7.33901;0;0;-1
960;124;-26.5488;-26.7172;-67.6982;8.18334;2295.52;4.97359;0;0;0.1;0.01;0;7.22379;1;0;-1
960;125;-26.2248;-12.1622;-76.0747;9.96621;4146.48;6.10866;0;0;0.1;0.01;0;8.38486;0;0;-1
960;126;-29.7112;21.7184;-75.4637;10.1817;4421.35;6.20845;0;0;0.1;0.01;0;7.94798;0;0;-1
960;2419;-85.6997;4.63593;-38.3937;9.29804;3367.16;5.73364;0;0;0.1;0.01;0;7.32614;0;0;-1
960;128;-30.2714;51.8044;-79.6168;9.79231;3933.19;6.0168;0;0;0.1;0.01;0;6.50588;0;0;-1
960;129;-20.3715;89.4884;-60.5114;9.27867;3346.16;5.73876;0;0;0.1;0.01;0;6.36589;0;0;-1
960;2118;-0.227482;-90.2076;-14.8122;9.76927;3905.49;6.02166;0;0;0.1;0.01;0;7.99142;0;0;-1
960;131;-9.73008;-109.541;-69.478;9.76366;3898.76;5.9967;0;0;0.1;0.01;0;3.84669;0;0;-1
960;132;-0.67344;-98.195;-77.6384;9.97198;4153.68;6.10775;0;0;0.1;0.01;0;5.23407;0;0;-1
960;133;-7.1557;-68.5022;-78.0094;10.2147;4464.48;6.23371;0;0;0.1;0.01;0;7.61471;0;0;-1
960;134;-15.9532;-42.0436;-75.4133;8.17281;2286.67;4.96191;0;0;0.1;0.01;0;7.23734;1;0;-1
960;135;-15.1803;-16.3821;-64.7309;9.81863;3964.98;6.02066;0;0;0.1;0.01;0;7.94568;0;0;-1
960;136;-6.617;7.95638;-94.2997;9.64677;3760.4;5.93485;0;0;0.1;0.01;0;7.20727;0;0;-1
960;137;-24.2337;11.4105;-63.1424;9.48221;3571.23;5.8389;0;0;0.1;0.01;0;7.061;0;0;-1
960;138;-15.9389;30.6845;-73.7378;9.49197;3582.27;5.8224;0;0;0.1;0.01;0;7.53446;0;0;-1
960;139;10.0014;72.4567;-80.8455;9.52717;3622.27;5.85143;0;0;0.1;0.01;0;7.53744;0;0;-1
960;140;-13.3574;104.26;-64.0516;9.98774;4173.4;6.10951;0;0;0.1;0.01;0;4.38656;0;0;-1
960;141;30.0093;-91.0557;-71.5407;9.97067;4152.04;6.08091;0;0;0.1;0.01;0;6.47973;0;0;-1
960;142;8.19035;-63.7523;-80.1841;8.2239;2329.82;4.98316;0;0;0.1;0.01;0;6.16772;1;0;-1
960;143;11.7671;-48.2205;-62.4971;9.63584;3747.63;5.92635;0;0;0.1;0.01;0;7.81344;0;0;-1
960;144;21.2774;-38.1178;-71.1657;10.149;4378.86;6.19582;0;0;0.1;0.01;0;7.91225;0;0;-1
960;145;24.1;-10.2011;-62.4273;10.1075;4325.39;6.16942;0;0;0.1;0.01;0;8.94708;0;0;-1
960;146;0.753088;6.8673;-68.3372;10.0548;4257.98;6.15007;0;0;0.1;0.01;0;8.9548;0;0;-1
960;147;13.4182;31.1054;-63.1031;8.4889;2562.37;5.19398;0;0;0.1;0.01;0;8.11101;0;0;-1
960;148;7.1648;58.9549;-74.1369;9.42699;3509.19;5.79561;0;0;0.1;0.01;0;8.25885;0;0;-1
960;149;0.0940903;95.2367;-61.5753;9.91644;4084.66;6.06998;0;0;0.1;0.01;0;7.81915;0;0;-1
960;150;1.00412;97.7951;-79.3039;10.1205;4342.03;6.18147;0;0;0.1;0.01;0;5.02255;0;0;-1
960;2656;74.2877;90.0056;17.7384;8.2864;2383.34;5.03248;0;0;0.1;0.01;0;5.83537;0;0;-1
960;152;37.5207;-62.4903;-68.1518;10.0627;4268.06;6.13568;0;0;0.1;0.01;0;7.77612;0;0;-1
960;153;37.906;-38.4157;-67.3325;10.1269;4350.31;6.16317;0;0;0.1;0.01;0;8.84137;0;0;-1
960;154;28.1435;-3.19269;-76.8976;10.1131;4332.57;6.17175;0;0;0.1;0.01;0;8.02694;0;0;-1
960;155;27.8346;4.39695;-69.6945;1.74869;22.3988;1.70998;0;0;3.28402e-19;0.01;0;6.2106;100;0;-1
960;156;30.9348;12.9986;-81.6551;8.59037;2655.36;5.25144;0;0;0.1;0.01;0;7.47521;0;0;-1
960;157;33.3991;50.4945;-64.1027;8.60236;2666.5;5.27191;0;0;0.1;0.01;0;8.01485;0;0;-1
960;158;36.3034;75.0096;-73.5875;9.45551;3541.15;5.83574;0;0;0.1;0.01;0;6.85474;0;0;-1
960;159;15.889;98.0192;-68.0118;10.0906;4303.63;6.15958;0;0;0.1;0.01;0;5.75485;0;0;-1
960;160;48.876;-72.9465;-75.6671;10.0754;4284.31;6.15844;0;0;0.1;0.01;0;6.14035;0;0;-1
960;161;58.2744;-62.5045;-66.7683;9.94434;4119.23;6.08786;0;0;0.1;0.01;0;7.36781;0;0;-1
960;162;53.8682;-36.1879;-59.2122;10.0582;4262.39;6.1431;0;0;0.1;0.01;0;8.10315;0;0;-1
960;163;39.9989;-10.9522;-65.3373;9.90691;4072.89;6.08158;0;0;0.1;0.01;0;7.9304;0;0;-1
960;164;46.8972;17.9618;-81.6614;10.1189;4339.94;6.17546;0;0;0.1;0.01;0;8.97022;0;0;-1
960;165;46.4345;38.2622;-81.6409;8.19643;2306.55;4.96909;0;0;0.1;0.01;0;7.34057;1;0;-1
960;166;59.5514;49.5264;-72.9938;10.1227;4344.87;6.17069;0;0;0.1;0.01;0;8.00906;0;0;-1
960;167;38.3798;90.2339;-68.0563;9.83058;3979.48;6.02329;0;0;0.1;0.01;0;3.62799;0;0;-1
960;168;65.8305;-69.9791;-79.7893;10.0008;4189.75;6.12725;0;0;0.1;0.01;0;4.25119;0;0;-1
960;169;66.4022;-58.6597;-94.0316;8.21811;2324.9;4.98725;0;0;0.1;0.01;0;2.79499;1;0;-1
960;170;67.11;-12.1927;-69.0135;9.69496;3817.04;5.95577;0;0;0.1;0.01;0;8.01133;0;0;-1
960;171;89.8459;1.33827;-76.3972;8.34943;2438.14;5.0994;0;0;0.1;0.01;0;5.22396;0;0;-1
960;172;72.8579;24.7909;-74.4692;10.0043;4194.22;6.12901;0;0;0.1;0.01;0;7.0688;0;0;-1
960;173;72.8903;40.2807;-76.363;10.1228;4345.05;6.17728;0;0;0.1;0.01;0;6.32878;0;0;-1
960;174;79.5892;55.161;-79.8199;8.73853;2795.14;5.37401;0;0;0.1;0.01;0;4.16182;0;0;-1
960;175;94.3313;-53.7406;-62.9033;10.0009;4189.97;6.12632;0;0;0.1;0.01;0;3.93515;0;0;-1
960;176;92.0952;-24.543;-89.8411;10.1802;4419.37;6.21024;0;0;0.1;0.01;0;4.41099;0;0;-1
960;177;82.5763;-15.0224;-76.5606;9.79438;3935.68;5.98205;0;0;0.1;0.01;0;8.1789;0;0;-1
960;178;106.116;18.6725;-71.7193;10.2115;4460.18;6.2173;0;0;0.1;0.01;0;2.99805;0;0;-1
960;179;88.1113;41.7017;-83.8286;9.76262;3897.52;5.99094;0;0;0.1;0.01;0;2.59732;0;0;-1
960;180;93.2833;41.6736;-59.2445;8.16659;2281.45;4.96186;0;0;0.1;0.01;0;3.18708;1;0;-1
960;181;108.153;-23.5933;-68.3733;9.15184;3210.81;5.65119;0;0;0.1;0.01;0;2.72602;0;0;-1
960;182;104.076;0.639804;-70.5876;10.0099;4201.29;6.11698;0;0;0.1;0.01;0;4.34947;0;0;-1
960;183;-108.885;-34.0549;-61.8469;10.1234;4345.76;6.16896;0;0;0.1;0.01;0;4.09937;0;0;-1
960;184;-116.201;-12.8267;-69.6049;8.29015;2386.58;5.03798;0;0;0.1;0.01;0;3.20991;0;0;-1
960;185;-112.179;5.96279;-53.662;10.2466;4506.33;6.24269;0;0;0.1;0.01;0;5.18349;0;0;-1
960;186;-121.053;19.7216;-40.721;8.17995;2292.66;4.96348;0;0;0.1;0.01;0;1.69183;1;0;-1
960;187;-101.642;-56.2909;-53.1382;9.64282;3755.79;5.92135;0;0;0.1;0.01;0;3.98896;0;0;-1
960;188;-98.2972;-28.1576;-50.9216;9.36896;3444.79;5.77352;0;0;0.1;0.01;0;6.87095;0;0;-1
960;189;-103.371;-16.2773;-61.1377;9.8653;4021.79;6.04482;0;0;0.1;0.01;0;6.32954;0;0;-1
960;190;-104.9;-2.38512;-70.2176;9.38987;3467.9;5.76745;0;0;0.1;0.01;0;4.47347;0;0;-1
960;191;-95.0538;36.512;-54.9521;8.16377;2279.09;4.96432;0;0;0.1;0.01;0;3.1853;1;0;-1
960;192;-100.336;48.3977;-36.6898;8.21295;2320.52;4.98265;0;0;0.1;0.01;0;3.30192;1;0;-1
960;193;-91.5573;72.5997;-34.6647;10.1658;4400.61;6.21192;0;0;0.1;0.01;0;4.69343;0;0;-1
960;194;-84.1773;-74.8576;-43.5158;9.53695;3633.43;5.88591;0;0;0.1;0.01;0;4.69539;0;0;-1
960;195;-79.8263;-41.3285;-66.4145;10.1757;4413.49;6.21606;0;0;0.1;0.01;0;8.1991;0;0;-1
960;196;-76.5686;-16.7032;-50.6946;10.1391;4366.06;6.17519;0;0;0.1;0.01;0;8.09677;0;0;-1
960;197;-76.4066;-9.12281;-64.4269;8.57443;2640.61;5.26389;0;0;0.1;0.01;0;7.45565;0;0;-1
960;198;-73.2707;17.861;-45.7514;1.79156;24.087;1.73438;0;0;2.65281e-16;0.01;0;7.52063;100;0;-1
960;199;-77.8692;41.5928;-62.4274;8.19145;2302.35;4.97144;0;0;0.1;0.01;0;6.17859;1;0;-1
960;200;-68.3624;64.119;-70.3116;10.2444;4503.5;6.23661;0;0;0.1;0.01;0;6.49682;0;0;-1
960;201;-77.6617;70.7627;-46.2185;10.2064;4453.58;6.22114;0;0;0.1;0.01;0;6.63416;0;0;-1
960;202;-38.8688;-96.151;-64.5175;9.81166;3956.54;6.01327;0;0;0.1;0.01;0;5.4033;0;0;-1
960;203;-52.4875;-83.472;-37.8093;10.1943;4437.71;6.20967;0;0;0.1;0.01;0;7.98076;0;0;-1
960;204;-63.3968;-69.6094;-41.9657;9.65166;3766.12;5.92926;0;0;0.1;0.01;0;7.64161;0;0;-1
960;205;-62.054;-55.5646;-52.7613;10.005;4195.04;6.10976;0;0;0.1;0.01;0;7.72615;0;0;-1
960;206;-60.1369;-23.9352;-47.117;10.2134;4462.78;6.22665;0;0;0.1;0.01;0;8.75549;0;0;-1
960;207;-57.8759;6.10469;-42.1376;10.1039;4320.7;6.1855;0;0;0.1;0.01;0;8.59293;0;0;-1
960;208;-50.0223;17.275;-55.4175;9.90258;4067.56;6.0633;0;0;0.1;0.01;0;7.79961;0;0;-1
960;209;-53.1407;40.5817;-59.7712;9.85488;4009.06;6.04563;0;0;0.1;0.01;0;7.12158;0;0;-1
960;210;-60.6164;67.5321;-55.2214;10.2132;4462.52;6.21726;0;0;0.1;0.01;0;7.28791;0;0;-1
960;2713;7.9459;-37.9037;11.7315;8.19714;2307.15;4.97281;0;0;0.1;0.01;0;7.6167;1;0;-1
960;212;-33.7112;-105.573;-51.3838;10.1344;4359.93;6.19475;0;0;0.1;0.01;0;5.65891;0;0;-1
960;213;-38.136;-75.2602;-41.9884;9.55425;3653.24;5.86059;0;0;0.1;0.01;0;7.78929;0;0;-1
960;214;-45.4478;-54.6345;-56.0036;10.0476;4248.84;6.1531;0;0;0.1;0.01;0;6.90998;0;0;-1
960;215;-34.2334;-27.3329;-56.7563;8.38915;2473.1;5.12055;0;0;0.1;0.01;0;6.63193;0;0;-1
960;216;-43.052;3.92734;-51.2589;9.99251;4179.39;6.10132;0;0;0.1;0.01;0;8.68706;0;0;-1
960;217;-34.3292;17.9787;-52.7621;9.67848;3797.61;5.93528;0;0;0.1;0.01;0;7.19445;0;0;-1
960;218;-45.1979;30.8194;-48.3552;10.1646;4399.1;6.20279;0;0;0.1;0.01;0;8.53364;0;0;-1
960;219;-30.6818;56.5416;-56.9931;10.1934;4436.61;6.20582;0;0;0.1;0.01;0;8.02774;0;0;-1
960;220;-29.1154;102.198;-55.67;10.1033;4319.93;6.17497;0;0;0.1;0.01;0;5.08114;0;0;-1
960;2393;-83.7225;-31.1732;-53.8757;9.35031;3424.26;5.77238;0;0;0.1;0.01;0;7.8524;0;0;-1
960;222;-20.027;-100.252;-41.0901;9.97905;4162.51;6.08812;0;0;0.1;0.01;0;6.95755;0;0;-1
960;223;-12.5037;-91.4132;-68.7359;8.45986;2536.17;5.16013;0;0;0.1;0.01;0;6.09197;0;0;-1
