Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;39;-75.9636;58.0809;-72.1276;9.24308;3307.8;5.683;0;0;0.1;0.01;0;2.53043;0;0;-1
640;40;-53.566;-70.8254;-82.1972;8.80482;2859.24;5.43036;0;0;0.1;0.01;0;1.32289;0;0;-1
640;41;-48.4439;-49.7119;-82.2369;9.11121;3168.23;5.61282;0;0;0.1;0.01;0;4.02403;0;0;-1
640;42;-41.0919;-0.380509;-88.0012;2.92444;104.765;2.64201;0;0;1.85869e-11;0.01;0;4.90594;100;0;-1
640;43;-55.822;6.04657;-83.9008;8.1777;2290.77;4.96231;0;0;0.1;0.01;0;5.42753;1;0;-1
640;44;-53.464;21.1786;-77.0891;8.22071;2327.11;4.98163;0;0;0.1;0.01;0;5.7785;1;0;-1
640;45;-52.3061;37.7944;-78.4644;9.22465;3288.05;5.70143;0;0;0.1;0.01;0;5.79975;0;0;-1
640;46;-49.5383;52.54;-73.3931;8.20187;2311.15;4.97678;0;0;0.1;0.01;0;5.5574;1;0;-1
640;47;-33.0694;-84.187;-83.2806;8.4097;2491.32;5.1388;0;0;0.1;0.01;0;2.07277;0;0;-1
640;48;-29.3068;-40.8637;-73.8314;10.2783;4548.35;6.25363;0;0;0.1;0.01;0;8.02459;0;0;-1
640;49;-34.9836;-28.1716;-80.9762;8.35251;2440.84;5.0937;0;0;0.1;0.01;0;6.21016;0;0;-1
640;50;-35.9383;-7.73617;-83.9462;8.20798;2316.31;4.97053;0;0;0.1;0.01;0;6.26468;1;0;-1
640;51;-47.5634;7.98965;-97.34;9.14552;3204.16;5.62027;0;0;0.1;0.01;0;5.30007;0;0;-1
640;52;-29.9073;32.6936;-86.2266;9.83139;3980.46;6.03351;0;0;0.1;0.01;0;7.16937;0;0;-1
640;53;-35.9602;57.5308;-75.7104;8.71642;2773.98;5.35733;0;0;0.1;0.01;0;5.92574;0;0;-1
640;54;-23.2355;63.7027;-82.2451;9.55415;3653.12;5.85465;0;0;0.1;0.01;0;3.51735;0;0;-1
640;55;-3.10588;-78.9749;-91.1887;9.62224;3731.79;5.89038;0;0;0.1;0.01;0;2.0133;0;0;-1
640;56;-30.9353;-58.0311;-86.675;8.21981;2326.34;4.98354;0;0;0.1;0.01;0;3.67461;1;0;-1
640;57;-15.5215;-43.9965;-83.6632;8.42617;2505.99;5.15476;0;0;0.1;0.01;0;6.72951;0;0;-1
640;58;-16.2508;-5.73015;-78.5277;8.71066;2768.48;5.34661;0;0;0.1;0.01;0;6.69316;0;0;-1
640;59;-19.2377;8.82129;-81.8704;9.07106;3126.53;5.57434;0;0;0.1;0.01;0;6.89864;0;0;-1
640;60;-20.4867;23.8332;-77.8967;8.55695;2624.5;5.24012;0;0;0.1;0.01;0;7.85056;0;0;-1
640;61;-16.7086;38.8821;-78.3791;8.85283;2906.26;5.46317;0;0;0.1;0.01;0;6.75501;0;0;-1
640;62;-12.2102;67.0221;-70.4618;9.59757;3703.16;5.89478;0;0;0.1;0.01;0;6.26886;0;0;-1
640;63;-5.76642;-64.8051;-85.9687;8.7453;2801.64;5.36805;0;0;0.1;0.01;0;5.47686;0;0;-1
640;64;-3.60563;-51.7444;-78.9837;8.24178;2345.05;4.98765;0;0;0.1;0.01;0;6.5884;1;0;-1
640;65;-0.234762;-22.6307;-86.1464;10.1533;4384.45;6.20536;0;0;0.1;0.01;0;6.93856;0;0;-1
640;66;-1.4878;-5.77285;-89.7164;9.67987;3799.24;5.92673;0;0;0.1;0.01;0;6.40533;0;0;-1
640;67;-6.56762;18.8029;-91.9678;8.17224;2286.19;4.96496;0;0;0.1;0.01;0;5.71271;1;0;-1
640;68;7.96917;42.6889;-86.9743;8.28931;2385.85;5.03623;0;0;0.1;0.01;0;7.49284;0;0;-1
640;69;-4.37496;61.5581;-95.654;9.13996;3198.32;5.6225;0;0;0.1;0.01;0;2.44111;0;0;-1
640;70;-19.3698;79.6351;-77.955;9.62902;3739.68;5.89271;0;0;0.1;0.01;0;3.64171;0;0;-1
640;71;16.536;-82.3425;-76.1804;8.95228;3005.31;5.48613;0;0;0.1;0.01;0;3.32915;0;0;-1
640;72;22.2768;-69.3289;-81.3705;8.4614;2537.55;5.18293;0;0;0.1;0.01;0;4.64974;0;0;-1
640;73;13.3701;-32.56;-80.0779;10.1934;4436.56;6.21227;0;0;0.1;0.01;0;6.24518;0;0;-1
640;74;9.92868;-12.6281;-80.835;8.35704;2444.81;5.09479;0;0;0.1;0.01;0;7.44923;0;0;-1
640;75;7.76701;5.08214;-81.9322;8.87276;2925.93;5.47031;0;0;0.1;0.01;0;6.63446;0;0;-1
640;76;7.83286;17.923;-89.8842;8.34867;2437.47;5.07561;0;0;0.1;0.01;0;6.657;0;0;-1
640;77;16.3139;54.6922;-90.2657;8.88;2933.11;5.45477;0;0;0.1;0.01;0;5.50208;0;0;-1
640;78;9.74556;69.1876;-86.5149;10.1493;4379.27;6.18571;0;0;0.1;0.01;0;4.35006;0;0;-1
640;79;38.0155;-54.9463;-79.9559;8.41366;2494.84;5.13932;0;0;0.1;0.01;0;5.25452;0;0;-1
640;80;40.8504;-40.0065;-84.4281;9.72512;3852.77;5.96647;0;0;0.1;0.01;0;6.84467;0;0;-1
640;81;29.1518;-31.5874;-75.8976;8.3453;2434.53;5.085;0;0;0.1;0.01;0;6.97428;0;0;-1
640;82;36.1355;-10.7702;-77.9611;9.21858;3281.56;5.66951;0;0;0.1;0.01;0;7.25523;0;0;-1
640;83;31.4586;20.1873;-82.0755;9.57019;3671.55;5.88575;0;0;0.1;0.01;0;7.71313;0;0;-1
640;84;21.6066;35.424;-83.5313;9.85837;4013.32;6.03805;0;0;0.1;0.01;0;8.21029;0;0;-1
640;85;40.7601;51.104;-79.2724;8.38773;2471.85;5.12962;0;0;0.1;0.01;0;5.02587;0;0;-1
640;86;51.7688;-62.7617;-81.505;9.34924;3423.08;5.74639;0;0;0.1;0.01;0;3.30302;0;0;-1
640;87;53.6878;-33.2858;-76.7597;8.81444;2868.62;5.39479;0;0;0.1;0.01;0;6.09724;0;0;-1
640;88;57.1909;-16.5604;-80.7488;9.80886;3953.16;5.99128;0;0;0.1;0.01;0;5.66495;0;0;-1
640;89;47.5707;1.01691;-77.325;8.22932;2334.43;4.98458;0;0;0.1;0.01;0;6.98594;0;0;-1
640;90;51.3296;26.8816;-75.6073;10.2556;4518.26;6.2318;0;0;0.1;0.01;0;7.56053;0;0;-1
640;91;55.2039;43.4495;-79.2883;10.2041;4450.55;6.20841;0;0;0.1;0.01;0;4.80588;0;0;-1
640;92;63.9103;60.5469;-75.005;8.19148;2302.37;4.97381;0;0;0.1;0.01;0;2.43186;1;0;-1
640;93;80.8736;-37.6786;-81.7932;9.61246;3720.43;5.89089;0;0;0.1;0.01;0;3.09616;100;0;-1
640;94;71.5354;-8.49957;-85.1793;8.38479;2469.25;5.11841;0;0;0.1;0.01;0;3.32898;0;0;-1
640;95;83.1847;-0.9668;-76.9439;9.66011;3776.03;5.93112;0;0;0.1;0.01;0;4.07569;0;0;-1
640;96;-93.7084;-15.8879;-66.439;9.46254;3549.05;5.79573;0;0;0.1;0.01;0;4.44083;0;0;-1
640;97;-90.0995;27.0871;-60.1459;8.44957;2526.93;5.17698;0;0;0.1;0.01;0;2.74928;0;0;-1
640;98;-82.3161;-61.4138;-54.5944;10.0134;4205.68;6.11651;0;0;0.1;0.01;0;3.93949;0;0;-1
640;99;-80.9313;-23.671;-61.9736;8.702;2760.23;5.34698;0;0;0.1;0.01;0;7.58573;0;0;-1
640;100;-63.3305;-14.8958;-73.927;8.43731;2515.94;5.15114;0;0;0.1;0.01;0;6.96151;0;0;-1
640;101;-83.6863;6.10349;-71.561;9.38547;3463.03;5.74998;0;0;0.1;0.01;0;3.48537;0;0;-1
640;102;-79.6301;20.3886;-67.3641;8.47077;2545.99;5.20145;0;0;0.1;0.01;0;4.93085;0;0;-1
640;103;-79.0219;55.2699;-57.1294;8.18572;2297.52;4.97125;0;0;0.1;0.01;0;2.93427;1;0;-1
640;104;-52.1444;-77.9074;-59.665;9.54561;3643.34;5.86765;0;0;0.1;0.01;0;4.97714;0;0;-1
640;105;-56.3229;-39.4164;-61.6276;8.52078;2591.35;5.22045;0;0;0.1;0.01;0;7.33366;0;0;-1
640;106;-71.2319;-27.1045;-72.0313;8.2102;2318.19;4.97155;0;0;0.1;0.01;0;6.40348;1;0;-1
640;107;-48.8412;-9.00872;-76.8518;9.69482;3816.87;5.93091;0;0;0.1;0.01;0;6.86924;0;0;-1
640;108;-64.2311;15.6301;-67.6378;9.49937;3590.65;5.82989;0;0;0.1;0.01;0;7.05633;0;0;-1
640;109;-72.5565;32.5395;-67.9808;8.14144;2260.44;4.9526;0;0;0.1;0.01;0;4.51329;1;0;-1
640;110;-46.4854;53.7992;-57.6584;9.48934;3579.29;5.83989;0;0;0.1;0.01;0;6.58388;0;0;-1
640;111;-66.7501;74.1475;-56.1063;9.97823;4161.49;6.11305;0;0;0.1;0.01;0;3.80832;0;0;-1
640;112;-36.8595;-70.5838;-62.5048;9.38824;3466.1;5.77248;0;0;0.1;0.01;0;6.96211;0;0;-1
640;113;-30.7235;-61.6343;-50.9745;8.76608;2821.66;5.3879;0;0;0.1;0.01;0;6.7927;0;0;-1
640;114;-27.8291;-48.6809;-58.7714;9.42075;3502.23;5.79945;0;0;0.1;0.01;0;7.66125;0;0;-1
640;115;-44.1759;-13.6884;-64.3912;8.16332;2278.71;4.95977;0;0;0.1;0.01;0;6.77876;1;0;-1
640;116;-34.6094;7.7732;-59.297;8.76063;2816.4;5.40865;0;0;0.1;0.01;0;7.61721;0;0;-1
640;117;-33.1256;14.2059;-74.7834;10.2666;4532.87;6.24949;0;0;0.1;0.01;0;8.58534;0;0;-1
640;118;-43.9502;37.0537;-65.447;8.46203;2538.12;5.18037;0;0;0.1;0.01;0;7.28908;0;0;-1
640;119;-37.1776;66.8199;-56.0224;9.91871;4087.47;6.05218;0;0;0.1;0.01;0;7.59625;0;0;-1
640;120;-56.1779;87.1561;-51.4348;8.13098;2251.74;4.94957;0;0;0.1;0.01;0;4.38793;1;0;-1
640;121;-22.3268;-90.3706;-57.5007;9.2923;3360.92;5.74578;0;0;0.1;0.01;0;4.59953;0;0;-1
640;122;-22.981;-65.8659;-70.6378;8.97874;3032.04;5.48977;0;0;0.1;0.01;0;6.18418;0;0;-1
640;123;-15.4566;-49.3122;-69.6955;9.84087;3991.98;6.02097;0;0;0.1;0.01;0;7.46677;0;0;-1
640;124;-24.2169;-26.5566;-70.401;9.6343;3745.84;5.9263;0;0;0.1;0.01;0;8.47738;0;0;-1
640;125;-23.5322;-12.1731;-69.0597;8.54545;2613.93;5.24727;0;0;0.1;0.01;0;7.61309;0;0;-1
640;126;-24.0189;18.7663;-62.6929;9.19994;3261.7;5.67101;0;0;0.1;0.01;0;8.04415;0;0;-1
640;127;-33.095;31.2944;-59.3917;1.85123;26.5748;1.81677;0;0;8.60886e-20;0.01;0;5.27956;100;0;-1
640;128;-25.5389;48.1174;-72.2308;8.21907;2325.72;4.97953;0;0;0.1;0.01;0;5.93299;1;0;-1
640;129;-23.3802;78.5916;-60.719;10.2612;4525.7;6.24041;0;0;0.1;0.01;0;7.14464;0;0;-1
640;2118;-0.28928;-82.8587;-15.5665;8.21449;2321.83;4.97989;0;0;0.1;0.01;0;6.54338;1;0;-1
640;131;-4.8315;-102.004;-64.4482;8.20342;2312.46;4.97047;0;0;0.1;0.01;0;1.51618;1;0;-1
640;132;2.44597;-86.574;-71.8233;8.53922;2608.21;5.23757;0;0;0.1;0.01;0;3.24705;0;0;-1
640;133;-7.71148;-62.725;-70.2935;9.33515;3407.64;5.76772;0;0;0.1;0.01;0;8.29624;0;0;-1
640;134;-15.9658;-36.693;-61.5787;9.61157;3719.39;5.89716;0;0;0.1;0.01;0;8.37357;0;0;-1
640;135;-12.9009;-21.7588;-63.1206;8.24898;2351.2;4.99779;0;0;0.1;0.01;0;8.37249;0;0;-1
640;136;-6.51609;3.51994;-80.2191;8.19262;2303.34;4.97528;0;0;0.1;0.01;0;6.56451;1;0;-1
640;137;-11.4981;11.2526;-55.9921;10.2726;4540.81;6.23642;0;0;0.1;0.01;0;8.26616;0;0;-1
640;138;-11.7979;28.9096;-63.4356;10.2567;4519.69;6.23669;0;0;0.1;0.01;0;8.69967;0;0;-1
640;139;2.10137;65.2796;-73.1948;8.15397;2270.89;4.95991;0;0;0.1;0.01;0;5.8365;1;0;-1
640;140;-12.5263;94.1632;-59.2234;8.62978;2692.08;5.2987;0;0;0.1;0.01;0;3.48828;0;0;-1
640;141;26.508;-82.3658;-64.9631;8.46536;2541.12;5.16266;0;0;0.1;0.01;0;4.91664;0;0;-1
640;142;6.19184;-56.7128;-64.5553;9.78324;3922.26;5.99208;0;0;0.1;0.01;0;8.29949;0;0;-1
640;143;13.25;-42.7925;-58.9007;8.18237;2294.7;4.96509;0;0;0.1;0.01;0;6.92926;1;0;-1
640;144;16.5789;-30.4435;-64.9556;9.099;3155.51;5.61219;0;0;0.1;0.01;0;6.73634;0;0;-1
640;145;20.931;-8.90887;-56.2265;8.95896;3012.04;5.51005;0;0;0.1;0.01;0;7.58282;0;0;-1
640;146;3.27812;6.32749;-57.5209;8.83187;2885.67;5.44295;0;0;0.1;0.01;0;8.20457;0;0;-1
640;147;17.6763;29.9853;-54.154;10.056;4259.52;6.13735;0;0;0.1;0.01;0;8.26091;0;0;-1
640;148;13.9328;49.2333;-59.2548;10.261;4525.47;6.23978;0;0;0.1;0.01;0;7.87393;0;0;-1
640;149;0.784213;86.0047;-56.8288;8.44198;2520.12;5.15784;0;0;0.1;0.01;0;6.19046;0;0;-1
640;150;9.01497;94.5766;-76.7272;8.97826;3031.56;5.53491;0;0;0.1;0.01;0;2.32098;0;0;-1
640;151;36.3607;-65.9061;-63.1072;2.87854;99.9096;2.53173;0;0;5.28271e-10;0.01;0;5.4261;100;0;-1
640;152;35.6699;-56.6114;-58.8723;8.71311;2770.82;5.3421;0;0;0.1;0.01;0;7.99887;0;0;-1
640;153;30.4625;-33.6403;-60.7501;8.97767;3030.96;5.50378;0;0;0.1;0.01;0;8.52114;0;0;-1
640;154;24.5663;-6.45624;-69.8546;8.94594;2998.93;5.5055;0;0;0.1;0.01;0;8.06259;0;0;-1
640;155;23.3553;4.51484;-58.2649;5.32759;633.405;3.6503;0;0;0.0010506;0.01;0;4.80279;100;0;-1
640;156;20.9145;8.95855;-71.6998;10.0172;4210.41;6.11421;0;0;0.1;0.01;0;7.72084;0;0;-1
640;157;28.569;43.019;-58.8952;9.97429;4156.57;6.10526;0;0;0.1;0.01;0;8.59613;0;0;-1
640;158;28.9398;59.9613;-58.8819;10.2504;4511.41;6.24058;0;0;0.1;0.01;0;7.14196;0;0;-1
640;159;14.0062;89.1844;-63.5259;8.85761;2910.97;5.44807;0;0;0.1;0.01;0;4.91176;0;0;-1
640;160;45.3088;-63.2493;-67.6626;8.86281;2916.11;5.46302;0;0;0.1;0.01;0;6.14614;0;0;-1
640;161;51.1347;-52.5034;-58.2037;8.46388;2539.78;5.18215;0;0;0.1;0.01;0;6.85832;0;0;-1
640;162;48.1669;-31.5448;-57.9177;8.7487;2804.91;5.374;0;0;0.1;0.01;0;7.53845;0;0;-1
640;163;37.1419;-11.1307;-62.4738;8.41589;2496.83;5.15009;0;0;0.1;0.01;0;7.77658;0;0;-1
640;164;42.6787;13.5692;-71.4393;8.97632;3029.59;5.52735;0;0;0.1;0.01;0;7.07493;0;0;-1
640;165;42.3272;39.4883;-68.643;9.68377;3803.84;5.92735;0;0;0.1;0.01;0;8.00496;0;0;-1
640;166;55.3187;46.3623;-62.1583;8.92778;2980.7;5.48453;0;0;0.1;0.01;0;6.7701;0;0;-1
640;167;39.0508;78.6423;-67.8991;8.26591;2365.7;5.02498;0;0;0.1;0.01;0;1.38222;0;0;-1
640;168;60.2328;-58.8273;-68.8383;8.61756;2680.66;5.30011;0;0;0.1;0.01;0;4.12372;0;0;-1
640;169;65.7232;-45.2456;-77.6967;9.81239;3957.42;6.03397;0;0;0.1;0.01;0;4.28892;0;0;-1
640;170;62.4563;-15.4456;-65.1448;8.20241;2311.6;4.97011;0;0;0.1;0.01;0;6.33177;1;0;-1
640;171;74.167;-1.23274;-63.1843;9.86;4015.32;6.04733;0;0;0.1;0.01;0;7.47064;0;0;-1
640;172;64.8483;24.153;-66.71;8.635;2696.97;5.3134;0;0;0.1;0.01;0;7.14523;0;0;-1
640;173;67.1729;39.0185;-68.1266;8.99958;3053.21;5.54036;0;0;0.1;0.01;0;6.04532;0;0;-1
640;174;68.9984;54.8002;-60.7639;10.0513;4253.58;6.13832;0;0;0.1;0.01;0;5.95351;0;0;-1
640;175;84.6948;-45.5237;-56.2656;8.67974;2739.11;5.34489;0;0;0.1;0.01;0;4.07498;0;0;-1
640;176;94.4283;-27.9079;-81.6363;9.18886;3249.92;5.66763;0;0;0.1;0.01;0;1.99533;0;0;-1
640;177;74.6377;-14.0376;-72.4735;8.2157;2322.86;4.97787;0;0;0.1;0.01;0;6.52807;1;0;-1
640;178;96.6261;12.2472;-66.0691;9.25833;3324.19;5.6969;0;0;0.1;0.01;0;2.74745;0;0;-1
640;179;87.2198;37.7556;-76.9215;8.20002;2309.59;4.97518;0;0;0.1;0.01;0;1.34878;1;0;-1
640;180;81.7588;43.748;-63.5485;9.59511;3700.32;5.89533;0;0;0.1;0.01;0;4.37411;0;0;-1
640;181;94.3697;-21.2625;-54.9795;10.1809;4420.2;6.20431;0;0;0.1;0.01;0;4.42257;0;0;-1
640;182;90.522;-1.32703;-62.3954;8.62124;2684.1;5.28991;0;0;0.1;0.01;0;4.91131;0;0;-1
640;183;-93.7615;-30.7203;-57.3913;9.00914;3062.94;5.53364;0;0;0.1;0.01;0;4.87085;0;0;-1
640;184;-104.325;-11.1651;-54.0426;9.8586;4013.6;6.03972;0;0;0.1;0.01;0;3.80054;0;0;-1
640;185;-102.352;4.71157;-49.4648;9.38223;3459.45;5.78776;0;0;0.1;0.01;0;4.61077;0;0;-1
640;186;-103.337;18.5176;-39.8803;9.63682;3748.78;5.91008;0;0;0.1;0.01;0;4.41154;0;0;-1
640;187;-94.3042;-53.5652;-45.8875;8.20025;2309.77;4.97157;0;0;0.1;0.01;0;2.71739;1;0;-1
640;188;-79.8977;-28.7892;-46.9701;10.2225;4474.62;6.21726;0;0;0.1;0.01;0;8.35201;0;0;-1
640;189;-90.7625;-17.9379;-51.787;8.3007;2395.7;5.04523;0;0;0.1;0.01;0;6.85968;0;0;-1
640;190;-88.9008;-2.01691;-56.7952;10.2465;4506.27;6.23637;0;0;0.1;0.01;0;7.08658;0;0;-1
640;191;-80.3661;31.1331;-47.8599;9.56094;3660.92;5.88299;0;0;0.1;0.01;0;6.58689;0;0;-1
640;192;-86.7689;40.951;-35.7987;9.7713;3907.93;5.99789;0;0;0.1;0.01;0;5.06849;0;0;-1
640;193;-81.8541;64.5916;-32.612;9.17421;3234.41;5.67197;0;0;0.1;0.01;0;4.54674;0;0;-1
640;194;-75.0828;-69.5681;-43.0143;8.14887;2266.63;4.95652;0;0;0.1;0.01;0;3.93076;1;0;-1
640;195;-71.5587;-36.1681;-59.9923;9.18432;3245.11;5.68012;0;0;0.1;0.01;0;7.0698;0;0;-1
640;196;-67.0992;-17.6807;-46.0916;8.98753;3040.95;5.51905;0;0;0.1;0.01;0;8.16494;0;0;-1
640;197;-68.4354;-3.64767;-56.4251;9.9428;4117.32;6.07466;0;0;0.1;0.01;0;8.15513;0;0;-1
640;198;-64.6549;10.1581;-34.4793;10.2658;4531.82;6.23396;0;0;0.1;0.01;0;8.38635;0;0;-1
640;199;-65.8971;36.4257;-54.2241;9.67492;3793.42;5.93817;0;0;0.1;0.01;0;7.73811;0;0;-1
640;200;-61.3007;59.4454;-64.7393;9.41135;3491.76;5.79311;0;0;0.1;0.01;0;6.3106;0;0;-1
640;201;-69.2769;65.3102;-42.3989;9.31834;3389.25;5.74206;0;0;0.1;0.01;0;6.09791;0;0;-1
640;202;-37.1336;-85.92;-60.146;8.25481;2356.19;5.00842;0;0;0.1;0.01;0;5.22704;0;0;-1
640;203;-47.578;-75.2366;-33.8797;9.21418;3276.86;5.66873;0;0;0.1;0.01;0;7.8807;0;0;-1
640;204;-56.9493;-64.314;-35.8299;8.20163;2310.94;4.97234;0;0;0.1;0.01;0;6.32481;1;0;-1
640;205;-59.2596;-42.914;-47.9032;8.64425;2705.64;5.30336;0;0;0.1;0.01;0;6.80321;0;0;-1
640;206;-53.2217;-23.2764;-40.4872;9.23895;3303.36;5.69734;0;0;0.1;0.01;0;8.1453;0;0;-1
640;207;-49.6689;5.77746;-39.2499;8.94602;2999.01;5.53351;0;0;0.1;0.01;0;8.65563;0;0;-1
640;208;-44.1646;14.1434;-50.256;8.37665;2462.06;5.11218;0;0;0.1;0.01;0;8.72336;0;0;-1
640;209;-48.9309;40.1114;-52.9102;8.36296;2450.02;5.0992;0;0;0.1;0.01;0;6.84505;0;0;-1
640;210;-54.9013;64.3538;-49.5697;9.30689;3376.78;5.72424;0;0;0.1;0.01;0;7.736;0;0;-1
640;211;-51.3685;82.8722;-44.4106;2.91765;104.037;2.66176;0;0;2.9042e-11;0.01;0;5.68927;100;0;-1
640;212;-34.1123;-94.2442;-47.1979;9.05441;3109.34;5.59062;0;0;0.1;0.01;0;4.93688;0;0;-1
640;213;-34.0789;-70.196;-35.0374;8.15357;2270.56;4.95439;0;0;0.1;0.01;0;6.25722;1;0;-1
640;214;-44.2112;-47.8774;-46.6268;8.73884;2795.44;5.38571;0;0;0.1;0.01;0;6.42375;0;0;-1
640;215;-39.2456;-21.8985;-46.3995;9.87845;4037.9;6.04208;0;0;0.1;0.01;0;8.64153;0;0;-1
640;216;-35.9927;4.22279;-44.6369;8.60093;2665.17;5.26875;0;0;0.1;0.01;0;7.56919;0;0;-1
640;217;-29.717;17.0176;-48.7592;8.20549;2314.21;4.97396;0;0;0.1;0.01;0;7.32673;1;0;-1
640;218;-40.2081;27.3717;-45.0409;9.13931;3197.64;5.63932;0;0;0.1;0.01;0;8.39688;0;0;-1
640;219;-35.5314;52.9715;-44.8093;9.2198;3282.86;5.66741;0;0;0.1;0.01;0;7.14781;0;0;-1
640;220;-28.6296;89.9045;-48.9771;8.99171;3045.2;5.54488;0;0;0.1;0.01;0;5.58511;0;0;-1
640;221;-36.2547;89.9185;-43.3778;1.77079;23.259;1.75334;0;0;7.94027e-22;0.01;0;5.55554;100;0;-1
640;222;-19.2501;-88.9293;-37.2686;8.48878;2562.26;5.18871;0;0;0.1;0.01;0;6.35385;0;0;-1
