Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;20;10.8452;28.3096;-89.4111;9.62445;3734.37;5.86639;0;0;0.1;0.01;0;4.20514;0;0;-1
200;21;20.1919;42.1239;-98.8184;8.79264;2847.38;5.4027;0;0;0.1;0.01;0;1.73916;0;0;-1
200;22;22.1105;-49.9049;-82.372;9.92302;4092.79;6.03168;0;0;0.1;0.01;0;3.17489;0;0;-1
200;23;18.1428;-28.6625;-93.4886;8.16632;2281.22;4.92865;0;0;0.1;0.01;0;3.68434;1;0;-1
200;24;23.3201;-15.7162;-84.1023;9.41169;3492.14;5.75613;0;0;0.1;0.01;0;5.91198;0;0;-1
200;25;23.836;2.75283;-83.7967;9.52306;3617.58;5.81203;0;0;0.1;0.01;0;5.43761;0;0;-1
200;26;24.5095;19.917;-82.9758;9.62749;3737.9;5.88694;0;0;0.1;0.01;0;5.33309;0;0;-1
200;27;23.1375;37.7283;-83.1168;10.1578;4390.29;6.14461;0;0;0.1;0.01;0;5.76088;0;0;-1
200;28;40.9828;-42.1293;-84.5149;10.233;4488.43;6.18557;0;0;0.1;0.01;0;3.06627;0;0;-1
200;29;37.66;-24.2287;-83.9388;9.15044;3209.33;5.59829;0;0;0.1;0.01;0;4.37013;0;0;-1
200;30;49.8295;-4.22434;-82.1151;8.2735;2372.23;5.00669;0;0;0.1;0.01;0;3.39501;0;0;-1
200;31;47.2452;15.5236;-91.037;8.57496;2641.1;5.24759;0;0;0.1;0.01;0;2.0261;0;0;-1
200;32;38.4317;29.3796;-89.9739;10.2926;4567.32;6.21608;0;0;0.1;0.01;0;3.58233;0;0;-1
200;33;-73.0152;-15.8198;-70.5329;9.90891;4075.36;6.01748;0;0;0.1;0.01;0;2.52897;0;0;-1
200;34;-60.7916;-45.4563;-68.1455;10.2319;4487.04;6.18592;0;0;0.1;0.01;0;4.75244;0;0;-1
200;35;-59.9556;-28.1487;-69.8821;9.86004;4015.36;5.99331;0;0;0.1;0.01;0;4.97355;0;0;-1
200;36;-57.3322;-11.6075;-71.2835;9.11895;3176.32;5.60746;0;0;0.1;0.01;0;5.23894;0;0;-1
200;37;-59.3203;2.34078;-65.4651;8.86012;2913.45;5.43431;0;0;0.1;0.01;0;4.14973;0;0;-1
200;38;-56.9315;31.1127;-76.6019;9.40185;3481.2;5.76941;0;0;0.1;0.01;0;2.59894;0;0;-1
200;39;-57.9613;47.4618;-69.1523;9.97198;4153.68;6.05609;0;0;0.1;0.01;0;3.1068;0;0;-1
200;40;-44.8317;-52.3047;-70.5401;9.73169;3860.59;5.93477;0;0;0.1;0.01;0;4.51555;0;0;-1
200;41;-43.7779;-35.7554;-69.5361;9.93368;4106;6.03602;0;0;0.1;0.01;0;6.18875;0;0;-1
200;42;-42.5181;-8.55103;-72.8582;8.89637;2949.35;5.45142;0;0;0.1;0.01;0;6.35352;0;0;-1
200;43;-44.5038;5.58555;-67.9076;9.05873;3113.8;5.53242;0;0;0.1;0.01;0;6.14208;0;0;-1
200;44;-41.028;20.9594;-66.4933;9.36614;3441.68;5.75221;0;0;0.1;0.01;0;6.58704;0;0;-1
200;45;-43.6588;37.552;-68.613;9.95875;4137.16;6.04089;0;0;0.1;0.01;0;5.30438;0;0;-1
200;46;-43.2814;55.3172;-67.3897;9.27041;3337.22;5.65809;0;0;0.1;0.01;0;4.53105;0;0;-1
200;47;-31.4261;-62.4779;-68.8005;9.5204;3614.56;5.84123;0;0;0.1;0.01;0;4.2098;0;0;-1
200;48;-28.0513;-35.6392;-74.3358;8.87105;2924.24;5.44909;0;0;0.1;0.01;0;5.80616;0;0;-1
200;49;-32.0946;-21.0613;-72.4141;9.57281;3674.58;5.85751;0;0;0.1;0.01;0;6.73765;0;0;-1
200;50;-28.3804;-5.82589;-69.7209;9.17523;3235.49;5.61486;0;0;0.1;0.01;0;7.02757;0;0;-1
200;51;-28.7579;9.93765;-69.8105;9.88552;4046.57;6.01605;0;0;0.1;0.01;0;7.45957;0;0;-1
200;52;-27.715;29.9352;-68.9328;10.2631;4528.17;6.20324;0;0;0.1;0.01;0;7.10512;0;0;-1
200;53;-28.5264;46.4964;-70.9166;9.86781;4024.87;6.00916;0;0;0.1;0.01;0;5.44463;0;0;-1
200;54;-27.4919;63.0715;-69.477;10.1316;4356.41;6.13493;0;0;0.1;0.01;0;4.79492;0;0;-1
200;55;-14.6719;-65.5207;-70.5605;10.1741;4411.39;6.15279;0;0;0.1;0.01;0;3.17007;0;0;-1
200;56;-14.601;-48.6562;-68.7745;9.40282;3482.27;5.78173;0;0;0.1;0.01;0;5.7846;0;0;-1
200;57;-13.1073;-32.3701;-72.0292;9.66749;3784.69;5.91869;0;0;0.1;0.01;0;7.06153;0;0;-1
200;58;-15.0095;-15.4838;-70.602;9.85344;4007.3;5.99865;0;0;0.1;0.01;0;7.27925;0;0;-1
200;59;-13.9049;2.00261;-70.8423;9.9321;4104.04;6.03772;0;0;0.1;0.01;0;7.81606;0;0;-1
200;60;-15.7297;18.6038;-70.9977;9.60974;3717.27;5.86188;0;0;0.1;0.01;0;7.97013;0;0;-1
200;61;-11.5206;35.5159;-69.8683;9.76827;3904.28;5.94895;0;0;0.1;0.01;0;7.59781;0;0;-1
200;62;-12.0447;52.3726;-76.1493;10.0984;4313.71;6.12133;0;0;0.1;0.01;0;4.25425;0;0;-1
200;63;0.40326;-56.4807;-70.2137;9.70588;3829.95;5.93189;0;0;0.1;0.01;0;5.84167;0;0;-1
200;64;-0.0545266;-40.6731;-66.6297;9.5649;3665.47;5.85171;0;0;0.1;0.01;0;7.95059;0;0;-1
200;65;1.9195;-29.0607;-76.1881;8.62947;2691.79;5.2839;0;0;0.1;0.01;0;6.82787;0;0;-1
200;66;-0.152164;-6.98067;-70.7713;10.1839;4424.2;6.16227;0;0;0.1;0.01;0;7.26475;0;0;-1
200;67;0.431906;10.7174;-69.6325;9.0742;3129.78;5.55351;0;0;0.1;0.01;0;6.97889;0;0;-1
200;68;3.64094;27.1199;-74.0404;9.38699;3464.71;5.74648;0;0;0.1;0.01;0;7.42688;0;0;-1
200;69;3.35302;44.1957;-74.684;9.89994;4064.31;6.01288;0;0;0.1;0.01;0;7.15328;0;0;-1
200;70;3.464;62.4768;-71.7019;10.1755;4413.17;6.15721;0;0;0.1;0.01;0;3.9362;0;0;-1
200;71;14.2647;-66.9172;-68.5184;9.86683;4023.66;5.99744;0;0;0.1;0.01;0;3.438;0;0;-1
200;72;14.4908;-48.121;-67.1315;9.54876;3646.94;5.84763;0;0;0.1;0.01;0;6.91787;0;0;-1
200;73;12.7378;-31.862;-65.7871;8.72612;2783.25;5.35768;0;0;0.1;0.01;0;7.71771;0;0;-1
200;74;14.2992;-15.6579;-71.0996;9.4239;3505.75;5.77628;0;0;0.1;0.01;0;8.114;0;0;-1
200;75;14.5407;2.04644;-69.9268;9.82107;3967.94;5.98787;0;0;0.1;0.01;0;7.70951;0;0;-1
200;76;15.8457;18.57;-68.4836;9.56312;3663.43;5.84634;0;0;0.1;0.01;0;7.29163;0;0;-1
200;77;16.4484;35.9466;-66.5601;9.71931;3845.87;5.91829;0;0;0.1;0.01;0;7.53067;0;0;-1
200;78;18.1911;52.7683;-79.9727;8.21873;2325.43;4.95349;0;0;0.1;0.01;0;3.51315;1;0;-1
200;79;28.0484;-57.29;-67.7745;9.42643;3508.57;5.79211;0;0;0.1;0.01;0;5.36796;0;0;-1
200;80;28.3934;-39.891;-69.9962;10.1766;4414.65;6.15877;0;0;0.1;0.01;0;7.84858;0;0;-1
200;81;29.1469;-23.4797;-70.3173;9.42548;3507.51;5.77156;0;0;0.1;0.01;0;7.63322;0;0;-1
200;82;29.176;-5.7395;-70.2036;9.97607;4158.8;6.05599;0;0;0.1;0.01;0;7.14695;0;0;-1
200;83;30.3051;10.2358;-69.1512;10.0887;4301.23;6.11428;0;0;0.1;0.01;0;6.86169;0;0;-1
200;84;34.6504;30.7449;-76.2299;8.14308;2261.8;4.91927;0;0;0.1;0.01;0;5.68629;1;0;-1
200;85;29.0747;46.9528;-70.511;9.41055;3490.87;5.76805;0;0;0.1;0.01;0;5.55312;0;0;-1
200;86;43.3197;-50.1586;-69.4218;10.0279;4223.94;6.08951;0;0;0.1;0.01;0;3.91679;0;0;-1
200;87;43.9306;-32.646;-70.9209;9.6862;3806.7;5.92451;0;0;0.1;0.01;0;5.78798;0;0;-1
200;88;43.4976;-14.6949;-71.476;10.2133;4462.65;6.18417;0;0;0.1;0.01;0;7.50381;0;0;-1
200;89;44.6689;1.37478;-68.8119;9.3538;3428.09;5.72158;0;0;0.1;0.01;0;7.35992;0;0;-1
200;90;42.8922;18.8883;-76.9862;8.88121;2934.3;5.45201;0;0;0.1;0.01;0;4.75419;0;0;-1
200;91;42.9509;37.3826;-67.3891;8.30292;2397.63;5.03325;0;0;0.1;0.01;0;5.23478;0;0;-1
200;92;43.6809;53.1301;-68.6195;9.20329;3265.26;5.66386;0;0;0.1;0.01;0;3.1428;0;0;-1
200;93;66.844;-24.3658;-75.1345;8.15724;2273.62;4.92629;0;0;0.1;0.01;0;1.59947;1;0;-1
200;94;58.7684;-7.74723;-69.5159;9.5548;3653.87;5.84743;0;0;0.1;0.01;0;4.63427;0;0;-1
200;95;62.8454;8.84947;-69.4214;10.1465;4375.54;6.13529;0;0;0.1;0.01;0;3.53315;0;0;-1
200;96;-77.8141;-8.20392;-55.4596;10.0668;4273.28;6.09755;0;0;0.1;0.01;0;4.42213;0;0;-1
200;97;-82.4051;16.7701;-56.3144;9.56497;3665.56;5.84654;0;0;0.1;0.01;0;3.41577;0;0;-1
200;98;-72.5751;-54.8636;-62.2753;8.18506;2296.96;4.93972;0;0;0.1;0.01;0;1.75266;1;0;-1
200;99;-66.207;-34.6797;-54.8464;9.67318;3791.37;5.91374;0;0;0.1;0.01;0;5.57285;0;0;-1
200;100;-63.0113;-18.2672;-57.1137;9.44987;3534.81;5.77945;0;0;0.1;0.01;0;6.62413;0;0;-1
200;101;-69.2128;6.05162;-52.9541;10.0855;4297.13;6.11557;0;0;0.1;0.01;0;6.6113;0;0;-1
200;102;-66.2664;21.2286;-57.0395;9.54188;3639.07;5.8338;0;0;0.1;0.01;0;6.57226;0;0;-1
200;103;-74.1336;34.8404;-54.201;9.13623;3194.41;5.58797;0;0;0.1;0.01;0;3.45997;0;0;-1
200;104;-54.5584;-60.6819;-59.1965;10.0868;4298.83;6.10902;0;0;0.1;0.01;0;4.55212;0;0;-1
200;105;-50.5245;-44.7201;-55.522;9.494;3584.56;5.8036;0;0;0.1;0.01;0;7.8931;0;0;-1
200;106;-51.3508;-29.6114;-54.9225;9.28533;3353.36;5.70018;0;0;0.1;0.01;0;7.55468;0;0;-1
200;107;-48.2942;-7.72721;-56.505;10.1562;4388.11;6.15325;0;0;0.1;0.01;0;7.34855;0;0;-1
200;108;-51.5178;8.48043;-52.6208;10.1067;4324.26;6.1128;0;0;0.1;0.01;0;7.61324;0;0;-1
200;109;-50.5347;23.947;-54.1913;8.80558;2859.98;5.40402;0;0;0.1;0.01;0;7.16479;0;0;-1
200;110;-49.2336;44.1881;-53.7325;10.097;4311.91;6.11403;0;0;0.1;0.01;0;6.74433;0;0;-1
200;111;-50.6729;69.378;-62.6664;8.17038;2284.63;4.93162;0;0;0.1;0.01;0;2.47863;1;0;-1
200;112;-39.018;-71.5601;-56.1821;10.1193;4340.45;6.13654;0;0;0.1;0.01;0;3.58356;0;0;-1
200;113;-38.5879;-55.1497;-54.8234;9.82081;3967.62;5.97474;0;0;0.1;0.01;0;7.48165;0;0;-1
200;114;-35.5169;-37.2185;-54.2275;10.0282;4224.32;6.08701;0;0;0.1;0.01;0;6.94035;0;0;-1
200;115;-32.3487;-9.7679;-51.431;8.77944;2834.58;5.38527;0;0;0.1;0.01;0;6.46796;0;0;-1
200;116;-34.4278;4.37285;-55.3221;9.70892;3833.55;5.92428;0;0;0.1;0.01;0;7.09462;0;0;-1
200;117;-38.9077;17.3077;-47.7078;8.52458;2594.82;5.19985;0;0;0.1;0.01;0;7.19357;0;0;-1
200;118;-37.2238;32.0024;-54.0682;9.5769;3679.28;5.84971;0;0;0.1;0.01;0;7.16429;0;0;-1
200;119;-33.1496;53.3702;-54.8854;10.2659;4531.91;6.20398;0;0;0.1;0.01;0;8.40537;0;0;-1
200;120;-46.1008;80.3196;-52.8545;8.88506;2938.13;5.44542;0;0;0.1;0.01;0;2.71349;0;0;-1
200;121;-18.9937;-74.2596;-55.4861;10.0007;4189.7;6.0656;0;0;0.1;0.01;0;4.9736;0;0;-1
200;122;-21.0205;-57.4189;-56.1306;9.92684;4097.52;6.03269;0;0;0.1;0.01;0;7.36657;0;0;-1
200;123;-19.9435;-40.0689;-54.621;10.246;4505.53;6.19182;0;0;0.1;0.01;0;6.84814;0;0;-1
200;124;-23.4608;-23.2725;-57.9045;10.1884;4430.01;6.16782;0;0;0.1;0.01;0;5.96281;0;0;-1
200;125;-19.5045;-4.73249;-56.5848;9.69195;3813.49;5.91068;0;0;0.1;0.01;0;6.7099;0;0;-1
200;126;-16.5728;11.0164;-55.8597;9.92911;4100.33;6.03481;0;0;0.1;0.01;0;8.16471;0;0;-1
200;127;-17.5126;27.3215;-54.8889;9.51887;3612.81;5.81735;0;0;0.1;0.01;0;7.88571;0;0;-1
200;128;-24.1433;40.6129;-55.7615;9.32855;3400.41;5.73392;0;0;0.1;0.01;0;7.59793;0;0;-1
200;129;-17.0447;53.1137;-61.3528;8.87605;2929.2;5.45786;0;0;0.1;0.01;0;7.12256;0;0;-1
200;130;-24.499;78.9431;-63.0771;9.76691;3902.65;5.95525;0;0;0.1;0.01;0;3.19463;0;0;-1
200;131;-4.64163;-82.1179;-53.9631;9.18495;3245.78;5.63648;0;0;0.1;0.01;0;4.46806;0;0;-1
200;132;-3.53142;-66.2602;-57.6499;9.72121;3848.12;5.91502;0;0;0.1;0.01;0;5.82285;0;0;-1
200;133;-5.13838;-49.8743;-54.621;10.0224;4216.95;6.08841;0;0;0.1;0.01;0;6.37338;0;0;-1
200;134;-4.76358;-31.6764;-54.1674;10.1207;4342.34;6.13011;0;0;0.1;0.01;0;7.17143;0;0;-1
200;135;-8.03686;-15.1997;-55.166;9.49761;3588.66;5.81368;0;0;0.1;0.01;0;6.95118;0;0;-1
200;136;-4.23783;0.695743;-56.1281;9.21351;3276.15;5.64763;0;0;0.1;0.01;0;7.4378;0;0;-1
200;137;-2.35412;14.1235;-48.1874;8.88107;2934.16;5.44612;0;0;0.1;0.01;0;7.6594;0;0;-1
200;138;-3.53786;28.8977;-49.247;8.88951;2942.53;5.46284;0;0;0.1;0.01;0;7.81394;0;0;-1
200;139;-6.60685;62.6937;-53.4842;8.90359;2956.54;5.45775;0;0;0.1;0.01;0;6.07749;0;0;-1
200;140;-10.4241;78.5021;-53.3206;9.64449;3757.73;5.87965;0;0;0.1;0.01;0;4.95818;0;0;-1
200;141;10.3482;-75.2316;-54.0439;9.69499;3817.08;5.91105;0;0;0.1;0.01;0;5.03585;0;0;-1
200;142;10.3127;-57.5323;-54.6471;10.2047;4451.32;6.1735;0;0;0.1;0.01;0;7.34049;0;0;-1
200;143;9.95329;-40.5175;-53.4176;9.0851;3141.07;5.56737;0;0;0.1;0.01;0;7.7505;0;0;-1
200;144;9.66478;-23.8969;-52.3879;9.8799;4039.68;6.00013;0;0;0.1;0.01;0;8.14358;0;0;-1
200;145;9.17738;-7.97626;-57.0952;9.90413;4069.46;6.01028;0;0;0.1;0.01;0;8.12899;0;0;-1
200;146;9.88043;8.44813;-55.5221;9.67441;3792.82;5.90526;0;0;0.1;0.01;0;6.8668;0;0;-1
200;147;11.5829;29.7158;-48.7512;8.17926;2292.08;4.93708;0;0;0.1;0.01;0;6.96045;1;0;-1
200;148;1.60782;35.2977;-61.526;8.61615;2679.35;5.26924;0;0;0.1;0.01;0;7.47756;0;0;-1
200;149;9.16956;59.7049;-55.3642;9.57704;3679.45;5.85673;0;0;0.1;0.01;0;7.6591;0;0;-1
200;150;5.48556;85.3973;-55.3426;9.87852;4037.98;6.00206;0;0;0.1;0.01;0;2.87106;0;0;-1
200;151;25.0324;-67.7504;-53.7605;10.1216;4343.52;6.1311;0;0;0.1;0.01;0;5.46251;0;0;-1
200;152;24.6477;-48.536;-54.1403;9.67337;3791.59;5.91069;0;0;0.1;0.01;0;7.22223;0;0;-1
200;153;24.3132;-31.9773;-55.1005;9.7569;3890.66;5.95252;0;0;0.1;0.01;0;7.24578;0;0;-1
200;154;23.5466;-15.2916;-58.1684;9.85801;4012.89;5.99006;0;0;0.1;0.01;0;7.61238;0;0;-1
200;155;23.7483;0.339011;-53.692;9.85016;4003.3;5.99668;0;0;0.1;0.01;0;8.04572;0;0;-1
200;156;22.0512;26.773;-56.0161;8.18898;2300.26;4.94377;0;0;0.1;0.01;0;6.9753;1;0;-1
200;157;21.166;39.0404;-50.3447;8.16951;2283.89;4.9311;0;0;0.1;0.01;0;7.3335;1;0;-1
200;158;23.6094;65.8894;-50.1891;8.86767;2920.9;5.43842;0;0;0.1;0.01;0;5.84041;0;0;-1
200;159;15.8662;72.9019;-63.2428;9.75439;3887.66;5.9504;0;0;0.1;0.01;0;3.02408;0;0;-1
200;160;38.7321;-57.901;-54.7419;9.72153;3848.51;5.92982;0;0;0.1;0.01;0;6.03953;0;0;-1
200;161;38.756;-40.7037;-56.4481;9.49661;3587.52;5.79872;0;0;0.1;0.01;0;7.81599;0;0;-1
200;162;40.6605;-23.9767;-58.2825;9.71598;3841.92;5.92915;0;0;0.1;0.01;0;6.98184;0;0;-1
200;163;38.8367;-8.33737;-55.3871;9.50787;3600.3;5.81394;0;0;0.1;0.01;0;7.07412;0;0;-1
200;164;38.7745;7.24095;-54.5305;9.82324;3970.57;5.97342;0;0;0.1;0.01;0;6.83707;0;0;-1
200;165;40.293;26.6982;-54.8955;10.1564;4388.41;6.14315;0;0;0.1;0.01;0;6.65173;0;0;-1
200;166;41.089;44.8964;-54.5258;9.77975;3918.06;5.96243;0;0;0.1;0.01;0;7.22409;0;0;-1
200;167;38.4581;60.8451;-54.5784;9.33756;3410.27;5.72383;0;0;0.1;0.01;0;4.92861;0;0;-1
200;168;53.3596;-49.8977;-55.4988;9.66638;3783.38;5.90507;0;0;0.1;0.01;0;5.39048;0;0;-1
200;169;54.1953;-33.1701;-56.224;10.2103;4458.69;6.18117;0;0;0.1;0.01;0;6.4792;0;0;-1
200;170;53.6545;-14.6088;-55.4119;9.15474;3213.86;5.59508;0;0;0.1;0.01;0;6.13813;0;0;-1
200;171;55.3098;2.13828;-55.1784;10.2305;4485.12;6.19053;0;0;0.1;0.01;0;7.26144;0;0;-1
200;172;60.9839;20.2939;-57.0192;9.70224;3825.64;5.92578;0;0;0.1;0.01;0;6.15824;0;0;-1
200;173;55.4494;36.6508;-55.3067;9.80656;3950.38;5.97571;0;0;0.1;0.01;0;6.00557;0;0;-1
200;174;59.8099;64.375;-53.4806;8.17912;2291.97;4.93456;0;0;0.1;0.01;0;2.77184;1;0;-1
200;175;68.6557;-42.6439;-55.4404;9.69815;3820.81;5.92289;0;0;0.1;0.01;0;3.55564;0;0;-1
200;176;70.0659;-25.4654;-59.0871;9.89955;4063.82;6.026;0;0;0.1;0.01;0;4.05957;0;0;-1
200;177;65.7847;0.523501;-49.2987;3.29348;149.642;2.72018;0;0;1.39832e-07;0.01;0;5.88272;100;0;-1
200;178;72.9206;9.06591;-54.0915;9.97551;4158.09;6.05402;0;0;0.1;0.01;0;5.43881;0;0;-1
200;179;72.144;31.1343;-53.7141;9.25591;3321.59;5.6724;0;0;0.1;0.01;0;3.9125;0;0;-1
200;180;68.545;48.4314;-52.787;10.1374;4363.88;6.14678;0;0;0.1;0.01;0;4.12984;0;0;-1
200;181;81.9204;-19.0526;-49.1901;8.24488;2347.69;4.98419;0;0;0.1;0.01;0;4.09371;0;0;-1
200;182;87.0064;-0.302654;-55.1765;9.65487;3769.88;5.90272;0;0;0.1;0.01;0;2.78358;0;0;-1
200;183;-87.127;-25.4366;-42.2256;9.89279;4055.51;6.0108;0;0;0.1;0.01;0;3.30681;0;0;-1
200;184;-87.7901;-8.00109;-40.628;10.261;4525.42;6.20071;0;0;0.1;0.01;0;5.07365;0;0;-1
200;185;-92.3589;18.1933;-40.3963;10.0312;4228.18;6.08684;0;0;0.1;0.01;0;3.72033;0;0;-1
200;186;-87.7949;34.91;-42.6841;10.1535;4384.72;6.14349;0;0;0.1;0.01;0;3.1744;0;0;-1
200;187;-72.4006;-48.6475;-39.8123;9.20947;3271.84;5.63178;0;0;0.1;0.01;0;4.26166;0;0;-1
200;188;-85.2965;-40.8883;-40.7135;8.42254;2502.75;5.13118;0;0;0.1;0.01;0;2.80189;0;0;-1
200;189;-73.0406;-17.1515;-42.7257;9.37974;3456.7;5.76318;0;0;0.1;0.01;0;6.19284;0;0;-1
200;190;-72.1553;-2.23664;-37.8217;8.82259;2876.58;5.40238;0;0;0.1;0.01;0;7.2467;0;0;-1
200;191;-75.4991;23.0337;-42.4177;10.0889;4301.45;6.11876;0;0;0.1;0.01;0;7.41641;0;0;-1
200;192;-64.3806;37.9482;-34.6299;3.24545;143.19;2.79404;0;0;2.01519e-09;0.01;0;4.53632;100;0;-1
200;193;-73.4996;58.4775;-37.7532;10.0155;4208.35;6.07259;0;0;0.1;0.01;0;3.21334;0;0;-1
200;194;-60.6818;-58.4134;-29.9022;2.47577;63.565;2.14538;0;0;1.73104e-10;0.01;0;4.62513;100;0;-1
200;195;-58.1152;-40.1858;-41.0951;9.97626;4159.03;6.06355;0;0;0.1;0.01;0;8.06438;0;0;-1
200;196;-58.6654;-23.7086;-41.6709;9.84482;3996.79;5.99282;0;0;0.1;0.01;0;7.56404;0;0;-1
200;197;-63.1483;-6.65105;-48.4717;8.16633;2281.23;4.92897;0;0;0.1;0.01;0;6.6746;1;0;-1
200;198;-61.7845;15.9647;-43.424;8.84875;2902.24;5.41871;0;0;0.1;0.01;0;7.45994;0;0;-1
200;199;-60.4106;32.0056;-44.8316;10.172;4408.62;6.15316;0;0;0.1;0.01;0;7.6811;0;0;-1
200;200;-59.6303;47.3872;-39.611;10.0578;4261.82;6.10217;0;0;0.1;0.01;0;6.90456;0;0;-1
200;201;-57.5637;64.3307;-40.9616;10.0248;4220;6.08628;0;0;0.1;0.01;0;5.32632;0;0;-1
200;202;-43.6626;-85.3275;-37.0201;9.38344;3460.79;5.74729;0;0;0.1;0.01;0;3.35298;0;0;-1
200;203;-45.3865;-68.7782;-39.5975;9.94357;4118.28;6.04139;0;0;0.1;0.01;0;5.8635;0;0;-1
200;204;-42.5215;-45.5745;-41.3918;9.21505;3277.8;5.65216;0;0;0.1;0.01;0;7.58696;0;0;-1
200;205;-43.5958;-29.9045;-40.479;9.48979;3579.79;5.81796;0;0;0.1;0.01;0;7.83706;0;0;-1
200;206;-40.2827;-13.4335;-38.0365;10.0151;4207.78;6.08219;0;0;0.1;0.01;0;8.13094;0;0;-1
200;207;-41.7649;4.00337;-38.9586;9.82969;3978.39;5.98025;0;0;0.1;0.01;0;8.00341;0;0;-1
200;208;-48.9827;20.207;-38.54;9.49063;3580.75;5.82142;0;0;0.1;0.01;0;8.00793;0;0;-1
200;209;-44.5159;36.0871;-39.5039;9.58756;3691.59;5.86057;0;0;0.1;0.01;0;7.32295;0;0;-1
200;210;-43.9132;53.3323;-39.869;9.98559;4170.71;6.06328;0;0;0.1;0.01;0;8.05483;0;0;-1
200;211;-39.1987;83.5841;-38.5558;8.85868;2912.03;5.44961;0;0;0.1;0.01;0;4.96736;0;0;-1
200;212;-30.1064;-78.5112;-43.0715;9.91319;4080.65;6.0215;0;0;0.1;0.01;0;5.81958;0;0;-1
200;213;-28.7014;-50.665;-44.1668;8.89615;2949.14;5.45588;0;0;0.1;0.01;0;7.51329;0;0;-1
200;214;-28.0667;-36.7973;-39.4739;9.8196;3966.16;5.97991;0;0;0.1;0.01;0;8.32443;0;0;-1
200;215;-26.7896;-20.7989;-40.9449;10.2428;4501.42;6.18742;0;0;0.1;0.01;0;7.15374;0;0;-1
200;216;-26.2591;-4.23047;-37.9331;9.62991;3740.73;5.88499;0;0;0.1;0.01;0;6.93118;0;0;-1
200;217;-26.6272;11.122;-42.8223;9.23846;3302.84;5.65371;0;0;0.1;0.01;0;7.55265;0;0;-1
200;218;-29.0566;27.6365;-40.4253;9.9009;4065.48;6.02961;0;0;0.1;0.01;0;7.676;0;0;-1
200;219;-29.6032;44.7115;-40.3631;10.0016;4190.84;6.07457;0;0;0.1;0.01;0;7.67737;0;0;-1
200;220;-28.8859;61.6493;-40.784;9.90134;4066.03;6.02025;0;0;0.1;0.01;0;7.9085;0;0;-1
200;221;-26.6154;78.1255;-46.1205;9.99606;4183.84;6.07494;0;0;0.1;0.01;0;6.49025;0;0;-1
200;222;-14.2419;-82.1275;-40.5773;9.47897;3567.57;5.82823;0;0;0.1;0.01;0;6.85196;0;0;-1
200;223;-9.12922;-68.6861;-44.601;8.15852;2274.69;4.92711;0;0;0.1;0.01;0;6.5065;1;0;-1
