Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;70;-2.73112;89.4128;-114.097;9.37257;3448.77;5.74591;0;0;0.1;0.01;0;1.96227;0;0;-1
1200;71;23.9577;-100.161;-93.6266;8.75483;2810.82;5.38705;0;0;0.1;0.01;0;3.31425;0;0;-1
1200;72;11.6802;-75.6782;-102.497;8.22769;2333.04;4.98744;0;0;0.1;0.01;0;3.42841;0;0;-1
1200;73;24.5326;-21.7105;-89.6615;10.1602;4393.37;6.18664;0;0;0.1;0.01;0;8.24016;0;0;-1
1200;74;7.24113;-20.0685;-109.1;8.18492;2296.85;4.96931;0;0;0.1;0.01;0;6.80681;1;0;-1
1200;75;34.3387;-8.96514;-94.9114;8.53837;2607.44;5.23068;0;0;0.1;0.01;0;6.4095;0;0;-1
1200;76;13.12;36.3668;-78.6917;8.19604;2306.22;4.97547;0;0;0.1;0.01;0;6.16111;1;0;-1
1200;77;33.7599;44.1842;-91.0578;8.37311;2458.95;5.10551;0;0;0.1;0.01;0;7.19316;0;0;-1
1200;78;23.9928;73.7143;-114.839;9.86516;4021.62;6.05688;0;0;0.1;0.01;0;2.96358;0;0;-1
1200;79;32.5791;-83.6554;-95.0788;8.17645;2289.72;4.96481;0;0;0.1;0.01;0;4.08494;1;0;-1
1200;80;47.0464;-86.9194;-87.1188;9.30538;3375.13;5.71025;0;0;0.1;0.01;0;4.24826;0;0;-1
1200;81;32.5003;-51.5468;-105.117;8.17279;2286.65;4.97082;0;0;0.1;0.01;0;5.78997;1;0;-1
1200;82;34.5927;-20.8537;-117.69;8.93558;2988.53;5.48976;0;0;0.1;0.01;0;5.8732;0;0;-1
1200;83;32.7276;18.0159;-87.0459;9.08276;3138.64;5.59546;0;0;0.1;0.01;0;8.38364;0;0;-1
1200;84;70.0739;55.6159;-111.093;9.67811;3797.18;5.93932;0;0;0.1;0.01;0;1.32821;0;0;-1
1200;85;36.3872;71.8555;-99.5776;10.2661;4532.15;6.22757;0;0;0.1;0.01;0;4.56072;0;0;-1
1200;86;79.7479;-81.5391;-87.148;8.84804;2901.54;5.43293;0;0;0.1;0.01;0;1.98428;0;0;-1
1200;87;48.004;-48.7002;-95.5592;8.18569;2297.5;4.97327;0;0;0.1;0.01;0;5.30271;1;0;-1
1200;88;71.8139;-15.2558;-115.25;9.54902;3647.25;5.86225;0;0;0.1;0.01;0;3.88784;0;0;-1
1200;89;64.0124;-3.45347;-93.5103;8.14952;2267.17;4.95131;0;0;0.1;0.01;0;5.23929;1;0;-1
1200;90;54.7943;48.0995;-110.164;10.1635;4397.67;6.19517;0;0;0.1;0.01;0;3.44123;0;0;-1
1200;91;75.3606;55.6973;-93.934;9.92312;4092.92;6.06216;0;0;0.1;0.01;0;5.41399;0;0;-1
1200;92;52.4774;72.1078;-85.9291;10.1866;4427.68;6.19662;0;0;0.1;0.01;0;5.03474;0;0;-1
1200;93;88.3241;-25.4226;-99.5698;9.64698;3760.65;5.9208;0;0;0.1;0.01;0;3.09708;0;0;-1
1200;94;83.6612;-6.86052;-109.39;8.21786;2324.69;4.98225;0;0;0.1;0.01;0;2.01054;1;0;-1
1200;95;74.2818;2.86488;-103.115;8.93343;2986.36;5.5172;0;0;0.1;0.01;0;4.64692;0;0;-1
1200;96;-104.343;-12.7625;-92.4133;8.9581;3011.18;5.48735;0;0;0.1;0.01;0;4.45444;0;0;-1
1200;97;-120.819;4.45894;-66.0641;8.1959;2306.1;4.97418;0;0;0.1;0.01;0;1.29281;1;0;-1
1200;98;-83.217;-70.2008;-71.7632;9.85134;4004.74;6.01839;0;0;0.1;0.01;0;5.79318;0;0;-1
1200;99;-104.558;-34.8804;-85.8221;8.22633;2331.88;4.98043;0;0;0.1;0.01;0;3.22961;1;0;-1
1200;100;-91.3771;-31.5877;-82.5435;8.16611;2281.05;4.97048;0;0;0.1;0.01;0;5.17618;1;0;-1
1200;101;-105.081;1.59313;-84.9917;9.14784;3206.6;5.61524;0;0;0.1;0.01;0;4.86654;0;0;-1
1200;102;-77.5502;38.4232;-92.306;8.17755;2290.65;4.96705;0;0;0.1;0.01;0;4.49696;1;0;-1
1200;103;-113.693;50.8268;-82.9138;10.1946;4438.09;6.2153;0;0;0.1;0.01;0;1.91895;0;0;-1
1200;2728;-0.426568;6.0606;24.9843;9.49698;3587.93;5.82557;0;0;0.1;0.01;0;8.55963;0;0;-1
1200;3536;-6.83994;111.957;-63.3522;8.26094;2361.44;5.02124;0;0;0.1;0.01;0;4.08812;0;0;-1
1200;106;-82.3165;-42.5509;-87.3807;10.2406;4498.54;6.23614;0;0;0.1;0.01;0;4.3818;0;0;-1
1200;107;-76.0777;0.666634;-87.9398;9.4158;3496.71;5.77214;0;0;0.1;0.01;0;7.0008;0;0;-1
1200;108;-64.3314;9.99819;-86.5185;8.79954;2854.1;5.41942;0;0;0.1;0.01;0;6.80835;0;0;-1
1200;109;-79.9931;24.842;-63.4316;10.1543;4385.65;6.1945;0;0;0.1;0.01;0;7.65585;0;0;-1
1200;110;-73.9953;58.1275;-68.2828;9.09382;3150.13;5.60679;0;0;0.1;0.01;0;6.41681;0;0;-1
1200;111;-65.3883;98.2137;-87.4377;9.89279;4055.51;6.04221;0;0;0.1;0.01;0;3.19395;0;0;-1
1200;2419;-29.4521;38.7495;63.2076;10.0981;4313.22;6.15772;0;0;0.1;0.01;0;9.04368;0;0;-1
1200;113;-53.115;-74.6204;-64.6551;8.27134;2370.37;5.00751;0;0;0.1;0.01;0;6.56729;0;0;-1
1200;114;-51.9723;-40.3443;-77.5671;9.04031;3094.84;5.5818;0;0;0.1;0.01;0;8.04506;0;0;-1
1200;115;-49.6363;-9.96741;-75.2043;10.1644;4398.76;6.19638;0;0;0.1;0.01;0;8.55628;0;0;-1
1200;116;-51.8204;15.1759;-89.9677;8.32921;2420.47;5.0692;0;0;0.1;0.01;0;7.4005;0;0;-1
1200;117;-48.9208;25.0363;-78.391;10.0956;4310.06;6.16691;0;0;0.1;0.01;0;8.12616;0;0;-1
1200;118;-55.1158;40.6339;-63.8026;8.21787;2324.69;4.98123;0;0;0.1;0.01;0;6.84603;1;0;-1
1200;119;-42.8225;81.4364;-72.3574;9.62703;3737.37;5.91905;0;0;0.1;0.01;0;7.77863;0;0;-1
1200;120;-47.942;104.782;-84.6043;10.1732;4410.24;6.20149;0;0;0.1;0.01;0;3.03774;0;0;-1
1200;121;-15.0228;-105.33;-96.381;8.93338;2986.31;5.50719;0;0;0.1;0.01;0;2.5677;0;0;-1
1200;122;-14.0235;-93.3871;-78.567;8.8399;2893.55;5.4468;0;0;0.1;0.01;0;7.22328;0;0;-1
1200;123;-41.1042;-52.8139;-77.8499;9.55788;3657.41;5.87651;0;0;0.1;0.01;0;8.51234;0;0;-1
1200;124;-32.1873;-52.038;-90.6509;9.48799;3577.77;5.81902;0;0;0.1;0.01;0;7.76765;0;0;-1
1200;125;-28.6999;-18.7524;-73.1962;8.33783;2427.99;5.08721;0;0;0.1;0.01;0;8.20829;0;0;-1
1200;126;-41.8759;10.4768;-81.0361;8.59152;2656.43;5.24168;0;0;0.1;0.01;0;7.43619;0;0;-1
1200;127;-19.8349;44.2117;-70.0932;8.17388;2287.56;4.96851;0;0;0.1;0.01;0;7.38163;1;0;-1
1200;128;-28.0067;54.3912;-73.9744;8.14136;2260.37;4.94904;0;0;0.1;0.01;0;6.89932;1;0;-1
1200;129;-19.7706;82.5585;-86.6562;10.1302;4354.56;6.18194;0;0;0.1;0.01;0;8.01584;0;0;-1
1200;2537;60.2144;81.6941;76.1302;9.78566;3925.17;6.00217;0;0;0.1;0.01;0;6.83848;0;0;-1
1200;131;12.1582;-116.697;-66.6435;10.2781;4548.02;6.25238;0;0;0.1;0.01;0;4.08629;0;0;-1
1200;132;3.57053;-90.3115;-90.7379;8.3452;2434.44;5.0938;0;0;0.1;0.01;0;4.65596;0;0;-1
1200;133;1.50027;-52.5976;-66.1353;8.77561;2830.88;5.40011;0;0;0.1;0.01;0;7.84975;0;0;-1
1200;134;4.39585;-39.5872;-69.4861;9.28826;3356.54;5.71283;0;0;0.1;0.01;0;8.08766;0;0;-1
1200;135;-11.7236;-14.7001;-83.5244;8.1646;2279.78;4.96576;0;0;0.1;0.01;0;6.55479;1;0;-1
1200;136;-2.97911;8.09851;-87.1321;10.2465;4506.29;6.23846;0;0;0.1;0.01;0;8.97754;0;0;-1
1200;137;-3.83444;23.329;-81.8102;10.2099;4458.08;6.20932;0;0;0.1;0.01;0;7.87926;0;0;-1
1200;138;2.79353;27.6272;-53.9393;10.1526;4383.51;6.18327;0;0;0.1;0.01;0;9.14721;0;0;-1
1200;139;-10.6537;87.6483;-83.3685;2.18284;43.5669;2.08955;0;0;3.31601e-16;0.01;0;6.68628;100;0;-1
1200;140;-10.606;95.7633;-88.0451;8.25095;2352.89;5.0104;0;0;0.1;0.01;0;4.64968;0;0;-1
1200;141;6.90661;-124.325;-84.9551;8.3396;2429.54;5.07423;0;0;0.1;0.01;0;0.912866;0;0;-1
1200;142;14.1944;-101.819;-75.0842;9.60843;3715.75;5.90818;0;0;0.1;0.01;0;6.00995;0;0;-1
1200;143;18.3128;-62.7675;-69.9121;10.2415;4499.62;6.22518;0;0;0.1;0.01;0;8.77768;0;0;-1
1200;144;0.820105;-13.1298;-74.8147;8.45272;2529.75;5.16511;0;0;0.1;0.01;0;8.12875;0;0;-1
1200;145;-0.752234;-7.32672;-87.4186;8.7026;2760.81;5.34888;0;0;0.1;0.01;0;7.56296;0;0;-1
1200;146;10.8736;16.9584;-85.3791;8.22112;2327.45;4.98211;0;0;0.1;0.01;0;7.8327;1;0;-1
1200;147;4.03713;48.4012;-60.7661;9.66692;3784.02;5.93768;0;0;0.1;0.01;0;8.1488;0;0;-1
1200;148;-1.35446;38.8855;-84.3339;10.0961;4310.67;6.16249;0;0;0.1;0.01;0;7.28375;0;0;-1
1200;149;7.51087;84.5116;-67.1756;3.41678;167.085;2.8819;0;0;3.93593e-09;0.01;0;4.54127;100;0;-1
1200;150;-6.30177;102.436;-74.9716;8.34633;2435.42;5.08577;0;0;0.1;0.01;0;4.7027;0;0;-1
1200;151;43.0038;-97.0064;-74.8182;9.0932;3149.48;5.60897;0;0;0.1;0.01;0;6.2285;0;0;-1
1200;152;50.2151;-66.4749;-72.2214;8.27816;2376.24;5.04312;0;0;0.1;0.01;0;7.33483;0;0;-1
1200;153;41.3651;-49.1412;-72.435;8.47463;2549.48;5.20049;0;0;0.1;0.01;0;7.76977;0;0;-1
1200;154;30.1558;-13.0472;-71.8771;8.52565;2595.8;5.23558;0;0;0.1;0.01;0;7.98253;0;0;-1
1200;155;37.3865;-2.10435;-67.4179;8.39034;2474.15;5.12354;0;0;0.1;0.01;0;7.97823;0;0;-1
1200;156;29.9415;38.9136;-67.6016;9.87164;4029.55;6.04383;0;0;0.1;0.01;0;8.64684;0;0;-1
1200;157;21.1411;61.9451;-78.3509;9.83817;3988.71;6.01915;0;0;0.1;0.01;0;7.91327;0;0;-1
1200;158;33.8258;95.4757;-64.4896;10.1546;4386.04;6.18742;0;0;0.1;0.01;0;6.63336;0;0;-1
1200;159;17.4078;101.629;-87.4414;8.19513;2305.46;4.97175;0;0;0.1;0.01;0;2.16109;1;0;-1
1200;160;67.2873;-87.3539;-80.3351;8.2837;2381.01;5.03356;0;0;0.1;0.01;0;2.62858;0;0;-1
1200;161;65.6431;-55.3731;-70.6126;8.16563;2280.65;4.97277;0;0;0.1;0.01;0;6.55574;1;0;-1
1200;162;72.6461;-43.6657;-93.3013;8.31187;2405.39;5.06074;0;0;0.1;0.01;0;4.74607;0;0;-1
1200;163;58.8932;-11.5024;-80.669;8.22246;2328.6;4.98086;0;0;0.1;0.01;0;5.88718;1;0;-1
1200;164;61.2815;13.5985;-73.889;8.62324;2685.96;5.30403;0;0;0.1;0.01;0;7.44709;0;0;-1
1200;165;54.5194;45.7477;-93.8911;9.31284;3383.25;5.71308;0;0;0.1;0.01;0;6.3507;0;0;-1
1200;166;70.6451;57.9026;-78.3616;8.23345;2337.94;4.98756;0;0;0.1;0.01;0;7.13544;1;0;-1
1200;167;63.9709;81.6832;-75.771;10.2644;4529.91;6.2412;0;0;0.1;0.01;0;4.2012;0;0;-1
1200;168;81.7179;-66.77;-85.3167;8.21377;2321.22;4.97973;0;0;0.1;0.01;0;3.40325;1;0;-1
1200;169;68.8848;-42.58;-78.7116;9.44936;3534.24;5.81038;0;0;0.1;0.01;0;7.57549;0;0;-1
1200;170;64.1026;-29.7622;-75.808;8.13044;2251.28;4.94732;0;0;0.1;0.01;0;7.03712;1;0;-1
1200;171;97.7873;-6.89616;-74.3085;9.58664;3690.52;5.89657;0;0;0.1;0.01;0;6.29849;0;0;-1
1200;172;68.1109;37.4639;-70.6265;8.30373;2398.32;5.0635;0;0;0.1;0.01;0;8.19728;0;0;-1
1200;173;84.4671;45.427;-84.9797;8.57369;2639.93;5.24531;0;0;0.1;0.01;0;5.20425;0;0;-1
1200;174;83.7177;97.3077;-78.0592;9.72973;3858.26;5.97888;0;0;0.1;0.01;0;0.779964;0;0;-1
1200;175;100.989;-43.7156;-95.0471;8.19493;2305.28;4.97242;0;0;0.1;0.01;0;1.32988;1;0;-1
1200;3984;-15.9606;81.9735;72.1084;8.17903;2291.89;4.97629;0;0;0.1;0.01;0;6.66165;1;0;-1
1200;1772;14.7228;120.474;23.2005;8.3664;2453.04;5.10289;0;0;0.1;0.01;0;7.58217;0;0;-1
1200;178;118.373;19.1798;-65.3217;8.94095;2993.92;5.50451;0;0;0.1;0.01;0;3.30631;0;0;-1
1200;179;96.6702;23.5404;-82.696;8.16028;2276.17;4.9583;0;0;0.1;0.01;0;3.3659;1;0;-1
1200;180;85.2636;75.9758;-82.331;9.23714;3301.43;5.69924;0;0;0.1;0.01;0;2.69966;0;0;-1
1200;181;101.092;-27.0988;-73.2939;9.8691;4026.43;6.06556;0;0;0.1;0.01;0;6.7672;0;0;-1
1200;182;118.523;-4.85609;-92.7176;8.22935;2334.45;4.98509;0;0;0.1;0.01;0;0.676419;1;0;-1
1200;183;-113.125;-33.0621;-74.4325;8.65857;2719.11;5.32643;0;0;0.1;0.01;0;4.55008;0;0;-1
1200;184;-123.451;-29.2051;-63.1611;9.55456;3653.6;5.87955;0;0;0.1;0.01;0;3.16492;0;0;-1
1200;185;-124.675;42.9419;-42.0352;9.0291;3083.34;5.55235;0;0;0.1;0.01;0;3.57491;0;0;-1
1200;186;-116.067;73.3266;-49.3131;9.17186;3231.92;5.63602;0;0;0.1;0.01;0;2.48858;0;0;-1
1200;187;-95.5306;-60.2259;-79.2562;10.2775;4547.23;6.247;0;0;0.1;0.01;0;2.68716;0;0;-1
1200;188;-115.827;-58.6179;-54.9481;9.95097;4127.48;6.08538;0;0;0.1;0.01;0;3.06359;0;0;-1
1200;189;-98.3;-25.0649;-51.6377;10.2427;4501.27;6.24289;0;0;0.1;0.01;0;7.79206;0;0;-1
1200;190;-98.4296;4.9778;-48.1974;10.1577;4390.11;6.18956;0;0;0.1;0.01;0;8.18724;0;0;-1
1200;191;-113.047;47.4916;-66.7542;9.16586;3225.59;5.65699;0;0;0.1;0.01;0;4.73849;0;0;-1
1200;2771;28.7244;59.4914;-108.624;9.35483;3429.23;5.77736;0;0;0.1;0.01;0;7.11279;0;0;-1
1200;3652;91.3868;-32.7451;40.9271;8.23484;2339.13;4.98936;0;0;0.1;0.01;0;6.81025;1;0;-1
1200;1520;25.1312;-104.398;-44.2061;8.97952;3032.83;5.53106;0;0;0.1;0.01;0;6.94737;0;0;-1
1200;195;-86.63;-48.9018;-70.8008;8.72283;2780.1;5.36648;0;0;0.1;0.01;0;6.60697;0;0;-1
1200;196;-78.4463;-21.2044;-65.404;8.36622;2452.88;5.08995;0;0;0.1;0.01;0;6.38139;0;0;-1
1200;197;-86.205;1.82857;-75.4406;9.76521;3900.62;5.9816;0;0;0.1;0.01;0;7.96345;0;0;-1
1200;198;-94.0892;14.3501;-63.4112;10.1607;4394;6.20325;0;0;0.1;0.01;0;8.12251;0;0;-1
1200;199;-87.2886;51.7957;-73.732;9.27335;3340.4;5.70341;0;0;0.1;0.01;0;5.24795;0;0;-1
1200;200;-63.7293;54.309;-44.917;8.8965;2949.48;5.47831;0;0;0.1;0.01;0;7.46694;0;0;-1
1200;201;-81.6933;76.2561;-70.6042;9.01459;3068.51;5.55656;0;0;0.1;0.01;0;3.27902;0;0;-1
1200;202;-75.8687;-101.915;-38.1259;8.17589;2289.26;4.96427;0;0;0.1;0.01;0;4.4802;1;0;-1
1200;203;-86.119;-97.9226;-47.944;8.68771;2746.66;5.35498;0;0;0.1;0.01;0;3.79759;0;0;-1
1200;204;-67.4839;-66.5829;-40.1021;10.2578;4521.21;6.23671;0;0;0.1;0.01;0;7.06125;0;0;-1
1200;205;-48.7379;-48.7383;-47.4879;8.17378;2287.48;4.96051;0;0;0.1;0.01;0;7.36911;1;0;-1
1200;206;-51.3805;-20.3907;-63.07;8.93695;2989.9;5.51047;0;0;0.1;0.01;0;7.34522;0;0;-1
1200;207;-49.1098;5.2543;-63.197;8.61049;2674.07;5.27389;0;0;0.1;0.01;0;7.40619;0;0;-1
1200;208;-64.2371;22.184;-50.1317;8.1507;2268.16;4.95637;0;0;0.1;0.01;0;7.55764;1;0;-1
1200;209;-53.564;53.3313;-61.2579;6.42813;1112.61;4.32665;0;0;0.00204939;0.01;0;6.08664;100;0;-1
1200;210;-74.0104;62.2781;-53.8066;8.8334;2887.17;5.45154;0;0;0.1;0.01;0;7.09962;0;0;-1
1200;211;-33.2133;105.815;-51.5145;10.1043;4321.24;6.16261;0;0;0.1;0.01;0;7.04856;0;0;-1
1200;212;-60.7989;-102.306;-54.1958;8.50319;2575.34;5.2047;0;0;0.1;0.01;0;4.04838;0;0;-1
1200;213;-40.2589;-66.2474;-68.3148;10.1449;4373.49;6.18736;0;0;0.1;0.01;0;8.24954;0;0;-1
1200;214;-42.2965;-54.7043;-57.9316;8.41526;2496.27;5.14543;0;0;0.1;0.01;0;7.6348;0;0;-1
1200;215;-33.982;-24.2007;-58.8862;9.55831;3657.9;5.87142;0;0;0.1;0.01;0;8.67044;0;0;-1
1200;216;-31.3746;2.84246;-45.5817;8.23922;2342.86;5;0;0;0.1;0.01;0;8.17838;0;0;-1
1200;217;-35.9881;14.1137;-54.4894;8.15865;2274.8;4.96083;0;0;0.1;0.01;0;7.03857;1;0;-1
1200;218;-40.6792;30.8051;-65.5421;8.84547;2899.02;5.43369;0;0;0.1;0.01;0;7.67025;0;0;-1
1200;219;-40.3557;60.606;-59.4079;8.65384;2714.66;5.29959;0;0;0.1;0.01;0;7.99965;0;0;-1
1200;220;-35.1469;92.7735;-43.9197;8.56579;2632.64;5.25882;0;0;0.1;0.01;0;7.37696;0;0;-1
