Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;74;8.96902;-27.7752;-82.827;9.08455;3140.5;5.58972;0;0;0.1;0.01;0;7.66424;0;0;-1
800;75;13.4482;-12.7909;-87.2694;9.69703;3819.49;5.95619;0;0;0.1;0.01;0;7.92024;0;0;-1
800;76;11.8901;28.9635;-92.0589;9.34418;3417.52;5.73666;0;0;0.1;0.01;0;8.04043;0;0;-1
800;77;27.5604;28.8295;-88.5574;9.52876;3624.09;5.84767;0;0;0.1;0.01;0;8.29145;0;0;-1
800;78;23.2625;58.4318;-85.6288;8.206;2314.64;4.98205;0;0;0.1;0.01;0;5.89013;1;0;-1
800;79;33.2179;-62.08;-70.0131;9.35579;3430.28;5.76312;0;0;0.1;0.01;0;7.41869;0;0;-1
800;80;30.4075;-47.0658;-80.1507;10.0846;4295.94;6.14989;0;0;0.1;0.01;0;7.61743;0;0;-1
800;81;44.2497;-40.3711;-84.4598;9.16935;3229.27;5.6185;0;0;0.1;0.01;0;6.89315;0;0;-1
800;82;26.321;-2.57008;-87.229;9.86358;4019.69;6.03895;0;0;0.1;0.01;0;7.98879;0;0;-1
800;83;45.7376;14.9026;-82.5796;10.0012;4190.31;6.10455;0;0;0.1;0.01;0;8.10633;0;0;-1
800;84;51.0344;42.4069;-76.4054;10.2246;4477.38;6.22691;0;0;0.1;0.01;0;8.27365;0;0;-1
800;85;55.8087;61.2702;-95.7291;9.09078;3146.96;5.58559;0;0;0.1;0.01;0;4.11694;0;0;-1
800;86;47.0781;-53.5818;-74.7853;9.912;4079.18;6.05748;0;0;0.1;0.01;0;7.02044;0;0;-1
800;87;54.3767;-31.9164;-93.3027;9.45545;3541.08;5.82601;0;0;0.1;0.01;0;4.50989;0;0;-1
800;88;61.7677;-18.4603;-85.1336;10.1676;4402.96;6.19842;0;0;0.1;0.01;0;6.02474;0;0;-1
800;89;65.3745;9.57361;-89.5011;8.99135;3044.84;5.51262;0;0;0.1;0.01;0;3.97659;0;0;-1
800;90;63.0499;27.1;-100.571;8.69565;2754.19;5.36737;0;0;0.1;0.01;0;3.25237;0;0;-1
800;2103;-46.2473;58.8837;-86.9525;9.16835;3228.21;5.6313;0;0;0.1;0.01;0;4.91058;0;0;-1
800;92;59.4645;68.7639;-82.364;8.93471;2987.65;5.49146;0;0;0.1;0.01;0;3.96889;0;0;-1
800;93;67.9948;-40.0156;-98.9159;10.2197;4471.01;6.21165;0;0;0.1;0.01;0;1.94815;0;0;-1
800;2102;-74.4152;-15.5065;30.9508;9.16117;3220.64;5.62786;0;0;0.1;0.01;0;7.17752;0;0;-1
800;95;72.4554;-4.29772;-82.2729;10.033;4230.34;6.11878;0;0;0.1;0.01;0;4.91606;0;0;-1
800;96;-107.854;-26.4974;-65.381;9.93506;4107.72;6.09094;0;0;0.1;0.01;0;2.6697;0;0;-1
800;97;-95.7341;9.52681;-68.1099;9.37077;3446.79;5.76727;0;0;0.1;0.01;0;4.56064;0;0;-1
800;98;-78.2318;-73.1583;-56.4391;10.2669;4533.17;6.23139;0;0;0.1;0.01;0;3.44133;0;0;-1
800;99;-83.8725;-43.0663;-71.4485;9.44637;3530.89;5.82037;0;0;0.1;0.01;0;4.61287;0;0;-1
800;100;-76.8886;-15.8288;-66.6106;9.2742;3341.32;5.71877;0;0;0.1;0.01;0;7.0358;0;0;-1
800;101;-86.6864;-3.72964;-62.9876;10.0294;4225.86;6.13646;0;0;0.1;0.01;0;6.47547;0;0;-1
800;102;-74.1064;28.4237;-55.1364;9.42328;3505.06;5.79483;0;0;0.1;0.01;0;7.67111;0;0;-1
800;103;-81.1879;42.3333;-75.8885;8.9245;2977.42;5.46732;0;0;0.1;0.01;0;4.10435;0;0;-1
800;104;-70.2587;-66.5885;-74.8744;9.96506;4145.03;6.11637;0;0;0.1;0.01;0;3.85951;0;0;-1
800;105;-59.3658;-55.4416;-66.3698;9.35404;3428.36;5.76501;0;0;0.1;0.01;0;7.94428;0;0;-1
800;106;-65.1574;-26.1624;-63.8301;9.12237;3179.88;5.63499;0;0;0.1;0.01;0;8.34533;0;0;-1
800;107;-67.8399;-2.85945;-74.5754;10.053;4255.77;6.14656;0;0;0.1;0.01;0;8.25245;0;0;-1
800;108;-67.7796;14.9322;-76.4851;10.0252;4220.59;6.13259;0;0;0.1;0.01;0;8.48274;0;0;-1
800;109;-58.9522;30.3657;-71.4272;8.6901;2748.92;5.33957;0;0;0.1;0.01;0;7.5142;0;0;-1
800;110;-55.0021;61.6586;-64.9845;9.98724;4172.78;6.09536;0;0;0.1;0.01;0;7.72956;0;0;-1
800;111;-72.5015;58.9912;-67.6713;10.2706;4538.14;6.24484;0;0;0.1;0.01;0;5.76529;0;0;-1
800;112;-44.6977;-75.9807;-75.7707;7.32257;1644.67;4.72449;0;0;0.00967895;0.01;0;4.99723;100;0;-1
800;113;-43.3104;-61.687;-69.4886;9.76629;3901.91;5.97568;0;0;0.1;0.01;0;8.44413;0;0;-1
800;114;-48.5778;-46.2493;-74.0264;9.78274;3921.66;6.00015;0;0;0.1;0.01;0;7.68605;0;0;-1
800;115;-40.515;-7.95914;-66.3996;8.64757;2708.76;5.31836;0;0;0.1;0.01;0;6.83111;0;0;-1
800;116;-41.3464;6.09197;-74.0187;9.61601;3724.55;5.901;0;0;0.1;0.01;0;8.26752;0;0;-1
800;117;-50.0503;14.9892;-55.7322;8.53719;2606.36;5.23358;0;0;0.1;0.01;0;6.15566;0;0;-1
800;118;-44.0115;30.2884;-75.7284;9.4151;3495.94;5.79206;0;0;0.1;0.01;0;7.87486;0;0;-1
800;119;-47.086;71.7127;-75.5981;10.191;4433.4;6.20527;0;0;0.1;0.01;0;6.60142;0;0;-1
800;120;-53.6768;101.455;-73.1008;8.74025;2796.79;5.38197;0;0;0.1;0.01;0;1.36735;0;0;-1
800;121;-17.7034;-94.1151;-70.5117;9.88211;4042.38;6.05248;0;0;0.1;0.01;0;4.87074;0;0;-1
800;122;-9.97218;-68.3663;-72.6666;9.7461;3877.77;5.98487;0;0;0.1;0.01;0;7.2712;0;0;-1
800;123;-33.1272;-48.4053;-66.4198;10.1351;4360.86;6.19247;0;0;0.1;0.01;0;7.48033;0;0;-1
800;124;-25.9063;-33.6865;-67.4549;10.1521;4382.84;6.18925;0;0;0.1;0.01;0;8.55816;0;0;-1
800;125;-28.0598;-16.8458;-66.9323;9.54072;3637.75;5.87909;0;0;0.1;0.01;0;8.6297;0;0;-1
800;126;-9.5073;12.1023;-70.5048;9.84732;3999.84;6.03997;0;0;0.1;0.01;0;8.8042;0;0;-1
800;127;-28.609;29.7582;-73.299;9.33426;3406.66;5.75125;0;0;0.1;0.01;0;7.38315;0;0;-1
800;128;-29.5966;59.8517;-84.4178;8.81002;2864.31;5.4043;0;0;0.1;0.01;0;6.02606;0;0;-1
800;129;-23.4011;87.3615;-74.7269;8.41902;2499.62;5.14047;0;0;0.1;0.01;0;4.90589;0;0;-1
800;130;-43.8252;96.7855;-84.7393;9.51613;3609.69;5.84039;0;0;0.1;0.01;0;2.25211;0;0;-1
800;131;-4.01677;-103.41;-69.6815;8.86529;2918.55;5.44004;0;0;0.1;0.01;0;2.03988;0;0;-1
800;132;-1.13719;-82.3908;-78.0605;9.57;3671.33;5.88115;0;0;0.1;0.01;0;5.6532;0;0;-1
800;133;1.76182;-66.8377;-61.5262;9.8629;4018.85;6.05032;0;0;0.1;0.01;0;8.09663;0;0;-1
800;134;-9.07346;-38.0379;-69.7563;10.058;4262.09;6.15332;0;0;0.1;0.01;0;8.52761;0;0;-1
800;135;-10.4287;2.62688;-65.3591;2.38937;57.1398;2.13121;0;0;4.53781e-11;0.01;0;6.84679;100;0;-1
800;136;-2.98037;9.24844;-47.6327;9.03148;3085.79;5.55838;0;0;0.1;0.01;0;7.86296;0;0;-1
800;137;-2.16548;24.6811;-88.3809;8.54046;2609.35;5.22582;0;0;0.1;0.01;0;7.98137;0;0;-1
800;138;-4.73913;48.3951;-84.3618;8.46638;2542.04;5.18116;0;0;0.1;0.01;0;6.38841;0;0;-1
800;139;-8.11902;64.13;-67.7663;8.79416;2848.87;5.3983;0;0;0.1;0.01;0;8.33186;0;0;-1
800;140;10.3649;83.8784;-60.2356;9.44076;3524.6;5.79693;0;0;0.1;0.01;0;7.42852;0;0;-1
800;141;23.6334;-102.648;-75.0289;9.52904;3624.4;5.85982;0;0;0.1;0.01;0;2.03774;0;0;-1
800;142;11.9851;-79.0875;-66.073;10.1777;4416.11;6.20257;0;0;0.1;0.01;0;7.85158;0;0;-1
800;143;3.05583;-53.5447;-73.0439;8.92901;2981.94;5.50686;0;0;0.1;0.01;0;6.81365;0;0;-1
800;144;6.98756;-38.7017;-70.7814;9.70701;3831.29;5.95515;0;0;0.1;0.01;0;7.43789;0;0;-1
800;145;12.6064;-1.83061;-63.1899;9.61368;3721.84;5.90615;0;0;0.1;0.01;0;8.98162;0;0;-1
800;146;20.7133;11.6486;-67.4431;9.55122;3649.77;5.86813;0;0;0.1;0.01;0;8.8368;0;0;-1
800;147;14.6758;33.0107;-65.5752;8.14023;2259.43;4.94892;0;0;0.1;0.01;0;6.4878;1;0;-1
800;148;14.8684;61.2793;-74.5104;8.41286;2494.13;5.13727;0;0;0.1;0.01;0;8.13324;0;0;-1
800;149;17.0167;86.2878;-76.1166;9.4599;3546.07;5.82353;0;0;0.1;0.01;0;4.65677;0;0;-1
800;150;0.918914;88.6957;-75.2257;9.70789;3832.33;5.96629;0;0;0.1;0.01;0;5.03772;0;0;-1
800;151;26.2228;-87.827;-67.871;10.063;4268.4;6.15489;0;0;0.1;0.01;0;5.77487;0;0;-1
800;152;41.9639;-52.8457;-58.719;9.6043;3710.96;5.89496;0;0;0.1;0.01;0;8.12824;0;0;-1
800;153;23.0508;-35.814;-70.4068;9.40658;3486.46;5.77136;0;0;0.1;0.01;0;7.39824;0;0;-1
800;154;22.6019;-13.6747;-64.2261;9.72118;3848.09;5.94231;0;0;0.1;0.01;0;8.91609;0;0;-1
800;155;27.465;-0.456094;-70.5868;9.79272;3933.68;6.01296;0;0;0.1;0.01;0;7.91998;0;0;-1
800;156;36.5269;26.2529;-77.1535;8.16364;2278.98;4.95915;0;0;0.1;0.01;0;7.05602;1;0;-1
800;157;33.877;42.0194;-80.2107;10.2578;4521.15;6.24424;0;0;0.1;0.01;0;7.49788;0;0;-1
800;158;44.8645;67.7353;-86.393;8.65579;2716.49;5.30709;0;0;0.1;0.01;0;3.94682;0;0;-1
800;159;43.1234;88.129;-79.2377;9.66277;3779.15;5.92547;0;0;0.1;0.01;0;1.32488;0;0;-1
800;160;43.8605;-81.3198;-54.129;9.61937;3728.45;5.9001;0;0;0.1;0.01;0;6.1669;0;0;-1
800;2472;-22.7095;32.3676;101.724;8.19879;2308.54;4.97102;0;0;0.1;0.01;0;5.68914;1;0;-1
800;162;34.4053;-24.6483;-64.4034;9.61197;3719.85;5.91216;0;0;0.1;0.01;0;8.00999;0;0;-1
800;163;38.0973;-7.92117;-62.8289;9.17067;3230.67;5.64015;0;0;0.1;0.01;0;7.3541;0;0;-1
800;164;52.633;10.7121;-68.9377;9.55348;3652.36;5.86929;0;0;0.1;0.01;0;7.10589;0;0;-1
800;165;42.8183;32.4897;-65.2207;10.0693;4276.54;6.15913;0;0;0.1;0.01;0;8.01187;0;0;-1
800;2269;44.7639;-20.8645;37.0853;8.75872;2814.56;5.38423;0;0;0.1;0.01;0;7.06698;0;0;-1
800;167;40.6032;83.5483;-64.165;9.17849;3238.93;5.65323;0;0;0.1;0.01;0;5.37088;0;0;-1
800;168;60.1651;-63.5208;-74.491;9.42112;3502.65;5.79263;0;0;0.1;0.01;0;3.4305;0;0;-1
800;169;72.2952;-46.0324;-61.3786;10.1495;4379.53;6.18258;0;0;0.1;0.01;0;7.66259;0;0;-1
800;170;78.1476;-19.0672;-76.3356;8.72592;2783.06;5.35809;0;0;0.1;0.01;0;6.42501;0;0;-1
800;171;74.6378;-1.52203;-65.3255;10.1746;4412.02;6.1968;0;0;0.1;0.01;0;7.6846;0;0;-1
800;172;77.305;26.2995;-75.8888;9.49753;3588.56;5.84424;0;0;0.1;0.01;0;4.00184;0;0;-1
800;173;67.7733;38.8218;-79.7825;9.62445;3734.36;5.91774;0;0;0.1;0.01;0;5.76349;0;0;-1
800;174;64.2294;51.1713;-69.0249;10.2652;4530.96;6.24263;0;0;0.1;0.01;0;7.23043;0;0;-1
800;175;84.0975;-58.0136;-59.643;9.44633;3530.84;5.81626;0;0;0.1;0.01;0;3.84874;0;0;-1
800;176;87.693;-46.7137;-71.7789;9.75297;3885.97;5.95763;0;0;0.1;0.01;0;3.63413;0;0;-1
800;177;97.8037;6.0169;-79.574;9.13614;3194.31;5.62582;0;0;0.1;0.01;0;2.59961;0;0;-1
800;2529;-106.795;27.4719;11.3736;8.19576;2305.98;4.9721;0;0;0.1;0.01;0;6.06811;1;0;-1
800;179;91.9589;39.6029;-67.932;9.0868;3142.83;5.59368;0;0;0.1;0.01;0;4.03864;0;0;-1
800;180;80.7499;49.6555;-75.2529;10.0266;4222.25;6.12725;0;0;0.1;0.01;0;3.85344;0;0;-1
800;181;104.179;-21.0829;-82.36;8.19457;2304.98;4.97542;0;0;0.1;0.01;0;1.42465;1;0;-1
800;182;102.212;-3.92635;-50.7643;9.45465;3540.17;5.80991;0;0;0.1;0.01;0;5.55183;0;0;-1
800;183;-118.093;-22.875;-44.0082;9.71335;3838.8;5.94658;0;0;0.1;0.01;0;2.38222;0;0;-1
800;184;-95.9785;-17.7561;-41.4802;10.1819;4421.52;6.20661;0;0;0.1;0.01;0;7.64429;0;0;-1
800;185;-112.018;10.3353;-60.1725;9.97553;4158.12;6.09356;0;0;0.1;0.01;0;2.50119;0;0;-1
800;186;-104.355;39.9198;-60.4599;10.0147;4207.32;6.1313;0;0;0.1;0.01;0;3.03223;0;0;-1
800;187;-86.5954;-59.3327;-50.8141;8.94682;2999.82;5.5133;0;0;0.1;0.01;0;3.41379;0;0;-1
800;188;-108.381;-45.7875;-46.8889;8.21756;2324.43;4.97965;0;0;0.1;0.01;0;1.96763;1;0;-1
800;189;-94.7133;-35.9174;-61.4742;9.0371;3091.55;5.59532;0;0;0.1;0.01;0;4.65787;0;0;-1
800;190;-81.638;-13.7107;-51.574;8.58262;2648.19;5.26278;0;0;0.1;0.01;0;7.17367;0;0;-1
800;191;-88.0435;35.0217;-60.883;10.0331;4230.49;6.11613;0;0;0.1;0.01;0;6.55609;0;0;-1
800;192;-89.571;51.5505;-65.2062;10.1585;4391.16;6.19125;0;0;0.1;0.01;0;3.61536;0;0;-1
800;193;-80.1934;56.5911;-52.0422;9.95091;4127.41;6.09298;0;0;0.1;0.01;0;5.91824;0;0;-1
800;194;-65.663;-63.6567;-55.6675;8.63533;2697.28;5.30797;0;0;0.1;0.01;0;6.22991;0;0;-1
800;195;-82.3973;-43.3515;-54.6339;9.71093;3835.93;5.98735;0;0;0.1;0.01;0;7.33041;0;0;-1
800;196;-71.7728;-23.5783;-50.724;9.58802;3692.12;5.90253;0;0;0.1;0.01;0;8.26607;0;0;-1
800;197;-63.5797;-9.908;-59.5368;10.2256;4478.77;6.23085;0;0;0.1;0.01;0;7.92818;0;0;-1
800;198;-61.6001;23.5087;-48.1802;8.69099;2749.77;5.32664;0;0;0.1;0.01;0;8.05052;0;0;-1
800;199;-62.797;38.7423;-44.1714;10.1248;4347.59;6.17893;0;0;0.1;0.01;0;8.83229;0;0;-1
800;200;-62.1863;50.5748;-55.7778;9.93998;4113.82;6.08159;0;0;0.1;0.01;0;8.20065;0;0;-1
800;201;-64.2249;75.1721;-38.4432;9.91057;4077.41;6.06478;0;0;0.1;0.01;0;6.30526;0;0;-1
800;202;-46.9461;-87.3633;-66.4339;9.22422;3287.59;5.66865;0;0;0.1;0.01;0;4.47496;0;0;-1
800;203;-63.1545;-94.2392;-50.6779;9.78047;3918.93;5.99995;0;0;0.1;0.01;0;2.82543;0;0;-1
800;204;-51.0244;-63.5583;-54.8687;8.92149;2974.41;5.46963;0;0;0.1;0.01;0;7.90688;0;0;-1
800;205;-64.4278;-36.4153;-50.5274;9.28539;3353.42;5.72391;0;0;0.1;0.01;0;7.65764;0;0;-1
800;206;-54.9182;-23.3203;-49.7851;9.8562;4010.68;6.01619;0;0;0.1;0.01;0;8.1116;0;0;-1
800;207;-45.4822;7.77784;-41.9141;9.68249;3802.33;5.96709;0;0;0.1;0.01;0;8.78896;0;0;-1
800;208;-48.5547;27.8641;-61.0378;9.04169;3096.26;5.56268;0;0;0.1;0.01;0;8.39365;0;0;-1
800;209;-52.2295;51.4685;-42.8616;9.43655;3519.89;5.81675;0;0;0.1;0.01;0;7.68107;0;0;-1
800;210;-50.7311;67.4085;-47.8841;9.92679;4097.47;6.06916;0;0;0.1;0.01;0;7.7709;0;0;-1
800;211;-47.0494;105.584;-48.7951;8.7092;2767.09;5.35082;0;0;0.1;0.01;0;2.66006;0;0;-1
800;212;-31.8497;-91.7735;-59.4998;9.78091;3919.46;5.98714;0;0;0.1;0.01;0;6.61916;0;0;-1
800;213;-50.1796;-79.5656;-53.7207;8.84204;2895.65;5.45953;0;0;0.1;0.01;0;6.59302;0;0;-1
800;214;-46.0059;-48.7628;-58.0229;9.6577;3773.2;5.93266;0;0;0.1;0.01;0;8.24571;0;0;-1
800;215;-38.8449;-31.1392;-55.5696;10.1936;4436.78;6.20955;0;0;0.1;0.01;0;8.17235;0;0;-1
800;216;-28.3809;-17.9704;-51.3611;9.49741;3588.43;5.82773;0;0;0.1;0.01;0;8.14956;0;0;-1
800;217;-37.4409;-5.92314;-45.9456;8.92724;2980.16;5.4905;0;0;0.1;0.01;0;8.37832;0;0;-1
800;218;-42.9948;34.6155;-36.8757;9.79941;3941.74;6.00197;0;0;0.1;0.01;0;8.04174;0;0;-1
800;219;-29.1751;54.1276;-59.0718;9.93155;4103.37;6.07569;0;0;0.1;0.01;0;8.38886;0;0;-1
800;220;-36.3426;68.9822;-57.3451;9.78052;3918.99;5.98602;0;0;0.1;0.01;0;7.18732;0;0;-1
800;221;-33.5537;100.684;-56.1478;9.90318;4068.3;6.05364;0;0;0.1;0.01;0;4.62807;0;0;-1
800;222;-19.5726;-109.254;-48.7687;9.16366;3223.26;5.64957;0;0;0.1;0.01;0;3.6209;0;0;-1
800;223;-17.6076;-82.6228;-36.664;10.2481;4508.33;6.24332;0;0;0.1;0.01;0;7.54181;0;0;-1
