Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;24.4249;-33.1477;-86.1588;10.2079;4455.48;6.15869;0;0;0.1;0.01;0;4.51591;0;0;-1
120;24;24.3152;-16.9697;-82.3328;9.0013;3054.95;5.52356;0;0;0.1;0.01;0;5.92027;0;0;-1
120;25;23.7517;3.20761;-82.5042;9.12117;3178.63;5.58384;0;0;0.1;0.01;0;5.75062;0;0;-1
120;26;24.485;19.2063;-83.1643;9.31402;3384.54;5.68187;0;0;0.1;0.01;0;5.38743;0;0;-1
120;27;23.2768;37.2935;-83.325;10.0262;4221.8;6.06072;0;0;0.1;0.01;0;4.88987;0;0;-1
120;28;39.3547;-41.2452;-82.704;10.1356;4361.49;6.12135;0;0;0.1;0.01;0;3.16858;0;0;-1
120;29;38.2293;-24.4287;-81.8968;8.73229;2789.16;5.32212;0;0;0.1;0.01;0;4.20028;0;0;-1
120;30;47.1314;-7.31491;-81.6616;8.16617;2281.1;4.9226;0;0;0.1;0.01;0;3.15796;1;0;-1
120;31;44.9103;15.7008;-91.4207;8.18345;2295.61;4.93043;0;0;0.1;0.01;0;2.01583;1;0;-1
120;32;37.5138;29.5255;-88.2727;10.2049;4451.59;6.16042;0;0;0.1;0.01;0;3.65038;0;0;-1
120;33;-69.5308;-13.3389;-69.2195;9.70023;3823.27;5.8885;0;0;0.1;0.01;0;3.15614;0;0;-1
120;34;-58.5519;-43.2835;-68.273;10.1243;4346.93;6.1188;0;0;0.1;0.01;0;3.82818;0;0;-1
120;35;-57.7947;-25.9523;-69.0311;9.62111;3730.47;5.85516;0;0;0.1;0.01;0;4.85112;0;0;-1
120;36;-54.3005;-11.2358;-73.1447;8.69629;2754.81;5.28459;0;0;0.1;0.01;0;4.21344;0;0;-1
120;37;-67.9506;9.80519;-71.0378;8.398;2480.94;5.09451;0;0;0.1;0.01;0;2.08877;0;0;-1
120;38;-60.559;30.4227;-71.863;8.9949;3048.44;5.50836;0;0;0.1;0.01;0;3.12675;0;0;-1
120;39;-57.2813;45.8375;-67.7281;9.78751;3927.41;5.93337;0;0;0.1;0.01;0;3.75464;0;0;-1
120;40;-43.6699;-51.6304;-72.1886;9.46787;3555.05;5.77311;0;0;0.1;0.01;0;3.37073;0;0;-1
120;41;-43.2358;-35.3372;-69.0142;9.74029;3870.83;5.90753;0;0;0.1;0.01;0;6.69342;0;0;-1
120;42;-39.7889;-8.74472;-72.3263;8.44533;2523.13;5.12601;0;0;0.1;0.01;0;6.53465;0;0;-1
120;43;-40.303;4.37231;-66.8583;8.65113;2712.11;5.2494;0;0;0.1;0.01;0;6.46651;0;0;-1
120;44;-43.5747;17.6866;-72.8186;8.96282;3015.94;5.48767;0;0;0.1;0.01;0;5.2101;0;0;-1
120;45;-44.6803;33.4921;-67.1853;9.75671;3890.44;5.92374;0;0;0.1;0.01;0;6.52687;0;0;-1
120;46;-43.5748;54.0046;-68.3457;8.83841;2892.08;5.39832;0;0;0.1;0.01;0;4.91324;0;0;-1
120;47;-28.9809;-57.5133;-67.7135;9.20276;3264.7;5.6224;0;0;0.1;0.01;0;4.79675;0;0;-1
120;48;-27.8604;-37.7377;-66.0861;8.4405;2518.8;5.12525;0;0;0.1;0.01;0;6.70884;0;0;-1
120;49;-30.1527;-24.2986;-72.3279;9.25145;3316.79;5.65438;0;0;0.1;0.01;0;7.04699;0;0;-1
120;50;-26.7112;-2.91838;-68.4189;8.75339;2809.42;5.32061;0;0;0.1;0.01;0;7.28183;0;0;-1
120;51;-27.5853;12.3906;-69.2529;9.65136;3765.78;5.86167;0;0;0.1;0.01;0;7.34748;0;0;-1
120;52;-26.1012;28.9231;-70.5605;10.1621;4395.86;6.13631;0;0;0.1;0.01;0;7.23343;0;0;-1
120;53;-31.8585;44.3219;-69.5102;9.64301;3756.01;5.85033;0;0;0.1;0.01;0;5.60756;0;0;-1
120;54;-27.6155;60.919;-69.376;9.98881;4174.75;6.04601;0;0;0.1;0.01;0;4.41907;0;0;-1
120;55;-13.8159;-64.3802;-70.1321;10.052;4254.44;6.07528;0;0;0.1;0.01;0;3.76658;0;0;-1
120;56;-15.891;-47.9334;-67.4962;9.03071;3085;5.52042;0;0;0.1;0.01;0;6.55488;0;0;-1
120;57;-15.4091;-32.5787;-72.7533;9.3469;3420.51;5.6979;0;0;0.1;0.01;0;6.99773;0;0;-1
120;58;-16.2188;-15.1165;-70.4188;9.61802;3726.89;5.85167;0;0;0.1;0.01;0;7.78465;0;0;-1
120;59;-12.2596;1.94302;-69.2355;9.73432;3863.72;5.90744;0;0;0.1;0.01;0;7.16603;0;0;-1
120;60;-12.8589;17.9788;-66.2733;9.27969;3347.26;5.6643;0;0;0.1;0.01;0;7.40375;0;0;-1
120;61;-16.8262;42.4058;-75.4149;9.47923;3567.86;5.76185;0;0;0.1;0.01;0;5.19197;0;0;-1
120;62;-11.6841;55.3145;-67.6195;9.95375;4130.94;6.02349;0;0;0.1;0.01;0;5.38415;0;0;-1
120;63;0.0199117;-54.8023;-68.993;9.41682;3497.86;5.72408;0;0;0.1;0.01;0;5.79544;0;0;-1
120;64;-0.714807;-38.5328;-67.6718;9.2459;3310.82;5.65247;0;0;0.1;0.01;0;6.77854;0;0;-1
120;65;-3.66497;-24.0033;-73.9266;8.19039;2301.46;4.93416;0;0;0.1;0.01;0;6.30896;1;0;-1
120;66;0.493653;-9.25368;-70.4542;10.067;4273.5;6.08647;0;0;0.1;0.01;0;7.6627;0;0;-1
120;67;1.26447;10.7245;-69.1155;8.66452;2724.72;5.26072;0;0;0.1;0.01;0;6.11112;0;0;-1
120;68;0.513688;26.1211;-69.8833;9.02016;3074.2;5.52438;0;0;0.1;0.01;0;6.99041;0;0;-1
120;69;0.239607;42.873;-67.4167;9.69752;3820.06;5.88633;0;0;0.1;0.01;0;6.4108;0;0;-1
120;70;2.10958;63.333;-71.7187;10.0449;4245.44;6.07065;0;0;0.1;0.01;0;3.38008;0;0;-1
120;71;14.7779;-64.1103;-69.0376;9.64476;3758.05;5.85828;0;0;0.1;0.01;0;4.03463;0;0;-1
120;72;14.2822;-47.8324;-67.2573;9.19529;3256.75;5.62199;0;0;0.1;0.01;0;6.28251;0;0;-1
120;73;12.9592;-34.1429;-62.7935;8.18119;2293.71;4.9304;0;0;0.1;0.01;0;6.3829;1;0;-1
120;74;15.9489;-14.4893;-70.0375;9.01013;3063.95;5.50912;0;0;0.1;0.01;0;7.39745;0;0;-1
120;75;14.6233;1.75729;-69.0151;9.58222;3685.42;5.83107;0;0;0.1;0.01;0;7.69;0;0;-1
120;76;15.0618;18.2284;-69.0908;9.20567;3267.8;5.64187;0;0;0.1;0.01;0;7.47787;0;0;-1
120;77;14.7527;33.9561;-69.8835;9.42668;3508.85;5.73602;0;0;0.1;0.01;0;6.8379;0;0;-1
120;78;17.5344;63.6269;-71.0063;8.15952;2275.53;4.91882;0;0;0.1;0.01;0;3.5716;1;0;-1
120;79;28.5747;-56.2033;-66.6458;9.03961;3094.13;5.54951;0;0;0.1;0.01;0;4.71925;0;0;-1
120;80;28.2356;-39.6073;-68.6385;10.0485;4249.98;6.08088;0;0;0.1;0.01;0;7.12496;0;0;-1
120;81;29.7597;-23.4839;-69.0088;9.02516;3079.31;5.50844;0;0;0.1;0.01;0;7.44455;0;0;-1
120;82;29.5943;-6.263;-70.1523;9.78765;3927.56;5.94521;0;0;0.1;0.01;0;6.81898;0;0;-1
120;83;30.4236;10.0076;-69.0886;9.93467;4107.22;6.01148;0;0;0.1;0.01;0;6.98135;0;0;-1
120;84;30.2485;27.2615;-70.3527;10.1654;4400.1;6.13737;0;0;0.1;0.01;0;7.67488;0;0;-1
120;85;29.602;43.5527;-68.3625;9.0126;3066.47;5.52955;0;0;0.1;0.01;0;6.49249;0;0;-1
120;86;43.3781;-49.1094;-67.7743;9.85729;4012.01;5.9707;0;0;0.1;0.01;0;4.5408;0;0;-1
120;87;43.2534;-32.3629;-68.6657;9.42345;3505.25;5.74136;0;0;0.1;0.01;0;6.59816;0;0;-1
120;88;43.7317;-15.6592;-68.8696;10.1034;4320.09;6.10676;0;0;0.1;0.01;0;7.41634;0;0;-1
120;89;44.1369;0.596608;-69.1842;8.93797;2990.92;5.47909;0;0;0.1;0.01;0;6.70125;0;0;-1
120;90;42.4251;19.5475;-77.3857;8.3897;2473.59;5.08976;0;0;0.1;0.01;0;4.55046;0;0;-1
120;91;41.1862;38.3178;-75.4694;8.17139;2285.47;4.92544;0;0;0.1;0.01;0;3.57403;1;0;-1
120;92;43.0806;51.9336;-68.5998;8.80876;2863.08;5.36601;0;0;0.1;0.01;0;2.90074;0;0;-1
120;93;58.4445;-24.5559;-70.5997;10.1918;4434.44;6.15484;0;0;0.1;0.01;0;3.7598;0;0;-1
120;94;58.0802;-7.65188;-69.3571;9.22763;3291.24;5.63226;0;0;0.1;0.01;0;5.07584;0;0;-1
120;95;61.1716;8.61514;-69.8081;9.99835;4186.72;6.04903;0;0;0.1;0.01;0;3.859;0;0;-1
120;96;-79.3018;-10.7154;-55.6356;9.91846;4087.16;6.00072;0;0;0.1;0.01;0;4.26979;0;0;-1
120;97;-78.4779;9.13367;-53.7583;9.21912;3282.14;5.60857;0;0;0.1;0.01;0;4.13251;0;0;-1
120;98;-65.8174;-48.915;-53.0467;10.2359;4492.32;6.17548;0;0;0.1;0.01;0;4.762;0;0;-1
120;99;-64.189;-32.1258;-55.4394;9.38554;3463.11;5.7139;0;0;0.1;0.01;0;5.62597;0;0;-1
120;100;-63.5542;-15.9012;-54.173;9.06225;3117.43;5.55219;0;0;0.1;0.01;0;6.37655;0;0;-1
120;101;-65.4098;0.00051733;-58.1338;9.92328;4093.12;6.00227;0;0;0.1;0.01;0;5.63516;0;0;-1
120;102;-68.5314;20.5952;-59.6644;9.18506;3245.9;5.59817;0;0;0.1;0.01;0;4.42235;0;0;-1
120;103;-59.5073;33.5584;-56.6369;8.72429;2781.5;5.31572;0;0;0.1;0.01;0;5.52344;0;0;-1
120;104;-50.4493;-57.2319;-52.3529;9.94742;4123.06;6.01819;0;0;0.1;0.01;0;4.99983;0;0;-1
120;105;-50.5886;-39.8808;-53.9167;9.08995;3146.1;5.56445;0;0;0.1;0.01;0;7.11449;0;0;-1
120;106;-50.9222;-24.3024;-53.7154;8.84101;2894.64;5.37176;0;0;0.1;0.01;0;7.15756;0;0;-1
120;107;-49.9308;-6.0886;-58.6259;10.0124;4204.37;6.0525;0;0;0.1;0.01;0;5.84306;0;0;-1
120;108;-46.3418;11.0532;-53.1243;9.95396;4131.2;6.02767;0;0;0.1;0.01;0;6.78208;0;0;-1
120;109;-46.0969;27.7344;-52.0733;8.42004;2500.53;5.11737;0;0;0.1;0.01;0;6.9936;0;0;-1
120;110;-47.5531;43.9089;-54.0766;9.96235;4141.66;6.02283;0;0;0.1;0.01;0;7.25946;0;0;-1
120;111;-53.9423;59.8286;-56.8696;10.2091;4457.14;6.16142;0;0;0.1;0.01;0;4.08804;0;0;-1
120;112;-35.9469;-66.4711;-55.6931;9.98168;4165.81;6.03871;0;0;0.1;0.01;0;3.17206;0;0;-1
120;113;-37.0955;-46.9943;-57.6375;9.57599;3678.24;5.82888;0;0;0.1;0.01;0;6.66792;0;0;-1
120;114;-36.097;-30.3063;-54.9308;9.86965;4027.11;5.97903;0;0;0.1;0.01;0;8.2355;0;0;-1
120;115;-30.8199;-14.6007;-62.0936;8.2469;2349.42;4.98018;0;0;0.1;0.01;0;7.02131;0;0;-1
120;116;-33.9544;-0.792127;-54.0504;9.39257;3470.9;5.72354;0;0;0.1;0.01;0;7.17378;0;0;-1
120;117;-31.5068;15.061;-49.8458;8.33807;2428.21;5.06615;0;0;0.1;0.01;0;6.28615;0;0;-1
120;118;-33.2656;36.0242;-54.7118;9.24514;3310.01;5.63676;0;0;0.1;0.01;0;7.31939;0;0;-1
120;119;-33.4907;53.3213;-54.9306;10.1713;4407.79;6.13983;0;0;0.1;0.01;0;7.93098;0;0;-1
120;120;-38.7602;79.397;-55.6475;8.42968;2509.12;5.1244;0;0;0.1;0.01;0;3.34947;0;0;-1
120;121;-19.0326;-75.1099;-57.3137;9.81735;3963.44;5.95673;0;0;0.1;0.01;0;4.23955;0;0;-1
120;122;-19.0981;-58.4547;-54.6413;9.71032;3835.21;5.89218;0;0;0.1;0.01;0;6.85106;0;0;-1
120;123;-20.7933;-41.7649;-52.9703;10.1466;4375.67;6.13187;0;0;0.1;0.01;0;7.21414;0;0;-1
120;124;-20.2594;-25.4971;-57.5992;10.07;4277.39;6.08964;0;0;0.1;0.01;0;6.95325;0;0;-1
120;125;-19.8027;-8.76137;-54.5168;9.40241;3481.82;5.72788;0;0;0.1;0.01;0;7.51817;0;0;-1
120;126;-19.3994;7.30006;-54.8881;9.72257;3849.74;5.9001;0;0;0.1;0.01;0;7.16292;0;0;-1
120;127;-21.1871;26.1901;-54.9673;9.14516;3203.78;5.5932;0;0;0.1;0.01;0;6.90026;0;0;-1
120;128;-20.0002;44.0239;-58.6745;8.92318;2976.1;5.44587;0;0;0.1;0.01;0;6.85194;0;0;-1
120;129;-18.3382;58.9759;-54.2832;8.38308;2467.74;5.08586;0;0;0.1;0.01;0;6.33915;0;0;-1
120;130;-23.3692;82.9863;-57.0126;9.51204;3605.03;5.79125;0;0;0.1;0.01;0;2.71594;0;0;-1
120;131;-4.79131;-80.2189;-52.9713;8.77162;2827.01;5.35693;0;0;0.1;0.01;0;4.77793;0;0;-1
120;132;-4.0188;-65.0033;-56.1806;9.43783;3521.31;5.75335;0;0;0.1;0.01;0;6.35466;0;0;-1
120;133;-5.18959;-48.5156;-54.4244;9.85665;4011.22;5.97234;0;0;0.1;0.01;0;5.66582;0;0;-1
120;134;-2.73141;-31.58;-53.2294;9.99732;4185.42;6.04982;0;0;0.1;0.01;0;6.51364;0;0;-1
120;135;-6.53402;-16.763;-57.9243;9.12621;3183.9;5.58625;0;0;0.1;0.01;0;6.95658;0;0;-1
120;136;-5.73893;-2.7722;-52.8507;8.78012;2835.24;5.35392;0;0;0.1;0.01;0;6.71474;0;0;-1
120;137;-4.68242;11.1982;-54.9152;8.40948;2491.13;5.10183;0;0;0.1;0.01;0;6.22898;0;0;-1
120;138;-9.74778;36.9227;-49.936;8.4063;2488.3;5.11346;0;0;0.1;0.01;0;6.32002;0;0;-1
120;139;-4.1476;64.1119;-56.1304;8.44052;2518.81;5.123;0;0;0.1;0.01;0;5.45478;0;0;-1
120;140;-7.87569;78.8195;-54.2017;9.35831;3433.05;5.70168;0;0;0.1;0.01;0;3.98852;0;0;-1
120;141;9.63458;-74.0591;-56.7848;9.37732;3454.02;5.71239;0;0;0.1;0.01;0;3.9545;0;0;-1
120;142;10.1079;-56.85;-54.377;10.0868;4298.79;6.09997;0;0;0.1;0.01;0;6.66946;0;0;-1
120;143;10.3947;-40.6957;-51.2742;8.66126;2721.65;5.25552;0;0;0.1;0.01;0;6.70663;0;0;-1
120;144;11.9617;-24.1658;-51.192;9.65175;3766.23;5.86033;0;0;0.1;0.01;0;7.78048;0;0;-1
120;145;9.48437;-7.8378;-56.7181;9.66812;3785.42;5.87712;0;0;0.1;0.01;0;7.08107;0;0;-1
120;146;10.1749;9.21668;-54.7502;9.38063;3457.68;5.71329;0;0;0.1;0.01;0;5.96765;0;0;-1
120;147;9.43434;27.5447;-55.4041;10.2218;4473.77;6.16883;0;0;0.1;0.01;0;6.66662;0;0;-1
120;148;15.5615;46.892;-63.8819;8.3629;2449.96;5.09326;0;0;0.1;0.01;0;6.41139;0;0;-1
120;149;10.4831;59.0531;-57.7636;9.23461;3298.71;5.64155;0;0;0.1;0.01;0;6.33146;0;0;-1
120;150;8.50149;81.2287;-55.7468;9.63742;3749.48;5.85726;0;0;0.1;0.01;0;3.28546;0;0;-1
120;151;24.4883;-66.4247;-53.641;9.98715;4172.67;6.0453;0;0;0.1;0.01;0;4.76819;0;0;-1
120;152;24.3088;-48.2089;-53.6609;9.38543;3462.99;5.72238;0;0;0.1;0.01;0;7.03714;0;0;-1
120;153;25.1637;-32.046;-54.0556;9.48931;3579.25;5.76477;0;0;0.1;0.01;0;7.60202;0;0;-1
120;154;25.5112;-15.6527;-56.7306;9.63278;3744.07;5.8392;0;0;0.1;0.01;0;6.93372;0;0;-1
120;155;24.2553;0.590657;-54.3293;9.61971;3728.85;5.84144;0;0;0.1;0.01;0;7.47407;0;0;-1
120;156;24.539;18.1891;-55.408;10.244;4503.01;6.18205;0;0;0.1;0.01;0;7.80099;0;0;-1
120;157;24.9267;35.4403;-55.4749;10.2068;4454.08;6.15912;0;0;0.1;0.01;0;7.93927;0;0;-1
120;158;26.1606;56.0672;-59.8095;8.44528;2523.08;5.12992;0;0;0.1;0.01;0;5.66586;0;0;-1
120;159;21.6375;71.0213;-58.7924;9.46645;3553.45;5.76211;0;0;0.1;0.01;0;3.91933;0;0;-1
120;160;38.3648;-56.8148;-53.4666;9.44907;3533.91;5.76971;0;0;0.1;0.01;0;5.93877;0;0;-1
120;161;38.8171;-40.2404;-54.5643;9.12801;3185.79;5.59194;0;0;0.1;0.01;0;7.64966;0;0;-1
120;162;39.4711;-23.7168;-54.7778;9.44473;3529.04;5.73278;0;0;0.1;0.01;0;7.61495;0;0;-1
120;163;39.5725;-7.30827;-54.8567;9.10931;3166.25;5.58845;0;0;0.1;0.01;0;7.00745;0;0;-1
120;164;38.6256;8.71693;-53.7469;9.5687;3669.85;5.81557;0;0;0.1;0.01;0;6.49909;0;0;-1
120;165;39.9243;27.2963;-56.4868;10.0286;4224.82;6.06656;0;0;0.1;0.01;0;6.42475;0;0;-1
120;166;39.5526;44.5013;-55.1642;9.5388;3635.55;5.80032;0;0;0.1;0.01;0;6.65363;0;0;-1
120;167;39.5397;60.508;-53.6882;8.91259;2965.52;5.43739;0;0;0.1;0.01;0;4.29435;0;0;-1
120;168;52.8786;-49.0993;-53.9614;9.39834;3477.3;5.72071;0;0;0.1;0.01;0;5.33372;0;0;-1
120;169;53.4598;-32.3087;-55.4443;10.1099;4328.42;6.10578;0;0;0.1;0.01;0;7.32572;0;0;-1
120;170;53.7402;-15.3499;-55.9491;8.72661;2783.72;5.30872;0;0;0.1;0.01;0;6.77681;0;0;-1
120;171;54.0095;2.10757;-56.0148;10.1332;4358.43;6.12347;0;0;0.1;0.01;0;7.911;0;0;-1
120;172;55.3974;19.5;-55.1467;9.41238;3492.9;5.74408;0;0;0.1;0.01;0;6.25799;0;0;-1
120;173;54.2401;36.6534;-53.7541;9.58747;3691.49;5.82201;0;0;0.1;0.01;0;6.0838;0;0;-1
120;174;52.3549;53.1548;-56.0966;7.44011;1725.15;4.78652;0;0;0.00967895;0.01;0;4.01399;100;0;-1
120;175;67.1502;-42.3004;-55.9988;9.43499;3518.14;5.7528;0;0;0.1;0.01;0;3.35429;0;0;-1
120;176;69.2404;-25.9363;-57.9184;9.68908;3810.1;5.89033;0;0;0.1;0.01;0;4.87565;0;0;-1
120;177;69.2687;-3.34387;-58.3753;8.93486;2987.8;5.46649;0;0;0.1;0.01;0;4.76596;0;0;-1
120;178;69.6077;12.856;-55.6408;9.8008;3943.43;5.94548;0;0;0.1;0.01;0;5.87062;0;0;-1
120;179;68.471;28.931;-54.0905;8.85481;2908.22;5.39873;0;0;0.1;0.01;0;4.42365;0;0;-1
120;180;68.1517;45.8318;-53.6729;10.0046;4194.52;6.04852;0;0;0.1;0.01;0;3.40358;0;0;-1
120;181;86.8922;-8.77606;-63.6514;8.15227;2269.47;4.91414;0;0;0.1;0.01;0;1.81308;1;0;-1
120;182;83.6227;4.1656;-57.2317;9.34502;3418.45;5.69363;0;0;0.1;0.01;0;3.22996;0;0;-1
120;183;-85.7682;-25.5765;-41.4028;9.6723;3790.34;5.87657;0;0;0.1;0.01;0;3.20567;0;0;-1
120;184;-88.3636;-8.21394;-40.8527;10.1595;4392.4;6.13273;0;0;0.1;0.01;0;4.43471;0;0;-1
120;185;-88.9353;12.7098;-41.0994;9.85963;4014.87;5.9783;0;0;0.1;0.01;0;3.44942;0;0;-1
120;186;-88.403;29.9906;-41.0236;10.0242;4219.22;6.06442;0;0;0.1;0.01;0;2.5996;0;0;-1
120;187;-73.9507;-46.4547;-36.5972;8.77062;2826.05;5.33399;0;0;0.1;0.01;0;4.17999;0;0;-1
120;188;-72.2197;-31.0046;-35.9626;8.18363;2295.76;4.93111;0;0;0.1;0.01;0;6.01546;1;0;-1
120;189;-72.8098;-15.9165;-40.3517;9.00632;3060.07;5.50917;0;0;0.1;0.01;0;6.79212;0;0;-1
120;190;-73.9973;-1.946;-44.4253;8.30661;2400.82;5.03832;0;0;0.1;0.01;0;6.02433;0;0;-1
120;191;-73.5162;19.8886;-41.9688;9.94022;4114.11;6.01415;0;0;0.1;0.01;0;6.76139;0;0;-1
120;192;-72.489;37.0494;-41.2169;10.0864;4298.32;6.09297;0;0;0.1;0.01;0;5.41082;0;0;-1
120;193;-71.7792;54.4265;-39.6035;9.83189;3981.07;5.96385;0;0;0.1;0.01;0;3.28187;0;0;-1
120;194;-62.2239;-55.3618;-38.9803;8.37551;2461.06;5.08295;0;0;0.1;0.01;0;5.38635;0;0;-1
120;195;-59.614;-39.6568;-39.8355;9.76963;3905.91;5.92326;0;0;0.1;0.01;0;7.78443;0;0;-1
120;196;-58.8305;-23.1969;-40.0327;9.63031;3741.19;5.84892;0;0;0.1;0.01;0;7.36954;0;0;-1
120;197;-57.8524;-5.34956;-42.2905;10.2014;4447.05;6.15594;0;0;0.1;0.01;0;7.12963;0;0;-1
120;198;-61.6419;12.6446;-49.0323;8.35922;2446.73;5.08695;0;0;0.1;0.01;0;5.57311;0;0;-1
120;199;-57.5257;27.0189;-41.2417;10.0548;4258.01;6.08172;0;0;0.1;0.01;0;6.86846;0;0;-1
120;200;-57.466;44.7406;-40.2292;9.88954;4051.51;5.99044;0;0;0.1;0.01;0;6.90747;0;0;-1
120;201;-56.3477;62.3915;-39.6542;9.84695;3999.4;5.97006;0;0;0.1;0.01;0;5.42339;0;0;-1
120;202;-44.3255;-78.9251;-40.7068;8.96693;3020.09;5.47711;0;0;0.1;0.01;0;3.47395;0;0;-1
120;203;-40.2176;-63.3926;-39.5833;9.73914;3869.47;5.91358;0;0;0.1;0.01;0;7.59483;0;0;-1
120;204;-44.3551;-46.838;-41.9101;8.79297;2847.71;5.36648;0;0;0.1;0.01;0;7.1624;0;0;-1
120;205;-44.9595;-31.068;-40.6883;9.16466;3224.32;5.60709;0;0;0.1;0.01;0;7.54257;0;0;-1
120;206;-43.7444;-14.6945;-38.4429;9.84256;3994.04;5.96117;0;0;0.1;0.01;0;7.4672;0;0;-1
120;207;-41.3045;2.26383;-39.4138;9.58682;3690.73;5.83583;0;0;0.1;0.01;0;7.20925;0;0;-1
120;208;-42.446;19.0529;-39.3194;9.13242;3190.41;5.58353;0;0;0.1;0.01;0;7.24385;0;0;-1
120;209;-42.9008;35.7763;-39.7677;9.25996;3325.96;5.64444;0;0;0.1;0.01;0;7.51105;0;0;-1
120;210;-42.913;52.6067;-39.9797;9.79158;3932.3;5.93119;0;0;0.1;0.01;0;7.45754;0;0;-1
120;211;-42.8362;70.5527;-35.3803;8.39738;2480.39;5.09927;0;0;0.1;0.01;0;5.42467;0;0;-1
120;212;-28.4399;-75.4243;-42.9196;9.6926;3814.25;5.88697;0;0;0.1;0.01;0;6.05862;0;0;-1
120;213;-30.4348;-52.7223;-45.6756;8.44142;2519.62;5.12456;0;0;0.1;0.01;0;6.8779;0;0;-1
120;214;-30.7228;-38.2278;-41.0293;9.5682;3669.27;5.82346;0;0;0.1;0.01;0;7.4841;0;0;-1
120;215;-28.3566;-21.7211;-41.8721;10.1323;4357.2;6.1176;0;0;0.1;0.01;0;7.65284;0;0;-1
120;216;-27.5695;-5.81482;-39.8917;9.31029;3380.48;5.67897;0;0;0.1;0.01;0;7.17206;0;0;-1
120;217;-27.3902;9.81291;-37.6139;8.80947;2863.77;5.38204;0;0;0.1;0.01;0;6.81949;0;0;-1
120;218;-28.9411;27.3797;-40.5487;9.66779;3785.04;5.87703;0;0;0.1;0.01;0;7.03466;0;0;-1
120;219;-27.9662;44.242;-40.3935;9.84096;3992.1;5.95269;0;0;0.1;0.01;0;7.223;0;0;-1
120;220;-29.5584;61.4609;-40.3526;9.69441;3816.39;5.8802;0;0;0.1;0.01;0;7.82815;0;0;-1
120;221;-30.6218;77.4806;-42.7049;9.82434;3971.9;5.94156;0;0;0.1;0.01;0;5.81903;0;0;-1
120;222;-15.5009;-85.0609;-42.1578;9.1332;3191.22;5.59002;0;0;0.1;0.01;0;4.89033;0;0;-1
120;223;-12.2747;-68.7511;-42.593;10.1837;4423.94;6.14756;0;0;0.1;0.01;0;8.15672;0;0;-1
