Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;97;-83.0932;15.6625;-54.5375;8.15539;2272.08;4.95761;0;0;0.1;0.01;0;6.39194;1;0;-1
520;98;-81.2838;-51.0956;-63.9548;9.60906;3716.48;5.89671;0;0;0.1;0.01;0;3.7169;0;0;-1
520;99;-69.5926;-40.8846;-64.4647;8.18697;2298.57;4.96875;0;0;0.1;0.01;0;4.77284;1;0;-1
520;100;-74.083;-15.8551;-65.0274;8.13581;2255.75;4.94326;0;0;0.1;0.01;0;5.63166;1;0;-1
520;1981;-17.2302;-50.5287;37.9142;8.15732;2273.69;4.94563;0;0;0.1;0.01;0;7.10489;1;0;-1
520;102;-83.5535;28.0551;-63.8655;8.14493;2263.35;4.95486;0;0;0.1;0.01;0;3.18317;1;0;-1
520;103;-72.8838;44.097;-66.5486;10.1671;4402.33;6.18716;0;0;0.1;0.01;0;5.9571;0;0;-1
520;104;-61.6947;-83.5816;-53.2572;8.99147;3044.95;5.53049;0;0;0.1;0.01;0;2.07757;0;0;-1
520;105;-52.8383;-44.8169;-57.7493;8.14416;2262.71;4.94787;0;0;0.1;0.01;0;6.59284;1;0;-1
520;106;-53.9615;-22.7223;-61.6945;10.2077;4455.2;6.21796;0;0;0.1;0.01;0;8.2138;0;0;-1
520;107;-61.2072;1.91798;-47.4179;2.57026;71.1247;2.20533;0;0;2.70475e-10;0.01;0;4.41596;100;0;-1
520;108;-51.8668;17.9817;-67.1373;8.91434;2967.27;5.48537;0;0;0.1;0.01;0;7.36868;0;0;-1
520;109;-59.9826;31.6382;-67.1625;10.1036;4320.37;6.17097;0;0;0.1;0.01;0;7.72198;0;0;-1
520;110;-57.6371;46.0526;-60.507;8.86721;2920.45;5.44394;0;0;0.1;0.01;0;8.30486;0;0;-1
520;111;-65.8414;59.7232;-63.4039;9.65571;3770.86;5.91447;0;0;0.1;0.01;0;4.1477;0;0;-1
520;112;-38.7835;-67.491;-62.5176;8.50372;2575.82;5.19141;0;0;0.1;0.01;0;5.51915;0;0;-1
520;113;-50.3549;-57.2763;-55.502;8.23017;2335.15;4.98219;0;0;0.1;0.01;0;6.39972;0;0;-1
520;114;-38.9612;-43.2594;-53.8068;8.79774;2852.34;5.40262;0;0;0.1;0.01;0;7.86718;0;0;-1
520;115;-37.1386;-20.6624;-64.8844;10.0672;4273.8;6.14607;0;0;0.1;0.01;0;7.7182;0;0;-1
520;116;-54.9367;5.07294;-62.4504;8.1837;2295.82;4.96738;0;0;0.1;0.01;0;6.29442;1;0;-1
520;117;-36.4844;18.7243;-59.3095;10.0581;4262.27;6.13955;0;0;0.1;0.01;0;8.22257;0;0;-1
520;118;-32.1439;36.0674;-59.2642;10.2906;4564.71;6.24078;0;0;0.1;0.01;0;8.05329;0;0;-1
520;119;-40.8777;69.6208;-52.9072;9.46903;3556.36;5.83214;0;0;0.1;0.01;0;6.59137;0;0;-1
520;120;-39.421;87.6916;-57.9037;10.0727;4280.8;6.14758;0;0;0.1;0.01;0;3.90973;0;0;-1
520;121;-26.9368;-75.4048;-68.3448;8.64328;2704.73;5.3012;0;0;0.1;0.01;0;4.03969;0;0;-1
520;122;-19.7128;-62.8571;-69.8619;8.43801;2516.57;5.16214;0;0;0.1;0.01;0;5.92624;0;0;-1
520;123;-17.4878;-46.6922;-69.2868;9.33059;3402.64;5.75795;0;0;0.1;0.01;0;8.25505;0;0;-1
520;124;-29.843;-36.1895;-67.5356;9.19313;3254.46;5.67567;0;0;0.1;0.01;0;7.48953;0;0;-1
520;125;-30.4307;-2.45408;-60.9833;8.18892;2300.22;4.96235;0;0;0.1;0.01;0;5.95002;1;0;-1
520;126;-10.1553;16.5899;-50.8593;8.40849;2490.25;5.12639;0;0;0.1;0.01;0;7.5112;0;0;-1
520;127;-21.8441;24.8959;-67.0144;10.2414;4499.55;6.23149;0;0;0.1;0.01;0;7.76072;0;0;-1
520;128;-20.3102;48.9886;-63.8242;10.2127;4461.87;6.21389;0;0;0.1;0.01;0;7.82468;0;0;-1
520;129;-19.9995;62.8638;-51.8236;10.1052;4322.38;6.15497;0;0;0.1;0.01;0;7.35378;0;0;-1
520;130;-13.4463;99.6454;-57.4516;8.21712;2324.06;4.97263;0;0;0.1;0.01;0;1.90306;1;0;-1
520;131;-3.34897;-90.0423;-61.9842;10.1885;4430.2;6.20105;0;0;0.1;0.01;0;4.68765;0;0;-1
520;132;-0.762854;-75.774;-68.1893;8.20181;2311.1;4.96727;0;0;0.1;0.01;0;5.08025;1;0;-1
520;133;-9.15543;-45.9082;-56.2272;8.73156;2788.46;5.36895;0;0;0.1;0.01;0;8.06826;0;0;-1
520;134;-15.8787;-33.5964;-60.8972;8.98428;3037.65;5.51352;0;0;0.1;0.01;0;7.70519;0;0;-1
520;135;-7.70152;-6.7962;-58.8167;2.67368;80.0601;2.47262;0;0;1.02182e-12;0.01;0;5.17052;100;0;-1
520;136;-5.56829;4.73872;-58.5574;10.1983;4442.94;6.20458;0;0;0.1;0.01;0;9.41823;0;0;-1
520;137;-3.70565;14.7574;-56.2606;1.94508;30.825;1.90655;0;0;3.56054e-17;0.01;0;6.49173;100;0;-1
520;138;-5.00482;45.8493;-63.8178;10.0669;4273.4;6.13411;0;0;0.1;0.01;0;7.42901;0;0;-1
520;139;-4.48731;60.2257;-51.5375;10.1193;4340.47;6.15732;0;0;0.1;0.01;0;7.08945;0;0;-1
520;140;-9.29345;76.8783;-56.2828;10.3071;4586.72;6.26091;0;0;0.1;0.01;0;6.7848;0;0;-1
520;141;10.2375;-84.8597;-69.5492;8.17939;2292.19;4.95688;0;0;0.1;0.01;0;2.72044;1;0;-1
520;142;5.0966;-64.1168;-61.4755;8.89197;2944.98;5.4714;0;0;0.1;0.01;0;7.89453;0;0;-1
520;143;6.37874;-48.2124;-59.1862;10.1064;4323.89;6.16674;0;0;0.1;0.01;0;8.00546;0;0;-1
520;144;13.0918;-35.4075;-63.3932;8.32699;2418.54;5.06496;0;0;0.1;0.01;0;7.30042;0;0;-1
520;145;16.8083;-13.0552;-62.7788;8.47371;2548.64;5.1746;0;0;0.1;0.01;0;6.7037;0;0;-1
520;146;7.14324;10.6069;-63.6368;8.19089;2301.88;4.96042;0;0;0.1;0.01;0;6.77826;1;0;-1
520;147;2.31856;27.3363;-51.63;9.72853;3856.83;5.94907;0;0;0.1;0.01;0;7.41215;0;0;-1
520;148;9.02114;52.8849;-61.5919;10.0826;4293.42;6.15693;0;0;0.1;0.01;0;7.85393;0;0;-1
520;149;7.06953;79.078;-60.0403;8.15638;2272.91;4.95253;0;0;0.1;0.01;0;5.50583;1;0;-1
520;150;1.36071;89.4716;-53.6466;8.34968;2438.36;5.09403;0;0;0.1;0.01;0;5.18821;0;0;-1
520;151;23.7034;-83.5014;-63.0636;8.97335;3026.58;5.51684;0;0;0.1;0.01;0;3.06228;0;0;-1
520;152;31.8402;-50.2885;-67.6557;8.1941;2304.58;4.96296;0;0;0.1;0.01;0;6.74305;1;0;-1
520;153;22.7746;-40.3391;-72.0017;8.21373;2321.19;4.97166;0;0;0.1;0.01;0;7.0129;1;0;-1
520;154;22.2603;-26.3429;-58.2988;8.25611;2357.3;5.00756;0;0;0.1;0.01;0;7.72658;0;0;-1
520;155;22.8633;9.33515;-65.1769;8.28374;2381.04;5.03582;0;0;0.1;0.01;0;6.21394;0;0;-1
520;156;16.0355;23.5821;-59.6785;9.68969;3810.82;5.9289;0;0;0.1;0.01;0;7.83923;0;0;-1
520;157;40.2075;38.8136;-65.342;9.61415;3722.39;5.89432;0;0;0.1;0.01;0;6.96613;0;0;-1
520;158;20.7574;64.8994;-54.821;10.1043;4321.19;6.16551;0;0;0.1;0.01;0;7.90124;0;0;-1
520;159;19.8935;83.5394;-77.6948;8.20466;2313.5;4.96897;0;0;0.1;0.01;0;2.06147;1;0;-1
520;160;49.1791;-59.4586;-62.8626;8.19722;2307.21;4.97334;0;0;0.1;0.01;0;3.77527;1;0;-1
520;161;39.0135;-48.5961;-55.9963;8.14512;2263.5;4.94484;0;0;0.1;0.01;0;6.72956;1;0;-1
520;162;47.0443;-22.6982;-64.0733;8.20103;2310.43;4.97358;0;0;0.1;0.01;0;6.67314;1;0;-1
520;163;41.8069;-7.68383;-64.6854;8.15358;2270.57;4.94942;0;0;0.1;0.01;0;6.11859;1;0;-1
520;164;36.4825;4.89021;-64.5256;8.24612;2348.75;4.9968;0;0;0.1;0.01;0;6.18203;0;0;-1
520;165;48.0709;26.9509;-62.5444;8.98898;3042.42;5.53634;0;0;0.1;0.01;0;6.92223;0;0;-1
520;166;53.3755;49.5967;-66.6308;8.21085;2318.75;4.977;0;0;0.1;0.01;0;5.52342;1;0;-1
520;167;35.5377;70.9485;-63.0205;10.2146;4464.35;6.22772;0;0;0.1;0.01;0;5.17679;0;0;-1
520;168;63.6392;-57.1277;-62.3378;8.1994;2309.06;4.96969;0;0;0.1;0.01;0;2.24591;1;0;-1
520;169;61.6061;-44.3582;-69.9546;9.26713;3333.69;5.69206;0;0;0.1;0.01;0;4.72346;0;0;-1
520;170;60.2274;-17.8199;-65.0042;10.1713;4407.76;6.20388;0;0;0.1;0.01;0;7.18352;0;0;-1
520;171;63.8458;7.93885;-65.935;9.40803;3488.06;5.77717;0;0;0.1;0.01;0;6.61188;0;0;-1
520;172;63.8975;29.7212;-63.8624;8.1915;2302.39;4.97162;0;0;0.1;0.01;0;5.83018;1;0;-1
520;173;51.2693;40.8112;-55.4816;8.23172;2336.47;4.99557;0;0;0.1;0.01;0;7.26258;0;0;-1
520;174;51.4319;65.2754;-70.707;9.64379;3756.91;5.92332;0;0;0.1;0.01;0;4.00167;0;0;-1
520;175;75.9194;-46.3003;-65.1566;8.19339;2303.99;4.96525;0;0;0.1;0.01;0;3.19814;1;0;-1
520;176;82.0206;-32.8203;-66.0957;8.42697;2506.7;5.14619;0;0;0.1;0.01;0;3.65146;0;0;-1
520;177;71.8833;-6.39407;-66.1012;10.2347;4490.67;6.22116;0;0;0.1;0.01;0;6.02719;0;0;-1
520;178;89.5112;12.9332;-59.3217;8.60423;2668.24;5.27067;0;0;0.1;0.01;0;4.20153;0;0;-1
520;179;79.0368;24.3515;-62.7198;10.1826;4422.41;6.20478;0;0;0.1;0.01;0;4.61254;0;0;-1
520;180;76.4473;39.8629;-67.812;9.06473;3119.99;5.56638;0;0;0.1;0.01;0;2.82005;0;0;-1
520;181;95.9762;-20.1135;-53.9751;9.83856;3989.18;6.03446;0;0;0.1;0.01;0;3.90689;0;0;-1
520;182;96.6785;6.23553;-71.7606;8.18311;2295.33;4.96231;0;0;0.1;0.01;0;1.25288;1;0;-1
520;183;-99.2378;-25.0406;-43.0409;8.36042;2447.78;5.09142;0;0;0.1;0.01;0;4.0039;0;0;-1
520;184;-93.9413;-11.3121;-39.5498;9.45178;3536.95;5.8223;0;0;0.1;0.01;0;6.97947;0;0;-1
520;185;-97.7145;14.7902;-53.9936;8.5551;2622.79;5.25432;0;0;0.1;0.01;0;3.22131;0;0;-1
520;186;-101.668;25.4515;-42.7313;9.11655;3173.8;5.61041;0;0;0.1;0.01;0;3.38572;0;0;-1
520;187;-79.5755;-58.4906;-48.6747;10.1644;4398.86;6.19741;0;0;0.1;0.01;0;4.13537;0;0;-1
520;188;-87.7147;-41.3603;-52.4276;9.97076;4152.16;6.08129;0;0;0.1;0.01;0;4.40453;0;0;-1
520;189;-77.544;-17.0808;-44.3505;10.2637;4528.98;6.23456;0;0;0.1;0.01;0;8.03555;0;0;-1
520;190;-89.3195;1.21655;-49.4532;10.0653;4271.38;6.14168;0;0;0.1;0.01;0;6.73399;0;0;-1
520;191;-89.664;28.0693;-51.3062;8.79385;2848.56;5.41854;0;0;0.1;0.01;0;5.34533;0;0;-1
520;192;-75.9651;38.1466;-38.8528;9.35052;3424.48;5.74394;0;0;0.1;0.01;0;6.8611;0;0;-1
520;193;-77.2545;52.9828;-40.4026;8.56069;2627.93;5.24359;0;0;0.1;0.01;0;5.65691;0;0;-1
520;194;-61.7512;-56.3544;-43.1094;10.0697;4276.98;6.1458;0;0;0.1;0.01;0;6.8008;0;0;-1
520;195;-71.7681;-44.5461;-49.6623;8.60966;2673.29;5.2679;0;0;0.1;0.01;0;7.33365;0;0;-1
520;196;-64.4507;-26.6014;-48.9899;8.32276;2414.86;5.06276;0;0;0.1;0.01;0;7.49276;0;0;-1
520;197;-73.6406;-2.95791;-54.2421;9.70567;3829.7;5.9457;0;0;0.1;0.01;0;7.04751;0;0;-1
520;198;-66.9302;15.4661;-57.4125;10.0494;4251.2;6.12264;0;0;0.1;0.01;0;7.63378;0;0;-1
520;199;-67.0217;35.7167;-52.704;9.16329;3222.87;5.64239;0;0;0.1;0.01;0;7.02612;0;0;-1
520;200;-68.5971;50.1735;-51.3899;8.66121;2721.6;5.30547;0;0;0.1;0.01;0;7.16698;0;0;-1
520;201;-58.9029;70.493;-41.5604;8.55563;2623.28;5.23498;0;0;0.1;0.01;0;5.91681;0;0;-1
520;202;-47.0953;-86.1788;-45.524;10.2339;4489.69;6.21902;0;0;0.1;0.01;0;4.74751;0;0;-1
520;203;-47.7604;-63.6591;-43.2298;8.5424;2611.13;5.22654;0;0;0.1;0.01;0;7.4381;0;0;-1
520;204;-47.6164;-47.062;-41.5214;10.1968;4440.95;6.20586;0;0;0.1;0.01;0;7.88638;0;0;-1
520;205;-47.3386;-30.1084;-46.5039;10.2567;4519.78;6.23809;0;0;0.1;0.01;0;7.90795;0;0;-1
520;206;-55.9059;-16.2674;-46.4486;8.49865;2571.22;5.2123;0;0;0.1;0.01;0;7.35023;0;0;-1
520;207;-52.3394;-1.63492;-47.7331;8.30541;2399.78;5.05959;0;0;0.1;0.01;0;7.57603;0;0;-1
520;208;-41.9525;14.149;-46.1031;8.14258;2261.39;4.94112;0;0;0.1;0.01;0;6.67923;1;0;-1
520;209;-55.991;44.3097;-47.0272;8.17544;2288.88;4.95475;0;0;0.1;0.01;0;7.16165;1;0;-1
520;210;-49.4408;61.11;-36.0197;8.67143;2731.24;5.31261;0;0;0.1;0.01;0;6.8753;0;0;-1
520;211;-53.9672;78.5968;-54.2809;10.0573;4261.21;6.15127;0;0;0.1;0.01;0;4.04144;0;0;-1
520;212;-21.7588;-81.2898;-46.2142;8.41713;2497.94;5.14672;0;0;0.1;0.01;0;5.61997;0;0;-1
520;213;-35.7426;-57.8302;-50.0013;10.0959;4310.45;6.1727;0;0;0.1;0.01;0;7.75946;0;0;-1
520;214;-30.0471;-32.9867;-42.0627;3.71282;214.388;3.04068;0;0;2.93249e-08;0.01;0;5.26792;100;0;-1
520;215;-25.1574;-16.3005;-55.1882;9.49272;3583.11;5.82917;0;0;0.1;0.01;0;7.60463;0;0;-1
520;216;-26.449;-4.93591;-46.778;8.18046;2293.09;4.9586;0;0;0.1;0.01;0;6.59002;1;0;-1
520;217;-28.113;9.61811;-43.7509;10.1745;4411.86;6.19852;0;0;0.1;0.01;0;6.94951;0;0;-1
520;218;-37.6025;41.3047;-44.3184;8.32914;2420.41;5.06743;0;0;0.1;0.01;0;7.77663;0;0;-1
520;219;-28.284;48.8863;-51.1155;8.72432;2781.53;5.35158;0;0;0.1;0.01;0;7.41356;0;0;-1
520;220;-29.5682;74.3608;-45.2068;8.29607;2391.7;5.03539;0;0;0.1;0.01;0;6.31642;0;0;-1
520;221;-47.5926;90.3495;-43.8383;8.56962;2636.17;5.25245;0;0;0.1;0.01;0;4.65396;0;0;-1
520;222;-13.6695;-96.297;-46.8427;10.2496;4510.4;6.24005;0;0;0.1;0.01;0;4.12608;0;0;-1
