Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;45.1099;21.9407;-105.756;9.7873;3927.15;5.99919;0;0;0.1;0.01;0;5.25648;0;0;-1
880;27;24.4532;49.6478;-101.737;3.76159;222.948;3.08841;0;0;8.94926e-08;0.01;0;5.04393;100;0;-1
880;28;39.3098;-52.3825;-113.016;8.1899;2301.04;4.97181;0;0;0.1;0.01;0;1.35401;1;0;-1
880;29;39.4794;-27.7355;-101.624;9.36762;3443.32;5.75603;0;0;0.1;0.01;0;6.05521;0;0;-1
880;30;62.6986;-21.3152;-107.046;8.49872;2571.28;5.20047;0;0;0.1;0.01;0;3.27824;0;0;-1
880;31;65.7085;16.171;-105.961;8.50538;2577.33;5.20367;0;0;0.1;0.01;0;3.37012;0;0;-1
880;32;43.4576;33.7013;-115.522;8.20404;2312.98;4.97429;0;0;0.1;0.01;0;2.10464;1;0;-1
880;33;-84.2828;-25.5102;-93.781;9.86415;4020.39;6.04717;0;0;0.1;0.01;0;2.78035;0;0;-1
880;34;-73.8656;-66.8961;-86.5682;8.15696;2273.38;4.95071;0;0;0.1;0.01;0;0.75688;1;0;-1
880;35;-75.1543;-38.2742;-86.9623;9.94929;4125.38;6.0918;0;0;0.1;0.01;0;4.56732;0;0;-1
880;36;-55.177;-3.64943;-93.6394;9.25669;3322.43;5.70387;0;0;0.1;0.01;0;7.3268;0;0;-1
880;37;-95.9241;5.95099;-84.0019;8.86963;2922.84;5.45875;0;0;0.1;0.01;0;2.31121;0;0;-1
880;38;-79.5209;27.6706;-86.0404;9.71358;3839.08;5.9809;0;0;0.1;0.01;0;3.48736;0;0;-1
880;39;-61.7388;65.3507;-83.6789;10.0761;4285.18;6.16872;0;0;0.1;0.01;0;3.18866;0;0;-1
880;40;-55.2619;-56.8658;-83.2429;9.8799;4039.67;6.04418;0;0;0.1;0.01;0;5.14117;0;0;-1
880;41;-45.7858;-36.9996;-80.0671;2.60511;74.0568;2.39501;0;0;1.5966e-12;0.01;0;6.9121;100;418;-1
880;42;-52.707;-12.9705;-106.693;8.99031;3043.78;5.53964;0;0;0.1;0.01;0;4.66618;0;0;-1
880;43;-43.7917;7.15747;-93.552;9.34134;3414.42;5.74258;0;0;0.1;0.01;0;7.30673;0;0;-1
880;44;-49.3231;19.4739;-87.2664;9.47125;3558.85;5.82468;0;0;0.1;0.01;0;6.34823;0;0;-1
880;45;-50.9994;52.5867;-82.4219;9.98993;4176.15;6.10809;0;0;0.1;0.01;0;5.73798;0;0;-1
880;46;-42.7917;82.6231;-78.237;9.35664;3431.22;5.77535;0;0;0.1;0.01;0;5.20143;0;0;-1
880;47;-39.9958;-86.1672;-79.9228;9.65787;3773.4;5.93223;0;0;0.1;0.01;0;2.69104;0;0;-1
880;48;-40.4637;-44.8312;-85.5651;8.99771;3051.3;5.52738;0;0;0.1;0.01;0;7.57928;0;0;-1
880;49;-44.527;-30.3053;-88.9466;9.74863;3880.78;5.9905;0;0;0.1;0.01;0;8.323;0;0;-1
880;50;-37.6858;-5.62563;-87.8701;9.37888;3455.74;5.77566;0;0;0.1;0.01;0;7.70663;0;0;-1
880;51;-34.8591;28.5805;-84.3766;9.95942;4138;6.08301;0;0;0.1;0.01;0;7.39149;0;0;-1
880;52;-51.0562;38.4578;-101.139;8.30261;2397.36;5.04246;0;0;0.0186895;0.01;0;2.04687;101;824;-1
880;53;-36.1833;61.1901;-86.9055;9.95844;4136.79;6.09475;0;0;0.1;0.01;0;5.12336;0;0;-1
880;54;-31.8501;78.1427;-90.6751;10.1383;4365.02;6.195;0;0;0.1;0.01;0;3.73308;0;0;-1
880;55;-1.50789;-80.9035;-88.2659;10.2643;4529.73;6.23877;0;0;0.1;0.01;0;3.85071;0;0;-1
880;56;-23.1301;-56.8748;-87.8461;9.6766;3795.39;5.93372;0;0;0.1;0.01;0;5.80421;0;0;-1
880;57;-28.2428;-34.5678;-89.1549;9.80495;3948.44;5.99855;0;0;0.1;0.01;0;7.30164;0;0;-1
880;58;-6.95571;-23.302;-77.1666;9.96875;4149.64;6.09773;0;0;0.1;0.01;0;7.99394;0;0;-1
880;59;-17.8648;3.49133;-75.6688;9.99224;4179.05;6.11389;0;0;0.1;0.01;0;8.61373;0;0;-1
880;60;-19.5912;26.2016;-97.7616;9.74639;3878.11;5.99105;0;0;0.1;0.01;0;7.1093;0;0;-1
880;61;-36.5319;30.694;-101.146;9.84412;3995.95;6.02234;0;0;0.1;0.01;0;5.22019;0;0;-1
880;62;-23.1779;54.9996;-97.8232;10.1621;4395.86;6.20499;0;0;0.1;0.01;0;4.40694;0;0;-1
880;63;13.3582;-70.8414;-87.0479;9.86869;4025.94;6.05363;0;0;0.1;0.01;0;6.20484;0;0;-1
880;64;-7.95998;-52.4607;-78.3036;9.82002;3966.66;6.01754;0;0;0.1;0.01;0;7.97974;0;0;-1
880;65;3.89578;-40.7704;-101.14;8.7705;2825.93;5.39202;0;0;0.1;0.01;0;6.89864;0;0;-1
880;66;9.8372;-1.52645;-95.12;8.16716;2281.93;4.95537;0;0;0.1;0.01;0;6.45367;1;0;-1
880;67;-11.9012;10.1822;-115.344;9.23832;3302.69;5.67816;0;0;0.1;0.01;0;3.74563;0;0;-1
880;68;8.30454;30.0072;-87.8039;9.57463;3676.66;5.87003;0;0;0.1;0.01;0;7.55569;0;0;-1
880;2556;32.4172;108.286;-29.848;8.44958;2526.93;5.12538;0;0;0.00204939;0.01;0;5.4565;101;0;-1
880;70;-4.66447;67.0971;-92.0474;10.1887;4430.4;6.21342;0;0;0.1;0.01;0;3.27916;0;0;-1
880;71;41.776;-80.9682;-75.7168;9.91781;4086.36;6.09253;0;0;0.1;0.01;0;4.50795;0;0;-1
880;72;29.8543;-69.6874;-83.072;9.72917;3857.59;5.9589;0;0;0.1;0.01;0;6.93025;0;0;-1
880;73;29.5116;-45.3307;-88.8706;8.61102;2674.56;5.28487;0;0;0.1;0.01;0;7.61818;0;0;-1
880;74;8.23243;-16.6304;-89.5619;9.58395;3687.41;5.88448;0;0;0.1;0.01;0;8.51398;0;0;-1
880;75;31.6797;12.6929;-102.054;9.97348;4155.56;6.11126;0;0;0.1;0.01;0;6.60391;0;0;-1
880;76;17.1218;19.6836;-80.1703;9.71008;3834.93;5.94797;0;0;0.1;0.01;0;8.43565;0;0;-1
880;77;5.67645;45.8259;-90.2559;9.90054;4065.04;6.0768;0;0;0.1;0.01;0;7.44961;0;0;-1
880;1803;88.4122;13.591;25.0009;9.86443;4020.73;6.04429;0;0;0.1;0.01;0;7.05193;0;0;-1
880;79;54.345;-77.7763;-87.1443;9.55029;3648.7;5.86491;0;0;0.1;0.01;0;1.95014;0;0;-1
880;80;37.1536;-58.1457;-93.0618;10.2488;4509.24;6.2324;0;0;0.1;0.01;0;6.53319;0;0;-1
880;81;40.7758;-39.3018;-78.8437;9.57787;3680.4;5.90013;0;0;0.1;0.01;0;7.57937;0;0;-1
880;82;38.1166;-4.25843;-77.1278;10.0342;4231.96;6.13574;0;0;0.1;0.01;0;6.78175;0;0;-1
880;83;42.5811;5.09047;-90.223;10.1571;4389.28;6.2003;0;0;0.1;0.01;0;7.02011;0;0;-1
880;84;36.6945;32.3962;-83.8698;8.35335;2441.58;5.0691;0;0;0.0077619;0.01;0;7.08694;101;0;-1
880;85;48.5989;62.1429;-96.3067;9.61051;3718.16;5.91278;0;0;0.1;0.01;0;3.479;0;0;-1
880;86;52.0477;-50.8711;-84.3712;10.1105;4329.14;6.1802;0;0;0.1;0.01;0;5.9934;0;0;-1
880;87;64.3794;-38.2192;-85.9458;9.8582;4013.11;6.03254;0;0;0.1;0.01;0;4.75902;0;0;-1
880;88;41.8974;-13.5702;-91.3189;10.2492;4509.82;6.24189;0;0;0.1;0.01;0;7.2422;0;0;-1
880;89;54.9831;-4.44191;-97.5709;9.51025;3603;5.85852;0;0;0.1;0.01;0;6.94676;0;0;-1
880;90;59.3011;29.3721;-100.525;9.14609;3204.76;5.63536;0;0;0.1;0.01;0;4.29729;0;0;-1
880;91;58.4079;53.7712;-87.2892;8.66245;2722.77;5.32834;0;0;0.1;0.01;0;5.46387;0;38;-1
880;92;62.5412;69.1894;-90.9939;9.33277;3405.02;5.75652;0;0;0.1;0.01;0;1.91119;0;0;-1
880;93;73.2276;-24.715;-94.1605;10.6717;5090.84;6.47143;0;0;0.0008407;0.01;0;5.18583;101;0;-1
880;94;84.4938;-8.11229;-96.2018;9.53014;3625.65;5.84656;0;0;0.1;0.01;0;3.92843;0;0;-1
880;95;87.9299;0.197662;-78.6026;1.79889;24.384;1.7524;0;0;2.10177e-19;0.01;0;6.00028;100;0;-1
880;96;-97.3943;2.37972;-67.7404;10.0887;4301.23;6.15811;0;0;0.1;0.01;0;6.67063;0;0;-1
880;97;-101.686;23.2903;-75.6505;9.74571;3877.3;5.97777;0;0;0.1;0.01;0;2.96354;0;0;-1
880;98;-83.1602;-49.0004;-79.3585;8.20505;2313.84;4.97388;0;0;0.1;0.01;0;3.16458;1;0;-1
880;99;-79.3057;-37.4826;-69.6676;9.81854;3964.88;6.0257;0;0;0.1;0.01;0;7.31501;0;0;-1
880;100;-85.8102;-22.2979;-64.8449;9.69144;3812.88;5.95173;0;0;0.1;0.01;0;7.8817;0;0;-1
880;101;-86.4632;15.0642;-73.7379;10.1647;4399.23;6.18478;0;0;0.1;0.01;0;6.53956;0;0;-1
880;102;-81.0281;33.5029;-66.7336;3.17872;134.538;2.70612;0;0;7.68735e-09;0.01;0;5.85149;100;0;-1
880;103;-85.4556;55.4133;-76.9033;9.46326;3549.86;5.82204;0;0;0.1;0.01;0;1.33141;0;0;-1
880;104;-50.6438;-73.278;-82.6151;10.1672;4402.39;6.20234;0;0;0.1;0.01;0;3.41289;0;0;-1
880;105;-69.6456;-43.6847;-56.7998;9.6945;3816.49;5.95064;0;0;0.1;0.01;0;8.17689;0;0;-1
880;106;-65.6933;-31.6965;-76.4142;9.50681;3599.09;5.83855;0;0;0.1;0.01;0;7.51397;0;0;-1
880;107;-66.8115;-7.14815;-81.9954;10.2175;4468.12;6.21988;0;0;0.1;0.01;0;7.56031;0;0;-1
880;108;-71.8304;5.72366;-70.7477;10.1496;4379.59;6.19718;0;0;0.1;0.01;0;7.27924;0;0;-1
880;109;-72.8296;39.4704;-63.0001;9.18108;3241.68;5.64691;0;0;0.1;0.01;0;6.99391;0;0;-1
880;110;-57.9162;62.7735;-63.6519;10.1781;4416.56;6.19546;0;0;0.1;0.01;0;7.00242;0;0;-1
880;111;-68.0412;73.0704;-71.0163;8.21767;2324.53;4.98125;0;0;0.1;0.01;0;3.37766;1;0;-1
880;112;-53.8692;-84.9595;-68.7531;10.1964;4440.54;6.19963;0;0;0.1;0.01;0;4.59732;0;0;-1
880;113;-41.1122;-63.2238;-65.0015;10.2118;4460.62;6.08259;0;0;4.73277e-21;0.01;0;5.69033;102;0;-1
880;114;-46.2431;-33.7975;-54.4902;10.1405;4367.81;6.1849;0;0;0.1;0.01;0;7.60137;0;0;-1
880;115;-50.1387;-28.8838;-73.7178;8.93061;2983.54;5.51298;0;0;0.1;0.01;0;7.88597;0;0;-1
880;116;-45.6528;1.66119;-76.7368;9.79499;3936.41;5.99373;0;0;0.1;0.01;0;8.13706;0;0;-1
880;117;-35.8042;29.5447;-68.2805;9.11462;3171.79;5.62431;0;0;0.1;0.01;0;7.44813;0;0;-1
880;118;-23.0297;51.8546;-81.0365;9.72738;3855.46;5.95898;0;0;0.1;0.01;0;7.86838;0;0;-1
880;119;-51.8051;57.9628;-72.3127;2.19807;44.4853;2.14148;0;0;2.65281e-16;0.01;0;6.07146;100;0;-1
880;120;-50.4913;90.1338;-53.5192;9.08549;3141.48;5.59878;0;0;0.1;0.01;0;4.97863;0;0;-1
880;121;-37.9817;-82.0537;-63.6378;9.93323;4105.45;6.06484;0;0;0.1;0.01;0;5.60677;0;0;-1
880;122;-24.5967;-72.0318;-62.4505;9.99818;4186.5;6.1079;0;0;0.1;0.01;0;7.63961;0;0;-1
880;123;-27.8155;-54.5;-62.5102;10.2864;4559.05;6.25095;0;0;0.1;0.01;0;7.51037;0;0;-1
880;124;-24.3067;-21.6468;-56.2018;10.2187;4469.73;6.22923;0;0;0.1;0.01;0;8.25468;0;0;-1
880;125;-28.1343;-7.75496;-59.956;6.09579;948.81;4.11704;0;0;0.00204939;0.01;0;5.85051;100;0;-1
880;126;-32.2701;5.82359;-67.2041;9.98177;4165.92;6.11245;0;0;0.1;0.01;0;8.29061;0;0;-1
880;127;-19.4223;34.9228;-78.0195;9.54371;3641.17;5.8855;0;0;0.1;0.01;0;7.56721;0;0;-1
880;128;-19.9755;66.83;-85.7831;9.5264;3621.39;5.85107;0;0;0.1;0.01;0;5.9431;0;0;-1
880;129;-32.0249;71.632;-58.9968;8.95442;3007.47;5.51671;0;0;0.1;0.01;0;7.45194;0;0;-1
880;130;-30.0756;102.795;-68.6506;9.84678;3999.19;6.02486;0;0;0.1;0.01;0;4.43757;0;0;-1
880;131;-7.47992;-106.299;-69.6638;9.43235;3515.19;5.79789;0;0;0.1;0.01;0;3.67892;0;0;-1
880;132;8.7706;-101.271;-71.5213;9.75769;3891.62;5.97848;0;0;0.1;0.01;0;4.37573;0;0;-1
880;133;0.00706301;-68.9346;-75.6662;10.1168;4337.24;6.1613;0;0;0.1;0.01;0;7.65738;0;0;-1
880;134;-26.2728;-45.9968;-76.5371;10.1881;4429.66;6.21281;0;0;0.1;0.01;0;8.08574;0;0;-1
880;135;5.90171;-28.1113;-65.222;9.68828;3809.16;5.95453;0;0;0.1;0.01;0;8.10129;0;0;-1
880;136;-3.94583;7.95229;-81.5544;9.37971;3456.66;5.77388;0;0;0.1;0.01;0;6.75169;0;0;-1
880;137;-5.36362;24.3925;-91.0245;9.02037;3074.41;5.5385;0;0;0.1;0.01;0;7.67794;0;0;-1
880;138;-8.27633;55.6489;-50.6753;9.11947;3176.85;5.60778;0;0;0.1;0.01;0;7.61506;0;0;-1
880;139;6.49752;76.4224;-74.7947;9.11028;3167.26;5.62581;0;0;0.1;0.01;0;6.16439;0;0;-1
880;1854;23.2444;-51.9778;-65.793;9.78653;3926.22;6.00404;0;0;0.1;0.01;0;7.44339;0;492;-1
880;141;19.2853;-107.607;-58.9682;9.80446;3947.84;6.01432;0;0;0.1;0.01;0;3.8064;0;0;-1
880;142;23.922;-75.5826;-57.3148;10.252;4513.46;6.24575;0;0;0.1;0.01;0;7.49571;0;0;-1
880;143;11.054;-44.6605;-59.4533;9.2699;3336.67;5.69296;0;0;0.1;0.01;0;8.3274;0;0;-1
880;144;25.1989;-31.234;-74.2827;1.68528;20.0495;1.64738;0;0;3.05848e-18;0.01;0;7.9594;100;0;-1
880;145;11.2439;5.52227;-75.2725;10.0287;4224.94;6.11535;0;0;0.1;0.01;0;8.52093;0;0;-1
880;146;6.17707;13.813;-92.1468;9.77906;3917.24;5.98715;0;0;0.1;0.01;0;8.00918;0;0;-1
880;147;10.6433;50.6477;-75.6281;8.20169;2310.99;4.97244;0;0;0.1;0.01;0;6.34577;1;0;-1
880;148;9.51416;60.7059;-87.1641;8.81462;2868.8;5.43695;0;0;0.1;0.01;0;5.96989;0;0;-1
880;149;14.2295;92.9605;-81.3388;9.66079;3776.83;5.93059;0;0;0.1;0.01;0;3.5004;0;0;-1
880;150;-2.06465;97.5076;-76.5102;9.92045;4089.61;6.07902;0;0;0.1;0.01;0;3.78556;0;454;-1
880;151;41.5323;-73.4258;-63.2026;1.94001;30.5846;1.89143;0;0;3.8231e-18;0.01;0;5.86376;100;0;-1
880;152;33.9393;-68.223;-67.8809;9.79012;3930.54;6.01834;0;0;0.1;0.01;0;7.87753;0;450;-1
880;153;36.6269;-40.732;-63.3656;9.91607;4084.21;6.08967;0;0;0.1;0.01;0;7.84986;0;442;-1
880;154;37.0158;-11.1403;-62.3104;9.99929;4187.89;6.11518;0;0;0.1;0.01;0;9.55294;0;0;-1
880;155;24.8331;-0.833473;-67.7125;9.98273;4167.13;6.09907;0;0;0.1;0.01;0;7.9425;0;0;-1
880;156;28.0286;26.8638;-74.2303;8.34011;2429.99;5.08411;0;0;0.1;0.01;0;7.19086;0;0;-1
880;157;31.5855;44.3434;-78.0725;8.23264;2337.25;4.99076;0;0;0.1;0.01;0;6.85655;0;0;-1
880;158;32.8522;79.041;-67.9239;7.37164;1677.96;4.69921;0;0;0.023227;0.01;0;6.18312;100;0;-1
880;159;25.8789;93.5649;-69.0853;9.91803;4086.62;6.08198;0;0;0.1;0.01;0;4.25392;0;0;-1
880;2546;-57.0656;79.0551;-77.889;8.21767;2324.53;4.98125;0;0;0.1;0.01;0;3.43088;1;0;-1
880;161;54.0157;-38.1407;-72.4222;9.6369;3748.87;5.92106;0;0;0.1;0.01;0;7.38932;0;0;-1
880;162;38.1965;-20.3934;-54.1324;1.90552;28.9818;1.87605;0;0;3.52619e-20;0.01;0;7.71716;100;0;-1
880;163;48.4289;10.5543;-74.0703;9.65066;3764.96;5.9236;0;0;0.1;0.01;0;7.89778;0;0;-1
880;164;57.1089;14.4437;-86.2537;9.97011;4151.34;6.09945;0;0;0.1;0.01;0;7.16344;0;0;-1
880;165;63.374;34.7521;-85.0852;10.2165;4466.74;6.22236;0;0;0.1;0.01;0;6.65168;0;0;-1
880;166;38.6784;64.4562;-69.679;9.96757;4148.17;6.09117;0;0;0.1;0.01;0;7.30333;0;464;-1
880;167;38.5507;75.2783;-82.686;9.56885;3670.02;5.91183;0;0;0.1;0.01;0;3.92446;0;0;-1
880;168;67.4419;-65.004;-61.3013;9.83255;3981.88;6.02054;0;0;0.1;0.01;0;4.56388;0;0;-1
880;169;62.8606;-43.8014;-70.0772;1.847;26.3929;1.81678;0;0;2.62721e-19;0.01;0;6.75654;100;0;-1
880;170;66.4094;-16.896;-54.3099;9.17648;3236.81;5.64723;0;0;0.1;0.01;0;7.61131;0;0;-1
880;171;71.3144;-5.76077;-75.3972;8.17196;2285.95;4.95342;0;0;0.1;0.01;0;6.86362;1;0;-1
880;172;71.8572;21.1436;-92.3599;9.68129;3800.91;5.94508;0;0;0.1;0.01;0;4.75287;0;416;-1
880;173;64.8312;34.624;-66.9517;9.94505;4120.12;6.08934;0;0;0.1;0.01;0;7.46503;0;0;-1
880;2066;10.02;0.254112;45.4536;9.5857;3689.43;5.9048;0;0;0.1;0.01;0;8.01983;0;0;-1
880;175;88.1023;-53.1548;-72.0869;9.89621;4059.71;6.06199;0;0;0.1;0.01;0;2.1749;0;0;-1
880;176;78.0717;-30.8507;-78.1361;10.046;4246.8;6.13899;0;0;0.1;0.01;0;5.62008;0;0;-1
880;177;80.733;-15.177;-82.3775;9.46043;3546.68;5.8179;0;0;0.1;0.01;0;6.6739;0;0;-1
880;178;84.5103;16.7221;-73.0749;10.0709;4278.58;6.14341;0;0;0.1;0.01;0;4.68343;0;0;-1
880;179;84.1169;28.1564;-60.6785;9.55263;3651.39;5.85483;0;0;0.1;0.01;0;5.95673;0;0;-1
880;180;70.0027;48.6648;-76.7403;10.1707;4406.98;6.19387;0;0;0.1;0.01;0;4.44681;0;0;-1
880;181;102.881;-17.7279;-62.6981;8.71614;2773.71;5.34712;0;0;0.1;0.01;0;4.40467;0;0;-1
880;2599;-43.8669;40.0451;-77.1693;8.18754;2299.06;4.96295;0;0;0.1;0.01;0;7.27474;1;0;-1
880;183;-101.578;-16.1254;-67.8056;10.1782;4416.76;6.05154;0;0;6.35221e-22;0.01;0;3.64046;102;432;-1
880;184;-110.753;-4.58141;-43.3454;8.19975;2309.35;4.97048;0;0;0.1;0.01;0;2.7456;1;0;-1
880;185;-109.389;30.6678;-61.3837;10.1286;4352.51;6.17679;0;0;0.1;0.01;0;4.306;0;0;-1
880;186;-102.83;47.3901;-56.4022;10.2196;4470.91;6.22126;0;0;0.1;0.01;0;3.63207;0;0;-1
880;187;-91.2878;-63.2294;-57.9424;9.3124;3382.78;5.74078;0;0;0.1;0.01;0;3.30802;0;0;-1
880;188;-116.315;-32.2269;-43.4914;8.54526;2613.75;5.23581;0;0;0.1;0.01;0;2.6046;0;0;-1
880;189;-86.163;-15.7879;-36.6922;9.52526;3620.09;5.84369;0;0;0.1;0.01;0;7.7279;0;0;-1
880;190;-89.1019;4.53717;-39.6663;9.02482;3078.96;5.55141;0;0;0.1;0.01;0;7.23525;0;0;-1
880;191;-96.9756;32.5233;-50.0073;10.2097;4457.83;6.21799;0;0;0.1;0.01;0;6.92435;0;0;-1
880;192;-92.6762;35.2967;-66.8829;10.2325;4487.84;6.2228;0;0;0.1;0.01;0;6.1005;0;0;-1
880;193;-98.5456;63.6196;-48.5804;10.0583;4262.48;6.13515;0;0;0.1;0.01;0;3.26968;0;0;-1
880;194;-77.4241;-70.8581;-45.8532;9.1386;3196.89;5.63178;0;0;0.1;0.01;0;6.10723;0;0;-1
880;2638;-55.214;-14.1152;94.7239;8.17077;2284.95;4.96956;0;0;0.1;0.01;0;6.21089;1;0;-1
880;196;-81.1789;-33.7126;-53.3735;9.9298;4101.2;6.09084;0;0;0.1;0.01;0;7.16498;0;0;-1
880;197;-87.1732;-9.19421;-72.7891;8.22812;2333.41;4.98378;0;0;0.1;0.01;0;4.74622;1;0;-1
880;198;-91.6573;18.28;-44.3592;9.12493;3182.56;5.62329;0;0;0.1;0.01;0;7.97085;0;0;-1
880;199;-69.8354;16.3204;-57.4924;10.2379;4494.89;6.21912;0;0;0.1;0.01;0;8.47265;0;0;-1
880;200;-72.3887;56.849;-56.5446;10.0875;4299.66;6.15445;0;0;0.1;0.01;0;6.21903;0;0;-1
880;201;-75.9393;80.6818;-37.6135;10.0277;4223.7;6.12689;0;0;0.1;0.01;0;6.4146;0;0;-1
880;202;-56.4863;-103.692;-44.4311;9.61327;3721.36;5.93726;0;0;0.1;0.01;0;3.79722;0;0;-1
880;203;-52.8643;-89.3194;-51.9923;10.0677;4274.49;6.14328;0;0;0.1;0.01;0;6.64202;0;0;-1
880;204;-49.6623;-74.1697;-55.4559;9.38726;3465.02;5.76822;0;0;0.1;0.01;0;7.03407;0;0;-1
880;205;-44.7387;-38.2944;-38.6097;9.7293;3857.75;5.99399;0;0;0.1;0.01;0;7.42072;0;0;-1
880;206;-51.8309;-19.591;-60.1911;10.0136;4205.85;6.10972;0;0;0.1;0.01;0;7.73595;0;0;-1
880;207;-46.352;-5.00123;-45.901;9.93203;4103.96;6.07381;0;0;0.1;0.01;0;6.91721;0;458;-1
880;208;-47.8027;-0.28411;-66.8247;1.85217;26.6151;1.78286;0;0;8.09573e-16;0.01;0;6.04523;100;0;-1
880;209;-45.8705;44.2776;-50.0678;9.73201;3860.97;5.98103;0;0;0.1;0.01;0;8.02445;0;0;-1
880;210;-56.4661;56.976;-47.5782;10.0703;4277.7;6.16083;0;0;0.1;0.01;0;8.00165;0;0;-1
880;211;-77.8987;89.9983;-50.9471;9.0214;3075.46;5.56119;0;0;0.1;0.01;0;2.32556;0;0;-1
880;212;-41.3728;-103.958;-52.8324;9.95538;4132.97;6.10139;0;0;0.1;0.01;0;4.64106;0;414;-1
880;213;-12.7987;-60.7595;-48.1914;9.02044;3074.48;5.55156;0;0;0.1;0.01;0;8.20495;0;0;-1
880;214;-41.6165;-49.5623;-52.462;9.90971;4076.34;6.06881;0;0;0.1;0.01;0;6.81268;0;452;-1
880;215;-31.0983;-33.698;-45.6672;10.2431;4501.75;6.23072;0;0;0.1;0.01;0;8.76241;0;0;-1
880;216;-34.1322;3.76422;-52.6777;9.69549;3817.67;5.97062;0;0;0.1;0.01;0;8.37592;0;0;-1
880;217;-38.9548;18.6204;-57.5944;9.27801;3345.44;5.7173;0;0;0.1;0.01;0;7.74007;0;0;-1
880;218;-34.414;42.9819;-60.142;9.95185;4128.57;6.08258;0;0;0.1;0.01;0;9.06581;0;0;-1
880;219;-42.0568;59.4912;-55.2386;10.0654;4271.52;6.14923;0;0;0.1;0.01;0;8.26255;0;0;-1
880;220;-40.2487;78.8425;-48.0935;9.97007;4151.3;6.07055;0;0;0.1;0.01;0;7.80557;0;0;-1
880;221;-38.9332;102.078;-54.0901;10.0122;4204.13;6.11877;0;0;0.1;0.01;0;4.60422;0;0;-1
880;222;2.41619;-107.516;-56.5195;9.61505;3723.43;5.92238;0;0;0.1;0.01;0;5.11896;0;0;-1
