Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;7.75387;-28.4086;-104.056;8.83253;2886.31;5.43064;0;0;0.1;0.01;0;2.54447;0;0;-1
360;18;11.7216;-7.50401;-88.364;10.0684;4275.34;6.11041;0;0;0.1;0.01;0;5.85736;0;0;-1
360;19;11.1689;9.62508;-91.9667;10.0346;4232.44;6.10594;0;0;0.1;0.01;0;3.71389;0;0;-1
360;20;8.12644;25.968;-86.272;10.0576;4261.61;6.1334;0;0;0.1;0.01;0;4.88863;0;0;-1
360;21;22.2469;51.682;-95.3608;9.6322;3743.39;5.90499;0;0;0.1;0.01;0;2.58873;0;0;-1
360;22;21.3885;-51.8144;-88.7917;10.2244;4477.19;6.20931;0;0;0.1;0.01;0;3.25232;0;0;-1
360;23;35.4855;-30.5059;-103.609;8.64844;2709.58;5.28801;0;0;0.1;0.01;0;2.02086;0;0;-1
360;24;25.3171;-18.223;-85.8553;9.95389;4131.12;6.08833;0;0;0.1;0.01;0;6.79539;0;0;-1
360;25;27.8863;0.918793;-88.0654;10.0121;4204.03;6.11117;0;0;0.1;0.01;0;5.58626;0;0;-1
360;26;25.7219;17.3579;-84.7186;10.0542;4257.31;6.12476;0;0;0.1;0.01;0;6.01263;0;0;-1
360;27;29.3719;37.9507;-97.6036;8.20768;2316.06;4.96417;0;0;0.1;0.01;0;2.07065;1;0;-1
360;28;32.0124;-40.084;-92.2227;8.59778;2662.24;5.26894;0;0;0.1;0.01;0;4.69057;0;0;-1
360;29;39.9742;-27.0978;-88.7221;9.79086;3931.44;5.99693;0;0;0.1;0.01;0;5.56426;0;0;-1
360;30;51.7075;-15.9786;-85.677;9.21753;3280.45;5.68198;0;0;0.1;0.01;0;4.63257;0;0;-1
360;31;41.4945;12.8076;-89.9909;9.18688;3247.82;5.63094;0;0;0.1;0.01;0;4.44865;0;0;-1
360;32;36.7123;28.2342;-89.2464;8.72287;2780.14;5.34499;0;0;0.1;0.01;0;4.36334;0;0;-1
360;33;-71.7171;-12.8806;-72.9268;10.1984;4443.04;6.1964;0;0;0.1;0.01;0;4.30334;0;0;-1
360;34;-65.3748;-54.6395;-72.0753;8.42622;2506.04;5.12976;0;0;0.1;0.01;0;2.07328;0;0;-1
360;35;-67.9301;-30.7273;-72.1625;10.1925;4435.35;6.1813;0;0;0.1;0.01;0;3.47248;0;0;-1
360;36;-57.4926;-4.69249;-81.071;9.77229;3909.1;5.9913;0;0;0.1;0.01;0;4.82686;0;0;-1
360;37;-72.1084;3.30376;-71.7941;9.59383;3698.83;5.9063;0;0;0.1;0.01;0;3.60306;0;0;-1
360;38;-60.3737;32.9508;-78.8313;9.97113;4152.62;6.06895;0;0;0.1;0.01;0;2.68589;0;0;-1
360;39;-60.2903;47.9817;-68.8028;10.2468;4506.69;6.21069;0;0;0.1;0.01;0;3.76;0;0;-1
360;40;-42.4907;-50.0025;-71.9142;10.1327;4357.79;6.16391;0;0;0.1;0.01;0;4.58906;0;0;-1
360;41;-44.8653;-32.9399;-71.1978;10.2386;4495.83;6.20623;0;0;0.1;0.01;0;5.56709;0;0;-1
360;42;-41.7082;-12.0372;-79.9091;9.67404;3792.38;5.92928;0;0;0.1;0.01;0;6.42587;0;0;-1
360;43;-44.1759;1.94251;-70.6766;9.74323;3874.33;5.96941;0;0;0.1;0.01;0;7.14652;0;0;-1
360;44;-44.5907;18.2672;-69.7235;9.90669;4072.63;6.05616;0;0;0.1;0.01;0;6.69114;0;0;-1
360;45;-46.7734;36.3925;-68.4391;10.2423;4500.69;6.21176;0;0;0.1;0.01;0;6.86913;0;0;-1
360;46;-47.301;60.1963;-69.4971;9.85262;4006.3;6.02815;0;0;0.1;0.01;0;4.13361;0;0;-1
360;47;-28.9759;-61.085;-66.844;10.0335;4231.01;6.11752;0;0;0.1;0.01;0;5.23497;0;0;-1
360;48;-28.4809;-39.5279;-70.4854;9.68567;3806.08;5.93774;0;0;0.1;0.01;0;6.61957;0;0;-1
360;49;-30.808;-22.7465;-72.0872;10.0695;4276.7;6.12703;0;0;0.1;0.01;0;7.16163;0;0;-1
360;50;-28.6608;-5.85717;-70.3219;9.81439;3959.85;6.0057;0;0;0.1;0.01;0;7.04894;0;0;-1
360;51;-28.2939;10.0413;-70.1996;10.1919;4434.55;6.18545;0;0;0.1;0.01;0;7.3483;0;0;-1
360;52;-37.6199;33.3465;-82.9031;8.58102;2646.71;5.25824;0;0;0.1;0.01;0;3.68219;0;0;-1
360;53;-33.9704;47.2195;-74.5616;10.1901;4432.19;6.18469;0;0;0.1;0.01;0;5.05322;0;0;-1
360;54;-26.4704;67.5862;-77.598;8.19063;2301.66;4.96086;0;0;0.1;0.01;0;2.234;1;0;-1
360;55;-6.19209;-74.426;-75.8222;8.2333;2337.82;4.98391;0;0;0.1;0.01;0;2.31924;0;0;-1
360;56;-15.0439;-50.6947;-68.3112;9.97117;4152.67;6.08966;0;0;0.1;0.01;0;6.78743;0;0;-1
360;57;-13.2038;-32.5373;-75.9944;10.076;4285.08;6.13783;0;0;0.1;0.01;0;7.60233;0;0;-1
360;58;-14.7146;-15.6706;-71.4218;10.1824;4422.2;6.18853;0;0;0.1;0.01;0;8.18971;0;0;-1
360;59;-11.9462;1.62246;-71.1904;10.2372;4494.01;6.20504;0;0;0.1;0.01;0;7.87455;0;0;-1
360;60;-15.1745;18.3552;-78.4587;10.0384;4237.25;6.13639;0;0;0.1;0.01;0;6.92336;0;0;-1
360;61;-22.2501;34.6634;-78.1401;10.119;4340.06;6.15249;0;0;0.1;0.01;0;6.70093;0;0;-1
360;62;-21.094;49.3255;-84.5216;8.1837;2295.82;4.95293;0;0;0.1;0.01;0;2.08601;1;0;-1
360;63;-0.627809;-59.8023;-72.9017;10.1252;4348.06;6.16148;0;0;0.1;0.01;0;6.30431;0;0;-1
360;64;0.654946;-43.2262;-67.7007;10.0589;4263.23;6.13581;0;0;0.1;0.01;0;8.9759;0;0;-1
360;65;4.19501;-33.4705;-80.433;9.35819;3432.92;5.74732;0;0;0.1;0.01;0;7.84743;0;0;-1
360;66;3.11151;-2.95991;-75.4325;8.39903;2481.85;5.1147;0;0;0.1;0.01;0;7.04221;0;0;-1
360;67;1.08612;12.3932;-77.9848;9.74598;3877.62;5.95839;0;0;0.1;0.01;0;7.56622;0;0;-1
360;68;0.00563248;28.0378;-71.5299;9.92834;4099.38;6.0743;0;0;0.1;0.01;0;8.4917;0;0;-1
360;69;-0.41214;45.5585;-76.3082;10.2274;4481.05;6.2052;0;0;0.1;0.01;0;5.91105;0;0;-1
360;70;-4.87735;65.0276;-81.6902;8.21575;2322.9;4.96543;0;0;0.1;0.01;0;2.17442;1;0;-1
360;71;15.1835;-68.0799;-67.2061;10.2026;4448.55;6.19242;0;0;0.1;0.01;0;4.45895;0;0;-1
360;72;18.2059;-48.6975;-71.5446;10.0316;4228.65;6.1053;0;0;0.1;0.01;0;7.16319;0;0;-1
360;73;14.7459;-33.825;-68.0759;9.4013;3480.58;5.79839;0;0;0.1;0.01;0;7.62705;0;0;-1
360;74;12.6263;-18.4145;-74.5456;9.95176;4128.46;6.07811;0;0;0.1;0.01;0;8.37223;0;0;-1
360;75;16.0116;4.20287;-76.6221;10.1868;4427.92;6.18848;0;0;0.1;0.01;0;8.07408;0;0;-1
360;76;15.6403;20.3085;-71.7198;10.036;4234.16;6.12524;0;0;0.1;0.01;0;7.55976;0;0;-1
360;77;15.297;36.588;-72.4591;10.121;4342.64;6.15126;0;0;0.1;0.01;0;7.81486;0;0;-1
360;78;19.1785;57.2789;-87.1149;2.15234;41.766;1.98982;0;0;6.53968e-13;0.01;0;3.41919;100;54;-1
360;79;31.0741;-59.8517;-69.8456;9.96447;4144.3;6.0996;0;0;0.1;0.01;0;4.98082;0;0;-1
360;80;32.0789;-45.9174;-78.7378;8.25039;2352.41;4.99627;0;0;0.1;0.01;0;5.62141;0;0;-1
360;81;27.9637;-24.7293;-69.2499;9.94908;4125.13;6.07787;0;0;0.1;0.01;0;7.42012;0;0;-1
360;82;27.59;-7.21625;-72.1742;10.2493;4510;6.21739;0;0;0.1;0.01;0;7.73428;0;0;-1
360;83;38.6004;10.6618;-76.3489;8.17772;2290.79;4.95231;0;0;0.1;0.01;0;5.73443;1;0;-1
360;84;31.8409;35.1621;-66.4001;8.63931;2701.01;5.29249;0;0;0.1;0.01;0;6.39272;0;0;-1
360;85;36.6604;45.2102;-77.3458;9.97067;4152.04;6.06999;0;0;0.1;0.01;0;6.08745;0;0;-1
360;86;43.7169;-46.0409;-70.364;8.14916;2266.87;4.93516;0;0;0.1;0.01;0;5.40619;1;0;-1
360;87;43.9793;-30.7017;-71.6315;10.0997;4315.34;6.14587;0;0;0.1;0.01;0;6.81739;0;0;-1
360;88;38.5992;-17.0744;-77.6221;8.32493;2416.74;5.06006;0;0;0.1;0.01;0;6.79181;0;0;-1
360;89;44.5742;-3.12513;-77.0276;9.9264;4096.98;6.0608;0;0;0.1;0.01;0;7.89935;0;0;-1
360;90;46.5508;23.5498;-77.9905;9.69305;3814.78;5.92535;0;0;0.1;0.01;0;5.47777;0;0;-1
360;91;51.3196;40.5536;-70.4476;9.33204;3404.23;5.75643;0;0;0.1;0.01;0;5.11454;0;38;-1
360;92;48.9746;56.8622;-70.7088;9.84059;3991.64;6.03114;0;0;0.1;0.01;0;4.2118;0;0;-1
360;93;72.3096;-21.883;-72.7937;8.60505;2669;5.2572;0;0;0.1;0.01;0;2.72442;0;0;-1
360;94;61.3013;-9.13546;-75.1061;10.0218;4216.18;6.10513;0;0;0.1;0.01;0;6.28541;0;0;-1
360;95;74.4277;-1.35722;-77.6025;8.20729;2315.73;4.96193;0;0;0.1;0.01;0;2.86522;1;0;-1
360;96;-80.0013;-7.55231;-55.8027;10.3025;4580.48;6.23031;0;0;0.1;0.01;0;5.12922;0;0;-1
360;97;-86.5304;18.3689;-56.9839;10.038;4236.69;6.11496;0;0;0.1;0.01;0;3.74766;0;0;-1
360;98;-75.2951;-48.679;-62.3149;8.76298;2818.67;5.36846;0;0;0.1;0.01;0;2.89011;0;0;-1
360;99;-67.1534;-36.3265;-55.0935;10.1025;4318.97;6.14926;0;0;0.1;0.01;0;6.78235;0;0;-1
360;100;-67.8314;-20.0939;-58.5068;9.97752;4160.61;6.09309;0;0;0.1;0.01;0;5.55231;0;0;-1
360;101;-71.743;15.3825;-62.844;8.17844;2291.39;4.95141;0;0;0.1;0.01;0;4.80968;1;0;-1
360;102;-71.5401;26.7441;-52.0623;10.0038;4193.57;6.11487;0;0;0.1;0.01;0;6.84352;0;0;-1
360;103;-71.7857;35.2308;-66.3251;9.82511;3972.83;5.98125;0;0;0.1;0.01;0;4.01378;0;0;-1
360;104;-48.1368;-65.4171;-70.3842;8.18574;2297.53;4.95188;0;0;0.1;0.01;0;1.6089;1;0;-1
360;105;-51.5831;-42.3721;-54.6852;9.97386;4156.02;6.09135;0;0;0.1;0.01;0;7.96341;0;0;-1
360;106;-52.1335;-25.581;-57.596;9.88641;4047.67;6.04881;0;0;0.1;0.01;0;6.97605;0;0;-1
360;107;-58.4626;-4.08216;-66.1696;8.20496;2313.76;4.96123;0;0;0.1;0.01;0;6.38252;1;0;-1
360;108;-59.5589;8.11131;-59.2693;8.19027;2301.35;4.95145;0;0;0.1;0.01;0;6.4325;1;0;-1
360;109;-58.4501;38.0464;-54.4378;9.65235;3766.93;5.9263;0;0;0.1;0.01;0;6.62432;0;0;-1
360;110;-48.7815;50.254;-58.0599;8.19487;2305.24;4.95654;0;0;0.1;0.01;0;5.5871;1;0;-1
360;111;-52.141;74.4841;-63.3808;8.82565;2879.58;5.41843;0;0;0.1;0.01;0;3.33299;0;0;-1
360;112;-45.7283;-81.9694;-58.5173;8.20137;2310.73;4.95694;0;0;0.1;0.01;0;1.56811;1;0;-1
360;113;-38.5658;-53.5767;-55.0528;10.1798;4418.76;6.1818;0;0;0.1;0.01;0;6.77003;0;0;-1
360;114;-40.2955;-33.4296;-54.6692;8.15953;2275.54;4.93625;0;0;0.1;0.01;0;5.95243;1;0;-1
360;115;-31.2312;-17.0723;-56.6164;9.51919;3613.17;5.85899;0;0;0.1;0.01;0;7.89338;0;0;-1
360;116;-34.6819;0.471398;-55.7397;10.0912;4304.43;6.14007;0;0;0.1;0.01;0;7.78563;0;0;-1
360;117;-33.4394;17.6969;-57.0253;9.62227;3731.82;5.91674;0;0;0.1;0.01;0;8.12406;0;0;-1
360;118;-31.7958;38.0505;-59.6752;10.0324;4229.62;6.11412;0;0;0.1;0.01;0;7.81937;0;0;-1
360;119;-34.4187;53.6799;-53.5149;8.69733;2755.8;5.33915;0;0;0.1;0.01;0;6.96923;0;0;-1
360;120;-42.8659;83.8595;-54.3447;9.65353;3768.31;5.91452;0;0;0.1;0.01;0;4.08282;0;0;-1
360;121;-25.3528;-76.2687;-57.9945;10.2489;4509.4;6.2151;0;0;0.1;0.01;0;5.22093;0;0;-1
360;122;-17.8505;-59.4261;-53.352;10.2217;4473.65;6.20563;0;0;0.1;0.01;0;8.08848;0;0;-1
360;123;-24.6543;-46.2511;-57.0715;8.44234;2520.44;5.15164;0;0;0.1;0.01;0;6.61704;0;0;-1
360;124;-20.3625;-22.4979;-48.3725;8.22604;2331.64;4.96823;0;0;0.1;0.01;0;7.73049;1;0;-1
360;125;-18.5858;-7.6709;-56.2834;10.0877;4299.96;6.14382;0;0;0.1;0.01;0;8.39076;0;0;-1
360;126;-18.8516;8.87078;-56.3139;10.2181;4468.88;6.20025;0;0;0.1;0.01;0;7.5437;0;0;-1
360;127;-19.8799;24.9993;-62.9207;9.99194;4178.67;6.10941;0;0;0.1;0.01;0;7.62095;0;0;-1
360;128;-20.9435;50.9399;-62.5538;9.91805;4086.65;6.0691;0;0;0.1;0.01;0;7.2425;0;0;-1
360;129;-23.7507;65.7915;-55.6063;9.63581;3747.6;5.92733;0;0;0.1;0.01;0;8.12549;0;0;-1
360;130;-12.4433;79.9514;-56.4983;10.1345;4360.12;6.16424;0;0;0.1;0.01;0;5.97976;0;0;-1
360;131;-9.50535;-81.6804;-62.0075;9.83209;3981.31;6.01994;0;0;0.1;0.01;0;4.02728;0;0;-1
360;132;0.331437;-69.0712;-57.439;10.1018;4318.04;6.15921;0;0;0.1;0.01;0;7.48506;0;0;-1
360;133;-3.85797;-55.3934;-58.2575;8.16266;2278.16;4.94727;0;0;0.1;0.01;0;6.7512;1;0;-1
360;134;-10.2735;-34.5458;-61.7059;8.19425;2304.71;4.95869;0;0;0.1;0.01;0;6.60263;1;0;-1
360;135;-6.96322;-19.5223;-55.3053;10.0109;4202.53;6.10015;0;0;0.1;0.01;0;7.90225;0;0;-1
360;136;-3.59458;-0.789797;-56.2264;9.84955;4002.56;6.02929;0;0;0.1;0.01;0;8.50002;0;0;-1
360;137;-6.28897;15.5435;-63.7488;9.61925;3728.32;5.91277;0;0;0.1;0.01;0;7.91421;0;0;-1
360;138;-5.84096;46.7889;-53.7217;9.63012;3740.97;5.8955;0;0;0.1;0.01;0;7.2555;0;0;-1
360;139;6.05689;58.744;-55.0164;9.65081;3765.13;5.90795;0;0;0.1;0.01;0;7.04387;0;0;-1
360;140;-7.21941;72.7347;-49.9466;2.20025;44.6176;2.09158;0;0;7.53974e-15;0.01;0;5.86651;100;0;-1
360;141;14.4251;-78.5741;-52.5909;10.0962;4310.86;6.14439;0;0;0.1;0.01;0;4.91638;0;0;-1
360;142;14.0831;-63.123;-51.529;8.2987;2393.97;5.03802;0;0;0.1;0.01;0;6.93879;0;0;-1
360;143;11.3888;-42.2744;-55.0067;9.76183;3896.57;5.97051;0;0;0.1;0.01;0;7.70392;0;0;-1
360;144;12.317;-23.1883;-57.0802;10.1794;4418.32;6.19611;0;0;0.1;0.01;0;8.28207;0;0;-1
360;145;12.9213;-6.71268;-62.3138;10.1954;4439.11;6.19534;0;0;0.1;0.01;0;7.90596;0;0;-1
360;146;8.35904;9.12354;-62.3272;10.0994;4314.92;6.13078;0;0;0.1;0.01;0;7.13008;0;0;-1
360;147;4.61041;39.3619;-61.5775;8.72406;2781.27;5.34416;0;0;0.1;0.01;0;7.01817;0;0;-1
360;148;11.4597;52.2997;-67.7126;9.39011;3468.17;5.75438;0;0;0.1;0.01;0;6.65445;0;0;-1
360;149;17.1234;67.9023;-65.4219;10.0119;4203.79;6.11682;0;0;0.1;0.01;0;4.01441;0;0;-1
360;150;4.92982;85.9485;-58.1475;10.1978;4442.28;6.19143;0;0;0.1;0.01;0;2.91111;0;0;-1
360;151;36.0944;-77.0612;-59.4646;8.19044;2301.49;4.95848;0;0;0.1;0.01;0;1.58194;1;0;-1
360;152;24.3785;-51.7896;-55.7655;10.0936;4307.58;6.14731;0;0;0.1;0.01;0;7.00697;0;0;-1
360;153;25.818;-32.8528;-54.1426;10.1405;4367.83;6.16396;0;0;0.1;0.01;0;7.81352;0;0;-1
360;154;27.9243;-14.2791;-55.8135;10.1847;4425.14;6.18553;0;0;0.1;0.01;0;7.5904;0;0;-1
360;155;26.0683;2.4233;-57.1013;10.1841;4424.41;6.18383;0;0;0.1;0.01;0;7.34559;0;0;-1
360;156;22.0536;26.7864;-58.4499;9.03084;3085.13;5.55353;0;0;0.1;0.01;0;6.31079;0;0;-1
360;157;24.8838;47.1448;-65.3412;8.88869;2941.72;5.46021;0;0;0.1;0.01;0;7.43933;0;0;-1
360;158;26.4724;58.0338;-55.2478;9.66307;3779.5;5.91692;0;0;0.1;0.01;0;6.65516;0;0;-1
360;159;22.9558;83.0242;-56.6706;10.1409;4368.35;6.15566;0;0;0.1;0.01;0;3.10606;0;0;-1
360;160;40.0162;-58.8531;-55.3989;10.125;4347.86;6.1465;0;0;0.1;0.01;0;6.0578;0;0;-1
360;161;44.3729;-39.6243;-56.3619;9.99622;4184.04;6.10967;0;0;0.1;0.01;0;7.49517;0;0;-1
360;162;42.0107;-23.3333;-55.8682;10.109;4327.22;6.15438;0;0;0.1;0.01;0;7.14697;0;0;-1
360;163;40.4593;-3.92874;-60.7722;9.9911;4177.62;6.08595;0;0;0.1;0.01;0;7.27682;0;0;-1
360;164;47.2646;11.7844;-63.4538;10.1683;4403.85;6.18044;0;0;0.1;0.01;0;7.45357;0;0;-1
360;165;48.2324;27.5371;-64.0679;8.22346;2329.44;4.97202;0;0;0.1;0.01;0;6.10682;0;0;-1
360;166;39.7806;47.6795;-59.7315;10.1523;4383.05;6.16826;0;0;0.1;0.01;0;8.57995;0;0;-1
360;167;41.4021;65.896;-57.4815;9.91528;4083.23;6.04923;0;0;0.1;0.01;0;4.81574;0;0;-1
360;168;56.3706;-52.6122;-56.823;10.114;4333.62;6.14769;0;0;0.1;0.01;0;4.73244;0;0;-1
360;169;57.6182;-37.5328;-63.4651;8.47867;2553.13;5.17924;0;0;0.1;0.01;0;4.79924;0;0;-1
360;170;56.7061;-15.3329;-53.9665;9.79965;3942.03;5.98888;0;0;0.1;0.01;0;7.93951;0;0;-1
360;171;55.062;-2.14297;-63.1494;8.4834;2557.4;5.1713;0;0;0.1;0.01;0;6.89154;0;0;-1
360;172;62.2355;20.334;-64.3424;10.1012;4317.28;6.14081;0;0;0.1;0.01;0;5.39838;0;0;-1
360;173;53.4425;38.4048;-53.711;10.1721;4408.79;6.18455;0;0;0.1;0.01;0;6.99292;0;0;-1
360;174;45.9646;56.6629;-60.5017;2.67189;79.8996;2.42947;0;0;1.5966e-12;0.01;0;6.34496;100;0;-1
360;175;71.7304;-43.8669;-58.8163;10.117;4337.52;6.15143;0;0;0.1;0.01;0;3.21579;0;0;-1
360;176;68.537;-26.457;-56.8706;10.2051;4451.85;6.19685;0;0;0.1;0.01;0;6.74297;0;0;-1
360;177;73.1029;-9.40971;-63.1573;9.90623;4072.06;6.0496;0;0;0.1;0.01;0;6.80567;0;0;-1
360;178;77.5466;12.2053;-58.6076;10.2559;4518.72;6.22051;0;0;0.1;0.01;0;5.38783;0;0;-1
360;179;74.6885;30.4546;-57.7163;9.86641;4023.15;6.03093;0;0;0.1;0.01;0;3.93192;0;0;-1
360;180;64.2845;45.1324;-63.4413;8.21168;2319.45;4.95816;0;0;0.1;0.01;0;2.72251;1;0;-1
360;181;97.659;-15.7817;-58.735;9.26025;3326.26;5.68203;0;0;0.1;0.01;0;1.85102;0;0;-1
360;182;86.9166;0.726525;-68.4678;10.0695;4276.75;6.15149;0;0;0.1;0.01;0;2.68428;0;0;-1
360;183;-88.4576;-22.4909;-46.3956;10.2094;4457.51;6.19493;0;0;0.1;0.01;0;4.03946;0;0;-1
360;184;-85.8278;-8.97707;-37.4114;8.62022;2683.14;5.27465;0;0;0.1;0.01;0;6.77135;0;0;-1
360;185;-99.0716;24.2487;-47.8307;8.15998;2275.92;4.93718;0;0;0.1;0.01;0;2.62803;1;0;-1
360;186;-95.4024;38.2352;-46.8107;8.21909;2325.73;4.97072;0;0;0.1;0.01;0;1.88485;0;0;-1
360;187;-77.54;-47.1198;-46.025;9.81746;3963.57;5.98646;0;0;0.1;0.01;0;4.81503;0;0;-1
360;188;-89.3561;-36.5542;-36.8841;9.2432;3307.92;5.69151;0;0;0.1;0.01;0;4.38728;0;0;-1
360;189;-73.3915;-16.5673;-42.8888;9.96227;4141.56;6.09695;0;0;0.1;0.01;0;7.66154;0;0;-1
360;190;-71.879;-1.47262;-39.2115;9.59415;3699.2;5.8919;0;0;0.1;0.01;0;8.02423;0;0;-1
360;191;-85.8542;28.112;-45.2141;8.1867;2298.34;4.95454;0;0;0.1;0.01;0;5.22148;1;0;-1
360;192;-84.4486;35.3886;-56.8021;8.23837;2342.14;4.98022;0;0;0.1;0.01;0;3.89249;0;0;-1
360;193;-77.9085;56.0473;-39.265;10.2642;4529.65;6.22224;0;0;0.1;0.01;0;2.84333;0;0;-1
360;194;-66.223;-58.7997;-39.5602;9.64587;3759.35;5.91191;0;0;0.1;0.01;0;4.87943;0;0;-1
360;195;-60.9585;-42.2836;-39.5568;10.2409;4498.82;6.20613;0;0;0.1;0.01;0;8.22362;0;0;-1
360;196;-59.9252;-24.6676;-43.6785;10.1884;4430.09;6.18816;0;0;0.1;0.01;0;8.38627;0;0;-1
360;197;-64.2967;-5.81168;-52.9678;8.8226;2876.59;5.41331;0;0;0.1;0.01;0;6.21038;0;0;-1
360;198;-70.4944;15.4179;-40.2472;9.61012;3717.7;5.90113;0;0;0.1;0.01;0;6.96203;0;0;-1
360;199;-57.6181;25.7968;-44.147;8.21984;2326.37;4.96688;0;0;0.1;0.01;0;5.81787;1;0;-1
360;200;-66.6703;47.6228;-43.0259;8.16607;2281.02;4.948;0;0;0.1;0.01;0;4.71779;1;0;-1
360;201;-60.7338;63.7085;-38.8705;10.2745;4543.34;6.22225;0;0;0.1;0.01;0;6.22605;0;0;-1
360;202;-45.6683;-90.2373;-45.0046;9.94035;4114.28;6.07095;0;0;0.1;0.01;0;2.63647;0;0;-1
360;203;-45.439;-73.8751;-38.4176;10.2374;4494.28;6.21043;0;0;0.1;0.01;0;5.38806;0;0;-1
360;204;-45.5694;-49.2307;-41.0404;9.84522;3997.28;6.01463;0;0;0.1;0.01;0;6.91512;0;0;-1
360;205;-46.2616;-32.5788;-40.1;10.0078;4198.56;6.11383;0;0;0.1;0.01;0;8.18302;0;0;-1
360;206;-44.1699;-15.6361;-45.9314;10.2614;4525.98;6.23384;0;0;0.1;0.01;0;8.05916;0;0;-1
360;207;-43.3758;-0.0218251;-39.7054;10.1773;4415.51;6.19468;0;0;0.1;0.01;0;8.40465;0;0;-1
360;208;-45.1695;17.4273;-41.7942;9.97187;4153.54;6.09465;0;0;0.1;0.01;0;7.99577;0;0;-1
360;209;-44.9937;34.6128;-37.5622;10.0631;4268.57;6.1325;0;0;0.1;0.01;0;8.49697;0;0;-1
360;210;-45.9801;53.8816;-41.3858;10.2589;4522.68;6.2182;0;0;0.1;0.01;0;6.99799;0;0;-1
360;211;-57.5457;78.1813;-48.244;9.62963;3740.4;5.89047;0;0;0.1;0.01;0;3.80301;0;0;-1
360;212;-30.4612;-83.1451;-40.7548;10.1922;4435.04;6.18449;0;0;0.1;0.01;0;6.35299;0;0;-1
360;213;-15.7582;-48.7078;-41.5008;9.6514;3765.82;5.91895;0;0;0.1;0.01;0;8.35447;0;0;-1
360;214;-30.8786;-41.1312;-43.505;10.1592;4392.07;6.17628;0;0;0.1;0.01;0;8.58092;0;0;-1
360;215;-32.9272;-25.8849;-44.5582;8.30576;2400.08;5.03212;0;0;0.1;0.01;0;7.60702;0;0;-1
360;216;-28.6207;-7.9595;-42.2979;10.0711;4278.77;6.1449;0;0;0.1;0.01;0;8.19461;0;0;-1
360;217;-29.5326;11.5039;-42.3705;9.84834;4001.08;6.03027;0;0;0.1;0.01;0;7.67887;0;0;-1
360;218;-32.2399;28.306;-45.3341;10.2084;4456.17;6.18953;0;0;0.1;0.01;0;8.51981;0;0;-1
360;219;-30.7614;44.3728;-40.1865;10.2658;4531.73;6.22604;0;0;0.1;0.01;0;8.20265;0;0;-1
360;220;-29.9442;62.3929;-39.6807;10.2016;4447.26;6.2017;0;0;0.1;0.01;0;8.13621;0;0;-1
360;221;-28.5918;79.2466;-47.5929;10.2525;4514.12;6.21163;0;0;0.1;0.01;0;6.372;0;0;-1
360;222;-13.595;-88.4412;-46.8026;10.0031;4192.68;6.10468;0;0;0.1;0.01;0;5.39841;0;0;-1
