Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;60;-14.6624;18.4729;-67.623;9.2717;3338.62;5.65882;0;0;0.1;0.01;0;7.62875;0;0;-1
120;61;-13.9051;35.1749;-68.6159;9.47739;3565.78;5.76158;0;0;0.1;0.01;0;7.46789;0;0;-1
120;62;-13.3084;51.3582;-71.8802;9.94813;4123.95;6.01761;0;0;0.1;0.01;0;5.19625;0;0;-1
120;63;0.578243;-56.1058;-68.564;9.428;3510.32;5.73882;0;0;0.1;0.01;0;5.82379;0;0;-1
120;64;-0.554733;-40.2382;-66.9036;9.23906;3303.48;5.64092;0;0;0.1;0.01;0;7.17844;0;0;-1
120;65;-6.0123;-26.2758;-68.5317;8.19231;2303.08;4.93338;0;0;0.1;0.01;0;6.24203;1;0;-1
120;66;0.845756;-8.3328;-72.1361;10.0619;4267.07;6.07687;0;0;0.1;0.01;0;7.00993;0;0;-1
120;67;1.04067;12.6385;-66.8741;8.65499;2715.74;5.24812;0;0;0.1;0.01;0;5.93013;0;0;-1
120;68;0.799877;28.7727;-69.7655;9.00459;3058.31;5.52666;0;0;0.1;0.01;0;7.18968;0;0;-1
120;69;2.73162;46.4018;-70.2167;9.70588;3829.95;5.88488;0;0;0.1;0.01;0;6.81972;0;0;-1
120;70;-0.335212;63.3821;-68.6854;10.0477;4248.97;6.07119;0;0;0.1;0.01;0;3.49818;0;0;-1
120;71;15.3324;-64.4605;-69.0868;9.65489;3769.91;5.86766;0;0;0.1;0.01;0;4.01785;0;0;-1
120;72;14.4653;-48.1435;-67.2881;9.20962;3272;5.63233;0;0;0.1;0.01;0;7.03057;0;0;-1
120;73;12.9618;-33.9504;-64.1437;8.18178;2294.21;4.92968;0;0;0.1;0.01;0;6.07493;1;0;-1
120;74;16.6686;-13.1127;-70.6286;9.01729;3071.26;5.51741;0;0;0.1;0.01;0;7.57475;0;0;-1
120;75;14.1974;2.93019;-69.2327;9.57397;3675.91;5.82501;0;0;0.1;0.01;0;7.34398;0;0;-1
120;76;14.8187;19.8453;-69.3802;9.20199;3263.88;5.62806;0;0;0.1;0.01;0;7.20977;0;0;-1
120;77;15.38;36.3211;-69.3219;9.43305;3515.97;5.75037;0;0;0.1;0.01;0;7.75555;0;0;-1
120;78;17.9586;53.4874;-75.1236;10.2831;4554.7;6.20157;0;0;0.1;0.01;0;4.94721;0;0;-1
120;79;29.0522;-55.7993;-67.3325;9.05174;3106.6;5.54286;0;0;0.1;0.01;0;5.31722;0;0;-1
120;80;28.2759;-39.1298;-69.1136;10.0453;4245.96;6.07681;0;0;0.1;0.01;0;7.80008;0;0;-1
120;81;30.13;-22.6179;-68.8534;9.03809;3092.56;5.53292;0;0;0.1;0.01;0;7.36053;0;0;-1
120;82;29.8625;-5.18886;-69.7693;9.79791;3939.94;5.94163;0;0;0.1;0.01;0;6.62168;0;0;-1
120;83;29.4356;10.0056;-69.2906;9.9338;4106.15;6.01165;0;0;0.1;0.01;0;6.75121;0;0;-1
120;84;30.7243;27.1875;-69.9661;10.165;4399.63;6.13733;0;0;0.1;0.01;0;7.43013;0;0;-1
120;85;30.063;43.6016;-69.8427;9.01586;3069.8;5.51976;0;0;0.1;0.01;0;6.66111;0;0;-1
120;86;43.8155;-48.7292;-68.318;9.85771;4012.51;5.9683;0;0;0.1;0.01;0;4.48571;0;0;-1
120;87;43.3845;-31.8541;-69.0703;9.41902;3500.3;5.73842;0;0;0.1;0.01;0;6.56415;0;0;-1
120;88;44.002;-14.7454;-68.7371;10.1031;4319.72;6.10324;0;0;0.1;0.01;0;7.32741;0;0;-1
120;89;44.3331;1.83569;-68.9768;8.93066;2983.59;5.46279;0;0;0.1;0.01;0;6.9666;0;0;-1
120;90;51.9019;21.9979;-77.8241;8.42412;2504.16;5.11538;0;0;0.1;0.01;0;3.3821;0;0;-1
120;91;43.0414;38.1648;-65.3417;8.17154;2285.6;4.92546;0;0;0.1;0.01;0;4.85069;1;0;-1
120;92;42.4123;52.5038;-70.2342;8.80435;2858.78;5.36352;0;0;0.1;0.01;0;3.40838;0;0;-1
120;93;58.6381;-23.6656;-71.0118;10.1928;4435.72;6.15366;0;0;0.1;0.01;0;3.73973;0;0;-1
120;94;58.1971;-6.54789;-69.8414;9.21903;3282.05;5.63907;0;0;0.1;0.01;0;4.47659;0;0;-1
120;95;58.7651;10.3763;-69.2325;10.0039;4193.72;6.04769;0;0;0.1;0.01;0;3.80787;0;0;-1
120;96;-77.5899;-7.41373;-54.2822;9.90583;4071.56;5.99504;0;0;0.1;0.01;0;4.03316;0;0;-1
120;97;-78.6676;15.1929;-55.2655;9.2186;3281.58;5.6253;0;0;0.1;0.01;0;3.13138;0;0;-1
120;98;-65.1392;-49.1732;-53.2001;10.2336;4489.2;6.17447;0;0;0.1;0.01;0;3.71285;0;0;-1
120;99;-63.9979;-32.3329;-54.9574;9.39024;3468.31;5.7131;0;0;0.1;0.01;0;5.50126;0;0;-1
120;100;-62.213;-15.4082;-55.2958;9.0655;3120.78;5.55691;0;0;0.1;0.01;0;6.31623;0;0;-1
120;101;-65.129;4.42088;-53.2627;9.93439;4106.89;6.00988;0;0;0.1;0.01;0;5.68316;0;0;-1
120;102;-63.6621;21.0068;-52.9514;9.20948;3271.85;5.60959;0;0;0.1;0.01;0;5.82282;0;0;-1
120;103;-62.6316;35.3935;-59.026;8.73763;2794.28;5.30669;0;0;0.1;0.01;0;4.74783;0;0;-1
120;104;-51.7483;-60.6701;-51.6743;9.94206;4116.41;6.01472;0;0;0.1;0.01;0;4.57125;0;0;-1
120;105;-49.3905;-40.2153;-53.7332;9.07893;3134.68;5.55912;0;0;0.1;0.01;0;6.1025;0;0;-1
120;106;-50.4518;-25.9096;-56.0797;8.85725;2910.61;5.39658;0;0;0.1;0.01;0;5.70115;0;0;-1
120;107;-50.4924;-3.62128;-56.4341;10.0213;4215.55;6.05775;0;0;0.1;0.01;0;6.30299;0;0;-1
120;108;-48.8738;12.4747;-55.8624;9.95455;4131.93;6.02414;0;0;0.1;0.01;0;6.8932;0;0;-1
120;109;-50.6189;29.4465;-51.9586;8.40373;2486.02;5.09402;0;0;0.1;0.01;0;7.37912;0;0;-1
120;110;-49.7728;44.5474;-53.9114;9.95661;4134.51;6.02168;0;0;0.1;0.01;0;6.97057;0;0;-1
120;111;-52.5085;60.7862;-57.938;10.2078;4455.34;6.16312;0;0;0.1;0.01;0;4.37992;0;0;-1
120;112;-35.6534;-67.2894;-55.4854;9.98059;4164.45;6.03862;0;0;0.1;0.01;0;4.90154;0;0;-1
120;113;-39.2798;-51.4291;-57.5262;9.5778;3680.32;5.80946;0;0;0.1;0.01;0;5.83506;0;0;-1
120;114;-34.7709;-30.5557;-55.085;9.85899;4014.07;5.97413;0;0;0.1;0.01;0;6.34765;0;0;-1
120;115;-30.0738;-14.9963;-56.6231;8.26383;2363.92;4.99408;0;0;0.1;0.01;0;6.97431;0;0;-1
120;116;-34.0049;-0.43748;-55.8328;9.3878;3465.61;5.70868;0;0;0.1;0.01;0;6.47269;0;0;-1
120;117;-32.8394;14.1082;-53.0409;8.32925;2420.51;5.05906;0;0;0.1;0.01;0;6.17055;0;0;-1
120;118;-35.5167;36.0794;-53.5831;9.23594;3300.13;5.6421;0;0;0.1;0.01;0;7.21243;0;0;-1
120;119;-35.3879;53.5147;-54.5694;10.1693;4405.13;6.14482;0;0;0.1;0.01;0;7.37295;0;0;-1
120;120;-42.259;70.8368;-65.6812;8.43053;2509.88;5.11848;0;0;0.1;0.01;0;2.09319;0;0;-1
120;121;-20.4544;-75.3036;-56.7462;9.81199;3956.95;5.94445;0;0;0.1;0.01;0;4.36781;0;0;-1
120;122;-20.6324;-58.3468;-54.8108;9.71027;3835.15;5.89118;0;0;0.1;0.01;0;6.58291;0;0;-1
120;123;-18.9838;-40.9864;-53.2558;10.1445;4373;6.12934;0;0;0.1;0.01;0;7.36571;0;0;-1
120;124;-18.6802;-24.8162;-58.3088;10.0731;4281.29;6.08704;0;0;0.1;0.01;0;7.30252;0;0;-1
120;125;-17.9473;-7.34111;-55.467;9.39228;3470.58;5.7346;0;0;0.1;0.01;0;7.29573;0;0;-1
120;126;-18.8051;8.52436;-54.2897;9.73049;3859.16;5.90035;0;0;0.1;0.01;0;7.48097;0;0;-1
120;127;-22.4128;24.7119;-54.9837;9.14301;3201.52;5.59381;0;0;0.1;0.01;0;6.85599;0;0;-1
120;128;-23.5873;43.2379;-59.6213;8.92879;2981.71;5.46243;0;0;0.1;0.01;0;6.43346;0;0;-1
120;129;-18.428;64.1886;-50.516;8.36483;2451.65;5.06361;0;0;0.1;0.01;0;6.06618;0;0;-1
120;130;-17.944;78.8653;-56.1727;9.5177;3611.48;5.78673;0;0;0.1;0.01;0;3.38335;0;0;-1
120;131;-5.8667;-80.3245;-53.6198;8.77469;2829.98;5.3389;0;0;0.1;0.01;0;4.69408;0;0;-1
120;132;-3.8323;-64.9979;-55.3787;9.43403;3517.07;5.74775;0;0;0.1;0.01;0;5.26315;0;0;-1
120;133;-4.33524;-49.1676;-53.6978;9.85645;4010.98;5.98229;0;0;0.1;0.01;0;6.34913;0;0;-1
120;134;-4.04838;-31.7262;-53.1505;9.9927;4179.62;6.0517;0;0;0.1;0.01;0;7.46036;0;0;-1
120;135;-4.6062;-15.6402;-58.0189;9.13204;3190.01;5.59626;0;0;0.1;0.01;0;7.41425;0;0;-1
120;136;-4.18657;-0.554711;-51.4842;8.79644;2851.08;5.34871;0;0;0.1;0.01;0;6.60172;0;0;-1
120;137;-4.4752;14.2642;-53.1258;8.41546;2496.45;5.10968;0;0;0.1;0.01;0;6.27212;0;0;-1
120;138;-2.95796;39.4386;-58.6637;8.41071;2492.22;5.12313;0;0;0.1;0.01;0;7.11154;0;0;-1
120;139;-11.4376;50.9467;-55.0031;8.45272;2529.75;5.13088;0;0;0.1;0.01;0;6.17075;0;0;-1
120;140;-4.26485;70.772;-53.1712;9.35706;3431.68;5.69608;0;0;0.1;0.01;0;4.99805;0;0;-1
120;141;8.54317;-74.802;-57.7308;9.37802;3454.8;5.70739;0;0;0.1;0.01;0;3.74487;0;0;-1
120;142;10.9321;-57.5119;-53.9076;10.0884;4300.83;6.09905;0;0;0.1;0.01;0;7.85497;0;0;-1
120;143;9.79343;-40.774;-52.9952;8.66674;2726.81;5.25462;0;0;0.1;0.01;0;7.36495;0;0;-1
120;144;10.2382;-24.0694;-52.7165;9.65779;3773.3;5.87722;0;0;0.1;0.01;0;7.77201;0;0;-1
120;145;9.68226;-7.78889;-57.3256;9.68264;3802.51;5.87305;0;0;0.1;0.01;0;7.72803;0;0;-1
120;146;9.36301;8.50654;-53.6871;9.37195;3448.09;5.70811;0;0;0.1;0.01;0;6.40444;0;0;-1
120;147;7.91204;26.2043;-55.1373;10.223;4475.27;6.16546;0;0;0.1;0.01;0;7.40573;0;0;-1
120;148;20.7883;49.0108;-60.2357;8.27941;2377.31;5.00923;0;0;0.1;0.01;0;6.74481;0;0;-1
120;149;14.3106;62.3426;-60.6545;9.25066;3315.95;5.64483;0;0;0.1;0.01;0;5.86959;0;0;-1
120;150;9.99904;78.1612;-55.5217;9.63824;3750.44;5.85226;0;0;0.1;0.01;0;3.13278;0;0;-1
120;151;26.0174;-66.4524;-54.97;9.98397;4168.67;6.03883;0;0;0.1;0.01;0;4.281;0;0;-1
120;152;24.5751;-47.9341;-54.224;9.38964;3467.65;5.72242;0;0;0.1;0.01;0;7.02217;0;0;-1
120;153;24.6895;-31.7077;-54.379;9.48433;3573.62;5.76282;0;0;0.1;0.01;0;7.48173;0;0;-1
120;154;24.7589;-15.4063;-56.5931;9.63384;3745.31;5.86236;0;0;0.1;0.01;0;7.31232;0;0;-1
120;155;23.7739;0.740149;-54.3968;9.62048;3729.75;5.84638;0;0;0.1;0.01;0;7.55994;0;0;-1
120;156;23.9522;18.0692;-55.2066;10.2475;4507.61;6.18386;0;0;0.1;0.01;0;8.08433;0;0;-1
120;157;24.6629;35.1245;-55.4162;10.2073;4454.72;6.16036;0;0;0.1;0.01;0;7.789;0;0;-1
120;158;29.6276;59.1928;-64.5451;8.44774;2525.29;5.13558;0;0;0.1;0.01;0;5.6954;0;0;-1
120;159;25.594;72.4362;-56.7034;9.46867;3555.95;5.76855;0;0;0.1;0.01;0;3.93026;0;0;-1
120;160;39.1357;-56.3501;-53.7521;9.45641;3542.15;5.76217;0;0;0.1;0.01;0;5.70927;0;0;-1
120;161;38.7299;-40.1547;-55.3587;9.13538;3193.51;5.56875;0;0;0.1;0.01;0;7.50597;0;0;-1
120;162;39.1716;-23.4602;-55.2174;9.42544;3507.47;5.74039;0;0;0.1;0.01;0;7.60347;0;0;-1
120;163;38.6885;-7.3703;-54.4364;9.0965;3152.91;5.56789;0;0;0.1;0.01;0;7.11946;0;0;-1
120;164;38.3678;7.98078;-55.5607;9.57266;3674.4;5.81062;0;0;0.1;0.01;0;7.28297;0;0;-1
120;165;39.5104;27.2391;-55.3299;10.0308;4227.64;6.05971;0;0;0.1;0.01;0;6.94544;0;0;-1
120;166;36.4203;48.1405;-55.8872;9.53864;3635.37;5.80556;0;0;0.1;0.01;0;7.47135;0;0;-1
120;167;38.4511;63.6856;-52.5457;8.91461;2967.53;5.46068;0;0;0.1;0.01;0;5.22316;0;0;-1
120;168;53.1422;-48.3927;-54.0831;9.38647;3464.14;5.71738;0;0;0.1;0.01;0;5.23762;0;0;-1
120;169;53.6677;-31.6511;-56.1871;10.1041;4321;6.11176;0;0;0.1;0.01;0;7.29772;0;0;-1
120;170;54.5388;-15.2124;-56.2821;8.72428;2781.49;5.31485;0;0;0.1;0.01;0;7.16093;0;0;-1
120;171;53.8007;1.14265;-55.4807;10.1316;4356.3;6.12323;0;0;0.1;0.01;0;7.89706;0;0;-1
120;172;53.8856;18.4106;-54.656;9.40832;3488.39;5.72094;0;0;0.1;0.01;0;6.7083;0;0;-1
120;173;54.0764;35.4688;-54.2862;9.57925;3681.99;5.82588;0;0;0.1;0.01;0;5.29573;0;0;-1
120;174;52.3937;55.5108;-57.5203;10.2198;4471.17;6.16937;0;0;0.1;0.01;0;3.75902;0;0;-1
120;175;67.8029;-41.0836;-55.6906;9.42783;3510.14;5.72715;0;0;0.1;0.01;0;3.2645;0;0;-1
120;176;69.2531;-24.0126;-57.621;9.697;3819.45;5.89166;0;0;0.1;0.01;0;5.1093;0;0;-1
120;177;67.6921;-7.19427;-57.2313;8.92066;2973.58;5.45539;0;0;0.1;0.01;0;5.20334;0;0;-1
120;178;68.9792;10.3954;-54.8887;9.80152;3944.3;5.9413;0;0;0.1;0.01;0;4.8425;0;0;-1
120;179;68.1974;27.506;-53.9246;8.84021;2893.85;5.39001;0;0;0.1;0.01;0;4.29131;0;0;-1
120;180;67.3385;45.738;-53.5091;10.0027;4192.21;6.0521;0;0;0.1;0.01;0;3.47307;0;0;-1
120;181;86.1989;-17.0143;-48.7651;8.15444;2271.29;4.91528;0;0;0.1;0.01;0;2.39356;1;0;-1
120;182;82.0701;1.31183;-59.4468;9.3481;3421.83;5.69562;0;0;0.1;0.01;0;2.47276;0;0;-1
120;183;-86.9594;-23.3893;-43.0762;9.66454;3781.22;5.86701;0;0;0.1;0.01;0;3.07769;0;0;-1
120;184;-86.1455;-7.22868;-38.4315;10.1625;4396.35;6.13668;0;0;0.1;0.01;0;5.56376;0;0;-1
120;185;-89.7856;14.5871;-41.4847;9.87055;4028.22;5.97277;0;0;0.1;0.01;0;3.71077;0;0;-1
120;186;-87.1257;31.6038;-38.1214;10.0262;4221.86;6.06744;0;0;0.1;0.01;0;3.18765;0;0;-1
120;187;-72.458;-48.2302;-38.1747;8.77423;2829.53;5.35572;0;0;0.1;0.01;0;4.09363;0;0;-1
120;188;-80.5982;-35.9555;-37.7924;8.18277;2295.04;4.92951;0;0;0.1;0.01;0;3.71052;1;0;-1
120;189;-71.6915;-15.746;-41.8696;9.01755;3071.52;5.51744;0;0;0.1;0.01;0;6.31436;0;0;-1
120;190;-70.7777;-2.96739;-35.8482;8.32505;2416.85;5.05568;0;0;0.1;0.01;0;7.27382;0;0;-1
120;191;-73.7958;20.6175;-40.026;9.92989;4101.3;6.01524;0;0;0.1;0.01;0;7.22548;0;0;-1
120;192;-71.3748;36.6467;-44.4262;10.0848;4296.2;6.09085;0;0;0.1;0.01;0;4.99868;0;0;-1
120;193;-71.537;54.0409;-40.1591;9.83462;3984.38;5.95558;0;0;0.1;0.01;0;3.34226;0;0;-1
120;194;-59.2481;-54.8252;-39.135;8.36177;2448.97;5.07139;0;0;0.1;0.01;0;5.92511;0;0;-1
120;195;-58.4585;-39.4769;-39.9212;9.77116;3907.75;5.92686;0;0;0.1;0.01;0;7.47324;0;0;-1
120;196;-56.5819;-22.5081;-41.3434;9.63177;3742.88;5.84933;0;0;0.1;0.01;0;7.59833;0;0;-1
120;197;-56.45;-5.5845;-41.1186;10.2012;4446.79;6.15713;0;0;0.1;0.01;0;7.58329;0;0;-1
120;198;-64.1837;8.88027;-37.6955;8.31549;2408.53;5.03932;0;0;0.1;0.01;0;6.30699;0;0;-1
120;199;-57.4906;26.2662;-38.407;10.0555;4258.97;6.07971;0;0;0.1;0.01;0;6.34944;0;0;-1
120;200;-57.7181;44.2137;-38.7807;9.89927;4063.48;5.99746;0;0;0.1;0.01;0;6.87525;0;0;-1
120;201;-56.1149;62.0769;-40.0358;9.85358;4007.48;5.98027;0;0;0.1;0.01;0;5.30583;0;0;-1
120;202;-44.6917;-79.5283;-40.0253;8.97838;3031.68;5.49672;0;0;0.1;0.01;0;3.52667;0;0;-1
120;203;-40.6083;-64.0607;-39.0721;9.73625;3866.02;5.90969;0;0;0.1;0.01;0;7.59663;0;0;-1
120;204;-45.3103;-48.5632;-41.6352;8.78803;2842.91;5.36318;0;0;0.1;0.01;0;7.17864;0;0;-1
120;205;-43.6732;-31.7366;-40.8735;9.14767;3206.42;5.59839;0;0;0.1;0.01;0;7.20712;0;0;-1
120;206;-41.567;-14.8586;-37.8968;9.84749;4000.04;5.96146;0;0;0.1;0.01;0;6.95837;0;0;-1
120;207;-42.1188;-1.0779;-39.238;5.79057;813.303;3.92357;0;0;0.00131282;0.01;0;3.53786;100;0;-1
120;208;-41.9189;20.7423;-43.4478;9.12886;3186.68;5.57484;0;0;0.1;0.01;0;6.82143;0;0;-1
120;209;-43.6444;35.856;-39.6467;9.26407;3330.38;5.65834;0;0;0.1;0.01;0;7.67269;0;0;-1
120;210;-43.1654;52.356;-39.2914;9.79242;3933.32;5.93703;0;0;0.1;0.01;0;7.42262;0;0;-1
120;211;-42.7896;71.0263;-35.295;8.38829;2472.35;5.08742;0;0;0.1;0.01;0;5.23364;0;0;-1
120;212;-28.8478;-75.8319;-42.1055;9.68877;3809.74;5.87323;0;0;0.1;0.01;0;6.31554;0;0;-1
120;213;-30.8886;-52.9524;-45.4365;8.4235;2503.6;5.10798;0;0;0.1;0.01;0;6.75469;0;0;-1
120;214;-29.1112;-38.639;-40.7614;9.57841;3681.03;5.82823;0;0;0.1;0.01;0;7.05041;0;0;-1
120;215;-26.8274;-22.5819;-42.0679;10.1308;4355.27;6.12151;0;0;0.1;0.01;0;7.42292;0;0;-1
120;216;-27.7422;-6.40549;-41.8612;9.32681;3398.51;5.67764;0;0;0.1;0.01;0;6.61497;0;0;-1
120;217;-28.5092;8.93924;-40.1303;8.81212;2866.35;5.38168;0;0;0.1;0.01;0;5.93132;0;0;-1
120;218;-28.2072;28.094;-40.6758;9.67605;3794.75;5.86698;0;0;0.1;0.01;0;7.12435;0;0;-1
120;219;-28.8029;44.0091;-40.9347;9.83528;3985.19;5.96062;0;0;0.1;0.01;0;7.56313;0;0;-1
120;220;-29.4008;61.1812;-39.3242;9.71054;3835.47;5.89343;0;0;0.1;0.01;0;7.50058;0;0;-1
120;221;-28.5429;76.7214;-43.3753;9.81619;3962.03;5.95364;0;0;0.1;0.01;0;5.357;0;0;-1
120;222;-14.6801;-83.9545;-41.4643;9.12098;3178.44;5.58801;0;0;0.1;0.01;0;5.58085;0;0;-1
120;223;-13.353;-67.7069;-42.3194;10.1842;4424.55;6.14702;0;0;0.1;0.01;0;7.90608;0;0;-1
