Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;22;26.3802;-50.612;-92.0045;9.70332;3826.92;5.97352;0;0;0.1;0.01;0;5.97119;0;0;-1
760;2274;7.22919;54.5195;83.4696;8.44694;2524.57;5.18508;0;0;0.1;0.01;0;6.56219;0;0;-1
760;24;26.8366;-25.4101;-110.323;7.02742;1453.71;4.50373;0;0;0.0186895;0.01;0;3.06808;100;0;-1
760;25;26.4008;5.92334;-110.325;8.95359;3006.64;5.52443;0;0;0.1;0.01;0;2.63052;0;0;-1
760;26;23.8863;24.1474;-97.59;9.19043;3251.6;5.64288;0;0;0.1;0.01;0;5.69533;0;0;-1
760;27;34.178;39.1831;-96.3435;9.98931;4175.37;6.1121;0;0;0.1;0.01;0;6.20044;0;0;-1
760;28;40.4608;-54.1523;-100.469;10.1064;4323.91;6.17162;0;0;0.1;0.01;0;3.12947;0;0;-1
760;29;48.3989;-23.9996;-94.2292;8.6143;2677.61;5.27993;0;0;0.1;0.01;0;6.44908;0;0;-1
760;30;55.4396;-18.6295;-91.7618;1.78509;23.8271;1.76955;0;0;7.39495e-21;0.01;0;6.05389;100;0;-1
760;31;61.2271;13.2079;-99.4978;8.19427;2304.73;4.96946;0;0;0.1;0.01;0;3.58235;1;0;-1
760;32;34.7608;27.752;-109.401;10.2339;4489.63;6.215;0;0;0.1;0.01;0;4.59057;0;0;-1
760;33;-74.4042;-4.24133;-85.3605;9.50479;3596.8;5.83316;0;0;0.1;0.01;0;4.14958;0;0;-1
760;34;-62.7774;-63.7826;-68.8766;10.1296;4353.77;6.18119;0;0;0.1;0.01;0;4.81304;0;0;-1
760;35;-74.2544;-21.7028;-87.1802;9.53335;3629.32;5.87171;0;0;0.1;0.01;0;2.5723;0;0;-1
760;36;-59.7094;-0.582326;-88.8245;8.55979;2627.11;5.24385;0;0;0.1;0.01;0;5.99449;0;0;-1
760;37;-69.9734;9.32985;-92.1927;8.27666;2374.95;5.0155;0;0;0.1;0.01;0;3.59049;0;0;-1
760;38;-76.6956;39.6218;-94.4643;9.02586;3080.03;5.54145;0;0;0.1;0.01;0;2.24592;0;0;-1
760;39;-68.9;56.0154;-73.2606;9.72236;3849.5;5.939;0;0;0.1;0.01;0;6.12206;0;0;-1
760;40;-52.5767;-61.6507;-101.23;9.29598;3364.91;5.73426;0;0;0.1;0.01;0;1.29886;0;0;-1
760;41;-55.237;-34.1313;-76.8244;9.65739;3772.84;5.9524;0;0;0.1;0.01;0;7.17926;0;0;-1
760;42;-50.1419;-7.13618;-80.7571;8.29037;2386.76;5.03296;0;0;0.1;0.01;0;7.55748;0;0;-1
760;43;-52.412;5.34553;-75.0272;8.53347;2602.94;5.22738;0;0;0.1;0.01;0;7.54188;0;0;-1
760;44;-52.4148;12.0969;-88.1709;8.90921;2962.14;5.50131;0;0;0.1;0.01;0;5.81899;0;0;-1
760;45;-64.7049;45.2368;-76.6073;3.47245;175.386;2.85204;0;0;7.15941e-08;0.01;0;4.78892;100;0;-1
760;46;-53.8818;50.6694;-77.1938;8.86253;2915.83;5.45993;0;0;0.1;0.01;0;5.79439;0;0;-1
760;47;-34.4137;-56.0657;-85.3236;9.1759;3236.2;5.64381;0;0;0.1;0.01;0;6.32027;0;0;-1
760;48;-42.2133;-50.9368;-97.591;8.40108;2483.67;5.13;0;0;0.1;0.01;0;4.80168;0;0;-1
760;49;-36.666;-32.9608;-93.661;9.13567;3193.82;5.63604;0;0;0.1;0.01;0;6.43161;0;0;-1
760;50;-39.8327;-17.6251;-90.161;8.70619;2764.22;5.34095;0;0;0.1;0.01;0;7.2587;0;0;-1
760;51;-26.1075;20.0346;-79.456;9.66092;3776.98;5.9284;0;0;0.1;0.01;0;7.99951;0;0;-1
760;52;-43.1652;37.4858;-94.7382;10.1021;4318.35;6.17204;0;0;0.1;0.01;0;3.26327;0;0;-1
760;53;-31.1722;46.7784;-88.099;9.57855;3681.19;5.86882;0;0;0.1;0.01;0;6.14412;0;0;-1
760;54;-43.4452;77.8088;-86.1065;9.93753;4110.78;6.09006;0;0;0.1;0.01;0;2.92326;0;0;-1
760;55;-16.4605;-74.1977;-85.4198;9.99169;4178.36;6.10553;0;0;0.1;0.01;0;4.24806;0;0;-1
760;56;-23.1114;-61.7916;-76.9932;8.97119;3024.4;5.50341;0;0;0.1;0.01;0;7.25624;0;0;-1
760;57;-17.6211;-49.0104;-84.4134;9.26488;3331.26;5.71068;0;0;0.1;0.01;0;8.26187;0;0;-1
760;58;-10.9557;-22.3051;-88.8471;9.51464;3607.99;5.8658;0;0;0.1;0.01;0;7.86158;0;0;-1
760;59;-11.2663;10.9073;-92.0094;1.7584;22.7742;1.69331;0;0;4.45067e-17;0.01;0;7.58569;100;0;-1
760;60;-9.09819;29.9963;-67.6138;9.20026;3262.04;5.69038;0;0;0.1;0.01;0;7.91691;0;0;-1
760;61;-19.6188;38.7529;-78.2237;9.43001;3512.57;5.8114;0;0;0.1;0.01;0;7.02574;0;0;-1
760;62;-21.6803;60.8676;-91.3047;9.89928;4063.5;6.06516;0;0;0.1;0.01;0;4.49301;0;0;-1
760;63;5.69074;-71.2777;-97.4648;9.37165;3447.76;5.75263;0;0;0.1;0.01;0;2.52692;0;0;-1
760;64;-4.18675;-45.3422;-77.1071;9.01861;3072.61;5.52223;0;0;0.1;0.01;0;8.3572;0;0;-1
760;2297;10.8644;40.6307;-69.4428;8.41624;2497.14;5.14637;0;0;0.1;0.01;0;7.5756;0;0;-1
760;66;0.209968;-1.58138;-86.5936;10.0409;4240.4;6.12132;0;0;0.1;0.01;0;7.22562;0;0;-1
760;67;-4.28505;16.6559;-93.362;8.40906;2490.76;5.13027;0;0;0.1;0.01;0;8.03106;0;0;-1
760;68;9.53935;34.8933;-83.3355;8.97733;3030.61;5.49497;0;0;0.1;0.01;0;7.67892;0;0;-1
760;69;0.583995;60.3224;-94.2941;9.67988;3799.26;5.93294;0;0;0.1;0.01;0;4.07757;0;0;-1
760;70;-0.611787;91.858;-69.6634;10.0072;4197.85;6.13294;0;0;0.1;0.01;0;3.22379;0;0;-1
760;71;10.763;-78.2039;-81.8518;9.6691;3786.58;5.93554;0;0;0.1;0.01;0;4.5441;0;0;-1
760;72;14.9705;-63.3077;-86.9684;9.28967;3358.07;5.70454;0;0;0.1;0.01;0;6.35053;0;0;-1
760;73;24.1767;-39.6593;-83.025;8.16703;2281.82;4.9669;0;0;0.1;0.01;0;6.26931;1;0;-1
760;74;27.0657;-16.2357;-87.5112;8.89345;2946.45;5.45814;0;0;0.1;0.01;0;6.89633;0;0;-1
760;2472;44.4099;19.657;-51.7986;8.15483;2271.61;4.9538;0;0;0.1;0.01;0;7.65479;1;0;-1
760;76;23.997;10.955;-89.8903;9.13783;3196.09;5.62838;0;0;0.1;0.01;0;6.68067;0;0;-1
760;77;27.3079;53.1916;-92.069;9.4349;3518.04;5.7946;0;0;0.1;0.01;0;5.80234;0;0;-1
760;78;34.0299;68.1692;-86.7604;10.2061;4453.21;6.21793;0;0;0.1;0.01;0;3.94698;0;0;-1
760;79;35.1705;-67.9081;-71.4438;8.91724;2970.16;5.48506;0;0;0.1;0.01;0;6.79085;0;0;-1
760;80;47.8076;-50.4888;-81.4264;2.0645;36.858;1.98869;0;0;8.09573e-16;0.01;0;5.52524;100;0;-1
760;81;35.1054;-31.1892;-87.6046;8.8358;2889.52;5.43948;0;0;0.1;0.01;0;6.63152;0;0;-1
760;2351;-51.3431;8.91358;62.1174;8.35785;2445.53;5.08499;0;0;0.1;0.01;0;7.47288;0;0;-1
760;83;29.0835;-1.39723;-83.3053;9.91838;4087.06;6.07437;0;0;0.1;0.01;0;7.94233;0;0;-1
760;84;43.1197;26.0926;-94.1127;10.0859;4297.69;6.1511;0;0;0.1;0.01;0;7.13967;0;0;-1
760;85;42.3062;57.9744;-78.4664;5.46334;683.069;3.75727;0;0;0.00131282;0.01;0;4.74488;100;0;-1
760;86;48.7819;-59.5504;-76.2539;9.82399;3971.48;6.01625;0;0;0.1;0.01;0;5.83928;0;0;-1
760;87;61.8611;-30.212;-85.2715;9.4545;3540.01;5.83153;0;0;0.1;0.01;0;5.55232;0;0;-1
760;88;53.2673;-15.1137;-82.1079;10.0601;4264.75;6.14903;0;0;0.1;0.01;0;7.92683;0;0;-1
760;89;58.4625;-0.14122;-87.6358;8.7736;2828.93;5.37695;0;0;0.1;0.01;0;6.19463;0;0;-1
760;90;58.8437;32.14;-93.1838;8.52873;2598.61;5.23358;0;0;0.1;0.01;0;3.81929;0;0;-1
760;91;49.8796;35.848;-83.6452;8.16985;2284.18;4.96379;0;0;0.1;0.01;0;6.15816;1;0;-1
760;92;50.6751;61.6497;-68.993;8.77396;2829.28;5.41735;0;0;0.1;0.01;0;6.66765;0;0;-1
760;93;65.5033;-16.1896;-94.065;10.2163;4466.56;6.21175;0;0;0.1;0.01;0;4.29129;0;0;-1
760;94;80.7071;-11.4615;-87.048;9.23191;3295.82;5.66929;0;0;0.1;0.01;0;3.88657;0;0;-1
760;95;74.184;2.63808;-94.9894;9.93592;4108.78;6.07071;0;0;0.1;0.01;0;3.53899;0;0;-1
760;96;-98.2194;-16.6337;-58.1626;9.93169;4103.53;6.07643;0;0;0.1;0.01;0;5.11138;0;0;-1
760;97;-99.127;12.0967;-62.2633;9.22323;3286.53;5.67594;0;0;0.1;0.01;0;3.20013;0;0;-1
760;98;-78.4818;-70.5167;-62.6878;10.2445;4503.59;6.22511;0;0;0.1;0.01;0;2.88879;0;0;-1
760;99;-71.9355;-30.8119;-73.4251;9.48261;3571.68;5.84027;0;0;0.1;0.01;0;6.56776;0;0;-1
760;100;-74.6317;-14.5688;-72.6567;8.91113;2964.05;5.49117;0;0;0.1;0.01;0;7.04912;0;0;-1
760;101;-77.9187;1.4087;-70.4048;9.98701;4172.48;6.10327;0;0;0.1;0.01;0;5.85497;0;0;-1
760;102;-81.0776;36.1249;-58.8373;9.25725;3323.04;5.69553;0;0;0.1;0.01;0;6.61262;0;0;-1
760;103;-79.2046;46.7817;-80.8153;8.79421;2848.91;5.40819;0;0;0.1;0.01;0;3.97718;0;0;-1
760;104;-52.9712;-78.1573;-56.2577;9.81036;3954.97;6.01352;0;0;0.1;0.01;0;5.91599;0;0;-1
760;2417;-8.54699;-48.1731;69.1205;8.20447;2313.35;4.97146;0;0;0.1;0.01;0;7.46897;1;0;-1
760;106;-59.2569;-35.6903;-62.5359;8.88526;2938.32;5.46374;0;0;0.1;0.01;0;7.03235;0;0;-1
760;107;-62.2034;-4.34739;-68.4633;9.97558;4158.17;6.10607;0;0;0.1;0.01;0;7.7319;0;0;-1
760;108;-67.2897;13.0189;-64.1804;9.90038;4064.84;6.06364;0;0;0.1;0.01;0;8.07625;0;0;-1
760;109;-70.7845;42.1892;-68.0953;8.42689;2506.63;5.15082;0;0;0.1;0.01;0;6.58179;0;0;-1
760;110;-73.1859;53.4971;-56.151;9.94606;4121.37;6.08725;0;0;0.1;0.01;0;7.47382;0;0;-1
760;111;-70.3061;72.9737;-76.3802;10.213;4462.16;6.20571;0;0;0.1;0.01;0;2.48672;0;0;-1
760;112;-51.1243;-76.9922;-73.1482;9.96315;4142.65;6.10271;0;0;0.1;0.01;0;3.17857;0;0;-1
760;113;-56.0808;-51.1291;-59.4772;9.58589;3689.66;5.87765;0;0;0.1;0.01;0;7.36112;0;0;-1
760;114;-44.117;-40.1211;-66.0065;9.79685;3938.66;6.00944;0;0;0.1;0.01;0;7.9326;0;0;-1
760;115;-29.4131;-36.7832;-70.03;8.34934;2438.07;5.097;0;0;0.1;0.01;0;7.68281;0;0;-1
760;116;-34.3273;-8.33055;-64.0973;9.39644;3475.19;5.76421;0;0;0.1;0.01;0;7.47276;0;0;-1
760;117;-40.2462;13.2869;-57.209;8.22177;2328.01;4.98829;0;0;0.1;0.01;0;7.57156;0;0;-1
760;118;-48.5427;40.0791;-69.1149;9.21337;3276;5.65466;0;0;0.1;0.01;0;7.45646;0;0;-1
760;119;-27.1562;60.6718;-63.5543;10.1664;4401.37;6.19991;0;0;0.1;0.01;0;9.05945;0;0;-1
760;120;-61.4273;86.6759;-76.4862;8.47529;2550.07;5.20024;0;0;0.1;0.01;0;1.3933;0;0;-1
760;121;-17.531;-90.8236;-75.7854;9.80526;3948.81;6.02031;0;0;0.1;0.01;0;3.52488;0;0;-1
760;122;-22.7507;-76.0449;-69.4156;9.67514;3793.67;5.94054;0;0;0.1;0.01;0;7.1041;0;0;-1
760;123;-33.5994;-52.4026;-69.3963;10.1237;4346.14;6.16666;0;0;0.1;0.01;0;8.2356;0;0;-1
760;124;-15.7034;-34.5354;-78.0238;10.0561;4259.73;6.14165;0;0;0.1;0.01;0;9.06403;0;0;-1
760;125;-15.2004;1.61918;-68.0318;9.34264;3415.84;5.75874;0;0;0.1;0.01;0;7.71272;0;0;-1
760;126;-21.9847;-5.59551;-72.838;3.16911;133.322;2.73129;0;0;4.91991e-09;0.01;0;3.63778;100;0;-1
760;127;-23.1688;30.6138;-65.7581;9.14429;3202.86;5.62279;0;0;0.1;0.01;0;8.36348;0;0;-1
760;128;-37.566;49.6995;-73.8128;8.95008;3003.09;5.50878;0;0;0.1;0.01;0;6.93694;0;0;-1
760;129;-17.2872;86.9229;-60.1998;8.35094;2439.47;5.08506;0;0;0.1;0.01;0;6.00277;0;0;-1
760;130;-25.5855;97.8984;-53.4289;9.49188;3582.16;5.83455;0;0;0.1;0.01;0;3.93307;0;0;-1
760;131;-15.6246;-102.701;-64.1353;8.75555;2811.51;5.39976;0;0;0.1;0.01;0;4.64275;0;0;-1
760;132;5.50599;-80.4555;-60.9802;9.32218;3393.45;5.73873;0;0;0.1;0.01;0;6.90596;0;0;-1
760;2429;-38.7525;94.3446;-29.5798;8.22113;2327.46;4.98574;0;0;0.1;0.01;0;5.75944;1;0;-1
760;134;-2.15892;-44.7844;-48.1664;9.92921;4100.46;6.07681;0;0;0.1;0.01;0;8.87978;0;0;-1
760;135;-10.3579;-21.2493;-72.9671;8.9958;3049.35;5.5525;0;0;0.1;0.01;0;8.17118;0;0;-1
760;136;2.33543;11.4736;-55.1623;3.71119;214.106;2.78825;0;0;4.96781e-06;0.01;0;5.6573;100;0;-1
760;137;-16.9837;16.9573;-67.8006;8.49938;2571.88;5.19711;0;0;0.1;0.01;0;7.44632;0;0;-1
760;138;-13.3944;50.8966;-67.8039;8.46183;2537.94;5.1959;0;0;0.1;0.01;0;8.1065;0;0;-1
760;139;-9.8792;72.8732;-56.1558;2.24973;47.6958;2.18005;0;0;1.6978e-16;0.01;0;6.87522;100;0;-1
760;140;-6.8642;76.9532;-64.8393;9.37601;3452.57;5.76057;0;0;0.1;0.01;0;7.09127;0;0;-1
760;141;10.3543;-94.4215;-83.9232;9.30551;3375.27;5.70025;0;0;0.1;0.01;0;1.33635;0;0;-1
760;142;18.489;-71.0982;-67.6684;10.0715;4279.24;6.14306;0;0;0.1;0.01;0;7.93203;0;0;-1
760;143;19.6832;-47.8196;-66.9148;8.78666;2841.58;5.39415;0;0;0.1;0.01;0;7.46918;0;0;-1
760;144;9.89444;-27.2927;-66.7796;8.82534;2879.27;5.48106;0;0;0.0669448;0.01;0;8.20325;100;0;-1
760;145;0.882826;-14.8992;-78.5184;6.81439;1325.47;4.47875;0;0;0.0077619;0.01;0;5.71674;100;0;-1
760;146;10.0053;14.967;-70.4415;9.39926;3478.32;5.75583;0;0;0.1;0.01;0;8.17409;0;0;-1
760;147;18.9198;27.8267;-69.7761;10.2109;4459.4;6.2109;0;0;0.1;0.01;0;8.73958;0;0;-1
760;148;26.4651;57.1184;-77.4896;8.38032;2465.31;5.12081;0;0;0.1;0.01;0;6.32122;0;0;-1
760;149;22.9246;74.2539;-62.8864;9.04979;3104.59;5.55449;0;0;0.1;0.01;0;6.94303;0;0;-1
760;150;27.3569;95.9275;-70.5391;9.43835;3521.9;5.80958;0;0;0.1;0.01;0;1.96779;0;0;-1
760;151;31.5236;-73.167;-55.5514;9.9503;4126.65;6.07124;0;0;0.1;0.01;0;8.19812;0;0;-1
760;152;25.2446;-57.0097;-76.9391;9.35161;3425.68;5.74519;0;0;0.1;0.01;0;6.75663;0;0;-1
760;153;22.2994;-33.0093;-57.5313;9.48804;3577.82;5.82747;0;0;0.1;0.01;0;8.73072;0;0;-1
760;154;14.9595;-20.3487;-79.1334;9.64307;3756.07;5.93005;0;0;0.1;0.01;0;7.12964;0;0;-1
760;155;13.8255;2.55057;-78.5704;9.61956;3728.67;5.88224;0;0;0.1;0.01;0;8.15365;0;0;-1
760;156;25.261;12.675;-72.8927;10.2319;4487;6.22755;0;0;0.1;0.01;0;8.95289;0;0;-1
760;157;31.4304;37.6661;-67.4164;10.1848;4425.33;6.20152;0;0;0.1;0.01;0;8.51678;0;0;-1
760;158;44.1459;75.6597;-74.7114;8.36009;2447.49;5.10513;0;0;0.1;0.01;0;4.30204;0;0;-1
760;159;28.6783;80.5722;-76.4434;9.33771;3410.44;5.75409;0;0;0.1;0.01;0;4.02997;0;0;-1
760;160;46.2175;-69.7039;-48.0874;9.31761;3388.46;5.74172;0;0;0.1;0.01;0;7.3504;0;0;-1
760;161;43.528;-61.1526;-60.8743;9.11992;3177.33;5.58643;0;0;0.1;0.01;0;7.38321;0;0;-1
760;162;34.9583;-29.8355;-71.5388;9.39127;3469.46;5.76779;0;0;0.1;0.01;0;7.31634;0;0;-1
760;163;51.4501;-3.92859;-71.4013;9.003;3056.68;5.55042;0;0;0.1;0.01;0;7.83185;0;0;-1
760;164;50.7969;9.08801;-62.1954;9.45241;3537.66;5.79665;0;0;0.1;0.01;0;8.50689;0;0;-1
760;165;55.4158;22.3217;-70.3094;10.0369;4235.3;6.13285;0;0;0.1;0.01;0;7.53751;0;0;-1
760;166;45.2157;56.5765;-54.565;9.48399;3573.24;5.84675;0;0;0.1;0.01;0;7.45216;0;0;-1
760;167;53.3835;80.6728;-64.0749;8.60408;2668.09;5.27064;0;0;0.1;0.01;0;4.69254;0;0;-1
760;168;65.5914;-57.207;-78.9838;9.41412;3494.84;5.76917;0;0;0.1;0.01;0;3.85804;0;0;-1
760;169;72.7468;-40.2331;-75.9464;10.0827;4293.56;6.15311;0;0;0.1;0.01;0;6.08613;0;0;-1
760;170;67.6321;-20.9405;-57.6205;8.72465;2781.85;5.37153;0;0;0.1;0.01;0;6.51792;0;0;-1
760;171;79.9929;3.85325;-78.9022;10.1259;4349.05;6.18129;0;0;0.1;0.01;0;6.40715;0;0;-1
760;172;77.231;19.6075;-74.0828;9.27791;3345.33;5.70938;0;0;0.1;0.01;0;6.30535;0;0;-1
760;173;76.622;38.1487;-72.3312;9.52122;3615.49;5.84971;0;0;0.1;0.01;0;5.3554;0;0;-1
760;174;61.6507;53.7795;-58.1247;10.2311;4485.97;6.222;0;0;0.1;0.01;0;7.83655;0;0;-1
760;175;87.2642;-48.3802;-72.8276;9.41507;3495.91;5.78745;0;0;0.1;0.01;0;2.61466;0;0;-1
760;176;87.2401;-31.5768;-69.7649;9.75553;3889.03;5.97849;0;0;0.1;0.01;0;5.68246;0;0;-1
760;177;81.9169;-19.8924;-60.8532;8.76854;2824.04;5.3882;0;0;0.1;0.01;0;7.85913;0;0;-1
760;178;88.9451;25.5348;-83.9035;9.69952;3822.43;5.95862;0;0;0.1;0.01;0;2.12775;0;0;-1
760;179;88.506;28.8582;-68.2404;8.80797;2862.31;5.42433;0;0;0.1;0.01;0;4.361;0;0;-1
760;180;64.102;54.041;-75.8804;9.99592;4183.66;6.09866;0;0;0.1;0.01;0;4.72124;0;0;-1
760;181;97.2871;-19.1412;-65.9928;8.16781;2282.47;4.95797;0;0;0.1;0.01;0;4.35696;1;0;-1
760;182;106.444;-6.67197;-64.3477;9.29137;3359.91;5.70875;0;0;0.1;0.01;0;1.36291;0;0;-1
760;183;-84.5586;-24.2306;-64.556;9.65707;3772.46;5.90605;0;0;0.1;0.01;0;6.27014;0;0;-1
760;184;-109.188;-7.74694;-48.3314;10.1878;4429.28;6.19742;0;0;0.1;0.01;0;4.14554;0;0;-1
760;185;-110.122;30.2042;-38.6483;9.69419;3816.14;5.94543;0;0;0.1;0.01;0;3.27476;0;0;-1
760;186;-104.214;45.8665;-43.175;9.94703;4122.57;6.07214;0;0;0.1;0.01;0;4.97103;0;0;-1
760;187;-89.6916;-51.4645;-57.5477;8.75281;2808.87;5.37678;0;0;0.1;0.01;0;3.23032;0;0;-1
760;188;-110.68;-42.8264;-49.164;8.15897;2275.07;4.95987;0;0;0.1;0.01;0;1.31887;1;0;-1
760;189;-82.4471;-21.7596;-49.2257;9.12203;3179.53;5.61646;0;0;0.1;0.01;0;8.57839;0;0;-1
760;190;-84.1863;2.14467;-44.5567;8.26124;2361.69;5.0129;0;0;0.1;0.01;0;7.45424;0;0;-1
760;191;-86.3124;17.8841;-42.2306;9.90403;4069.34;6.05953;0;0;0.1;0.01;0;8.01142;0;0;-1
760;192;-99.1125;37.6924;-58.8239;10.06;4264.61;6.14482;0;0;0.1;0.01;0;3.31842;0;0;-1
760;193;-95.3112;61.0884;-44.3679;9.79017;3930.6;6.01962;0;0;0.1;0.01;0;4.06721;0;0;-1
760;194;-77.0228;-78.0392;-47.7606;8.49537;2568.24;5.19772;0;0;0.1;0.01;0;3.61153;0;0;-1
760;195;-64.082;-42.4318;-48.8027;9.68474;3804.98;5.94536;0;0;0.1;0.01;0;7.25775;0;0;-1
760;196;-66.899;-21.8696;-43.9044;9.57316;3674.97;5.89255;0;0;0.1;0.01;0;7.65808;0;0;-1
760;197;-60.8056;2.53836;-38.9834;10.1842;4424.6;6.20554;0;0;0.1;0.01;0;9.06884;0;0;-1
760;198;-72.8498;11.1626;-43.7333;8.43896;2517.42;5.17125;0;0;0.1;0.01;0;8.09567;0;0;-1
760;199;-76.4884;38.4975;-42.6275;9.99372;4180.9;6.10221;0;0;0.1;0.01;0;7.2908;0;0;-1
760;200;-77.1885;55.2729;-39.8845;9.86594;4022.57;6.04938;0;0;0.1;0.01;0;6.25962;0;0;-1
760;201;-63.472;83.1362;-43.7831;9.82392;3971.4;6.02525;0;0;0.1;0.01;0;3.95576;0;0;-1
760;202;-48.049;-104.882;-48.6987;9.0107;3064.53;5.5594;0;0;0.1;0.01;0;2.66915;0;0;-1
760;203;-40.8032;-77.3625;-44.5592;9.70502;3828.93;5.93112;0;0;0.1;0.01;0;7.26531;0;0;-1
760;204;-62.0127;-59.262;-39.9787;8.78008;2835.2;5.38718;0;0;0.1;0.01;0;7.72015;0;0;-1
760;205;-51.3003;-49.6825;-42.8817;9.03404;3088.41;5.57418;0;0;0.1;0.01;0;7.64435;0;0;-1
760;206;-33.9876;-21.6296;-39.7858;9.74627;3877.96;6.00055;0;0;0.1;0.01;0;8.99514;0;0;-1
760;1901;-0.743897;38.157;43.3979;9.27083;3337.68;5.71145;0;0;0.1;0.01;0;7.89727;0;0;-1
760;208;-58.0124;24.1338;-54.6235;9.14796;3206.72;5.63224;0;0;0.1;0.01;0;7.89225;0;0;-1
760;209;-46.7275;48.0489;-43.6418;9.1863;3247.21;5.62938;0;0;0.1;0.01;0;7.44936;0;0;-1
760;210;-54.8023;59.9648;-35.5392;9.69067;3811.97;5.95219;0;0;0.1;0.01;0;7.98505;0;0;-1
760;211;-52.5889;94.5505;-39.8968;8.49833;2570.93;5.21463;0;0;0.1;0.01;0;4.70133;0;0;-1
760;212;-36.6953;-97.0378;-56.5444;9.54078;3637.81;5.87264;0;0;0.1;0.01;0;4.21557;0;0;-1
760;213;-31.6832;-65.6275;-61.9476;8.39059;2474.38;5.12405;0;0;0.1;0.01;0;7.39114;0;0;-1
760;214;-25.8841;-52.897;-53.3686;9.53121;3626.88;5.85385;0;0;0.1;0.01;0;8.13989;0;0;-1
760;215;-32.2825;-36.1525;-55.0126;10.1024;4318.8;6.16333;0;0;0.1;0.01;0;8.58424;0;0;-1
760;216;-29.1628;-18.4743;-54.8245;9.41273;3493.3;5.78558;0;0;0.1;0.01;0;7.79787;0;0;-1
760;217;-22.4343;-3.6735;-56.1662;8.79073;2845.54;5.41554;0;0;0.1;0.01;0;7.91843;0;0;-1
760;218;-41.7771;26.3;-51.2691;9.61061;3718.27;5.88081;0;0;0.1;0.01;0;7.73568;0;0;-1
760;219;-40.2932;50.2744;-58.0125;9.86751;4024.49;6.03983;0;0;0.1;0.01;0;8.09472;0;0;-1
760;220;-32.1607;75.0592;-38.8688;9.67682;3795.66;5.93473;0;0;0.1;0.01;0;7.91005;0;0;-1
760;221;-40.5816;89.2702;-64.2055;9.73545;3865.06;5.96486;0;0;0.1;0.01;0;3.87863;0;0;-1
760;222;-15.0633;-114.76;-53.8486;9.0541;3109.02;5.56299;0;0;0.1;0.01;0;4.38375;0;0;-1
760;223;-12.0541;-90.1929;-45.5391;10.1659;4400.77;6.20005;0;0;0.1;0.01;0;8.17982;0;0;-1
