Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2512;-117.989;8.09946;-2.01591;10.0336;4231.12;6.12408;0;0;0.1;0.01;0;8.33597;0;0;-1
1280;60;-9.52334;41.2236;-82.3473;8.38185;2466.65;5.11645;0;0;0.1;0.01;0;7.50324;0;0;-1
1280;61;-13.4085;42.8863;-97.3977;8.92017;2973.09;5.50255;0;0;0.1;0.01;0;7.21453;0;0;-1
1280;62;-28.4441;79.5414;-107.469;9.37871;3455.56;5.78559;0;0;0.1;0.01;0;3.98174;0;0;-1
1280;63;0.286909;-86.5994;-115.471;8.45196;2529.07;5.16024;0;0;0.1;0.01;0;2.7248;0;0;-1
1280;64;2.49276;-48.6021;-80.7425;8.34456;2433.88;5.08517;0;0;0.1;0.01;0;7.23397;0;0;-1
1280;2297;15.7942;49.8749;-79.8566;10.2745;4543.33;6.24406;0;0;0.1;0.01;0;8.40787;0;0;-1
1280;66;-5.03729;-4.75809;-110.899;9.80345;3946.62;6.01218;0;0;0.1;0.01;0;7.05242;0;0;-1
1280;67;-5.7575;22.3561;-121.968;8.15535;2272.04;4.95537;0;0;0.1;0.01;0;5.30158;1;0;-1
1280;68;22.3504;43.5233;-105.599;8.41907;2499.66;5.13921;0;0;0.1;0.01;0;6.75857;0;0;-1
1280;69;-0.164683;72.9238;-108.235;9.10165;3158.27;5.61542;0;0;0.1;0.01;0;4.86629;0;0;-1
1280;70;3.21621;108.816;-83.1019;9.63961;3752.04;5.9287;0;0;0.1;0.01;0;4.15425;0;0;-1
1280;71;0.231053;-89.3964;-99.9823;9.05651;3111.51;5.60387;0;0;0.1;0.01;0;5.75127;0;0;-1
1280;72;20.8914;-76.2779;-106.387;8.80583;2860.22;5.40226;0;0;0.1;0.01;0;6.06593;0;0;-1
1280;73;28.9785;-46.1348;-88.9944;10.1734;4410.47;6.19085;0;0;0.1;0.01;0;8.82453;0;0;-1
1280;74;31.0422;-19.8255;-102.742;8.22641;2331.95;4.98245;0;0;0.1;0.01;0;5.97702;1;0;-1
1280;2472;57.9117;22.5086;-60.12;10.1266;4349.93;6.17657;0;0;0.1;0.01;0;8.92859;0;0;-1
1280;76;27.1862;20.1654;-115.246;8.2687;2368.1;5.01515;0;0;0.1;0.01;0;7.64103;0;0;-1
1280;77;51.5761;66.1299;-111.718;8.7562;2812.13;5.35746;0;0;0.1;0.01;0;2.78005;0;0;-1
1280;78;57.4411;80.2116;-94.3143;9.99833;4186.69;6.1147;0;0;0.1;0.01;0;3.37637;0;0;-1
1280;79;43.1199;-87.9129;-80.8525;8.28979;2386.27;5.04191;0;0;0.1;0.01;0;6.90996;0;0;-1
1280;2656;101.806;32.315;54.7143;9.87091;4028.66;6.0538;0;0;0.1;0.01;0;8.28502;0;0;-1
1280;81;40.7171;-40.376;-97.0704;8.21069;2318.61;4.98021;0;0;0.1;0.01;0;6.31196;1;0;-1
1280;2351;-64.7669;13.9568;76.9718;8.15541;2272.09;4.95048;0;0;0.1;0.01;0;7.08962;1;0;-1
1280;83;31.8755;3.60266;-114.811;9.43539;3518.59;5.8059;0;0;0.1;0.01;0;6.90812;0;0;-1
1280;84;50.1631;41.2743;-123.794;9.86108;4016.64;6.04134;0;0;0.1;0.01;0;4.98241;0;0;-1
1280;3579;13.7002;20.5254;15.505;8.71313;2770.84;5.34298;0;0;0.1;0.01;0;9.10823;0;0;-1
1280;86;56.1502;-86.7736;-88.5189;9.31448;3385.05;5.73781;0;0;0.1;0.01;0;4.34076;0;0;-1
1280;87;79.3321;-45.5244;-99.3187;8.65941;2719.9;5.31358;0;0;0.1;0.01;0;5.22859;0;0;-1
1280;88;58.5231;-9.18932;-108.707;9.76425;3899.47;5.98902;0;0;0.1;0.01;0;7.806;0;0;-1
1280;89;73.2129;-5.76624;-100.729;8.25406;2355.55;5.00911;0;0;0.1;0.01;0;7.46016;0;0;-1
1280;90;64.9682;46.4276;-120.807;8.16873;2283.25;4.96479;0;0;0.1;0.01;0;2.81501;1;0;-1
1280;91;67.1321;47.7232;-97.1679;10.1318;4356.66;6.17474;0;0;0.1;0.01;0;6.44915;0;0;-1
1280;92;55.1986;69.7308;-83.2094;8.19542;2305.69;4.98273;0;0;0.1;0.01;0;3.8761;1;0;-1
1280;93;72.7535;-3.85198;-116.36;9.98649;4171.84;6.10175;0;0;0.1;0.01;0;5.15845;0;0;-1
1280;94;101.001;-11.1321;-101.472;8.52016;2590.79;5.21935;0;0;0.1;0.01;0;3.64169;0;0;-1
1280;95;86.4581;-7.76426;-107.432;9.48503;3574.41;5.8435;0;0;0.1;0.01;0;5.01217;0;0;-1
1280;96;-128.024;-33.1872;-61.3602;9.56221;3662.38;5.90175;0;0;0.1;0.01;0;3.36852;0;0;-1
1280;97;-115.556;9.39126;-78.3353;8.51685;2587.77;5.22138;0;0;0.1;0.01;0;2.10727;0;0;-1
1280;98;-109.48;-74.2376;-73.0361;10.0086;4199.67;6.09733;0;0;0.1;0.01;0;2.50045;0;0;-1
1280;99;-92.6185;-40.5498;-92.5453;8.86007;2913.4;5.45272;0;0;0.1;0.01;0;3.36225;0;0;-1
1280;100;-87.7638;-15.597;-98.6271;8.22001;2326.51;4.98502;0;0;0.1;0.01;0;4.23043;1;0;-1
1280;101;-103.065;-0.0846812;-78.16;9.57322;3675.05;5.86977;0;0;0.1;0.01;0;5.01349;0;0;-1
1280;102;-87.183;37.8701;-63.2656;8.49512;2568.01;5.20385;0;0;0.1;0.01;0;7.30481;0;0;-1
1280;103;-89.0847;51.4383;-97.3954;8.20492;2313.72;4.97774;0;0;0.1;0.01;0;3.31548;1;0;-1
1280;104;-69.8661;-100.233;-77.9691;9.37509;3451.56;5.77317;0;0;0.1;0.01;0;3.72059;0;0;-1
1280;2417;-6.82918;-53.7923;83.9378;2.10814;39.2454;2.03869;0;0;2.12225e-16;0.01;0;5.35449;100;0;-1
1280;106;-70.2279;-42.1183;-70.6856;2.98614;111.537;2.68973;0;0;5.67227e-11;0.01;0;6.0198;100;0;-1
1280;107;-77.6828;-8.55086;-88.8061;9.51149;3604.41;5.83029;0;0;0.1;0.01;0;7.28396;0;0;-1
1280;108;-81.9302;32.6543;-76.5634;9.51575;3609.25;5.84281;0;0;0.1;0.01;0;7.36609;0;0;-1
1280;109;-84.8521;54.8291;-84.6617;8.15211;2269.34;4.95729;0;0;0.1;0.01;0;5.20383;1;0;-1
1280;110;-86.3487;64.9663;-63.1901;9.54049;3637.48;5.86377;0;0;0.1;0.01;0;6.96332;0;0;-1
1280;111;-69.1781;87.4041;-93.878;9.97302;4154.98;6.09253;0;0;0.1;0.01;0;4.14368;0;0;-1
1280;112;-68.6083;-93.7486;-93.2609;9.57329;3675.12;5.88325;0;0;0.1;0.01;0;2.58312;0;0;-1
1280;113;-71.1332;-59.7251;-68.0515;9.05133;3106.17;5.57201;0;0;0.1;0.01;0;7.4251;0;0;-1
1280;114;-55.5287;-52.3657;-83.9287;9.36532;3440.77;5.77625;0;0;0.1;0.01;0;8.50567;0;0;-1
1280;115;-40.0275;-48.155;-85.5296;10.2524;4513.99;6.24151;0;0;0.1;0.01;0;8.74661;0;0;-1
1280;116;-28.6062;-13.6257;-90.7868;8.71877;2776.22;5.35131;0;0;0.1;0.01;0;7.95323;0;0;-1
1280;117;-50.7452;13.0142;-71.1408;10.2449;4504.19;6.22558;0;0;0.1;0.01;0;8.86129;0;0;-1
1280;118;-55.7197;55.6819;-85.0799;8.53249;2602.05;5.20524;0;0;0.1;0.01;0;7.24444;0;0;-1
1280;119;-27.8942;70.8805;-87.5258;2.34204;53.8107;2.20698;0;0;7.02193e-14;0.01;0;5.40309;100;0;-1
1280;120;-79.669;92.5049;-74.0975;8.15482;2271.6;4.96454;0;0;0.1;0.01;0;3.7066;1;0;-1
1280;121;-19.6132;-108.553;-95.7565;9.22019;3283.28;5.68365;0;0;0.1;0.01;0;1.82682;0;0;-1
1280;122;-33.2244;-96.276;-76.6663;9.15636;3215.56;5.64296;0;0;0.1;0.01;0;5.8772;0;0;-1
1280;123;-45.6154;-64.173;-88.097;9.87507;4033.76;6.04795;0;0;0.1;0.01;0;7.09883;0;0;-1
1280;124;-16.8397;-38.5986;-95.0441;9.73058;3859.27;5.9659;0;0;0.1;0.01;0;8.97791;0;0;-1
1280;125;-11.5273;7.70222;-89.1856;8.79827;2852.86;5.39815;0;0;0.1;0.01;0;7.93059;0;0;-1
1280;3132;20.7769;15.3484;-3.03959;9.21984;3282.91;5.68411;0;0;0.1;0.01;0;8.55206;0;0;-1
1280;127;-28.357;36.3576;-85.3197;8.37524;2460.82;5.10753;0;0;0.1;0.01;0;6.94045;0;0;-1
1280;128;-49.3944;67.1321;-103.096;8.2549;2356.26;5.00532;0;0;0.1;0.01;0;5.0437;0;0;-1
1280;129;-15.2767;95.1568;-66.1213;10.2543;4516.52;6.23732;0;0;0.1;0.01;0;8.91562;0;0;-1
1280;130;-21.3264;110.2;-70.4167;8.87216;2925.34;5.43996;0;0;0.1;0.01;0;4.80137;0;0;-1
1280;131;-14.9069;-123.824;-64.933;8.19975;2309.35;4.98099;0;0;0.1;0.01;0;6.20542;1;0;-1
1280;132;-1.08389;-85.784;-70.1612;8.61604;2679.24;5.28257;0;0;0.1;0.01;0;7.41138;0;0;-1
1280;2429;-39.0216;112.432;-40.8839;3.90288;249.025;3.12673;0;0;2.7311e-07;0.01;0;3.92154;100;0;-1
1280;134;-15.9598;-47.4247;-65.6365;9.60152;3707.74;5.90485;0;0;0.1;0.01;0;8.71867;0;0;-1
1280;135;-16.1949;-21.8798;-92.9395;8.25438;2355.82;5.01465;0;0;0.1;0.01;0;7.87044;0;0;-1
1280;3143;-46.8075;45.6277;112.22;9.20961;3271.99;5.65876;0;0;0.1;0.01;0;6.29649;0;0;-1
1280;137;-14.9982;19.2295;-82.4791;8.1773;2290.44;4.9598;0;0;0.1;0.01;0;7.97639;1;0;-1
1280;138;-17.5876;48.9795;-74.599;8.17019;2284.46;4.96864;0;0;0.1;0.01;0;7.41635;1;0;-1
1280;2764;104.951;74.7163;4.85514;9.70335;3826.95;5.97304;0;0;0.1;0.01;0;6.83537;0;0;-1
1280;140;-13.0052;91.6547;-93.0084;8.63762;2699.43;5.30169;0;0;0.1;0.01;0;4.08984;0;0;-1
1280;141;8.54939;-94.7544;-86.5722;8.73211;2788.99;5.35678;0;0;0.1;0.01;0;5.80891;0;0;-1
1280;142;20.1501;-71.593;-82.5563;9.78163;3920.32;6.00444;0;0;0.1;0.01;0;8.793;0;0;-1
1280;143;31.9099;-53.9135;-74.6388;8.28966;2386.16;5.04178;0;0;0.1;0.01;0;8.06557;0;0;-1
1280;4139;-41.5968;-74.1074;32.5597;8.22958;2334.65;4.98934;0;0;0.1;0.01;0;7.79321;1;0;-1
1280;3956;-86.5179;78.814;52.089;8.36934;2455.62;5.09689;0;0;0.1;0.01;0;4.45464;0;0;-1
1280;146;7.50033;27.3656;-85.0291;8.81816;2872.25;5.40654;0;0;0.1;0.01;0;7.05556;0;0;-1
1280;147;15.3976;36.9752;-93.6811;9.94836;4124.23;6.0904;0;0;0.1;0.01;0;8.36703;0;0;-1
1280;148;31.419;67.4203;-93.5748;8.15191;2269.17;4.95795;0;0;0.1;0.01;0;6.26037;1;0;-1
1280;149;28.0302;95.6663;-72.4933;8.29575;2391.42;5.03667;0;0;0.1;0.01;0;6.46984;0;0;-1
1280;150;30.0169;120.738;-84.9631;8.84483;2898.39;5.44058;0;0;0.1;0.01;0;1.86311;0;0;-1
1280;151;29.943;-90.8495;-71.6239;9.57013;3671.49;5.8854;0;0;0.1;0.01;0;7.79631;0;0;-1
1280;152;24.8585;-64.4006;-97.4766;8.80522;2859.63;5.4113;0;0;0.1;0.01;0;7.17868;0;0;-1
1280;153;41.2502;-43.1061;-76.8644;8.90908;2962.01;5.5042;0;0;0.1;0.01;0;7.26362;0;0;-1
1280;154;17.0779;-23.7209;-103.326;9.01004;3063.86;5.53382;0;0;0.1;0.01;0;7.70003;0;0;-1
1280;155;13.8794;6.03965;-98.7658;9.13334;3191.38;5.62206;0;0;0.1;0.01;0;8.63261;0;0;-1
1280;156;28.5892;24.0544;-90.147;10.027;4222.87;6.13437;0;0;0.1;0.01;0;8.53749;0;0;-1
1280;157;33.2165;48.4074;-78.9287;9.92236;4091.97;6.07322;0;0;0.1;0.01;0;7.46784;0;0;-1
1280;158;50.5428;86.4986;-78.8385;10.2592;4523.04;6.24609;0;0;0.1;0.01;0;5.4738;0;0;-1
1280;159;22.2304;92.7012;-86.2866;8.42332;2503.45;5.14632;0;0;0.1;0.01;0;5.66813;0;0;-1
1280;160;58.5982;-84.608;-49.2685;8.48589;2559.65;5.19862;0;0;0.1;0.01;0;7.94643;0;0;-1
1280;161;45.0144;-68.9626;-78.2999;8.40421;2486.45;5.12555;0;0;0.1;0.01;0;7.58881;0;0;-1
1280;162;45.5815;-23.6709;-84.7967;8.76802;2823.53;5.38167;0;0;0.1;0.01;0;7.59237;0;0;-1
1280;163;61.8102;-3.38258;-93.4333;8.34318;2432.67;5.0876;0;0;0.1;0.01;0;7.56005;0;0;-1
1280;164;68.2813;10.8288;-82.838;8.83938;2893.04;5.45113;0;0;0.1;0.01;0;7.50835;0;0;-1
1280;165;77.4332;38.7174;-86.1791;9.66383;3780.39;5.94784;0;0;0.1;0.01;0;7.09033;0;0;-1
1280;166;48.8795;74.2109;-69.0129;8.87814;2931.26;5.47217;0;0;0.1;0.01;0;7.51859;0;0;-1
1280;167;75.8783;91.7553;-77.9318;8.1846;2296.57;4.96606;0;0;0.1;0.01;0;2.121;1;0;-1
1280;168;78.1847;-58.426;-92.9114;8.62629;2688.81;5.288;0;0;0.1;0.01;0;6.56725;0;0;-1
1280;169;93.0328;-40.8877;-91.274;9.75797;3891.95;5.97468;0;0;0.1;0.01;0;6.56827;0;0;-1
1280;170;84.1578;-20.7832;-65.6845;8.19589;2306.09;4.97519;0;0;0.1;0.01;0;6.93786;1;0;-1
1280;171;95.6324;4.73413;-99.3436;9.88532;4046.32;6.05503;0;0;0.1;0.01;0;4.79168;0;0;-1
1280;172;87.6743;28.0807;-79.7671;8.63188;2694.04;5.31775;0;0;0.1;0.01;0;6.83906;0;0;-1
1280;173;95.7089;54.2017;-87.7765;8.95665;3009.72;5.50906;0;0;0.1;0.01;0;4.26917;0;0;-1
1280;174;75.8126;60.99;-57.0514;10.0063;4196.69;6.0939;0;0;0.1;0.01;0;8.46863;0;0;-1
1280;175;91.8855;-55.3184;-98.3878;8.83163;2885.44;5.43472;0;0;0.1;0.01;0;3.35153;0;0;-1
1280;176;104.448;-52.8896;-88.4711;9.11482;3172;5.60448;0;0;0.1;0.01;0;3.69456;0;0;-1
1280;177;101.77;-28.8435;-77.5731;8.20876;2316.98;4.97859;0;0;0.1;0.01;0;5.83205;1;0;-1
1280;178;101.407;26.6323;-93.9028;9.18062;3241.19;5.66647;0;0;0.1;0.01;0;3.52978;0;0;-1
1280;179;107.026;41.1144;-90.4307;8.20868;2316.91;4.98119;0;0;0.1;0.01;0;2.47868;1;0;-1
1280;180;82.1662;57.0685;-98.396;9.61449;3722.78;5.9075;0;0;0.1;0.01;0;3.67061;0;0;-1
1280;181;113.558;-18.6567;-76.2953;10.1322;4357.06;6.17034;0;0;0.1;0.01;0;3.80123;0;0;-1
1280;182;128.294;-8.40771;-64.7668;8.77857;2833.74;5.40743;0;0;0.1;0.01;0;1.94235;0;0;-1
1280;183;-104.454;-26.6225;-71.9373;9.2804;3348.02;5.71675;0;0;0.1;0.01;0;5.92782;0;0;-1
1280;184;-127.39;-15.8936;-62.466;9.92258;4092.25;6.07616;0;0;0.1;0.01;0;3.79007;0;0;-1
1280;185;-125.918;29.8308;-48.4826;9.13911;3197.43;5.63063;0;0;0.1;0.01;0;5.65251;0;0;-1
1280;186;-116.49;58.0395;-61.5038;9.58581;3689.56;5.88795;0;0;0.1;0.01;0;3.78224;0;0;-1
1280;187;-100.199;-55.5838;-61.266;8.20729;2315.73;4.97575;0;0;0.1;0.01;0;6.79578;1;0;-1
1280;188;-126.896;-49.6278;-57.778;10.095;4309.29;6.16619;0;0;0.1;0.01;0;2.70234;0;0;-1
1280;189;-97.2572;-31.0591;-56.0248;8.54675;2615.12;5.25161;0;0;0.1;0.01;0;7.42133;0;0;-1
1280;190;-93.7624;-2.48595;-56.5066;10.2394;4496.93;6.23197;0;0;0.1;0.01;0;6.89919;0;0;-1
1280;191;-105.919;19.9546;-56.5892;9.50178;3593.39;5.83576;0;0;0.1;0.01;0;7.48229;0;0;-1
1280;192;-123.014;43.2698;-65.3128;9.67846;3797.58;5.92853;0;0;0.1;0.01;0;2.54932;0;0;-1
1280;193;-116.631;61.0843;-45.4495;9.33911;3411.97;5.76359;0;0;0.1;0.01;0;5.16185;0;0;-1
1280;194;-93.7156;-91.462;-56.6042;8.17836;2291.33;4.96356;0;0;0.1;0.01;0;2.74173;1;0;-1
1280;195;-75.2635;-46.1287;-61.8528;9.01657;3070.52;5.547;0;0;0.1;0.01;0;8.36331;0;0;-1
1280;196;-82.4995;-31.9723;-60.4371;9.0688;3124.2;5.57477;0;0;0.1;0.01;0;8.72347;0;0;-1
1280;197;-79.5172;2.40895;-47.8341;9.9745;4156.82;6.08679;0;0;0.1;0.01;0;8.70664;0;0;-1
1280;198;-95.0336;12.785;-53.8538;8.17159;2285.64;4.96776;0;0;0.1;0.01;0;6.42577;1;0;-1
1280;4290;-5.85593;-38.4378;131.578;8.18763;2299.13;4.9611;0;0;0.1;0.01;0;4.89706;1;0;-1
1280;200;-78.3195;51.8244;-46.821;9.40174;3481.07;5.79735;0;0;0.1;0.01;0;6.72466;0;0;-1
1280;201;-76.0963;102.261;-46.5083;9.33794;3410.69;5.73808;0;0;0.1;0.01;0;6.48988;0;0;-1
1280;202;-57.2832;-120.746;-56.5206;8.23302;2337.57;4.99159;0;0;0.1;0.01;0;2.05048;1;0;-1
1280;203;-47.571;-94.8712;-70.3517;9.31514;3385.77;5.73856;0;0;0.1;0.01;0;6.48142;0;0;-1
1280;204;-68.6648;-63.2271;-54.4409;8.22843;2333.67;4.98626;0;0;0.1;0.01;0;6.82426;0;0;-1
1280;205;-59.3464;-57.712;-33.4537;8.29921;2394.41;5.05248;0;0;0.1;0.01;0;7.3645;0;0;-1
1280;206;-50.7813;-21.3762;-44.9409;9.3431;3416.35;5.7398;0;0;0.1;0.01;0;8.63913;0;0;-1
1280;1901;6.44719;53.1952;55.3674;8.70939;2767.27;5.35819;0;0;0.1;0.01;0;7.61338;0;0;-1
1280;208;-75.664;27.0198;-63.3244;8.46167;2537.8;5.17554;0;0;0.1;0.01;0;7.96655;0;0;-1
1280;209;-51.5802;63.9155;-45.4771;8.57917;2644.99;5.26778;0;0;0.1;0.01;0;9.0372;0;0;-1
1280;210;-74.7977;68.8327;-40.7965;8.96583;3018.98;5.52681;0;0;0.1;0.01;0;8.02643;0;0;-1
1280;211;-71.7609;114.587;-54.5179;8.16742;2282.15;4.9661;0;0;0.1;0.01;0;3.1682;1;0;-1
1280;212;-58.5744;-99.196;-73.1474;4.15683;300.867;3.0473;0;0;3.70116e-05;0.01;0;4.0243;100;0;-1
1280;213;-37.9759;-80.6813;-72.747;10.2616;4526.17;6.24543;0;0;0.1;0.01;0;7.28317;0;0;-1
1280;214;-27.5659;-51.1874;-55.0867;9.06036;3115.48;5.58158;0;0;0.1;0.01;0;8.29302;0;0;-1
1280;215;-42.928;-44.522;-61.013;9.72776;3855.91;5.96144;0;0;0.1;0.01;0;8.14179;0;0;-1
1280;216;-38.7227;-12.2463;-80.0494;8.82766;2881.54;5.42529;0;0;0.1;0.01;0;8.0311;0;0;-1
1280;217;-29.4442;4.38748;-62.6771;8.21201;2319.73;4.98189;0;0;0.1;0.01;0;8.74134;1;0;-1
1280;218;-49.2329;38.5901;-56.3955;9.02776;3081.97;5.5678;0;0;0.1;0.01;0;8.60886;0;0;-1
1280;219;-40.1871;63.9357;-57.1933;9.45405;3539.5;5.82378;0;0;0.1;0.01;0;8.52782;0;0;-1
1280;220;-36.6308;103.489;-47.2442;9.05379;3108.7;5.5708;0;0;0.1;0.01;0;6.67119;0;0;-1
