Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-73.4739;-13.8293;-71.0358;9.98845;4174.29;6.07548;0;0;0.1;0.01;0;2.57247;0;0;-1
240;34;-62.6316;-53.0055;-65.9555;8.15159;2268.9;4.92975;0;0;0.1;0.01;0;1.72854;1;0;-1
240;35;-60.933;-25.921;-70.4328;9.96728;4147.81;6.06198;0;0;0.1;0.01;0;5.05373;0;0;-1
240;36;-57.0487;-9.7067;-70.438;9.32382;3395.23;5.70346;0;0;0.1;0.01;0;5.90265;0;0;-1
240;37;-58.808;6.21624;-67.8091;9.04623;3100.93;5.53513;0;0;0.1;0.01;0;4.83055;0;0;-1
240;38;-62.0197;33.2098;-76.9168;9.57654;3678.87;5.86132;0;0;0.1;0.01;0;3.09852;0;0;-1
240;39;-59.3838;49.4752;-68.9036;10.0606;4265.44;6.10345;0;0;0.1;0.01;0;4.17032;0;0;-1
240;40;-42.5606;-49.5488;-76.9487;9.88049;4040.39;6.01385;0;0;0.1;0.01;0;3.31513;0;0;-1
240;41;-44.3576;-33.4164;-70.1797;10.023;4217.76;6.08148;0;0;0.1;0.01;0;6.74281;0;0;-1
240;42;-41.6717;-12.6694;-66.9007;9.11943;3176.82;5.5948;0;0;0.1;0.01;0;7.54736;0;0;-1
240;43;-43.575;3.12835;-68.7493;9.26225;3328.42;5.67694;0;0;0.1;0.01;0;7.09822;0;0;-1
240;44;-44.3568;17.5775;-76.1678;9.54728;3645.26;5.83369;0;0;0.1;0.01;0;5.55008;0;0;-1
240;45;-48.2705;36.1775;-67.8888;10.0353;4233.28;6.09276;0;0;0.1;0.01;0;6.69291;0;0;-1
240;46;-42.295;51.6995;-68.6627;9.43516;3518.33;5.77139;0;0;0.1;0.01;0;5.31853;0;0;-1
240;47;-29.4113;-59.1376;-68.9719;9.68546;3805.83;5.92002;0;0;0.1;0.01;0;4.91527;0;0;-1
240;48;-32.1141;-36.772;-81.5137;9.11402;3171.16;5.59434;0;0;0.1;0.01;0;5.49895;0;0;-1
240;49;-30.2611;-24.5575;-71.0259;9.73778;3867.84;5.94124;0;0;0.1;0.01;0;7.50546;0;0;-1
240;50;-28.5869;-3.9654;-69.6419;9.39175;3469.99;5.73625;0;0;0.1;0.01;0;7.47097;0;0;-1
240;51;-29.2616;12.4391;-68.1811;9.97493;4157.37;6.06063;0;0;0.1;0.01;0;8.36505;0;0;-1
240;52;-36.6849;33.5893;-78.318;8.17941;2292.21;4.93993;0;0;0.1;0.01;0;3.29649;1;0;-1
240;53;-29.8329;48.2828;-79.3567;9.97088;4152.3;6.06914;0;0;0.1;0.01;0;3.85261;0;0;-1
240;54;-35.7504;65.1487;-77.2784;10.1852;4425.84;6.17296;0;0;0.1;0.01;0;3.06142;0;0;-1
240;55;-14.1122;-67.7683;-70.5148;10.2271;4480.7;6.18985;0;0;0.1;0.01;0;4.09244;0;0;-1
240;56;-15.0559;-50.6959;-67.6654;9.55692;3656.3;5.86259;0;0;0.1;0.01;0;6.55998;0;0;-1
240;57;-17.3134;-35.6294;-72.9393;9.78996;3930.35;5.97349;0;0;0.1;0.01;0;6.77376;0;0;-1
240;58;-16.146;-14.6378;-70.784;9.93779;4111.1;6.05176;0;0;0.1;0.01;0;7.63844;0;0;-1
240;59;-13.0942;2.46785;-69.3281;10.038;4236.69;6.08884;0;0;0.1;0.01;0;7.57024;0;0;-1
240;60;-13.5179;19.5194;-67.9443;9.72613;3853.97;5.94435;0;0;0.1;0.01;0;8.08521;0;0;-1
240;61;-15.2258;35.801;-68.3332;9.86307;4019.06;6.00308;0;0;0.1;0.01;0;7.62088;0;0;-1
240;62;-13.1359;51.1916;-75.8079;10.1598;4392.76;6.15173;0;0;0.1;0.01;0;5.15588;0;0;-1
240;63;0.451011;-57.7035;-69.4668;9.83793;3988.41;5.99484;0;0;0.1;0.01;0;5.78132;0;0;-1
240;64;0.61341;-40.6983;-68.6405;9.71074;3835.71;5.93593;0;0;0.1;0.01;0;7.03052;0;0;-1
240;65;-5.67135;-26.0423;-69.4601;8.85144;2904.89;5.44019;0;0;0.1;0.01;0;7.03035;0;0;-1
240;66;0.607342;-7.64248;-71.2907;10.2336;4489.25;6.1858;0;0;0.1;0.01;0;7.72544;0;0;-1
240;67;1.03264;11.6815;-69.0864;9.26885;3335.54;5.66602;0;0;0.1;0.01;0;6.45819;0;0;-1
240;68;0.95937;28.9742;-68.1333;9.5563;3655.59;5.87482;0;0;0.1;0.01;0;7.63795;0;0;-1
240;69;3.41111;47.4793;-70.6727;10.0161;4209.06;6.07867;0;0;0.1;0.01;0;7.25282;0;0;-1
240;70;-2.6265;64.1864;-69.0453;10.2322;4487.44;6.18756;0;0;0.1;0.01;0;3.73781;0;0;-1
240;71;16.2783;-65.0101;-70.2437;9.9809;4164.83;6.07308;0;0;0.1;0.01;0;3.64409;0;0;-1
240;72;15.0967;-49.9658;-67.2856;9.69867;3821.43;5.93816;0;0;0.1;0.01;0;6.6156;0;0;-1
240;73;14.9784;-34.0517;-65.4614;8.56374;2630.75;5.24938;0;0;0.1;0.01;0;6.92981;0;0;-1
240;74;17.8731;-11.9992;-72.9301;9.56718;3668.1;5.86277;0;0;0.1;0.01;0;7.54394;0;0;-1
240;75;15.6314;3.20298;-70.3979;9.91588;4083.96;6.04201;0;0;0.1;0.01;0;7.14805;0;0;-1
240;76;15.5737;19.9472;-69.9047;9.68091;3800.47;5.92898;0;0;0.1;0.01;0;7.16608;0;0;-1
240;77;16.538;36.838;-70.6613;9.83512;3984.99;6.00321;0;0;0.1;0.01;0;7.61278;0;0;-1
240;78;21.619;62.5188;-84.5116;8.23983;2343.39;4.96935;0;0;0.1;0.01;0;0.694758;1;0;-1
240;79;30.6604;-57.1039;-67.7375;9.6028;3709.22;5.88577;0;0;0.1;0.01;0;5.73915;0;0;-1
240;80;28.8148;-40.3636;-69.6209;10.224;4476.62;6.19091;0;0;0.1;0.01;0;8.26409;0;0;-1
240;81;30.2264;-23.832;-72.1585;9.58985;3694.24;5.87802;0;0;0.1;0.01;0;7.63698;0;0;-1
240;82;31.3524;-4.12608;-67.7533;7.72394;1930.21;4.92823;0;0;0.0150215;0.01;0;5.95138;100;0;-1
240;83;31.1461;10.6828;-73.7856;10.1494;4379.38;6.1489;0;0;0.1;0.01;0;7.3813;0;0;-1
240;84;31.9414;28.217;-73.1407;10.3025;4580.5;6.22516;0;0;0.1;0.01;0;8.05901;0;0;-1
240;85;30.6711;45.3547;-71.5552;9.57413;3676.09;5.86998;0;0;0.1;0.01;0;6.65969;0;0;-1
240;86;45.2182;-49.5056;-70.4974;10.1068;4324.42;6.12532;0;0;0.1;0.01;0;4.25475;0;0;-1
240;87;45.5534;-32.0861;-71.5753;9.82792;3976.24;5.99488;0;0;0.1;0.01;0;6.51395;0;0;-1
240;88;44.4434;-14.3016;-71.0358;10.2639;4529.31;6.20556;0;0;0.1;0.01;0;7.8029;0;0;-1
240;89;45.711;2.18914;-71.6021;9.50202;3593.66;5.82899;0;0;0.1;0.01;0;7.19919;0;0;-1
240;90;54.1467;23.8188;-81.6043;9.1232;3180.76;5.60243;0;0;0.1;0.01;0;3.23309;0;0;-1
240;91;42.9753;37.4959;-66.4611;8.61833;2681.38;5.27802;0;0;0.1;0.01;0;5.87689;0;0;-1
240;92;44.9473;53.6181;-68.322;9.4078;3487.81;5.75892;0;0;0.1;0.01;0;4.37711;0;0;-1
240;93;63.1706;-22.4149;-83.4651;8.19506;2305.39;4.94678;0;0;0.1;0.01;0;0.757211;1;0;-1
240;94;59.9613;-6.55903;-70.5108;9.69734;3819.85;5.93938;0;0;0.1;0.01;0;4.97597;0;0;-1
240;95;60.5593;12.0206;-71.5907;10.2034;4449.58;6.17341;0;0;0.1;0.01;0;3.88295;0;0;-1
240;96;-79.9101;-8.9389;-55.3027;10.1332;4358.38;6.13872;0;0;0.1;0.01;0;4.38608;0;0;-1
240;97;-80.8171;17.824;-55.0648;9.70318;3826.75;5.92753;0;0;0.1;0.01;0;3.18036;0;0;-1
240;98;-69.6113;-60.7723;-48.4388;8.28644;2383.38;5.02016;0;0;0.1;0.01;0;2.83822;0;0;-1
240;99;-65.0185;-33.0042;-54.9027;9.82368;3971.11;5.98191;0;0;0.1;0.01;0;5.58917;0;0;-1
240;100;-64.6636;-15.9895;-56.6195;9.60983;3717.37;5.89574;0;0;0.1;0.01;0;6.89817;0;0;-1
240;101;-66.5234;3.59656;-53.0157;10.1585;4391.09;6.15083;0;0;0.1;0.01;0;6.3875;0;0;-1
240;102;-65.1441;20.5911;-52.0607;9.71975;3846.4;5.92342;0;0;0.1;0.01;0;6.58634;0;0;-1
240;103;-64.5366;35.1922;-60.7849;9.36493;3440.35;5.71897;0;0;0.1;0.01;0;5.17293;0;0;-1
240;104;-53.1425;-61.9164;-52.0636;10.1556;4387.36;6.15016;0;0;0.1;0.01;0;5.20416;0;0;-1
240;105;-50.0089;-39.9073;-54.2122;9.60606;3712.99;5.88909;0;0;0.1;0.01;0;6.97935;0;0;-1
240;106;-50.8932;-24.3805;-57.3986;9.46239;3548.88;5.78625;0;0;0.1;0.01;0;6.90103;0;0;-1
240;107;-51.5482;-4.90283;-55.8197;10.2155;4465.49;6.18013;0;0;0.1;0.01;0;7.10086;0;0;-1
240;108;-50.2967;11.8092;-54.5817;10.1657;4400.46;6.15848;0;0;0.1;0.01;0;7.35689;0;0;-1
240;109;-51.997;29.316;-53.3438;9.09729;3153.73;5.56938;0;0;0.1;0.01;0;7.75433;0;0;-1
240;110;-53.0082;45.1305;-53.2029;10.168;4403.42;6.15546;0;0;0.1;0.01;0;7.23942;0;0;-1
240;111;-63.2302;64.1022;-62.7883;8.20016;2309.7;4.95126;0;0;0.1;0.01;0;1.70044;1;0;-1
240;112;-36.8867;-68.6555;-55.9474;10.1851;4425.67;6.16839;0;0;0.1;0.01;0;4.45126;0;0;-1
240;113;-41.6033;-52.3212;-59.9889;9.93313;4105.32;6.03087;0;0;0.1;0.01;0;5.7013;0;0;-1
240;114;-35.0284;-32.4213;-56.7391;10.1068;4324.39;6.13078;0;0;0.1;0.01;0;6.85466;0;0;-1
240;115;-29.053;-15.1283;-58.9387;8.96443;3017.56;5.49546;0;0;0.1;0.01;0;7.79427;0;0;-1
240;116;-35.5918;-0.111545;-55.3987;9.80232;3945.26;5.96793;0;0;0.1;0.01;0;7.28657;0;0;-1
240;117;-34.133;14.9471;-52.2606;9.0142;3068.11;5.55184;0;0;0.1;0.01;0;6.6679;0;0;-1
240;118;-37.4046;36.3998;-54.4977;9.71175;3836.9;5.93941;0;0;0.1;0.01;0;7.38084;0;0;-1
240;119;-28.3926;58.061;-54.0325;8.17871;2291.62;4.94162;0;0;0.1;0.01;0;6.925;1;0;-1
240;120;-46.9732;71.4264;-66.1843;9.11921;3176.59;5.59686;0;0;0.1;0.01;0;2.72417;0;0;-1
240;121;-22.1998;-78.0407;-58.3161;10.0754;4284.28;6.11058;0;0;0.1;0.01;0;4.49228;0;0;-1
240;122;-19.4226;-60.8584;-55.0029;10.0101;4201.53;6.08015;0;0;0.1;0.01;0;7.10503;0;0;-1
240;123;-25.5142;-46.5873;-56.3059;8.16446;2279.67;4.93569;0;0;0.1;0.01;0;5.81266;1;0;-1
240;124;-17.9448;-25.8612;-57.3467;10.2455;4504.99;6.19637;0;0;0.1;0.01;0;7.26688;0;0;-1
240;125;-17.2893;-6.55307;-56.0559;9.80296;3946.03;5.9944;0;0;0.1;0.01;0;7.52505;0;0;-1
240;126;-18.9631;9.71419;-55.2249;10.0255;4220.86;6.08602;0;0;0.1;0.01;0;6.83912;0;0;-1
240;127;-24.3726;25.7335;-56.8326;9.65842;3774.04;5.91464;0;0;0.1;0.01;0;7.33564;0;0;-1
240;128;-27.3655;46.0078;-63.2928;9.509;3601.58;5.8348;0;0;0.1;0.01;0;6.7876;0;0;-1
240;129;-18.8848;68.1129;-53.2214;9.0901;3146.26;5.56609;0;0;0.1;0.01;0;7.01694;0;0;-1
240;130;-18.3943;82.5334;-59.6073;9.89328;4056.1;6.02189;0;0;0.1;0.01;0;2.95715;0;0;-1
240;131;-6.58202;-83.2449;-56.5824;9.38732;3465.09;5.74068;0;0;0.1;0.01;0;4.76158;0;0;-1
240;132;-4.22968;-66.9782;-56.265;9.83183;3981;5.99872;0;0;0.1;0.01;0;7.2402;0;0;-1
240;133;-4.61521;-50.4126;-54.4685;10.0981;4313.33;6.13734;0;0;0.1;0.01;0;7.26498;0;0;-1
240;134;-3.02813;-32.4407;-54.1382;10.1928;4435.77;6.17971;0;0;0.1;0.01;0;7.38181;0;0;-1
240;135;-4.25212;-16.0007;-57.834;9.64384;3756.97;5.91729;0;0;0.1;0.01;0;8.14898;0;0;-1
240;136;-2.52324;-0.22119;-52.5228;9.42189;3503.51;5.75455;0;0;0.1;0.01;0;8.11763;0;0;-1
240;137;-3.91681;15.2766;-54.127;9.11752;3174.82;5.59525;0;0;0.1;0.01;0;7.40761;0;0;-1
240;138;-4.09879;40.9181;-58.7804;9.10178;3158.41;5.62227;0;0;0.1;0.01;0;7.24293;0;0;-1
240;139;-12.6778;54.0728;-59.634;9.13362;3191.66;5.60388;0;0;0.1;0.01;0;7.42156;0;0;-1
240;140;-3.3338;71.7201;-53.1057;9.79598;3937.6;5.96894;0;0;0.1;0.01;0;5.85197;0;0;-1
240;141;8.63865;-76.6547;-59.9613;9.80066;3943.26;5.97154;0;0;0.1;0.01;0;3.93456;0;0;-1
240;142;11.2057;-59.7318;-53.9675;10.2508;4511.88;6.2034;0;0;0.1;0.01;0;8.08216;0;0;-1
240;143;10.25;-41.8821;-53.6519;9.30996;3380.12;5.68656;0;0;0.1;0.01;0;7.645;0;0;-1
240;144;11.3921;-24.7717;-52.5402;9.97704;4160;6.0791;0;0;0.1;0.01;0;8.08941;0;0;-1
240;145;11.0459;-7.77462;-57.8537;9.99666;4184.59;6.06981;0;0;0.1;0.01;0;8.57576;0;0;-1
240;146;10.7708;9.63818;-56.0437;9.79391;3935.11;5.97288;0;0;0.1;0.01;0;6.9625;0;0;-1
240;147;18.0194;27.2406;-54.538;8.21133;2319.16;4.95339;0;0;0.1;0.01;0;6.74844;1;0;-1
240;148;19.8943;50.1957;-60.364;8.98771;3041.14;5.52088;0;0;0.1;0.01;0;7.80007;0;0;-1
240;149;14.3188;65.21;-63.5207;9.72998;3858.56;5.94338;0;0;0.1;0.01;0;5.69539;0;0;-1
240;150;10.6373;80.5321;-55.7731;9.95873;4137.14;6.0546;0;0;0.1;0.01;0;3.57049;0;0;-1
240;151;26.8097;-67.3115;-54.9028;10.1873;4428.56;6.16724;0;0;0.1;0.01;0;4.7571;0;0;-1
240;152;25.4424;-49.0482;-53.8351;9.80611;3949.83;5.98402;0;0;0.1;0.01;0;7.01932;0;0;-1
240;153;25.9767;-32.1663;-54.369;9.86786;4024.92;6.00267;0;0;0.1;0.01;0;8.1103;0;0;-1
240;154;25.4679;-16.248;-58.9804;9.9642;4143.96;6.07104;0;0;0.1;0.01;0;7.74142;0;0;-1
240;155;25.0792;-0.389129;-52.8838;9.95643;4134.28;6.05769;0;0;0.1;0.01;0;7.80967;0;0;-1
240;156;24.0145;14.2641;-50.4934;8.28269;2380.14;5.01761;0;0;0.1;0.01;0;7.00933;0;0;-1
240;157;28.5142;34.7616;-60.1758;8.19877;2308.53;4.94844;0;0;0.1;0.01;0;7.15227;1;0;-1
240;158;30.1142;60.3293;-65.8615;9.13977;3198.11;5.62595;0;0;0.1;0.01;0;5.03497;0;0;-1
240;159;26.7805;74.1595;-56.8746;9.85611;4010.56;6.0122;0;0;0.1;0.01;0;4.66683;0;0;-1
240;160;40.5961;-57.7332;-54.0431;9.85433;4008.39;6.01176;0;0;0.1;0.01;0;5.8158;0;0;-1
240;161;39.97;-41.4634;-56.9145;9.6588;3774.49;5.89272;0;0;0.1;0.01;0;7.04965;0;0;-1
240;162;40.0808;-24.3765;-58.5803;9.81873;3965.1;5.98858;0;0;0.1;0.01;0;8.55106;0;0;-1
240;163;39.1337;-8.84871;-54.3539;9.61363;3721.78;5.89165;0;0;0.1;0.01;0;8.13346;0;0;-1
240;164;38.0397;8.06635;-58.3773;9.92109;4090.41;6.02942;0;0;0.1;0.01;0;6.86587;0;0;-1
240;165;40.6008;26.291;-54.9062;10.2209;4472.62;6.17928;0;0;0.1;0.01;0;7.13309;0;0;-1
240;166;37.0505;47.1884;-55.7802;9.90678;4072.74;6.03677;0;0;0.1;0.01;0;8.28463;0;0;-1
240;167;41.0212;63.8264;-54.3467;9.49413;3584.71;5.83603;0;0;0.1;0.01;0;5.98794;0;0;-1
240;168;55.1289;-49.6996;-55.8986;9.80399;3947.28;5.97847;0;0;0.1;0.01;0;4.64275;0;0;-1
240;169;60.4232;-34.4817;-59.9063;8.14121;2260.24;4.92926;0;0;0.1;0.01;0;5.61679;1;0;-1
240;170;54.5472;-15.218;-57.7124;9.34715;3420.78;5.73564;0;0;0.1;0.01;0;7.39763;0;0;-1
240;171;62.1129;3.74918;-58.1969;8.15775;2274.05;4.93263;0;0;0.1;0.01;0;5.73519;1;0;-1
240;172;56.5141;19.8999;-56.5132;9.82156;3968.54;5.97822;0;0;0.1;0.01;0;5.88068;0;0;-1
240;173;54.0561;36.9901;-55.7344;9.92656;4097.18;6.04426;0;0;0.1;0.01;0;5.76781;0;0;-1
240;174;52.5515;52.196;-54.1069;8.21882;2325.5;4.96168;0;0;0.1;0.01;0;5.84437;0;0;-1
240;175;70.8766;-42.4867;-57.7335;9.83071;3979.63;5.97819;0;0;0.1;0.01;0;3.39679;0;0;-1
240;176;71.6308;-25.3306;-60.4964;10.0123;4204.31;6.08958;0;0;0.1;0.01;0;5.12108;0;0;-1
240;177;69.8281;-9.47019;-57.7953;9.496;3586.82;5.82407;0;0;0.1;0.01;0;6.50997;0;0;-1
240;178;73.8802;12.3632;-57.1099;10.0692;4276.33;6.11044;0;0;0.1;0.01;0;5.09131;0;0;-1
240;179;72.1287;28.3497;-59.176;9.44094;3524.8;5.77916;0;0;0.1;0.01;0;3.10103;0;0;-1
240;180;68.9411;45.9913;-54.1539;10.2011;4446.66;6.17826;0;0;0.1;0.01;0;3.8302;0;0;-1
240;181;82.2354;-17.0678;-50.7067;8.46801;2543.5;5.16032;0;0;0.1;0.01;0;4.13668;0;0;-1
240;182;83.6073;0.43818;-62.0587;9.77915;3917.35;5.96523;0;0;0.1;0.01;0;2.73976;0;0;-1
240;183;-86.5851;-23.5324;-47.3791;9.97404;4156.25;6.06225;0;0;0.1;0.01;0;3.68165;0;0;-1
240;184;-97.8458;-7.95251;-42.5897;8.17535;2288.8;4.93801;0;0;0.1;0.01;0;1.79646;1;0;-1
240;185;-92.0345;15.4798;-41.4919;10.1146;4334.5;6.12688;0;0;0.1;0.01;0;4.01639;0;0;-1
240;186;-87.253;31.299;-36.4827;10.2136;4462.98;6.1874;0;0;0.1;0.01;0;3.83565;0;0;-1
240;187;-73.724;-47.8079;-39.9047;9.38538;3462.93;5.76549;0;0;0.1;0.01;0;4.75422;0;0;-1
240;188;-86.2467;-37.8586;-39.236;8.459;2535.4;5.16076;0;0;0.1;0.01;0;3.38927;0;0;-1
240;189;-72.8509;-16.4658;-41.5747;9.57494;3677.03;5.86804;0;0;0.1;0.01;0;7.06555;0;0;-1
240;190;-70.2215;0.536668;-36.2365;9.04935;3104.13;5.5689;0;0;0.1;0.01;0;7.63496;0;0;-1
240;191;-74.7023;18.2253;-37.459;10.1393;4366.29;6.15025;0;0;0.1;0.01;0;7.8799;0;0;-1
240;192;-72.7794;35.6782;-45.3412;10.2564;4519.27;6.19902;0;0;0.1;0.01;0;5.04477;0;0;-1
240;193;-72.8709;54.6383;-41.7077;10.0895;4302.33;6.11625;0;0;0.1;0.01;0;3.10793;0;0;-1
240;194;-59.4102;-56.1434;-38.5903;9.08136;3137.19;5.57077;0;0;0.1;0.01;0;6.91027;0;0;-1
240;195;-59.1793;-39.6936;-40.1073;10.0452;4245.88;6.10119;0;0;0.1;0.01;0;7.86641;0;0;-1
240;196;-58.1982;-23.0128;-41.5935;9.96093;4139.89;6.05636;0;0;0.1;0.01;0;7.7283;0;0;-1
240;197;-54.1664;-1.04338;-35.5169;8.19636;2306.49;4.94731;0;0;0.1;0.01;0;7.18651;1;0;-1
240;198;-58.9962;11.7095;-38.9694;9.04127;3095.82;5.55494;0;0;0.1;0.01;0;7.05843;0;0;-1
240;199;-59.1656;27.7685;-38.1873;10.2322;4487.35;6.19217;0;0;0.1;0.01;0;7.70995;0;0;-1
240;200;-59.7811;44.8056;-37.5495;10.1366;4362.85;6.14747;0;0;0.1;0.01;0;6.97624;0;0;-1
240;201;-57.3557;63.4786;-41.1553;10.0989;4314.27;6.13702;0;0;0.1;0.01;0;5.14511;0;0;-1
240;202;-45.2684;-83.6436;-38.5333;9.5523;3651;5.85938;0;0;0.1;0.01;0;3.74541;0;0;-1
240;203;-41.1306;-66.2168;-38.824;10.022;4216.47;6.09166;0;0;0.1;0.01;0;6.51843;0;0;-1
240;204;-44.9505;-48.7572;-41.3484;9.38499;3462.5;5.76079;0;0;0.1;0.01;0;6.93476;0;0;-1
240;205;-43.9651;-30.4837;-42.0409;9.64879;3762.76;5.91236;0;0;0.1;0.01;0;7.89344;0;0;-1
240;206;-42.9068;-12.9311;-36.4888;10.1006;4316.42;6.12081;0;0;0.1;0.01;0;8.03001;0;0;-1
240;207;-44.1475;-1.4163;-33.3319;3.14522;130.329;2.69443;0;0;2.01519e-09;0.01;0;6.37742;100;0;-1
240;208;-44.0845;21.9725;-43.0566;9.65096;3765.31;5.89958;0;0;0.1;0.01;0;7.8997;0;0;-1
240;209;-44.7239;37.3208;-39.887;9.73533;3864.92;5.95233;0;0;0.1;0.01;0;8.24976;0;0;-1
240;210;-44.1324;53.8191;-39.534;10.0601;4264.79;6.10657;0;0;0.1;0.01;0;7.5079;0;0;-1
240;211;-43.5826;73.2773;-37.1672;9.09986;3156.41;5.58229;0;0;0.1;0.01;0;5.2408;0;0;-1
240;212;-30.1748;-78.8979;-43.0185;9.99569;4183.37;6.06578;0;0;0.1;0.01;0;6.81189;0;0;-1
240;213;-31.9426;-55.4027;-47.426;9.11048;3167.47;5.59458;0;0;0.1;0.01;0;6.89124;0;0;-1
240;214;-29.634;-39.8029;-42.0572;9.93015;4101.63;6.04971;0;0;0.1;0.01;0;7.93092;0;0;-1
240;215;-29.4105;-24.1882;-47.2811;8.15679;2273.25;4.93209;0;0;0.1;0.01;0;7.02197;1;0;-1
240;216;-28.4688;-8.29257;-43.8464;9.77732;3915.15;5.95736;0;0;0.1;0.01;0;8.12821;0;0;-1
240;217;-28.2819;7.39305;-41.367;9.40895;3489.09;5.77546;0;0;0.1;0.01;0;7.90532;0;0;-1
240;218;-29.0944;29.5097;-42.2097;9.98697;4172.44;6.06214;0;0;0.1;0.01;0;7.81284;0;0;-1
240;219;-29.3975;46.2394;-41.5704;10.0901;4302.97;6.12182;0;0;0.1;0.01;0;8.10439;0;0;-1
240;220;-29.102;63.7733;-39.209;10.0151;4207.77;6.08511;0;0;0.1;0.01;0;8.0438;0;0;-1
240;221;-30.058;79.2377;-46.3814;10.0722;4280.21;6.11715;0;0;0.1;0.01;0;5.26974;0;0;-1
240;222;-17.6404;-90.4931;-45.8933;9.6301;3740.94;5.90704;0;0;0.1;0.01;0;5.47297;0;0;-1
240;223;-14.389;-76.5537;-44.2172;8.18657;2298.23;4.94239;0;0;0.1;0.01;0;7.03387;1;0;-1
