Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;63;-1.02603;-58.6915;-71.5002;9.93048;4102.03;6.06034;0;0;0.1;0.01;0;5.4005;0;0;-1
280;64;-1.93757;-41.4821;-71.6348;9.84851;4001.29;6.00712;0;0;0.1;0.01;0;6.69355;0;0;-1
280;65;10.1958;-24.7364;-75.2051;3.37985;161.726;2.68047;0;0;6.66771e-07;0.01;0;4.51741;100;0;-1
280;66;-0.592017;-14.0567;-76.7541;8.15767;2273.99;4.93433;0;0;0.1;0.01;0;5.43063;1;0;-1
280;67;-0.0461368;8.60196;-77.4704;9.4812;3570.08;5.79423;0;0;0.1;0.01;0;7.10873;0;0;-1
280;68;-0.984849;28.1127;-73.2077;9.70812;3832.61;5.93878;0;0;0.1;0.01;0;7.6536;0;0;-1
280;69;-0.56614;45.3043;-70.7213;10.0889;4301.56;6.12712;0;0;0.1;0.01;0;7.04801;0;0;-1
280;70;-0.569764;61.6717;-82.652;8.1486;2266.41;4.92715;0;0;0.1;0.01;0;2.41154;1;0;-1
280;71;16.1075;-66.379;-68.7934;10.0742;4282.66;6.11548;0;0;0.1;0.01;0;3.60737;0;0;-1
280;72;12.7376;-50.0656;-67.3037;9.84653;3998.88;5.99952;0;0;0.1;0.01;0;6.67417;0;0;-1
280;73;11.3566;-33.4851;-68.3574;9.0577;3112.73;5.54864;0;0;0.1;0.01;0;6.6494;0;0;-1
280;74;14.4668;-14.3492;-72.0223;9.7289;3857.26;5.94692;0;0;0.1;0.01;0;7.92111;0;0;-1
280;75;14.4012;2.85953;-70.0994;10.0263;4221.92;6.10165;0;0;0.1;0.01;0;7.77676;0;0;-1
280;76;13.1124;18.7161;-74.7491;9.81501;3960.6;6.00223;0;0;0.1;0.01;0;7.65467;0;0;-1
280;77;14.183;35.0449;-71.0157;9.95929;4137.84;6.04833;0;0;0.1;0.01;0;7.44887;0;0;-1
280;78;21.7847;53.8075;-82.0486;8.81476;2868.93;5.39469;0;0;0.1;0.01;0;3.6911;0;0;-1
280;79;29.6152;-54.2579;-66.4629;9.73879;3869.05;5.95579;0;0;0.1;0.01;0;5.64256;0;0;-1
280;80;22.3881;-40.7935;-75.2922;8.15464;2271.45;4.93163;0;0;0.1;0.01;0;6.75424;1;0;-1
280;81;29.6498;-22.6732;-70.4658;9.72922;3857.65;5.96297;0;0;0.1;0.01;0;7.46226;0;0;-1
280;82;29.7098;-5.65742;-70.516;10.1301;4354.46;6.14536;0;0;0.1;0.01;0;6.98839;0;0;-1
280;83;30.2328;10.5811;-70.8424;10.2105;4458.96;6.1842;0;0;0.1;0.01;0;7.26157;0;0;-1
280;84;36.4397;36.1938;-67.6202;8.21039;2318.35;4.95833;0;0;0.1;0.01;0;6.10441;1;0;-1
280;85;30.8619;50.9304;-69.544;9.73614;3865.89;5.9554;0;0;0.1;0.01;0;5.47562;0;0;-1
280;86;39.6023;-42.3204;-69.5028;3.42893;168.875;2.90293;0;0;1.20115e-08;0.01;0;4.9079;100;0;-1
280;87;44.1818;-31.356;-71.0696;9.95403;4131.28;6.05691;0;0;0.1;0.01;0;7.08854;0;0;-1
280;88;48.0209;-17.8818;-80.4152;8.17704;2290.22;4.9435;0;0;0.1;0.01;0;4.5397;1;0;-1
280;89;45.3475;0.318125;-69.6774;9.66151;3777.67;5.90714;0;0;0.1;0.01;0;7.51808;0;0;-1
280;90;52.3648;26.0269;-76.2704;9.35462;3429;5.73045;0;0;0.1;0.01;0;2.95457;0;0;-1
280;91;40.0514;26.684;-65.8906;3.01728;115.063;2.66032;0;0;2.9042e-11;0.01;0;4.43195;100;0;-1
280;92;47.5466;46.7629;-69.9588;9.57712;3679.54;5.87636;0;0;0.1;0.01;0;3.15955;0;0;-1
280;93;56.8759;-29.1756;-81.9347;8.34057;2430.39;5.06985;0;0;0.1;0.01;0;1.95088;0;0;-1
280;94;59.0032;-8.63852;-73.1536;9.83652;3986.69;6.00558;0;0;0.1;0.01;0;4.93113;0;0;-1
280;95;59.013;11.3034;-71.7135;10.2416;4499.72;6.20907;0;0;0.1;0.01;0;4.85599;0;0;-1
280;96;-82.8727;-14.274;-56.1289;10.1947;4438.27;6.17433;0;0;0.1;0.01;0;4.12513;0;0;-1
280;97;-81.7964;11.9377;-53.5314;9.80842;3952.62;6.00002;0;0;0.1;0.01;0;4.44581;0;0;-1
280;98;-56.3145;-49.3792;-47.8459;2.62845;76.0656;2.43572;0;0;2.67865e-13;0.01;0;6.128;100;0;-1
280;99;-68.0265;-41.2818;-59.3178;9.91628;4084.46;6.05966;0;0;0.1;0.01;0;3.38685;0;0;-1
280;100;-61.7793;-15.7526;-56.9133;9.75306;3886.08;5.96388;0;0;0.1;0.01;0;7.58996;0;0;-1
280;101;-69.8905;-1.67881;-53.39;10.2144;4464.02;6.18508;0;0;0.1;0.01;0;6.63141;0;0;-1
280;102;-72.101;23.0702;-60.7964;9.8172;3963.26;5.98034;0;0;0.1;0.01;0;4.50431;0;0;-1
280;103;-65.6956;38.1786;-58.3881;9.52269;3617.16;5.85961;0;0;0.1;0.01;0;5.38831;0;0;-1
280;104;-54.1218;-59.8048;-53.8687;10.218;4468.8;6.18807;0;0;0.1;0.01;0;5.34241;0;0;-1
280;105;-49.8211;-44.0711;-56.191;9.76734;3903.17;5.96986;0;0;0.1;0.01;0;7.11542;0;0;-1
280;106;-55.8878;-30.3519;-56.0481;9.63619;3748.04;5.90869;0;0;0.1;0.01;0;8.14895;0;0;-1
280;107;-48.7335;-5.12123;-58.5991;10.2608;4525.18;6.2076;0;0;0.1;0.01;0;6.63142;0;0;-1
280;108;-48.7355;10.5176;-56.6372;10.221;4472.69;6.19285;0;0;0.1;0.01;0;6.37921;0;0;-1
280;109;-57.1461;24.4655;-54.3862;9.31591;3386.6;5.69544;0;0;0.1;0.01;0;7.18116;0;0;-1
280;110;-52.6305;47.3633;-54.8664;10.2271;4480.65;6.19398;0;0;0.1;0.01;0;6.5719;0;0;-1
280;111;-50.9475;67.8271;-54.5755;8.3829;2467.58;5.10817;0;0;0.1;0.01;0;4.39662;0;0;-1
280;112;-40.6574;-69.0695;-60.303;10.2309;4485.71;6.20263;0;0;0.1;0.01;0;4.37147;0;0;-1
280;113;-36.2688;-53.9621;-53.4337;10.0204;4214.53;6.08161;0;0;0.1;0.01;0;7.14968;0;0;-1
280;114;-37.6554;-32.1187;-57.6967;10.1804;4419.63;6.17727;0;0;0.1;0.01;0;8.02973;0;262;-1
280;115;-34.0333;-14.6735;-58.1684;9.23999;3304.48;5.67127;0;0;0.1;0.01;0;7.43971;0;0;-1
280;116;-33.9989;1.65339;-57.1572;9.93651;4109.52;6.06368;0;0;0.1;0.01;0;8.11379;0;0;-1
280;117;-32.5322;17.1017;-57.013;9.21334;3275.97;5.67888;0;0;0.1;0.01;0;7.8953;0;0;-1
280;118;-37.366;42.3644;-55.1275;9.83794;3988.43;5.99946;0;0;0.1;0.01;0;8.01015;0;0;-1
280;119;-27.9332;54.0374;-57.3317;8.22539;2331.08;4.96291;0;0;0.1;0.01;0;7.75206;0;0;-1
280;120;-46.9322;76.895;-66.5897;9.30606;3375.88;5.72535;0;0;0.1;0.01;0;1.42474;0;0;-1
280;121;-17.7726;-76.6438;-54.1432;10.1422;4370.01;6.14826;0;0;0.1;0.01;0;5.52117;0;0;-1
280;122;-18.9109;-59.019;-55.2122;10.086;4297.77;6.12702;0;0;0.1;0.01;0;7.27176;0;0;-1
280;123;-23.6101;-45.04;-52.4563;8.19947;2309.11;4.95368;0;0;0.1;0.01;0;6.69026;1;0;-1
280;124;-20.8589;-22.0879;-60.5153;8.16692;2281.73;4.94207;0;0;0.1;0.01;0;6.17;1;0;-1
280;125;-19.4087;-7.49247;-57.161;9.93951;4113.23;6.06684;0;0;0.1;0.01;0;7.35463;0;0;-1
280;126;-18.7361;8.96335;-57.3173;10.1091;4327.37;6.13565;0;0;0.1;0.01;0;7.70422;0;0;-1
280;127;-17.651;24.7468;-59.3119;9.79779;3939.78;5.9992;0;0;0.1;0.01;0;8.47423;0;0;-1
280;128;-21.9387;39.666;-56.9296;9.70523;3829.18;5.92685;0;0;0.1;0.01;0;8.84115;0;0;-1
280;129;-14.4753;51.0728;-64.7055;9.32108;3392.25;5.73582;0;0;0.1;0.01;0;6.50269;0;0;-1
280;130;-21.9123;77.7296;-63.9778;9.96624;4146.5;6.06559;0;0;0.1;0.01;0;3.72088;0;0;-1
280;131;-1.74234;-83.1748;-55.2541;9.55487;3653.96;5.86191;0;0;0.1;0.01;0;3.87252;0;0;-1
280;132;-3.58632;-66.2987;-55.0614;9.95219;4129;6.07477;0;0;0.1;0.01;0;6.09638;0;0;-1
280;133;-3.6294;-49.8603;-56.2322;10.1748;4412.28;6.16823;0;0;0.1;0.01;0;7.37813;0;0;-1
280;134;-0.416889;-33.1203;-56.4164;10.2414;4499.52;6.20696;0;0;0.1;0.01;0;7.25739;0;0;-1
280;135;-5.86318;-16.9751;-57.6944;9.78914;3929.37;5.98801;0;0;0.1;0.01;0;5.72961;0;0;-1
280;136;-5.01259;0.128361;-56.1997;9.5714;3672.95;5.84711;0;0;0.1;0.01;0;7.53127;0;0;-1
280;137;-4.38008;14.4859;-63.3968;9.31254;3382.93;5.71278;0;0;0.1;0.01;0;7.26788;0;0;-1
280;138;-12.0414;41.445;-52.9572;2.54892;69.3674;2.26194;0;0;2.70475e-10;0.01;0;5.99236;100;0;-1
280;139;-9.34468;65.5722;-69.5404;9.3483;3422.05;5.73721;0;0;0.1;0.01;0;5.45045;0;0;-1
280;140;-6.82131;75.5716;-55.7841;9.90659;4072.5;6.05357;0;0;0.1;0.01;0;6.50373;0;0;-1
280;141;4.23599;-67.2447;-46.3939;2.57524;71.539;2.33339;0;0;7.61319e-12;0.01;0;5.41705;100;0;-1
280;142;21.5003;-57.7332;-54.5147;8.17691;2290.11;4.94175;0;0;0.1;0.01;0;6.30236;1;274;-1
280;143;12.4586;-42.4454;-53.7285;9.45803;3543.97;5.80281;0;0;0.1;0.01;0;6.98722;0;0;-1
280;144;10.9625;-32.0296;-58.0224;2.51663;66.7646;2.31344;0;0;8.1746e-13;0.01;0;6.68685;100;0;-1
280;145;10.1012;-5.27747;-56.3368;10.0687;4275.66;6.12115;0;0;0.1;0.01;0;6.93348;0;0;-1
280;146;7.58261;10.0918;-53.6809;9.91349;4081.02;6.05103;0;0;0.1;0.01;0;6.19987;0;0;-1
280;147;17.2779;27.0803;-52.8699;8.31456;2407.72;5.04476;0;0;0.1;0.01;0;6.5466;0;0;-1
280;148;11.5023;53.4117;-52.2021;9.20867;3270.99;5.6805;0;0;0.1;0.01;0;7.3853;0;0;-1
280;149;5.09615;64.8139;-61.7235;9.8207;3967.49;6.00372;0;0;0.1;0.01;0;6.26964;0;0;-1
280;150;8.454;81.8337;-58.4238;10.0482;4249.62;6.12117;0;0;0.1;0.01;0;3.24362;0;0;-1
280;151;26.7481;-71.9079;-54.7494;10.2295;4483.92;6.20665;0;0;0.1;0.01;0;4.98444;0;0;-1
280;152;36.0741;-45.6281;-67.4247;2.47752;63.7003;2.28167;0;0;6.53968e-13;0.01;0;5.21214;100;0;-1
280;153;22.0824;-30.4109;-57.0133;9.97653;4159.36;6.05945;0;0;0.1;0.01;0;7.91882;0;0;-1
280;154;23.9385;-14.3804;-57.1494;10.0402;4239.55;6.11296;0;0;0.1;0.01;0;8.24961;0;276;-1
280;155;25.2875;2.95435;-55.7807;10.0284;4224.55;6.08823;0;0;0.1;0.01;0;7.34228;0;278;-1
280;156;31.2446;18.4301;-55.7829;8.50584;2577.75;5.19077;0;0;0.1;0.01;0;7.24906;0;0;-1
280;157;22.3726;44.025;-58.8018;8.3444;2433.74;5.0707;0;0;0.1;0.01;0;7.13585;0;0;-1
280;158;26.9944;56.6695;-52.5073;9.32457;3396.06;5.7553;0;0;0.1;0.01;0;7.25387;0;0;-1
280;159;27.7549;78.5402;-58.2348;9.95652;4134.39;6.06687;0;0;0.1;0.01;0;3.40287;0;0;-1
280;160;39.0977;-58.7443;-53.0957;9.94879;4124.76;6.06927;0;0;0.1;0.01;0;5.65436;0;0;-1
280;161;39.1821;-42.8109;-57.479;9.77991;3918.26;5.97387;0;0;0.1;0.01;0;7.12957;0;0;-1
280;162;38.4743;-25.4671;-55.9574;9.93372;4106.06;6.05323;0;0;0.1;0.01;0;7.69239;0;0;-1
280;163;38.5477;-7.81258;-55.6941;9.79565;3937.21;5.97535;0;0;0.1;0.01;0;6.99893;0;0;-1
280;164;39.3851;10.8881;-55.4783;4.00677;269.447;3.16009;0;0;1.30229e-06;0.01;0;4.14405;100;0;-1
280;165;42.9807;28.5975;-54.104;10.2607;4524.96;6.20871;0;0;0.1;0.01;0;7.97182;0;0;-1
280;166;39.097;46.2099;-55.3747;9.99524;4182.81;6.09048;0;0;0.1;0.01;0;7.53962;0;0;-1
280;167;39.8765;66.4578;-53.742;9.65231;3766.89;5.91829;0;0;0.1;0.01;0;4.92081;0;0;-1
280;168;53.583;-48.7285;-52.8728;9.93703;4110.16;6.05141;0;0;0.1;0.01;0;5.40176;0;0;-1
280;169;56.082;-35.9841;-62.3765;8.18621;2297.93;4.94211;0;0;0.1;0.01;0;4.24877;1;0;-1
280;170;55.979;-13.6247;-57.4113;9.53486;3631.05;5.84324;0;0;0.1;0.01;0;6.77713;0;0;-1
280;171;60.2322;0.500714;-60.5931;8.19249;2303.23;4.94639;0;0;0.1;0.01;0;6.27751;1;0;-1
280;172;58.0877;21.6292;-56.0551;9.93546;4108.2;6.05493;0;0;0.1;0.01;0;6.93994;0;0;-1
280;173;55.506;39.4392;-55.6812;10.0195;4213.37;6.11096;0;0;0.1;0.01;0;4.90297;0;0;-1
280;174;62.8289;58.631;-47.5756;8.36774;2454.21;5.09613;0;0;0.1;0.01;0;3.74041;0;48;-1
280;175;68.733;-43.3158;-57.2293;9.93179;4103.65;6.0502;0;0;0.1;0.01;0;3.38254;0;0;-1
280;176;67.622;-25.7967;-57.4277;10.0895;4302.22;6.12862;0;0;0.1;0.01;0;5.98307;0;0;-1
280;177;71.7349;-10.0601;-61.9828;9.65711;3772.51;5.9196;0;0;0.1;0.01;0;5.94664;0;0;-1
280;178;71.6678;11.714;-58.1627;10.1339;4359.28;6.14782;0;0;0.1;0.01;0;5.38951;0;0;-1
280;179;73.424;29.4832;-58.6552;9.61946;3728.56;5.8777;0;0;0.1;0.01;0;4.06869;0;0;-1
280;180;70.5114;46.8342;-55.8966;10.2449;4504.13;6.20545;0;0;0.1;0.01;0;3.54221;0;0;-1
280;181;89.8251;-14.6872;-60.0544;11.8627;6992.69;7.08984;0;0;1.85869e-11;0.01;0;2.90087;101;56;-1
280;182;82.4626;1.69935;-68.6111;9.89513;4058.38;6.02871;0;0;0.1;0.01;0;2.55793;0;0;-1
280;183;-86.1398;-27.0449;-44.3334;10.0624;4267.7;6.11591;0;0;0.1;0.01;0;4.33099;0;0;-1
280;184;-99.5993;-22.1653;-35.8599;8.23403;2338.44;4.97819;0;0;0.1;0.01;0;2.7139;0;0;-1
280;185;-89.36;12.8654;-37.7568;10.174;4411.25;6.17646;0;0;0.1;0.01;0;5.52109;0;0;-1
280;186;-89.6643;31.0038;-35.8603;10.2575;4520.81;6.21194;0;0;0.1;0.01;0;3.66913;0;0;-1
280;187;-66.7882;-46.3077;-37.0863;1.94407;30.7767;1.84267;0;0;4.82543e-15;0.01;0;5.74123;100;0;-1
280;188;-74.9914;-35.9236;-37.0882;9.0345;3088.88;5.56716;0;0;0.1;0.01;0;5.15472;0;0;-1
280;189;-73.2283;-14.0211;-42.5113;9.70277;3826.28;5.95161;0;0;0.1;0.01;0;7.73689;0;0;-1
280;190;-84.3438;-1.35475;-45.9557;9.20696;3269.17;5.65331;0;0;0.1;0.01;0;6.3824;0;0;-1
280;191;-75.2681;22.4462;-41.0628;10.2237;4476.22;6.1894;0;0;0.1;0.01;0;7.45393;0;0;-1
280;192;-83.7423;44.7084;-53.7101;8.16727;2282.02;4.93597;0;0;0.1;0.01;0;0.949687;1;0;-1
280;193;-74.2058;57.7118;-37.6638;10.1525;4383.42;6.16473;0;0;0.1;0.01;0;3.12552;0;0;-1
280;194;-63.5762;-54.7384;-41.1279;9.27697;3344.31;5.69802;0;0;0.1;0.01;0;5.39123;0;0;-1
280;195;-60.8142;-39.4151;-42.5291;10.1122;4331.32;6.14364;0;0;0.1;0.01;0;8.24972;0;0;-1
280;196;-58.8536;-22.5647;-40.1316;10.0497;4251.54;6.11166;0;0;0.1;0.01;0;7.96577;0;0;-1
280;197;-54.1987;-9.20392;-45.0529;8.22334;2329.34;4.96471;0;0;0.1;0.01;0;6.531;1;0;-1
280;198;-65.3697;12.7461;-50.2267;9.11026;3167.24;5.59417;0;0;0.1;0.01;0;5.77656;0;54;-1
280;199;-63.745;32.3411;-44.7851;8.15528;2271.98;4.93974;0;0;0.1;0.01;0;6.22673;1;270;-1
280;200;-60.3685;45.8375;-39.2714;10.182;4421.69;6.17254;0;0;0.1;0.01;0;6.92674;0;0;-1
280;201;-57.781;64.1188;-39.1322;10.1748;4412.27;6.17516;0;0;0.1;0.01;0;5.4332;0;0;-1
280;202;-42.3281;-82.5185;-49.8944;9.68697;3807.6;5.92526;0;0;0.1;0.01;0;3.08294;0;0;-1
280;203;-45.1492;-67.649;-41.6487;10.0897;4302.52;6.12957;0;0;0.1;0.01;0;6.7845;0;0;-1
280;204;-47.414;-49.2898;-41.5198;9.56299;3663.28;5.87114;0;0;0.1;0.01;0;7.20175;0;0;-1
280;205;-46.1617;-32.3978;-42.1125;9.81657;3962.49;5.98674;0;0;0.1;0.01;0;8.39312;0;0;-1
280;206;-41.999;-15.3679;-37.0686;10.1628;4396.72;6.16115;0;0;0.1;0.01;0;8.13909;0;0;-1
280;207;-44.1846;1.85007;-41.6475;10.0294;4225.85;6.09367;0;0;0.1;0.01;0;7.78454;0;0;-1
280;208;-43.3547;18.6268;-42.3277;9.77893;3917.08;5.97628;0;0;0.1;0.01;0;8.13074;0;0;-1
280;209;-44.5159;36.191;-40.8108;9.8497;4002.74;6.01726;0;0;0.1;0.01;0;7.77923;0;0;-1
280;210;-43.9806;52.6137;-39.1349;10.1362;4362.33;6.1409;0;0;0.1;0.01;0;7.85112;0;0;-1
280;211;-41.4361;83.8717;-39.9013;9.29623;3365.18;5.69766;0;0;0.1;0.01;0;3.55565;0;0;-1
280;212;-29.8309;-82.343;-38.6314;10.0783;4287.9;6.11837;0;0;0.1;0.01;0;6.358;0;0;-1
280;213;-26.0475;-54.7005;-39.9637;9.34029;3413.27;5.73047;0;0;0.1;0.01;0;6.77528;0;0;-1
280;214;-32.2309;-39.6607;-42.3639;10.0203;4214.3;6.10229;0;0;0.1;0.01;0;7.81283;0;0;-1
280;215;-33.8977;-24.0106;-46.269;8.18768;2299.17;4.94368;0;0;0.1;0.01;0;7.1632;1;0;-1
280;216;-29.2966;-6.48921;-43.6528;9.8766;4035.62;6.03819;0;0;0.1;0.01;0;7.0074;0;0;-1
280;217;-29.0933;10.005;-43.0877;9.59569;3700.98;5.86745;0;0;0.1;0.01;0;6.5702;0;0;-1
280;218;-29.5872;28.3358;-46.502;10.0802;4290.32;6.12521;0;0;0.1;0.01;0;8.85363;0;0;-1
280;219;-27.7232;44.0872;-40.6133;10.1551;4386.79;6.15589;0;0;0.1;0.01;0;8.19175;0;0;-1
280;220;-27.7033;60.4094;-42.111;10.0855;4297.19;6.12739;0;0;0.1;0.01;0;8.14486;0;0;-1
280;221;-27.4623;77.1495;-47.1179;10.1377;4364.24;6.15554;0;0;0.1;0.01;0;6.06092;0;0;-1
280;222;-13.6118;-88.5184;-43.2916;9.78839;3928.46;5.97087;0;0;0.1;0.01;0;5.718;0;0;-1
