Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;57.3326;-0.968897;-86.8093;1.71409;21.0955;1.69227;0;0;1.55083e-21;0.01;0;8.13577;100;0;-1
920;31;62.748;17.6238;-91.8325;8.97889;3032.19;5.52407;0;0;0.1;0.01;0;5.67882;0;748;-1
920;32;58.1384;30.7135;-98.0847;8.38906;2473.03;5.12316;0;0;0.1;0.01;0;3.70017;0;0;-1
920;33;-90.5124;-0.825539;-90.2671;10.0682;4275.12;6.14767;0;0;0.1;0.01;0;1.33857;0;288;-1
920;34;-74.8054;-74.2421;-67.6704;8.21515;2322.39;4.97884;0;0;0.1;0.01;0;2.78427;0;0;-1
920;35;-61.6411;-38.7947;-78.7196;10.0637;4269.31;6.14467;0;0;0.1;0.01;0;6.2591;0;0;-1
920;36;-67.7054;-2.28895;-96.4408;9.57577;3677.98;5.89254;0;0;0.1;0.01;0;2.71982;0;0;-1
920;37;-61.604;1.12463;-79.3636;9.1532;3212.23;5.63423;0;0;0.1;0.01;0;6.85331;0;0;-1
920;38;-86.5276;43.6693;-95.0038;10.1714;4407.9;6.08398;0;0;1.07611e-19;0.01;0;1.17806;102;0;-1
920;39;-76.751;56.9846;-84.6484;10.0962;4310.81;6.16561;0;0;0.1;0.01;0;4.68738;0;0;-1
920;40;-49.1057;-68.3826;-89.4417;9.95903;4137.51;6.08852;0;0;0.1;0.01;0;1.94222;0;0;-1
920;41;-49.1927;-48.2964;-87.6552;12.0777;7379.71;7.1433;0;0;1.88297e-30;0.01;0;6.21394;102;0;-1
920;42;-59.09;-13.9034;-82.3069;1.87934;27.8038;1.85551;0;0;1.80541e-20;0.01;0;7.81572;100;0;-1
920;43;-53.7601;-8.90704;-88.8649;9.30022;3369.52;5.72289;0;0;0.1;0.01;0;8.45651;0;0;-1
920;44;-51.4777;27.8276;-73.7464;9.60376;3710.32;5.88997;0;0;0.1;0.01;0;7.0051;0;486;-1
920;45;-60.7426;42.6582;-98.5997;10.1379;4364.48;6.1884;0;0;0.1;0.01;0;3.57391;0;270;-1
920;46;-51.6394;67.4888;-95.7117;9.60471;3711.43;5.90316;0;0;0.1;0.01;0;3.33761;0;504;-1
920;47;-31.0376;-82.6979;-68.5599;9.77304;3910.01;6.00081;0;0;0.1;0.01;0;4.37335;0;486;-1
920;48;-34.2957;-44.6682;-102.787;12.5002;8181.57;7.49873;0;0;5.08177e-22;0.01;0;4.86578;102;0;-1
920;49;-33.3838;-35.9925;-85.5954;9.84166;3992.95;6.05248;0;0;0.1;0.01;0;6.83588;0;0;-1
920;2482;105.416;-32.9613;55.7441;8.1787;2291.61;4.96286;0;0;0.1;0.01;0;2.45728;1;0;-1
920;51;-34.7206;24.6266;-85.4634;10.0899;4302.72;6.16337;0;0;0.1;0.01;0;7.7215;0;0;-1
920;52;-39.257;39.8945;-86.7592;8.1963;2306.44;4.9742;0;0;0.1;0.01;0;6.81822;1;0;-1
920;53;-45.7933;51.528;-93.8771;10.0902;4303.13;6.14819;0;0;0.1;0.01;0;5.42125;0;0;-1
920;54;-37.2182;76.3153;-90.3161;10.2314;4486.41;6.2171;0;0;0.1;0.01;0;3.17293;0;272;-1
920;55;-15.6549;-76.2821;-74.9342;10.2406;4498.49;6.22508;0;0;0.1;0.01;0;7.7157;0;298;-1
920;56;-15.5802;-61.4529;-83.4233;9.71719;3843.35;5.94604;0;0;0.1;0.01;0;6.52965;0;0;-1
920;57;-17.5788;-33.5433;-79.6502;10.2306;4485.35;6.10132;0;0;3.78621e-21;0.01;0;7.26909;102;504;-1
920;58;-23.4904;-17.8545;-85.8779;9.989;4174.98;6.12355;0;0;0.1;0.01;0;7.19496;0;0;-1
920;59;-17.6483;-0.312586;-79.8919;11.93;7112.38;7.04604;0;0;1.03518e-31;0.01;0;7.6513;102;274;-1
920;60;-21.8413;32.5317;-92.1679;9.9187;4087.45;6.08553;0;0;0.1;0.01;0;7.76614;0;0;-1
920;61;-29.6268;46.8972;-97.8169;9.98395;4168.65;6.09683;0;0;0.1;0.01;0;5.00531;0;0;-1
920;62;-16.451;74.8969;-96.9228;10.1937;4436.92;6.19985;0;0;0.1;0.01;0;2.59966;0;0;-1
920;63;-2.82347;-87.2532;-78.6526;9.93202;4103.94;6.0795;0;0;0.1;0.01;0;5.13086;0;0;-1
920;64;-4.67925;-39.8261;-86.1095;9.81829;3964.56;6.01643;0;0;0.1;0.01;0;6.42886;0;0;-1
920;1944;-13.5086;34.6158;-28.9636;9.79862;3940.79;6.01794;0;0;0.1;0.01;0;9.12752;0;0;-1
920;66;-7.67409;-22.1091;-87.6202;9.70353;3827.17;5.71966;0;0;4.9361e-31;0.01;0;7.61574;102;302;-1
920;67;4.17629;2.86753;-97.5976;9.54134;3638.46;5.86749;0;0;0.1;0.01;0;7.63079;0;0;-1
920;68;-7.15531;44.671;-88.9461;12.6546;8488.58;7.55787;0;0;6.35221e-22;0.01;0;8.44931;102;0;-1
920;2347;6.14879;-65.2566;3.42701;8.39492;2478.21;5.12155;0;0;0.1;0.01;0;6.19322;0;0;-1
920;2253;-9.41633;-102.915;36.9115;9.11881;3176.17;5.58493;0;0;0.1;0.01;0;6.88013;0;0;-1
920;71;9.62038;-74.472;-80.164;10.0538;4256.72;6.14001;0;0;0.1;0.01;0;5.36805;0;0;-1
920;72;26.3616;-67.9086;-80.2503;9.96827;4149.05;6.08667;0;0;0.1;0.01;0;5.73353;0;0;-1
920;73;10.5321;-42.7368;-87.4391;9.11876;3176.12;5.63784;0;0;0.1;0.01;0;6.85618;0;0;-1
920;74;16.9305;-19.6359;-92.5687;9.74643;3878.16;5.97018;0;0;0.1;0.01;0;7.59024;0;526;-1
920;75;19.2256;3.98705;-85.0968;11.8186;6914.99;7.00097;0;0;8.2814e-32;0.01;0;8.81721;102;288;-1
920;76;10.8984;17.5849;-95.7683;9.8794;4039.07;6.04087;0;0;0.1;0.01;0;6.0863;0;0;-1
920;77;32.2258;37.6238;-91.5282;9.97974;4163.38;6.1125;0;0;0.1;0.01;0;5.77455;0;0;-1
920;78;31.7812;61.2808;-83.6563;9.33229;3404.5;5.62055;0;0;8.25423e-10;0.01;0;4.43254;101;738;-1
920;79;42.6501;-75.2974;-75.9959;9.71588;3841.81;5.97597;0;0;0.1;0.01;0;5.01799;0;0;-1
920;80;18.9777;-50.3951;-96.1669;8.17876;2291.67;4.9642;0;0;0.1;0.01;0;4.19763;1;0;-1
920;81;41.42;-21.0703;-80.7544;9.70828;3832.79;5.98623;0;0;0.1;0.01;0;7.51347;0;0;-1
920;82;37.6617;2.85341;-93.516;10.1472;4376.46;6.18537;0;0;0.1;0.01;0;7.55507;0;290;-1
920;83;33.6551;10.7176;-99.5442;1.83573;25.9129;1.80503;0;0;1.34513e-19;0.01;0;7.72625;100;304;-1
920;84;43.8645;42.5145;-83.3842;8.21438;2321.74;4.98373;0;0;0.1;0.01;0;5.11394;1;0;-1
920;85;44.3217;65.4766;-71.0008;9.79816;3940.23;6.02165;0;0;0.1;0.01;0;6.66955;0;506;-1
920;2040;-47.2649;-71.2127;30.6234;9.61611;3724.66;5.89589;0;0;0.1;0.01;0;8.11631;0;0;-1
920;87;64.7185;-43.045;-86.0771;9.97669;4159.57;6.1089;0;0;0.1;0.01;0;4.61747;0;0;-1
920;88;54.4381;-22.4681;-88.2456;8.19012;2301.23;4.96883;0;0;0.1;0.01;0;6.57359;1;0;-1
920;89;59.5985;-4.68469;-81.591;1.95129;31.1208;1.92207;0;0;1.07611e-19;0.01;0;7.54195;100;0;-1
920;90;73.061;33.5865;-87.7031;12.6811;8542.08;7.59669;0;0;2.82095e-20;0.01;0;3.44131;102;502;-1
920;1952;-28.4381;-1.40022;56.4618;9.79476;3936.14;5.98967;0;0;0.1;0.01;0;8.01197;0;0;-1
920;2541;-16.3772;68.4668;7.14189;8.13448;2254.65;4.94774;0;0;0.1;0.01;0;7.50613;1;0;-1
920;93;69.8876;-28.7522;-96.5705;11.6375;6601.89;7.0331;0;0;2.70475e-10;0.01;0;4.02069;101;732;-1
920;94;66.2194;-9.20946;-92.213;12.8389;8864.82;7.65837;0;0;2.42318e-21;0.01;0;6.84827;102;0;-1
920;95;76.8291;14.9357;-82.7903;10.2053;4452.14;6.2109;0;0;0.1;0.01;0;4.89218;0;0;-1
920;96;-100.046;-25.1642;-57.2766;10.1966;4440.77;6.20463;0;0;0.1;0.01;0;5.77085;0;284;-1
920;97;-114.282;10.8051;-54.2035;10.2458;4505.28;6.11946;0;0;5.50967e-20;0.01;0;2.57919;102;0;-1
920;1785;59.2749;-57.3801;-55.8378;9.90795;4074.18;6.05809;0;0;0.1;0.01;0;7.33018;0;0;-1
920;99;-84.9647;-51.5133;-57.1068;9.94911;4125.16;6.08059;0;0;0.1;0.01;0;4.40221;0;0;-1
920;100;-72.5313;-25.6215;-71.0766;12.5858;8350.87;7.51691;0;0;1.06572e-22;0.01;0;8.61376;102;0;-1
920;101;-89.6925;0.308129;-72.7034;10.222;4474.05;6.22191;0;0;0.1;0.01;0;5.57642;0;0;-1
920;102;-88.8369;47.1907;-78.5959;9.83382;3983.41;6.01722;0;0;0.1;0.01;0;3.83193;0;0;-1
920;103;-75.5451;64.9527;-69.1191;9.60822;3715.5;5.9054;0;0;0.1;0.01;0;4.60735;0;0;-1
920;104;-61.7971;-69.7188;-77.0966;10.2316;4486.62;6.22202;0;0;0.1;0.01;0;4.3278;0;0;-1
920;105;-52.0463;-55.8644;-58.6779;9.82023;3966.92;6.00751;0;0;0.1;0.01;0;7.52313;0;0;-1
920;106;-50.9869;-40.3844;-77.9683;1.92617;29.9345;1.89766;0;0;2.25676e-20;0.01;0;7.82525;100;0;-1
920;107;-58.2345;-12.9076;-72.3223;9.66104;3777.12;5.69717;0;0;1.50638e-30;0.01;0;8.68779;102;310;-1
920;108;-63.2859;4.15503;-63.6886;10.2389;4496.21;6.2329;0;0;0.1;0.01;0;8.11334;0;306;-1
920;109;-74.7148;22.8979;-81.1038;9.27823;3345.68;5.70647;0;0;0.1;0.01;0;4.71769;0;0;-1
920;110;-60.1887;59.0774;-69.5807;10.2372;4494.03;6.22548;0;0;0.1;0.01;0;8.41144;0;0;-1
920;2461;21.9098;-84.2022;8.93016;8.21049;2318.44;4.98391;0;0;0.1;0.01;0;6.8456;1;0;-1
920;112;-49.5855;-92.2346;-77.1006;9.63728;3749.32;5.69298;0;0;3.94888e-31;0.01;0;0.715426;102;0;-1
920;113;-45.7435;-69.5244;-53.4932;10.0313;4228.19;6.11379;0;0;0.1;0.01;0;7.26335;0;0;-1
920;114;-32.7189;-40.46;-62.7736;10.2163;4466.49;6.211;0;0;0.1;0.01;0;8.27189;0;262;-1
920;115;-56.059;-27.4215;-63.4744;9.37417;3450.54;5.76883;0;0;0.1;0.01;0;7.1994;0;0;-1
920;116;-43.97;-4.31109;-76.6933;9.95802;4136.26;6.10069;0;0;0.1;0.01;0;8.07499;0;0;-1
920;117;-37.5331;21.0425;-69.7418;9.24597;3310.9;5.69438;0;0;0.1;0.01;0;7.94774;0;0;-1
920;118;-43.3522;50.9496;-76.1017;9.91043;4077.24;6.06124;0;0;0.1;0.01;0;8.34029;0;0;-1
920;119;-37.7804;56;-66.1583;3.40609;165.522;2.87909;0;0;2.51899e-09;0.01;0;5.55916;100;0;-1
920;120;-55.7603;69.6306;-72.8042;2.91121;103.35;2.48257;0;0;6.14988e-09;0.01;0;6.11861;100;0;-1
920;121;-18.0424;-93.8328;-71.1037;10.1538;4385;6.19781;0;0;0.1;0.01;0;4.64457;0;0;-1
920;122;-14.6239;-64.9279;-61.9137;10.1313;4355.97;6.18468;0;0;0.1;0.01;0;7.19211;0;0;-1
920;123;-19.4002;-49.3165;-57.6011;8.1885;2299.86;4.96822;0;0;0.1;0.01;0;6.79599;1;0;-1
920;124;-29.9801;-25.9022;-71.765;10.2836;4555.35;6.24468;0;0;0.1;0.01;0;8.32626;0;0;-1
920;125;-19.6025;0.640234;-60.2591;9.95912;4137.63;6.0849;0;0;0.1;0.01;0;8.61289;0;0;-1
920;126;-22.8284;16.0916;-72.7321;10.0813;4291.82;6.15679;0;0;0.1;0.01;0;8.18653;0;0;-1
920;2437;54.108;-19.9176;-74.4646;8.19383;2304.35;4.96672;0;0;0.1;0.01;0;6.71369;1;0;-1
920;128;-24.2991;32.467;-75.3432;9.79955;3941.91;6.00441;0;0;0.1;0.01;0;8.21025;0;0;-1
920;129;-25.3828;58.1688;-81.0441;2.09104;38.2981;2.04176;0;0;3.05848e-18;0.01;0;6.3603;100;0;-1
920;130;-29.8546;92.3167;-83.2374;10.2761;4545.43;6.12406;0;0;5.91596e-21;0.01;0;3.42178;102;508;-1
920;131;-7.71959;-107.252;-65.4497;9.59071;3695.23;5.91567;0;0;0.1;0.01;0;2.05704;0;516;-1
920;132;11.6746;-87.5402;-69.2214;10.0184;4212;6.11588;0;0;0.1;0.01;0;5.70671;0;0;-1
920;133;-1.77231;-62.5091;-74.0423;10.1791;4417.87;6.19072;0;0;0.1;0.01;0;6.99031;0;0;-1
920;134;-4.19409;-27.4798;-73.6585;8.14607;2264.29;4.95275;0;0;0.1;0.01;0;7.56063;1;0;-1
920;135;-1.92479;-27.9807;-57.2022;9.74185;3872.69;5.99425;0;0;0.1;0.01;0;8.88098;0;0;-1
920;136;-7.93524;11.9069;-68.3462;9.60712;3714.22;5.90191;0;0;0.1;0.01;0;7.70624;0;0;-1
920;137;-8.16991;25.726;-79.7326;12.5841;8347.43;7.54346;0;0;1.44433e-20;0.01;0;8.47933;102;0;-1
920;1685;-25.8441;-63.2085;-41.8041;10.0054;4195.53;6.12344;0;0;0.1;0.01;0;7.55102;0;0;-1
920;139;-4.44363;63.8787;-90.3164;9.40917;3489.34;5.79139;0;0;0.1;0.01;0;3.94181;0;0;-1
920;140;-16.8483;100.512;-73.6207;9.89404;4057.05;6.06047;0;0;0.1;0.01;0;3.78768;0;536;-1
920;1712;-19.1227;-40.7535;85.4389;9.97137;4152.92;6.09326;0;0;0.1;0.01;0;6.54306;0;0;-1
920;2182;-24.7594;24.7602;-18.9814;9.27066;3337.49;5.71146;0;0;0.1;0.01;0;7.93819;0;0;-1
920;143;-5.94076;-37.4013;-58.8309;1.916;29.4628;1.8819;0;0;6.88708e-20;0.01;0;7.17201;100;0;-1
920;1711;46.8444;-51.3937;57.1158;9.99135;4177.93;6.09563;0;0;0.1;0.01;0;8.5429;0;0;-1
920;145;16.3216;-15.7208;-76.7622;10.0413;4240.85;6.11863;0;0;0.1;0.01;0;8.33394;0;0;-1
920;146;5.07092;9.28367;-58.7352;9.94092;4114.98;6.06735;0;0;0.1;0.01;0;8.40102;0;0;-1
920;147;10.4366;42.3776;-58.6664;11.4835;6343.25;6.95784;0;0;6.14988e-09;0.01;0;7.54651;101;752;-1
920;148;10.235;58.4362;-65.2215;9.25334;3318.83;5.70127;0;0;0.1;0.01;0;7.33215;0;0;-1
920;149;6.98752;79.3171;-78.4296;10.2117;4460.51;6.10665;0;0;5.97359e-18;0.01;0;4.99095;101;0;-1
920;150;22.6867;108.255;-67.1713;10.0712;4278.9;6.13483;0;0;0.1;0.01;0;1.41901;0;0;-1
920;2192;11.6414;58.5445;-50.6797;9.25469;3320.28;5.69554;0;0;0.1;0.01;0;7.23819;0;0;-1
920;1710;3.48722;78.0359;69.5239;9.99505;4182.58;6.11356;0;0;0.1;0.01;0;5.73276;0;0;-1
920;153;27.3389;-54.1176;-69.876;10.0202;4214.22;6.12636;0;0;0.1;0.01;0;7.98146;0;0;-1
920;154;20.3771;-32.7948;-78.8241;10.0429;4242.97;6.14174;0;0;0.1;0.01;0;7.41172;0;276;-1
920;155;23.9902;11.2319;-68.0443;10.0398;4239.02;6.13261;0;0;0.1;0.01;0;7.95366;0;278;-1
920;156;38.599;16.1563;-64.4698;8.66761;2727.64;5.32107;0;0;0.1;0.01;0;7.25545;0;0;-1
920;157;33.7596;63.6171;-66.1728;3.72787;217.006;3.06962;0;0;5.72752e-08;0.01;0;6.41038;100;732;-1
920;158;35.1246;71.999;-58.0488;9.21696;3279.84;5.66399;0;0;0.1;0.01;0;7.97221;0;0;-1
920;2435;-19.9356;25.4946;-44.4121;8.19815;2308;4.97485;0;0;0.1;0.01;0;7.7633;1;0;-1
920;160;55.2221;-63.4698;-78.9061;9.96816;4148.91;6.10546;0;0;0.1;0.01;0;3.74216;0;0;-1
920;161;46.2432;-57.2112;-64.9317;9.75621;3889.85;5.98401;0;0;0.1;0.01;0;7.33546;0;0;-1
920;2489;-79.6852;-12.9855;49.6664;8.18794;2299.39;4.96736;0;0;0.1;0.01;0;6.68353;1;0;-1
920;2504;79.6551;36.3308;-1.83929;8.16447;2279.67;4.96879;0;0;0.1;0.01;0;6.71897;1;0;-1
920;2081;-53.9803;1.11122;7.61966;9.52624;3621.21;5.84447;0;0;0.1;0.01;0;8.15825;0;0;-1
920;165;40.7158;40.7907;-56.331;9.74846;3880.58;5.74774;0;0;4.5971e-30;0.01;0;8.67939;102;0;-1
920;166;47.6529;49.2602;-69.2698;9.94659;4122.03;6.08053;0;0;0.1;0.01;0;7.98176;0;0;-1
920;167;64.3993;88.5312;-62.4982;10.23;4484.52;6.12207;0;0;1.68142e-19;0.01;0;2.07137;102;0;-1
920;168;69.3298;-61.458;-68.324;9.89849;4062.52;6.07114;0;0;0.1;0.01;0;4.09128;0;0;-1
920;169;58.4478;-49.1873;-72.3815;8.18599;2297.75;4.96691;0;0;0.1;0.01;0;5.97578;1;0;-1
920;170;85.7298;-27.4567;-70.4777;9.56454;3665.05;5.88901;0;0;0.1;0.01;0;5.8604;0;512;-1
920;171;75.6722;-0.634578;-80.2561;8.20641;2314.99;4.97768;0;0;0.1;0.01;0;5.26778;1;764;-1
920;172;71.2468;14.7309;-66.9067;9.91545;4083.44;6.0826;0;0;0.1;0.01;0;8.19457;0;0;-1
920;173;70.9119;43.253;-63.5753;2.81288;93.2268;2.5451;0;0;2.9042e-11;0.01;0;5.50987;100;0;-1
920;174;74.3682;78.9476;-70.3478;8.31166;2405.2;5.05888;0;0;0.1;0.01;0;2.21354;0;48;-1
920;175;79.5561;-42.1388;-67.6932;9.88659;4047.89;6.0568;0;0;0.1;0.01;0;5.56384;0;520;-1
920;2276;53.7298;-60.9508;67.1723;8.92965;2982.58;5.48193;0;0;0.1;0.01;0;5.66623;0;0;-1
920;177;91.122;-26.9961;-85.7604;9.6535;3768.28;5.92658;0;0;0.1;0.01;0;2.55007;0;0;-1
920;178;88.7371;15.4176;-68.5627;10.1194;4340.61;6.17556;0;0;0.1;0.01;0;5.36603;0;0;-1
920;179;80.4202;16.1505;-61.3246;2.00577;33.8009;1.97503;0;0;4.10502e-19;0.01;0;6.54079;100;522;-1
920;180;80.2059;64.7476;-74.4617;10.2605;4524.78;6.24042;0;0;0.1;0.01;0;2.48482;0;0;-1
920;181;99.5692;-16.3874;-72.1694;11.5067;6381.82;6.67986;0;0;1.81135e-42;0.01;0;4.22233;102;56;-1
920;182;109.926;-0.721478;-74.916;10.1777;4416.06;6.06965;0;0;1.93854e-21;0.01;0;2.08324;102;0;-1
920;183;-107.049;-38.3593;-48.8028;10.0798;4289.9;6.16145;0;0;0.1;0.01;0;4.01405;0;0;-1
920;184;-125.33;-34.5645;-39.7435;8.35937;2446.86;5.10199;0;0;0.1;0.01;0;1.91654;0;710;-1
920;2311;33.5532;28.917;-61.9754;8.66714;2727.2;5.32615;0;0;0.1;0.01;0;7.20461;0;0;-1
920;186;-98.7122;46.7434;-54.088;8.14782;2265.75;4.9501;0;0;0.1;0.01;0;3.3851;1;326;-1
920;1518;-91.1337;53.8704;-42.0655;10.1775;4415.86;6.19627;0;0;0.1;0.01;0;4.00012;0;0;-1
920;188;-90.9128;-38.5687;-49.3932;9.04165;3096.22;5.5741;0;0;0.1;0.01;0;5.00983;0;0;-1
920;189;-88.0875;-13.7767;-49.9927;9.7153;3841.12;5.94879;0;0;0.1;0.01;0;7.1205;0;498;-1
920;190;-102.533;-5.00399;-57.275;12.4647;8112.04;7.4804;0;0;2.42318e-21;0.01;0;5.12475;102;494;-1
920;191;-88.4302;22.8145;-49.4028;12.1459;7505.48;7.16601;0;0;3.94888e-31;0.01;0;6.70963;102;0;-1
920;192;-96.8672;55.9531;-68.6547;8.16922;2283.65;4.96865;0;0;0.1;0.01;0;2.24622;1;0;-1
920;193;-87.5699;80.579;-43.7233;10.1858;4426.62;6.20473;0;0;0.1;0.01;0;1.96992;0;0;-1
920;194;-91.8914;-64.3196;-48.4747;9.15046;3209.36;5.65377;0;0;0.1;0.01;0;2.00062;0;0;-1
920;195;-75.6884;-40.7518;-42.3219;4.21567;313.825;3.28922;0;0;2.54352e-06;0.01;0;3.34814;100;0;-1
920;196;-61.2861;-18.6877;-42.9954;10.0137;4206.02;6.10944;0;0;0.1;0.01;0;8.72943;0;0;-1
920;197;-63.4824;-16.2689;-58.7382;8.3055;2399.86;5.062;0;0;0.1;0.01;0;7.31154;0;0;-1
920;198;-87.2314;17.372;-72.6036;9.14292;3201.43;5.63716;0;0;0.1;0.01;0;4.06836;0;54;-1
920;199;-75.0696;33.6494;-58.1711;10.2969;4573.02;6.25647;0;0;0.1;0.01;0;6.68413;0;270;-1
920;200;-78.1811;55.4199;-53.966;10.1734;4410.54;6.20448;0;0;0.1;0.01;0;6.25094;0;0;-1
920;201;-73.5921;69.7886;-43.8633;10.1705;4406.76;6.20146;0;0;0.1;0.01;0;4.25052;0;0;-1
920;202;-41.2588;-82.6887;-44.9714;2.033;35.1965;1.98712;0;0;1.56594e-18;0.01;0;7.13024;100;514;-1
920;2344;20.1747;20.8267;-80.4524;8.41775;2498.48;5.13031;0;0;0.1;0.01;0;6.85491;0;0;-1
920;204;-58.7735;-59.3532;-42.8836;12.6492;8477.7;7.57951;0;0;3.78621e-21;0.01;0;8.96345;102;502;-1
920;205;-56.2119;-40.9928;-51.7245;9.86422;4020.47;6.05636;0;0;0.1;0.01;0;7.05696;0;0;-1
920;206;-46.0712;-28.2551;-41.4237;10.2053;4452.05;6.21735;0;0;0.1;0.01;0;7.69581;0;0;-1
920;207;-57.385;8.34219;-49.5158;10.0231;4217.9;6.12804;0;0;0.1;0.01;0;8.5805;0;0;-1
920;208;-52.8794;8.67724;-60.4382;2.86442;98.4464;2.51833;0;0;3.38093e-10;0.01;0;5.34734;100;532;-1
920;209;-58.44;30.4973;-58.6669;9.82726;3975.45;6.01302;0;0;0.1;0.01;0;7.47458;0;0;-1
920;210;-49.0602;57.0769;-40.4297;12.0661;7358.59;7.1156;0;0;3.94888e-31;0.01;0;8.65658;102;280;-1
920;211;-42.4878;92.8328;-58.3372;9.30055;3369.88;5.73245;0;0;0.1;0.01;0;4.0635;0;526;-1
920;212;-39.142;-107.128;-47.6299;10.1009;4316.89;6.16737;0;0;0.1;0.01;0;3.72432;0;0;-1
920;213;-34.2485;-66.9718;-46.9822;1.83277;25.7875;1.81151;0;0;9.24369e-21;0.01;0;7.0875;100;508;-1
920;214;-40.5503;-42.9806;-47.6105;10.0074;4198.14;6.12814;0;0;0.1;0.01;0;8.28302;0;0;-1
920;215;-44.8844;-32.3446;-57.5994;8.19737;2307.34;4.97285;0;0;0.1;0.01;0;7.0833;1;0;-1
920;216;-48.1628;-16.4348;-52.406;9.83166;3980.79;6.02362;0;0;0.1;0.01;0;8.10566;0;0;-1
920;217;-17.5326;10.5419;-45.8701;9.62739;3737.78;5.90286;0;0;0.1;0.01;0;8.2978;0;0;-1
920;2343;-43.8116;68.1754;-52.3167;8.39379;2477.21;5.12383;0;0;0.1;0.01;0;7.2516;0;0;-1
920;219;-36.2184;45.0088;-49.9992;10.1824;4422.23;6.20695;0;0;0.1;0.01;0;8.32446;0;0;-1
920;220;-31.9823;60.2779;-56.008;10.0856;4297.32;6.1477;0;0;0.1;0.01;0;8.49642;0;0;-1
