Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;39;-58.1028;49.0956;-73.2606;10.1296;4353.83;6.15378;0;0;0.1;0.01;0;3.11453;0;0;-1
280;40;-42.5154;-52.9337;-79.1988;9.95022;4126.54;6.06725;0;0;0.1;0.01;0;2.69778;0;0;-1
280;41;-47.1888;-38.0407;-71.7296;10.0948;4309.04;6.13786;0;0;0.1;0.01;0;6.81986;0;0;-1
280;42;-40.717;-11.351;-75.7466;9.31879;3389.75;5.71037;0;0;0.1;0.01;0;6.83708;0;0;-1
280;43;-39.9138;3.27696;-69.8614;9.44173;3525.69;5.79255;0;0;0.1;0.01;0;6.67211;0;0;-1
280;44;-43.9682;19.346;-72.3656;9.68438;3804.55;5.93516;0;0;0.1;0.01;0;6.40407;0;0;-1
280;45;-45.8861;40.249;-65.3594;10.1111;4330.01;6.13705;0;0;0.1;0.01;0;7.17301;0;0;-1
280;46;-41.4289;55.1315;-72.0276;9.5852;3688.86;5.88989;0;0;0.1;0.01;0;4.61303;0;0;-1
280;47;-29.3142;-59.8123;-70.2743;9.80494;3948.42;5.99614;0;0;0.1;0.01;0;5.9312;0;0;-1
280;48;-36.7264;-32.8712;-72.7926;2.07752;37.5597;1.9236;0;0;1.09718e-13;0.01;0;5.73667;100;0;-1
280;49;-29.5021;-23.9041;-70.0234;9.84935;4002.32;6.01126;0;0;0.1;0.01;0;8.03358;0;0;-1
280;50;-27.2359;-6.49941;-69.5926;9.52906;3624.42;5.84005;0;0;0.1;0.01;0;7.00366;0;0;-1
280;51;-27.247;13.6797;-73.308;10.0457;4246.52;6.11389;0;0;0.1;0.01;0;7.66261;0;0;-1
280;52;-36.8852;33.1107;-76.8488;8.20575;2314.42;4.95409;0;0;0.1;0.01;0;5.40428;1;0;-1
280;53;-31.136;47.595;-82.8437;10.041;4240.57;6.11417;0;0;0.1;0.01;0;3.82718;0;0;-1
280;54;-25.26;62.1195;-73.4093;10.2382;4495.28;6.20564;0;0;0.1;0.01;0;4.72266;0;0;-1
280;55;-13.4019;-67.9789;-71.3738;10.2784;4548.47;6.22059;0;0;0.1;0.01;0;4.58708;0;0;-1
280;56;-15.4495;-51.1463;-70.6846;9.70801;3832.47;5.95503;0;0;0.1;0.01;0;7.05511;0;0;-1
280;57;-17.1613;-35.323;-70.2596;9.87293;4031.13;6.02638;0;0;0.1;0.01;0;7.14162;0;0;-1
280;58;-13.3961;-15.1674;-71.3813;10.0584;4262.6;6.10333;0;0;0.1;0.01;0;7.77756;0;0;-1
280;59;-13.8364;2.42105;-74.1443;10.0966;4311.39;6.12672;0;0;0.1;0.01;0;7.42615;0;0;-1
280;60;-11.7943;18.5825;-68.4843;9.845;3997.01;6.02837;0;0;0.1;0.01;0;8.24855;0;0;-1
280;61;-13.2031;35.8936;-67.4558;9.97258;4154.43;6.06411;0;0;0.1;0.01;0;7.56184;0;0;-1
280;62;-14.6523;49.58;-76.7845;10.2178;4468.54;6.19098;0;0;0.1;0.01;0;5.66359;0;0;-1
280;63;1.14933;-58.5183;-71.0965;9.92013;4089.22;6.05054;0;0;0.1;0.01;0;5.70994;0;0;-1
280;64;-1.66524;-42.4743;-70.8824;9.83194;3981.12;6.01778;0;0;0.1;0.01;0;7.3259;0;0;-1
280;65;1.60995;-18.7374;-66.802;9.23316;3297.16;5.67249;0;0;0.1;0.01;0;7.65063;0;0;-1
280;66;0.614064;-8.27229;-82.4431;8.15574;2272.37;4.93655;0;0;0.1;0.01;0;6.13313;1;0;-1
280;67;1.34784;9.52799;-71.6324;9.43491;3518.05;5.81012;0;0;0.1;0.01;0;7.82366;0;0;-1
280;68;1.75478;29.9672;-69.2652;9.72103;3847.91;5.94291;0;0;0.1;0.01;0;7.55559;0;0;-1
280;69;0.734124;46.8989;-68.0106;10.0863;4298.13;6.12643;0;0;0.1;0.01;0;7.51925;0;0;-1
280;70;11.0361;62.557;-68.0873;8.14876;2266.54;4.9294;0;0;0.1;0.01;0;4.51095;1;0;-1
280;71;14.5459;-69.4117;-69.5891;10.0495;4251.32;6.11438;0;0;0.1;0.01;0;3.46512;0;0;-1
280;72;14.196;-47.2594;-68.5085;9.81746;3963.57;6.00582;0;0;0.1;0.01;0;7.10194;0;0;-1
280;73;8.98371;-31.7428;-68.446;8.86766;2920.9;5.42759;0;0;0.1;0.01;0;7.31666;0;0;-1
280;74;17.0887;-16.2714;-71.8985;9.73785;3867.92;5.96059;0;0;0.1;0.01;0;7.8959;0;0;-1
280;75;15.9022;1.17783;-73.3385;10.0265;4222.23;6.08771;0;0;0.1;0.01;0;7.94535;0;0;-1
280;76;16.1247;18.5755;-70.0163;9.83036;3979.21;5.99997;0;0;0.1;0.01;0;7.46015;0;0;-1
280;77;16.8113;36.926;-67.9065;9.93366;4105.97;6.05788;0;0;0.1;0.01;0;7.05972;0;0;-1
280;78;13.6437;49.8635;-77.1717;8.77344;2828.78;5.38893;0;0;0.1;0.01;0;5.35949;0;0;-1
280;79;27.3114;-57.9662;-68.2133;9.74201;3872.89;5.96476;0;0;0.1;0.01;0;5.55537;0;0;-1
280;80;30.036;-40.8466;-68.5464;10.2681;4534.82;6.21508;0;0;0.1;0.01;0;7.42771;0;0;-1
280;81;32.1401;-23.4185;-70.9601;9.73597;3865.68;5.97802;0;0;0.1;0.01;0;7.40795;0;0;-1
280;82;31.2104;-6.78505;-72.8611;10.1168;4337.32;6.14858;0;0;0.1;0.01;0;7.75125;0;0;-1
280;83;31.2015;9.99998;-73.9132;10.2142;4463.74;6.18937;0;0;0.1;0.01;0;7.5459;0;0;-1
280;84;31.0715;31.3664;-64.2754;8.23033;2335.29;4.97417;0;0;0.1;0.01;0;6.80097;0;0;-1
280;85;31.8104;44.8766;-70.0006;9.71196;3837.16;5.94414;0;0;0.1;0.01;0;6.6552;0;0;-1
280;86;44.6584;-50.0843;-69.597;10.1635;4397.65;6.1566;0;0;0.1;0.01;0;3.62966;0;0;-1
280;87;45.2892;-33.2133;-71.2354;9.93402;4106.42;6.06675;0;0;0.1;0.01;0;6.26406;0;0;-1
280;88;51.3695;-16.8558;-80.2369;8.17527;2288.73;4.94515;0;0;0.1;0.01;0;5.09431;1;0;-1
280;89;46.4569;2.48614;-71.4254;9.6601;3776.01;5.92933;0;0;0.1;0.01;0;7.51517;0;0;-1
280;90;43.493;19.5997;-70.4531;9.32156;3392.77;5.72274;0;0;0.1;0.01;0;7.52444;0;0;-1
280;91;45.4903;35.1627;-68.7734;8.83439;2888.14;5.4429;0;0;0.1;0.01;0;6.93643;0;0;-1
280;92;46.5057;51.9739;-69.0863;9.56675;3667.6;5.86745;0;0;0.1;0.01;0;4.25961;0;0;-1
280;93;63.8618;-21.7997;-85.5439;8.21893;2325.6;4.96078;0;0;0.1;0.01;0;1.67528;1;0;-1
280;94;61.0487;-7.96211;-72.9961;9.8574;4012.14;6.0019;0;0;0.1;0.01;0;5.65106;0;0;-1
280;95;62.4811;8.30027;-67.9169;10.2546;4516.92;6.21141;0;0;0.1;0.01;0;5.03434;0;0;-1
280;96;-80.0701;-12.4932;-55.7766;10.1934;4436.59;6.18191;0;0;0.1;0.01;0;4.01812;0;0;-1
280;97;-80.8421;11.9603;-58.1549;9.83293;3982.34;5.99874;0;0;0.1;0.01;0;3.15421;0;0;-1
280;98;-67.2807;-42.0981;-55.6137;8.25511;2356.44;4.98492;0;0;0.1;0.01;0;5.12726;0;0;-1
280;99;-61.8349;-34.9683;-51.6162;2.74624;86.7565;2.45618;0;0;3.63025e-11;0.01;0;5.93414;100;0;-1
280;100;-63.6848;-14.8692;-55.0908;9.74473;3876.13;5.97435;0;0;0.1;0.01;0;6.37879;0;0;-1
280;101;-68.0059;0.838542;-51.1009;10.2199;4471.2;6.19136;0;0;0.1;0.01;0;6.84585;0;0;-1
280;102;-65.5176;17.3029;-55.3329;9.78184;3920.58;5.98244;0;0;0.1;0.01;0;6.59368;0;0;-1
280;103;-76.5254;29.3825;-54.2513;9.51228;3605.31;5.82427;0;0;0.1;0.01;0;4.25095;0;0;-1
280;104;-52.1121;-59.1813;-51.9295;10.2127;4461.85;6.18659;0;0;0.1;0.01;0;5.16206;0;0;-1
280;105;-52.1963;-41.5205;-53.8121;9.76021;3894.62;5.96794;0;0;0.1;0.01;0;6.90867;0;0;-1
280;106;-60.1242;-29.5852;-61.6066;9.60719;3714.31;5.90843;0;0;0.1;0.01;0;7.0011;0;0;-1
280;107;-50.6417;-7.41022;-62.5545;10.2571;4520.3;6.202;0;0;0.1;0.01;0;7.54551;0;0;-1
280;108;-51.0696;9.68999;-60.0312;10.2281;4482;6.19781;0;0;0.1;0.01;0;7.1731;0;0;-1
280;109;-63.4387;37.1288;-62.0214;9.32107;3392.24;5.73766;0;0;0.1;0.01;0;4.29611;0;0;-1
280;110;-55.5098;50.8005;-55.442;10.2287;4482.87;6.19243;0;0;0.1;0.01;0;5.56418;0;0;-1
280;111;-57.6159;67.5648;-60.9381;8.36078;2448.1;5.09555;0;0;0.1;0.01;0;1.30148;0;0;-1
280;112;-37.5538;-67.6648;-56.7611;10.2358;4492.17;6.19706;0;0;0.1;0.01;0;4.65957;0;0;-1
280;113;-41.3179;-50.9506;-62.2666;10.0009;4189.97;6.09676;0;0;0.1;0.01;0;6.21952;0;0;-1
280;114;-37.6235;-34.2194;-58.2903;10.174;4411.25;6.16984;0;0;0.1;0.01;0;7.15726;0;0;-1
280;115;-48.9972;-21.6723;-52.6539;9.32951;3401.46;5.70497;0;0;0.1;0.01;0;7.62724;0;0;-1
280;116;-37.5294;-1.17744;-53.2419;9.9039;4069.19;6.03944;0;0;0.1;0.01;0;7.83189;0;0;-1
280;117;-35.3972;13.2926;-59.0917;9.21873;3281.72;5.67141;0;0;0.1;0.01;0;7.55903;0;0;-1
280;118;-35.29;39.4688;-51.0376;9.83761;3988.02;6.01078;0;0;0.1;0.01;0;6.62847;0;0;-1
280;119;-34.2082;63.5384;-61.2756;8.23104;2335.89;4.9765;0;0;0.1;0.01;0;5.87076;0;0;-1
280;120;-37.4379;74.5249;-53.0103;9.31932;3390.33;5.72716;0;0;0.1;0.01;0;5.37542;0;0;-1
280;121;-23.0415;-77.3954;-60.447;10.1509;4381.27;6.15939;0;0;0.1;0.01;0;4.1339;0;0;-1
280;122;-19.2142;-60.3507;-56.0377;10.0863;4298.23;6.13479;0;0;0.1;0.01;0;6.55888;0;0;-1
280;123;-26.5197;-47.4907;-60.431;8.19573;2305.96;4.95588;0;0;0.1;0.01;0;6.84975;1;0;-1
280;124;-26.1928;-25.5662;-54.5696;8.1662;2281.12;4.9388;0;0;0.1;0.01;0;6.20833;1;0;-1
280;125;-22.4729;-10.8721;-54.3922;9.90838;4074.71;6.03631;0;0;0.1;0.01;0;7.52892;0;0;-1
280;126;-21.3875;5.71533;-58.8974;10.1017;4317.85;6.1378;0;0;0.1;0.01;0;7.78691;0;0;-1
280;127;-22.8972;22.1065;-56.2512;9.80549;3949.08;5.99373;0;0;0.1;0.01;0;8.35137;0;0;-1
280;128;-29.0459;43.1064;-66.6173;9.64405;3757.22;5.91706;0;0;0.1;0.01;0;7.40398;0;0;-1
280;129;-24.8386;52.6797;-54.3789;9.31467;3385.25;5.73324;0;0;0.1;0.01;0;6.91651;0;0;-1
280;130;-19.5156;78.7043;-56.8796;3.30927;151.804;2.80314;0;0;6.14988e-09;0.01;0;4.4089;100;0;-1
280;131;-7.25725;-83.408;-55.3394;9.54305;3640.4;5.84656;0;0;0.1;0.01;0;3.90375;0;0;-1
280;132;-3.25863;-66.8777;-56.7604;9.94481;4119.81;6.06157;0;0;0.1;0.01;0;6.92502;0;0;-1
280;133;-4.04036;-50.0033;-56.4348;10.1677;4403.05;6.16069;0;0;0.1;0.01;0;6.79305;0;0;-1
280;134;-3.25618;-32.9371;-56.7238;10.2616;4526.22;6.20221;0;0;0.1;0.01;0;7.62728;0;0;-1
280;135;-7.17367;-16.5219;-53.818;9.77754;3915.41;5.98761;0;0;0.1;0.01;0;7.72435;0;0;-1
280;136;-4.24205;-3.33413;-61.7857;9.5767;3679.06;5.86966;0;0;0.1;0.01;0;7.60887;0;0;-1
280;137;-5.7299;10.8189;-55.5723;9.29077;3359.26;5.70113;0;0;0.1;0.01;0;8.09333;0;0;-1
280;138;-4.31046;40.584;-53.6591;9.26126;3327.36;5.70022;0;0;0.1;0.01;0;6.8325;0;0;-1
280;139;-0.763437;55.7051;-52.9189;9.32799;3399.79;5.72278;0;0;0.1;0.01;0;6.79809;0;0;-1
280;140;-7.53619;75.4834;-55.85;9.88508;4046.03;6.04922;0;0;0.1;0.01;0;5.88885;0;0;-1
280;141;10.0582;-77.0018;-54.7785;9.90474;4070.22;6.04897;0;0;0.1;0.01;0;4.78234;0;0;-1
280;142;11.892;-58.6045;-55.85;10.3021;4580;6.23447;0;0;0.1;0.01;0;8.07105;0;0;-1
280;143;11.1257;-40.9988;-54.1399;9.44096;3524.83;5.80102;0;0;0.1;0.01;0;7.51093;0;0;-1
280;144;11.3976;-24.4282;-54.9962;10.0787;4288.47;6.11574;0;0;0.1;0.01;0;7.6851;0;0;-1
280;145;11.7178;-8.6259;-59.0549;10.0778;4287.34;6.11132;0;0;0.1;0.01;0;8.29067;0;0;-1
280;146;9.39954;6.39743;-58.1026;9.91531;4083.26;6.04521;0;0;0.1;0.01;0;7.59224;0;0;-1
280;147;9.17013;31.1757;-54.7457;8.33275;2423.56;5.05678;0;0;0.1;0.01;0;6.4238;0;0;-1
280;148;20.886;53.2526;-62.1698;9.26846;3335.12;5.66214;0;0;0.1;0.01;0;6.3949;0;0;-1
280;149;8.03944;69.1161;-54.3649;9.83939;3990.19;6.00061;0;0;0.1;0.01;0;7.57178;0;0;-1
280;150;6.49029;84.924;-59.992;10.0496;4251.38;6.12152;0;0;0.1;0.01;0;2.98848;0;0;-1
280;151;25.5186;-70.1508;-55.2579;10.2411;4499.14;6.20051;0;0;0.1;0.01;0;5.62241;0;0;-1
280;152;25.8632;-48.6461;-53.9019;9.925;4095.24;6.0434;0;0;0.1;0.01;0;7.33887;0;0;-1
280;153;26.2176;-31.6415;-54.9534;9.96314;4142.64;6.09488;0;0;0.1;0.01;0;7.12082;0;0;-1
280;154;26.4382;-15.1761;-57.0673;10.0404;4239.77;6.09772;0;0;0.1;0.01;0;7.71901;0;0;-1
280;155;25.1921;2.22997;-58.9404;10.034;4231.69;6.11547;0;0;0.1;0.01;0;7.50983;0;0;-1
280;156;29.5897;17.2128;-60.8945;8.39774;2480.71;5.10997;0;0;0.1;0.01;0;6.93709;0;0;-1
280;157;28.1145;26.9313;-51.2845;8.26936;2368.67;5.00411;0;0;0.1;0.01;0;6.3167;0;0;-1
280;158;23.6762;65.3399;-51.6655;9.31767;3388.52;5.73146;0;0;0.1;0.01;0;6.62141;0;0;-1
280;159;19.464;73.8953;-64.0529;8.04132;2178.07;5.06559;0;0;0.023227;0.01;0;3.442;100;0;-1
280;160;38.8199;-58.5045;-55.9732;9.93658;4109.6;6.07366;0;0;0.1;0.01;0;6.06459;0;0;-1
280;161;42.0082;-39.6271;-55.4535;9.79801;3940.05;5.98752;0;0;0.1;0.01;0;8.10386;0;0;-1
280;162;41.6755;-22.7391;-58.3037;9.93293;4105.07;6.05853;0;0;0.1;0.01;0;7.72905;0;0;-1
280;163;39.7605;-6.07484;-56.9725;9.78217;3920.98;5.97558;0;0;0.1;0.01;0;7.36739;0;0;-1
280;164;43.2929;9.82316;-56.4875;10.0311;4228.02;6.10202;0;0;0.1;0.01;0;6.98328;0;0;-1
280;165;43.9539;23.9108;-47.3786;8.14509;2263.48;4.92791;0;0;0.1;0.01;0;7.18172;1;0;-1
280;166;41.1364;42.4598;-55.8869;9.97849;4161.82;6.07498;0;0;0.1;0.01;0;7.5732;0;0;-1
280;167;39.6898;63.2878;-56.6622;9.65486;3769.87;5.91956;0;0;0.1;0.01;0;4.33505;0;0;-1
280;168;54.251;-51.0275;-53.8731;9.93294;4105.09;6.05191;0;0;0.1;0.01;0;5.11034;0;0;-1
280;169;56.9612;-34.2758;-61.1186;8.18076;2293.35;4.94325;0;0;0.1;0.01;0;5.24139;1;0;-1
280;170;56.9645;-18.7297;-61.1999;9.52139;3615.68;5.83818;0;0;0.1;0.01;0;8.03547;0;0;-1
280;171;63.5633;4.22736;-52.4689;8.19264;2303.35;4.94683;0;0;0.1;0.01;0;5.98781;1;0;-1
280;172;58.4765;19.2311;-55.0863;9.92672;4097.38;6.05001;0;0;0.1;0.01;0;7.67902;0;0;-1
280;173;55.9807;35.0903;-55.4496;10.023;4217.77;6.10577;0;0;0.1;0.01;0;6.80651;0;0;-1
280;174;61.9672;53.2632;-68.156;8.34966;2438.35;5.07582;0;0;0.1;0.01;0;2.81168;0;0;-1
280;175;69.3597;-43.1707;-57.2776;9.91222;4079.45;6.04348;0;0;0.1;0.01;0;3.21238;0;0;-1
280;176;71.6086;-26.3259;-62.2312;10.0778;4287.26;6.11696;0;0;0.1;0.01;0;4.80025;0;0;-1
280;177;69.2988;-8.66552;-58.6658;9.66669;3783.74;5.91259;0;0;0.1;0.01;0;6.64205;0;0;-1
280;178;75.5372;13.4221;-57.1045;10.1291;4353.12;6.15442;0;0;0.1;0.01;0;5.01227;0;0;-1
280;179;72.4438;30.3146;-56.8208;9.61053;3718.18;5.87567;0;0;0.1;0.01;0;4.6818;0;0;-1
280;180;69.0444;47.8248;-54.9193;10.2462;4505.84;6.19946;0;0;0.1;0.01;0;4.18754;0;0;-1
280;181;91.4421;-14.7153;-63.2493;8.69407;2752.7;5.33501;0;0;0.1;0.01;0;1.34162;0;0;-1
280;182;84.4056;-1.68103;-56.5738;9.92155;4090.98;6.05307;0;0;0.1;0.01;0;4.44678;0;0;-1
280;183;-85.0106;-24.0429;-42.5317;10.055;4258.26;6.11802;0;0;0.1;0.01;0;3.76864;0;0;-1
280;184;-93.3811;-11.0356;-46.4912;8.21431;2321.67;4.95797;0;0;0.1;0.01;0;2.76993;0;0;-1
280;185;-94.7946;12.2389;-39.0491;10.1862;4427.2;6.17628;0;0;0.1;0.01;0;4.2653;0;0;-1
280;186;-91.2964;28.8575;-44.9054;10.2628;4527.74;6.20655;0;0;0.1;0.01;0;3.10709;0;0;-1
280;187;-75.0385;-49.1483;-38.7714;9.55726;3656.69;5.85887;0;0;0.1;0.01;0;3.45397;0;0;-1
280;188;-74.9838;-30.7848;-31.0079;3.18995;135.969;2.57842;0;0;1.7479e-07;0.01;0;3.74115;100;0;-1
280;189;-72.1666;-13.1441;-40.96;9.72325;3850.55;5.93993;0;0;0.1;0.01;0;7.50303;0;0;-1
280;190;-84.0717;0.960513;-45.7139;9.19885;3260.54;5.64469;0;0;0.1;0.01;0;6.12021;0;0;-1
280;191;-77.5596;17.0813;-42.1143;10.2257;4478.85;6.18095;0;0;0.1;0.01;0;7.36795;0;0;-1
280;192;-79.7519;33.0577;-35.9266;8.16855;2283.09;4.94046;0;0;0.1;0.01;0;4.65333;1;0;-1
280;193;-73.8135;53.7378;-39.5697;10.1655;4400.28;6.15647;0;0;0.1;0.01;0;3.27429;0;0;-1
280;194;-59.6406;-54.7747;-38.4016;9.22843;3292.09;5.66323;0;0;0.1;0.01;0;6.46058;0;0;-1
280;195;-61.9461;-38.6271;-40.2618;10.1207;4342.32;6.15213;0;0;0.1;0.01;0;7.36737;0;0;-1
280;196;-58.5924;-21.3254;-39.6278;10.0286;4224.83;6.09871;0;0;0.1;0.01;0;7.23463;0;0;-1
280;197;-59.4814;-1.66134;-35.9962;8.23794;2341.77;4.9747;0;0;0.1;0.01;0;7.26911;0;0;-1
280;198;-64.2575;13.0235;-34.4496;9.26148;3327.59;5.69224;0;0;0.1;0.01;0;6.58448;0;0;-1
280;199;-58.7076;26.6672;-42.848;10.2752;4544.19;6.22793;0;0;0.1;0.01;0;5.95585;0;0;-1
280;200;-58.1257;45.4164;-39.3244;10.2066;4453.84;6.17936;0;0;0.1;0.01;0;6.7824;0;0;-1
280;201;-58.3635;62.81;-39.8802;10.1755;4413.17;6.17078;0;0;0.1;0.01;0;5.66339;0;0;-1
280;202;-45.0922;-81.4949;-41.4303;9.68847;3809.38;5.93644;0;0;0.1;0.01;0;3.71179;0;0;-1
280;203;-41.6787;-65.0351;-38.9876;10.1002;4315.94;6.14187;0;0;0.1;0.01;0;7.16989;0;0;-1
280;204;-50.5753;-43.9312;-39.478;4.28605;329.806;3.22415;0;0;1.21283e-05;0.01;0;4.07465;100;0;-1
280;205;-46.0755;-32.3427;-41.016;9.80082;3943.44;5.98852;0;0;0.1;0.01;0;7.75518;0;0;-1
280;206;-42.844;-14.22;-38.4673;10.1632;4397.19;6.16777;0;0;0.1;0.01;0;8.20177;0;0;-1
280;207;-43.3002;2.9282;-38.1964;10.0189;4212.53;6.09376;0;0;0.1;0.01;0;7.88216;0;0;-1
280;208;-43.0723;20.4082;-47.5791;9.78719;3927.02;5.97435;0;0;0.1;0.01;0;7.40979;0;0;-1
280;209;-44.0122;34.6613;-37.9814;9.80636;3950.14;6.01402;0;0;0.1;0.01;0;7.01834;0;0;-1
280;210;-42.8664;52.0993;-41.409;10.1332;4358.42;6.15515;0;0;0.1;0.01;0;7.90355;0;0;-1
280;211;-48.4138;83.3795;-45.6268;9.32853;3400.39;5.73135;0;0;0.1;0.01;0;2.71459;0;0;-1
280;212;-28.9661;-76.0427;-44.0388;10.0784;4288.15;6.11942;0;0;0.1;0.01;0;6.31897;0;0;-1
280;213;-32.9222;-53.6879;-48.5374;9.33522;3407.71;5.73929;0;0;0.1;0.01;0;5.48933;0;0;-1
280;214;-30.4513;-38.5399;-43.5453;10.0061;4196.47;6.09226;0;0;0.1;0.01;0;6.52095;0;0;-1
280;215;-35.3502;-23.981;-46.1916;8.18848;2299.84;4.94825;0;0;0.1;0.01;0;6.8271;1;0;-1
280;216;-28.5536;-5.00525;-39.4712;9.89244;4055.08;6.03088;0;0;0.1;0.01;0;7.82335;0;0;-1
280;217;-29.2444;10.6511;-43.9206;9.58395;3687.42;5.87866;0;0;0.1;0.01;0;8.15191;0;0;-1
280;218;-27.8046;27.8853;-40.8563;10.058;4262.16;6.12488;0;0;0.1;0.01;0;8.07609;0;0;-1
280;219;-26.0877;45.704;-38.7739;10.1523;4383.12;6.16327;0;0;0.1;0.01;0;8.02515;0;0;-1
280;220;-28.9498;63.0087;-41.542;10.075;4283.78;6.11619;0;0;0.1;0.01;0;7.47968;0;0;-1
280;221;-25.6758;82.775;-46.9349;10.1535;4384.65;6.15075;0;0;0.1;0.01;0;5.12078;0;0;-1
280;222;-14.9923;-84.9161;-39.4462;9.79249;3933.4;5.97423;0;0;0.1;0.01;0;6.43568;0;0;-1
