Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;26;29.472;30.7219;-93.4505;9.43292;3515.82;5.7999;0;0;0.1;0.01;0;7.14712;0;0;-1
800;27;32.6238;58.3995;-96.7045;10.0639;4269.6;6.14156;0;0;0.1;0.01;0;2.81679;0;0;-1
800;28;37.9964;-50.514;-89.8274;10.2234;4475.82;6.22513;0;0;0.1;0.01;0;4.75188;0;0;-1
800;29;46.8793;-33.5054;-99.8424;8.68826;2747.18;5.35417;0;0;0.1;0.01;0;3.57819;0;0;-1
800;30;70.5306;-0.017823;-98.2922;8.20656;2315.12;4.97612;0;0;0.1;0.01;0;2.10773;1;0;-1
800;31;58.2427;24.0126;-107.074;8.21897;2325.63;4.97726;0;0;0.1;0.01;0;3.15743;1;0;-1
800;32;55.4485;38.2737;-98.0447;10.2347;4490.73;6.22306;0;0;0.1;0.01;0;4.65324;0;0;-1
800;33;-69.7567;-25.0901;-87.2616;9.70493;3828.83;5.9645;0;0;0.1;0.01;0;5.99144;0;0;-1
800;34;-67.0058;-60.8493;-70.3052;10.1832;4423.19;6.20391;0;0;0.1;0.01;0;4.34655;0;0;-1
800;35;-60.5706;-20.0731;-87.2083;1.82952;25.6507;1.79656;0;0;9.24369e-21;0.01;0;7.07453;100;0;-1
800;36;-65.8966;-20.019;-101.672;8.89616;2949.15;5.50248;0;0;0.1;0.01;0;2.51198;0;0;-1
800;37;-52.7093;1.50082;-85.5924;8.55501;2622.71;5.25709;0;0;0.1;0.01;0;6.17416;0;0;-1
800;38;-69.4489;35.2459;-91.2841;9.14117;3199.59;5.64462;0;0;0.1;0.01;0;3.56967;0;0;-1
800;39;-63.271;53.7889;-89.6219;9.84009;3991.04;6.04486;0;0;0.1;0.01;0;1.824;0;0;-1
800;40;-46.7479;-63.4274;-96.3498;9.50351;3595.35;5.841;0;0;0.1;0.01;0;2.73205;0;0;-1
800;41;-55.5585;-61.6861;-82.5733;9.73225;3861.25;5.98182;0;0;0.1;0.01;0;4.7991;0;0;-1
800;42;-53.7784;-21.6057;-93.7393;8.59816;2662.6;5.266;0;0;0.1;0.01;0;7.00012;0;0;-1
800;43;-38.9464;11.5151;-72.0336;8.66994;2729.84;5.3194;0;0;0.1;0.01;0;7.49861;0;0;-1
800;44;-69.3978;18.9907;-87.9735;9.19523;3256.69;5.66146;0;0;0.1;0.01;0;4.10691;0;0;-1
800;45;-63.0283;41.8523;-77.4691;9.76996;3906.31;5.98051;0;0;0.1;0.01;0;6.19009;0;0;-1
800;46;-55.2519;69.0602;-75.963;8.98106;3034.39;5.54687;0;0;0.1;0.01;0;4.4973;0;0;-1
800;47;-38.5935;-73.2242;-86.2825;9.20404;3266.06;5.65432;0;0;0.1;0.01;0;3.80616;0;0;-1
800;1570;33.887;51.2058;-6.55687;9.84682;3999.23;6.03979;0;0;0.1;0.01;0;8.94263;0;0;-1
800;49;-36.9782;-24.2944;-88.6953;9.50375;3595.62;5.83292;0;0;0.1;0.01;0;7.19515;0;0;-1
800;50;-20.9695;-6.51705;-88.571;9.02361;3077.73;5.54536;0;0;0.1;0.01;0;7.18032;0;0;-1
800;51;-26.6097;17.9202;-77.0375;9.72588;3853.67;5.97971;0;0;0.1;0.01;0;8.27233;0;0;-1
800;52;-41.6977;42.9833;-90.9799;10.194;4437.37;6.20389;0;0;0.1;0.01;0;5.34553;0;0;-1
800;53;-30.6696;56.2781;-88.4216;9.77567;3913.16;5.99509;0;0;0.1;0.01;0;6.64962;0;0;-1
800;54;-26.4995;72.5841;-84.7237;10.0152;4207.86;6.12255;0;0;0.1;0.01;0;4.81349;0;0;-1
800;55;-2.3178;-94.3829;-77.1361;10.06;4264.66;6.14987;0;0;0.1;0.01;0;4.2316;0;0;-1
800;56;-23.4877;-55.1227;-81.3806;9.18164;3242.27;5.62255;0;0;0.1;0.01;0;7.17135;0;0;-1
800;57;-23.4338;-41.7912;-90.4437;9.33743;3410.12;5.76297;0;0;0.1;0.01;0;7.18467;0;0;-1
800;58;-20.9564;-25.0975;-86.6689;9.82047;3967.21;6.01446;0;0;0.1;0.01;0;7.85977;0;0;-1
800;59;-7.04561;-0.957844;-89.425;9.7686;3904.68;5.99385;0;0;0.1;0.01;0;8.13448;0;0;-1
800;60;-6.24856;23.5358;-84.7842;9.39211;3470.39;5.77574;0;0;0.1;0.01;0;7.78754;0;0;-1
800;61;-11.4843;48.6181;-72.9343;2.87903;99.96;2.50234;0;0;4.22617e-10;0.01;0;5.96573;100;0;-1
800;62;-21.2216;64.3973;-99.3176;10.0393;4238.35;6.13678;0;0;0.1;0.01;0;4.25986;0;0;-1
800;63;-0.77246;-79.969;-84.9182;9.36104;3436.06;5.75262;0;0;0.1;0.01;0;4.56081;0;0;-1
800;64;-10.0038;-50.6672;-88.049;9.41879;3500.05;5.79909;0;0;0.1;0.01;0;7.82352;0;0;-1
800;65;-7.59107;-17.072;-85.0136;8.6176;2680.7;5.28013;0;0;0.1;0.01;0;7.49441;0;0;-1
800;66;-7.2289;-11.8777;-100.813;10.0702;4277.63;6.14548;0;0;0.1;0.01;0;6.3046;0;0;-1
800;67;-1.46939;11.9972;-92.8999;8.67942;2738.8;5.33079;0;0;0.1;0.01;0;7.77065;0;0;-1
800;68;7.38718;46.6824;-85.9573;9.27905;3346.56;5.71232;0;0;0.1;0.01;0;7.49248;0;0;-1
800;69;-0.484017;65.0405;-82.4006;9.70044;3823.52;5.9425;0;0;0.1;0.01;0;6.96535;0;0;-1
800;70;12.865;75.8733;-82.9035;10.1161;4336.33;6.15248;0;0;0.1;0.01;0;4.41305;0;0;-1
800;71;28.0687;-88.1321;-77.3312;9.65494;3769.96;5.92127;0;0;0.1;0.01;0;4.42277;0;0;-1
800;72;12.3335;-66.3183;-87.9228;9.38092;3458;5.78505;0;0;0.1;0.01;0;5.31271;0;0;-1
800;73;9.18119;-31.0846;-70.7788;8.25116;2353.06;5.00276;0;0;0.1;0.01;0;6.82506;0;0;-1
800;74;23.1317;-23.8642;-91.4888;9.1691;3229.01;5.65302;0;0;0.1;0.01;0;7.24165;0;0;-1
800;75;28.2454;5.97191;-84.9511;9.60203;3708.33;5.89668;0;0;0.1;0.01;0;8.37618;0;0;-1
800;76;29.2316;20.6878;-82.0248;9.37707;3453.74;5.76049;0;0;0.1;0.01;0;7.94339;0;0;-1
800;77;15.6187;33.1693;-79.7543;9.53726;3633.79;5.86546;0;0;0.1;0.01;0;7.81348;0;0;-1
800;78;8.24779;59.2049;-94.4903;8.21282;2320.41;4.9801;0;0;0.1;0.01;0;4.46033;1;0;-1
800;79;34.9371;-73.2507;-76.3665;9.22406;3287.42;5.7136;0;0;0.1;0.01;0;5.62069;0;0;-1
800;80;37.3591;-57.5422;-71.8114;10.0956;4310.06;6.15984;0;0;0.1;0.01;0;6.50313;0;0;-1
800;81;39.1731;-36.1527;-80.8141;9.10842;3165.32;5.61859;0;0;0.1;0.01;0;7.24278;0;0;-1
800;82;36.5605;-3.79392;-93.5775;9.87961;4039.32;6.06356;0;0;0.1;0.01;0;7.03054;0;0;-1
800;83;36.8625;13.8798;-97.0854;9.92738;4098.2;6.06558;0;0;0.1;0.01;0;7.19485;0;0;-1
800;84;32.8149;37.3334;-78.0833;10.2481;4508.34;6.22693;0;0;0.1;0.01;0;8.1115;0;0;-1
800;85;42.3778;53.6554;-82.734;4.81098;466.432;3.44298;0;0;0.000176454;0.01;0;3.92653;100;0;-1
800;86;59.4002;-59.0709;-82.1856;9.90355;4068.75;6.05668;0;0;0.1;0.01;0;3.93664;0;0;-1
800;87;52.7666;-31.9417;-85.0019;9.51309;3606.24;5.82386;0;0;0.1;0.01;0;6.78735;0;0;-1
800;88;62.0654;-21.4095;-92.5755;10.1204;4341.97;6.17757;0;0;0.1;0.01;0;6.23114;0;0;-1
800;89;50.3287;3.87337;-94.1443;9.003;3056.68;5.5391;0;0;0.1;0.01;0;6.73489;0;0;-1
800;90;44.6584;28.0717;-88.2007;8.61049;2674.06;5.29245;0;0;0.1;0.01;0;7.33842;0;0;-1
800;91;52.3884;43.6307;-81.7909;8.20145;2310.79;4.98299;0;0;0.1;0.01;0;5.65496;1;0;-1
800;92;61.9607;61.7866;-86.807;9.01288;3066.76;5.55041;0;0;0.1;0.01;0;3.38036;0;0;-1
800;93;76.7039;-22.89;-102.425;10.2022;4448.04;6.20737;0;0;0.1;0.01;0;1.95822;0;0;-1
800;94;75.4773;-11.6785;-89.5507;9.48111;3569.98;5.84209;0;0;0.1;0.01;0;4.98858;0;0;-1
800;95;77.1726;-1.4266;-75.9048;10.0365;4234.86;6.14748;0;0;0.1;0.01;0;6.21814;0;0;-1
800;96;-100.261;-23.9376;-71.324;9.9746;4156.95;6.09224;0;0;0.1;0.01;0;3.17661;0;0;-1
800;97;-97.7424;15.8702;-77.0987;9.31997;3391.03;5.73592;0;0;0.1;0.01;0;2.61226;0;0;-1
800;98;-78.2798;-44.4092;-63.2846;2.50841;66.113;2.36076;0;0;1.09718e-13;0.01;0;4.67948;100;0;-1
800;1856;22.9128;-88.1707;-66.5578;3.41519;166.853;2.81865;0;0;8.94926e-08;0.01;0;4.51197;100;0;-1
800;100;-72.8442;-13.0389;-76.9229;9.31796;3388.84;5.73286;0;0;0.1;0.01;0;6.25416;0;0;-1
800;101;-81.2133;0.546928;-73.8085;9.96963;4150.75;6.08185;0;0;0.1;0.01;0;4.94966;0;0;-1
800;102;-74.698;15.5398;-55.9078;9.24902;3314.18;5.68094;0;0;0.1;0.01;0;7.81631;0;0;-1
800;103;-87.8626;28.3634;-74.086;8.96726;3020.42;5.51271;0;0;0.1;0.01;0;4.87265;0;0;-1
800;104;-58.9051;-87.4346;-56.3465;9.98527;4170.31;6.09614;0;0;0.1;0.01;0;4.6954;0;0;-1
800;105;-71.6052;-44.7183;-71.0579;9.13015;3188.03;5.6151;0;0;0.1;0.01;0;5.72966;0;0;-1
800;106;-61.4923;-36.602;-79.1065;9.0855;3141.48;5.58044;0;0;0.1;0.01;0;6.24577;0;0;-1
800;107;-57.2619;-21.1784;-77.0212;10.0095;4200.71;6.13013;0;0;0.1;0.01;0;8.80498;0;0;-1
800;108;-54.3167;9.53098;-71.7441;9.9895;4175.61;6.09741;0;0;0.1;0.01;0;8.07376;0;0;-1
800;109;-81.1621;40.6475;-82.198;8.71302;2770.73;5.34876;0;0;0.1;0.01;0;3.32054;0;0;-1
800;110;-75.5464;54.1032;-57.353;9.99883;4187.32;6.11737;0;0;0.1;0.01;0;5.75432;0;0;-1
800;111;-71.9762;70.9702;-73.4076;10.2544;4516.72;6.24682;0;0;0.1;0.01;0;2.5386;0;0;-1
800;112;-43.9136;-81.2514;-72.6528;10.0482;4249.65;6.13425;0;0;0.1;0.01;0;4.44485;0;0;-1
800;113;-60.5854;-77.3596;-71.2191;9.60467;3711.38;5.87783;0;0;0.1;0.01;0;3.6836;0;0;-1
800;114;-42.2134;-51.2694;-65.4232;9.94168;4115.93;6.09088;0;0;0.1;0.01;0;7.33765;0;0;-1
800;115;-59.4729;-32.8123;-64.24;8.85685;2910.22;5.44307;0;0;0.1;0.01;0;7.75219;0;0;-1
800;116;-40.1343;1.64577;-62.5341;9.31092;3381.17;5.71713;0;0;0.1;0.01;0;8.20479;0;0;-1
800;117;-38.478;24.3637;-66.7708;8.43525;2514.1;5.16554;0;0;0.1;0.01;0;7.56573;0;0;-1
800;118;-47.2579;47.1483;-54.3896;9.28669;3354.84;5.71894;0;0;0.1;0.01;0;8.15328;0;0;-1
800;119;-39.8871;74.1752;-73.3796;10.243;4501.61;6.23751;0;0;0.1;0.01;0;6.18985;0;0;-1
800;120;-41.6182;100.683;-69.4039;8.59174;2656.63;5.2796;0;0;0.1;0.01;0;2.51843;0;0;-1
800;121;-19.0623;-89.107;-74.2497;9.91306;4080.49;6.07508;0;0;0.1;0.01;0;3.90072;0;0;-1
800;122;-16.5945;-68.3953;-64.0932;9.8101;3954.66;6.02775;0;0;0.1;0.01;0;7.99927;0;0;-1
800;123;-24.4962;-53.2814;-66.1201;10.1642;4398.48;6.17992;0;0;0.1;0.01;0;8.5183;0;0;-1
800;124;-30.9255;-38.9339;-61.1896;10.1338;4359.24;6.16993;0;0;0.1;0.01;0;8.52558;0;0;-1
800;125;-21.5758;-19.0684;-60.3892;9.45405;3539.51;5.81429;0;0;0.1;0.01;0;7.48764;0;0;-1
800;126;-15.7446;3.94917;-76.7893;9.78674;3926.48;5.99925;0;0;0.1;0.01;0;8.54138;0;0;-1
800;127;-24.4294;26.0275;-63.4073;9.25508;3320.7;5.67572;0;0;0.1;0.01;0;7.42604;0;0;-1
800;128;-35.406;47.2431;-75.9988;9.0266;3080.79;5.5435;0;0;0.1;0.01;0;7.60562;0;0;-1
800;129;-22.6465;57.6904;-52.7495;8.51825;2589.04;5.21258;0;0;0.1;0.01;0;7.37549;0;0;-1
800;2099;49.8315;-9.32445;-51.6191;9.17403;3234.22;5.64181;0;0;0.1;0.01;0;8.33653;0;0;-1
800;131;0.351732;-94.185;-61.0581;9.0247;3078.84;5.53075;0;0;0.1;0.01;0;6.3168;0;0;-1
800;132;-6.45211;-80.9182;-67.8342;9.43957;3523.27;5.80068;0;0;0.1;0.01;0;7.20887;0;0;-1
800;133;2.97771;-68.5004;-74.0088;9.83975;3990.62;6.02804;0;0;0.1;0.01;0;8.28636;0;0;-1
800;134;-3.39382;-42.4619;-72.94;10.0737;4282.1;6.14918;0;0;0.1;0.01;0;7.96343;0;0;-1
800;135;-2.1251;-11.0502;-61.1543;9.24593;3310.86;5.69908;0;0;0.1;0.01;0;8.6475;0;0;-1
800;136;-4.77386;-6.12115;-75.0154;8.86824;2921.47;5.45512;0;0;0.1;0.01;0;7.9631;0;0;-1
800;137;-6.27665;5.0142;-65.4663;8.56464;2631.58;5.25004;0;0;0.1;0.01;0;8.31257;0;0;-1
800;138;-14.214;55.7366;-66.2282;8.53255;2602.11;5.22038;0;0;0.1;0.01;0;7.20477;0;0;-1
800;139;1.26896;77.4418;-72.0937;8.66514;2725.3;5.32357;0;0;0.1;0.01;0;5.33668;0;0;-1
800;140;-16.2868;89.0118;-67.0553;9.35604;3430.56;5.75977;0;0;0.1;0.01;0;5.43142;0;0;-1
800;141;13.6459;-92.7626;-71.6111;9.50852;3601.04;5.85112;0;0;0.1;0.01;0;4.99337;0;0;-1
800;142;18.464;-74.75;-75.1144;10.0942;4308.25;6.15176;0;0;0.1;0.01;0;7.26605;0;0;-1
800;143;4.5438;-55.5472;-65.8277;8.80459;2859.01;5.43347;0;0;0.1;0.01;0;7.71737;0;0;-1
800;144;8.03056;-23.9877;-58.276;9.73067;3859.37;5.98554;0;0;0.1;0.01;0;8.43698;0;0;-1
800;145;19.2674;-3.76094;-76.827;9.8217;3968.7;6.01058;0;0;0.1;0.01;0;8.16137;0;0;-1
800;146;9.77937;13.6728;-59.3709;9.61777;3726.59;5.9126;0;0;0.1;0.01;0;8.74566;0;0;-1
800;147;9.18186;38.5917;-65.6096;10.25;4510.86;6.23525;0;0;0.1;0.01;0;7.71475;0;0;-1
800;148;24.0327;68.0776;-72.0539;8.68591;2744.95;5.32937;0;0;0.1;0.01;0;5.61406;0;0;-1
800;149;3.51077;88.3244;-60.2876;9.30601;3375.82;5.74655;0;0;0.1;0.01;0;6.62702;0;0;-1
800;150;-7.18335;101.513;-60.3558;9.71825;3844.61;5.96581;0;0;0.1;0.01;0;4.20663;0;0;-1
800;151;42.391;-86.4576;-69.127;10.0584;4262.59;6.15135;0;0;0.1;0.01;0;5.03091;0;0;-1
800;152;24.5931;-47.9038;-62.7542;9.59384;3698.84;5.89995;0;0;0.1;0.01;0;7.38366;0;0;-1
800;153;37.9239;-41.3365;-66.9957;9.60496;3711.72;5.90379;0;0;0.1;0.01;0;6.96199;0;0;-1
800;154;23.0686;-22.9716;-64.5797;9.58765;3691.69;5.90223;0;0;0.1;0.01;0;7.27914;0;0;-1
800;155;31.4937;9.05271;-69.08;9.68973;3810.87;5.95016;0;0;0.1;0.01;0;8.31318;0;0;-1
800;156;38.6165;22.8592;-73.664;8.14591;2264.16;4.95076;0;0;0.1;0.01;0;6.99589;1;0;-1
800;157;33.4578;28.1448;-54.0959;10.2571;4520.2;6.22927;0;0;0.1;0.01;0;8.67423;0;0;-1
800;158;30.2107;87.4244;-64.8954;8.44956;2526.92;5.18166;0;0;0.1;0.01;0;2.71222;0;0;-1
800;2428;-29.3451;63.2671;63.3966;8.30895;2402.85;5.05018;0;0;0.1;0.01;0;6.25792;0;0;-1
800;160;57.3854;-81.4819;-64.2263;9.57586;3678.08;5.87726;0;0;0.1;0.01;0;4.33663;0;0;-1
800;161;58.2078;-48.255;-63.9707;9.27514;3342.34;5.73637;0;0;0.1;0.01;0;7.01936;0;0;-1
800;162;38.4108;-24.7941;-69.63;9.57426;3676.24;5.88583;0;0;0.1;0.01;0;7.86112;0;0;-1
800;163;40.3369;-1.87286;-77.3622;9.27982;3347.4;5.69252;0;0;0.1;0.01;0;7.4457;0;0;-1
800;164;54.2157;11.8101;-77.2681;2.52795;67.6693;2.31478;0;0;3.89795e-12;0.01;0;6.06677;100;0;-1
800;165;50.4124;22.4575;-51.3199;10.0999;4315.59;6.15545;0;0;0.1;0.01;0;8.36698;0;0;-1
800;166;39.9256;50.5972;-70.7102;9.61819;3727.08;5.89951;0;0;0.1;0.01;0;7.02109;0;0;-1
800;167;54.9628;72.2313;-76.7736;9.08495;3140.91;5.60893;0;0;0.1;0.01;0;2.63425;0;0;-1
800;168;71.3125;-57.2959;-70.4662;9.51201;3605;5.85154;0;0;0.1;0.01;0;5.72126;0;0;-1
800;169;65.5454;-42.7142;-77.8242;10.1593;4392.23;6.20135;0;0;0.1;0.01;0;6.47449;0;0;-1
800;170;64.9791;-26.8296;-76.907;8.77003;2825.47;5.41568;0;0;0.1;0.01;0;6.77642;0;0;-1
800;171;76.2787;3.60251;-60.0164;10.1848;4425.34;6.20639;0;0;0.1;0.01;0;8.64555;0;0;-1
800;172;66.1602;11.0361;-72.2107;9.53453;3630.66;5.86204;0;0;0.1;0.01;0;7.00251;0;0;-1
800;173;63.8036;46.738;-70.8623;9.65121;3765.59;5.94087;0;0;0.1;0.01;0;6.93695;0;0;-1
800;174;82.5319;52.2345;-81.3922;8.15645;2272.96;4.95425;0;0;0.1;0.01;0;1.61091;1;0;-1
800;175;85.3221;-48.2464;-69.348;9.49843;3589.58;5.83758;0;0;0.1;0.01;0;3.66425;0;0;-1
800;176;91.2987;-28.2189;-78.2426;9.74714;3879;5.97671;0;0;0.1;0.01;0;3.92712;0;0;-1
800;177;78.5121;-18.5064;-75.6385;9.13458;3192.67;5.60822;0;0;0.1;0.01;0;6.51866;0;0;-1
800;178;89.7428;28.269;-65.2237;9.89946;4063.71;6.08018;0;0;0.1;0.01;0;3.82729;0;0;-1
800;179;79.0312;40.2599;-71.5747;9.06085;3115.99;5.58315;0;0;0.1;0.01;0;4.44965;0;0;-1
800;180;85.9072;66.3242;-67.2385;10.0196;4213.5;6.13448;0;0;0.1;0.01;0;2.64171;0;0;-1
800;181;97.7122;-13.7191;-78.4728;8.19069;2301.71;4.97218;0;0;0.1;0.01;0;2.40001;1;0;-1
800;182;91.7582;4.18829;-66.1951;9.56644;3667.24;5.85176;0;0;0.1;0.01;0;5.3144;0;0;-1
800;183;-102.349;-39.775;-46.7117;9.71512;3840.9;5.97059;0;0;0.1;0.01;0;3.42374;0;0;-1
800;184;-105.51;-10.8662;-60.2219;10.2268;4480.25;6.2343;0;0;0.1;0.01;0;3.87114;0;0;-1
800;185;-117.201;11.2378;-38.3555;9.93525;4107.95;6.07963;0;0;0.1;0.01;0;4.94917;0;0;-1
800;186;-110.109;29.7812;-49.2939;10.0318;4228.85;6.1313;0;0;0.1;0.01;0;2.15866;0;0;-1
800;187;-86.8915;-63.6512;-47.0692;9.01456;3068.48;5.55464;0;0;0.1;0.01;0;2.31486;0;0;-1
800;1968;65.4062;-11.2597;-7.4963;9.36666;3442.25;5.75022;0;0;0.1;0.01;0;7.66095;0;0;-1
800;189;-89.2333;-12.4714;-48.258;9.30181;3371.25;5.71962;0;0;0.1;0.01;0;8.30685;0;0;-1
800;190;-113.098;-1.4309;-47.6029;8.61197;2675.44;5.29463;0;0;0.1;0.01;0;4.20799;0;0;-1
800;191;-99.0914;24.2541;-62.2841;9.98745;4173.03;6.1189;0;0;0.1;0.01;0;5.04166;0;0;-1
800;192;-87.9074;47.5756;-41.4467;10.1191;4340.3;6.16562;0;0;0.1;0.01;0;6.12734;0;0;-1
800;193;-92.3992;57.6491;-54.8734;9.887;4048.38;6.04913;0;0;0.1;0.01;0;1.99221;0;0;-1
800;194;-72.5184;-65.9786;-47.8797;8.64747;2708.67;5.3163;0;0;0.1;0.01;0;5.5923;0;0;-1
800;195;-86.8202;-40.3422;-51.8206;9.80626;3950.01;6.00054;0;0;0.1;0.01;0;5.82736;0;0;-1
800;196;-72.6724;-37.121;-57.7355;9.70322;3826.81;5.9744;0;0;0.1;0.01;0;7.98735;0;0;-1
800;197;-68.3027;3.41746;-47.9715;10.2228;4475.09;6.21352;0;0;0.1;0.01;0;8.24821;0;0;-1
800;198;-79.7005;24.942;-44.2944;8.50402;2576.09;5.20684;0;0;0.1;0.01;0;6.80405;0;0;-1
800;199;-61.7349;41.7509;-60.5329;10.0507;4252.85;6.14218;0;0;0.1;0.01;0;8.23728;0;0;-1
800;200;-71.4872;51.8649;-40.3313;10.0242;4219.26;6.11532;0;0;0.1;0.01;0;7.97235;0;0;-1
800;201;-65.1061;68.2439;-39.2553;9.8568;4011.41;6.05758;0;0;0.1;0.01;0;7.1929;0;0;-1
800;202;-61.4911;-92.708;-38.1237;9.24798;3313.06;5.69328;0;0;0.1;0.01;0;5.01599;0;0;-1
800;203;-42.7904;-77.681;-37.3074;9.83328;3982.76;6.00563;0;0;0.1;0.01;0;8.19626;0;0;-1
800;2207;19.5039;46.7796;44.6767;8.85027;2903.74;5.42381;0;0;0.1;0.01;0;7.86815;0;0;-1
800;205;-46.5412;-39.0522;-56.384;9.29459;3363.41;5.72685;0;0;0.1;0.01;0;7.95348;0;0;-1
800;206;-50.2107;-25.3016;-46.7372;9.7859;3925.46;6.00004;0;0;0.1;0.01;0;7.98263;0;0;-1
800;207;-55.4878;3.07775;-38.8895;9.71888;3845.36;5.98354;0;0;0.1;0.01;0;8.51271;0;0;-1
800;208;-52.7409;28.1934;-64.7405;9.32807;3399.88;5.73808;0;0;0.1;0.01;0;7.10064;0;0;-1
800;209;-59.9778;42.1498;-45.0988;9.20688;3269.08;5.66681;0;0;0.1;0.01;0;8.15082;0;0;-1
800;210;-40.8161;59.116;-45.8995;9.82914;3977.73;6.02159;0;0;0.1;0.01;0;8.47144;0;0;-1
800;211;-55.1027;93.2752;-64.6739;8.8085;2862.82;5.43732;0;0;0.1;0.01;0;3.593;0;0;-1
800;212;-41.4289;-93.2858;-60.2034;9.80456;3947.96;6.01663;0;0;0.1;0.01;0;4.61328;0;0;-1
800;213;-51.2318;-56.9748;-54.5683;8.61084;2674.39;5.29524;0;0;0.1;0.01;0;6.68101;0;0;-1
800;214;-35.4758;-51.5551;-50.6647;9.63249;3743.73;5.90897;0;0;0.1;0.01;0;8.37792;0;0;-1
800;215;-37.2091;-24.352;-58.4843;10.1666;4401.62;6.18835;0;0;0.1;0.01;0;8.75654;0;0;-1
800;216;-43.3128;-10.1483;-53.4346;9.48292;3572.03;5.83332;0;0;0.1;0.01;0;8.37291;0;0;-1
800;217;-35.0063;23.4147;-51.9828;9.10456;3161.3;5.62686;0;0;0.1;0.01;0;6.93261;0;0;-1
800;218;-38.0167;30.1478;-37.853;9.77599;3913.54;6.00514;0;0;0.1;0.01;0;9.18803;0;0;-1
800;219;-26.4961;57.4061;-37.8964;9.91424;4081.94;6.08363;0;0;0.1;0.01;0;8.07038;0;0;-1
800;220;-37.3381;80.9718;-51.1396;9.7498;3882.18;5.96873;0;0;0.1;0.01;0;8.16248;0;0;-1
800;221;-27.6942;107.452;-47.6329;9.93292;4105.06;6.08203;0;0;0.1;0.01;0;3.89692;0;0;-1
800;222;-24.4673;-103.696;-56.7657;9.33574;3408.27;5.75766;0;0;0.1;0.01;0;4.97271;0;0;-1
800;223;-16.1571;-88.5324;-56.3557;10.2413;4499.37;6.23258;0;0;0.1;0.01;0;7.65255;0;0;-1
