Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;21;3.16256;54.9964;-82.5876;8.60294;2667.04;5.25821;0;0;0.1;0.01;0;3.36087;0;0;-1
160;22;23.3097;-49.7867;-81.8148;9.84187;3993.2;5.97598;0;0;0.1;0.01;0;3.81673;0;0;-1
160;23;24.2226;-32.2058;-83.7206;10.2568;4519.9;6.19325;0;0;0.1;0.01;0;5.9091;0;0;-1
160;24;25.5617;-15.1282;-83.0454;9.20175;3263.62;5.64889;0;0;0.1;0.01;0;5.08953;0;0;-1
160;25;24.0328;2.33683;-83.1527;9.2978;3366.9;5.69825;0;0;0.1;0.01;0;5.99932;0;0;-1
160;26;25.1741;18.4898;-84.1954;9.4795;3568.17;5.78803;0;0;0.1;0.01;0;6.17292;0;0;-1
160;27;25.5639;36.1071;-84.8804;10.0865;4298.39;6.11064;0;0;0.1;0.01;0;4.571;0;0;-1
160;28;39.2013;-41.4402;-83.2742;10.1927;4435.62;6.16794;0;0;0.1;0.01;0;3.74794;0;0;-1
160;29;39.0012;-24.1293;-82.6247;8.94208;2995.05;5.47058;0;0;0.1;0.01;0;4.52332;0;0;-1
160;30;49.1851;-12.2357;-83.3047;8.26029;2360.88;5.00121;0;0;0.1;0.01;0;3.27661;0;60;-1
160;31;42.5693;13.3949;-79.2831;8.26361;2363.73;4.99809;0;0;0.1;0.01;0;4.83111;0;0;-1
160;32;39.6608;26.5257;-87.7091;10.2459;4505.51;6.18777;0;0;0.1;0.01;0;3.19486;0;0;-1
160;33;-69.2546;-14.8635;-68.4375;9.81052;3955.16;5.96242;0;0;0.1;0.01;0;2.64463;0;0;-1
160;34;-58.7054;-41.8244;-67.3044;10.1746;4412.05;6.14913;0;0;0.1;0.01;0;4.23721;0;0;-1
160;35;-56.8554;-25.8887;-72.4095;9.74536;3876.88;5.92274;0;0;0.1;0.01;0;3.94009;0;0;-1
160;36;-54.2486;-10.0777;-72.3391;8.89595;2948.94;5.44528;0;0;0.1;0.01;0;4.8964;0;0;-1
160;37;-55.3211;3.77608;-67.6363;8.59057;2655.55;5.25144;0;0;0.1;0.01;0;4.42374;0;0;-1
160;38;-61.7902;31.8241;-75.4641;9.21529;3278.05;5.63561;0;0;0.1;0.01;0;2.48213;0;0;-1
160;39;-56.6892;47.115;-69.7401;9.88139;4041.5;6.00294;0;0;0.1;0.01;0;3.75561;0;0;-1
160;40;-44.7725;-51.7573;-69.4211;9.60951;3717;5.8657;0;0;0.1;0.01;0;3.71541;0;0;-1
160;41;-41.8412;-34.2362;-70.2666;9.83324;3982.71;5.97122;0;0;0.1;0.01;0;5.52787;0;0;-1
160;42;-39.7967;-9.51486;-75.1223;8.65441;2715.2;5.29021;0;0;0.1;0.01;0;6.37196;0;0;-1
160;43;-40.6163;2.4631;-67.1463;8.84471;2898.27;5.38832;0;0;0.1;0.01;0;6.39523;0;0;-1
160;44;-41.2465;17.3334;-69.3682;9.18292;3243.63;5.63554;0;0;0.1;0.01;0;5.82309;0;0;-1
160;45;-41.8088;38.9667;-65.7478;9.86699;4023.86;5.98697;0;0;0.1;0.01;0;6.31357;0;0;-1
160;46;-41.619;54.3903;-70.6663;9.05978;3114.88;5.54188;0;0;0.1;0.01;0;4.21872;0;0;-1
160;47;-29.3449;-58.8851;-69.5756;9.39114;3469.32;5.73134;0;0;0.1;0.01;0;4.5006;0;0;-1
160;48;-26.0201;-35.3733;-75.1674;8.66724;2727.29;5.28535;0;0;0.1;0.01;0;5.77014;0;0;-1
160;49;-30.3334;-20.6297;-73.439;9.4394;3523.08;5.7796;0;0;0.1;0.01;0;7.10002;0;0;-1
160;50;-27.0421;-5.46565;-67.5476;8.97602;3029.29;5.48796;0;0;0.1;0.01;0;6.6868;0;0;-1
160;51;-26.8674;10.4204;-69.4744;9.77055;3907.01;5.94213;0;0;0.1;0.01;0;6.84091;0;0;-1
160;52;-28.0875;27.8602;-68.6235;10.207;4454.31;6.16758;0;0;0.1;0.01;0;7.03888;0;0;-1
160;53;-27.8723;45.9691;-74.0316;9.766;3901.57;5.93547;0;0;0.1;0.01;0;4.5724;0;0;-1
160;54;-27.6097;63.0404;-67.9455;10.0612;4266.18;6.08365;0;0;0.1;0.01;0;4.80094;0;0;-1
160;55;-13.8815;-65.4404;-69.6823;10.1168;4337.29;6.11927;0;0;0.1;0.01;0;3.2151;0;0;-1
160;56;-15.7048;-48.6451;-67.4346;9.21238;3274.95;5.65397;0;0;0.1;0.01;0;5.81635;0;0;-1
160;57;-12.3083;-32.2834;-69.442;9.50273;3594.46;5.8098;0;0;0.1;0.01;0;6.90317;0;0;-1
160;58;-14.3756;-15.9155;-70.2212;9.72471;3852.29;5.91272;0;0;0.1;0.01;0;7.48813;0;0;-1
160;59;-12.6605;1.83743;-70.9984;9.82359;3970.99;5.98309;0;0;0.1;0.01;0;7.78385;0;0;-1
160;60;-13.0186;19.1803;-70.78;8.64295;2704.42;5.33203;0;0;0.0669448;0.01;0;7.02445;100;0;-1
160;61;-13.7883;36.7419;-70.9774;9.62049;3729.75;5.86061;0;0;0.1;0.01;0;6.9915;0;0;-1
160;62;-13.7784;56.3429;-77.7036;10.026;4221.59;6.07244;0;0;0.1;0.01;0;3.23683;0;0;-1
160;63;-0.142106;-55.8323;-68.321;9.5731;3674.91;5.82695;0;0;0.1;0.01;0;5.71965;0;0;-1
160;64;1.18764;-39.5583;-65.9747;9.42345;3505.25;5.76051;0;0;0.1;0.01;0;6.81053;0;0;-1
160;65;-2.21236;-18.4769;-61.8659;8.42532;2505.23;5.1436;0;0;0.1;0.01;0;6.54768;0;0;-1
160;66;0.980467;-7.56578;-71.7509;10.1306;4355.09;6.13223;0;0;0.1;0.01;0;6.8209;0;0;-1
160;67;0.713947;11.4304;-70.1377;8.85876;2912.11;5.43099;0;0;0.1;0.01;0;6.03933;0;0;-1
160;68;1.46205;26.899;-73.3944;9.22558;3289.04;5.64824;0;0;0.1;0.01;0;7.04324;0;0;-1
160;69;1.63376;43.8556;-71.3981;9.81916;3965.63;5.9743;0;0;0.1;0.01;0;7.51721;0;0;-1
160;70;0.331884;61.3205;-68.1788;10.1087;4326.92;6.11788;0;0;0.1;0.01;0;4.83516;0;0;-1
160;71;14.3304;-65.1786;-68.499;9.75972;3894.04;5.93276;0;0;0.1;0.01;0;3.21823;0;0;-1
160;72;14.5873;-48.7374;-67.1782;9.38357;3460.93;5.76232;0;0;0.1;0.01;0;6.09744;0;0;-1
160;73;19.5119;-30.365;-71.8017;4.3556;346.124;3.34339;0;0;3.97425e-06;0.01;0;3.95092;100;0;-1
160;74;14.5651;-17.4971;-70.8212;9.2407;3305.25;5.66265;0;0;0.1;0.01;0;7.01294;0;0;-1
160;75;14.6582;2.77252;-69.5933;9.70687;3831.13;5.91738;0;0;0.1;0.01;0;7.27035;0;0;-1
160;76;15.1266;19.1466;-71.0971;9.41068;3491.02;5.73947;0;0;0.1;0.01;0;7.64581;0;0;-1
160;77;15.7306;35.0204;-71.0037;9.58272;3686;5.86172;0;0;0.1;0.01;0;7.73045;0;0;-1
160;78;15.8763;50.7289;-73.4979;8.19147;2302.37;4.9396;0;0;0.1;0.01;0;5.24114;1;0;-1
160;79;28.5855;-57.0909;-67.441;9.24475;3309.59;5.66829;0;0;0.1;0.01;0;5.26875;0;0;-1
160;80;28.5968;-40.2562;-68.6845;10.1254;4348.34;6.12693;0;0;0.1;0.01;0;7.79036;0;0;-1
160;81;29.3015;-23.9634;-69.6662;9.22062;3283.74;5.66599;0;0;0.1;0.01;0;7.64496;0;0;-1
160;82;28.6924;-6.46719;-69.8238;9.88709;4048.49;5.99421;0;0;0.1;0.01;0;7.04997;0;0;-1
160;83;30.1742;9.99949;-69.5523;10.0124;4204.35;6.06473;0;0;0.1;0.01;0;7.09104;0;0;-1
160;84;30.8426;26.683;-70.8128;10.2213;4473.04;6.17383;0;0;0.1;0.01;0;7.53083;0;0;-1
160;85;29.8066;43.242;-69.954;9.23587;3300.06;5.64109;0;0;0.1;0.01;0;6.68333;0;0;-1
160;86;44.0234;-49.5244;-68.4641;9.95;4126.27;6.03091;0;0;0.1;0.01;0;4.53556;0;0;-1
160;87;43.4695;-32.4686;-69.4143;9.56574;3666.44;5.83022;0;0;0.1;0.01;0;6.66556;0;0;-1
160;88;43.1352;-15.4201;-69.3332;10.1625;4396.37;6.13423;0;0;0.1;0.01;0;7.85244;0;0;-1
160;89;43.5837;0.768042;-70.2648;9.14113;3199.55;5.60048;0;0;0.1;0.01;0;6.88633;0;0;-1
160;90;47.5254;26.7986;-73.7448;8.65991;2720.37;5.29215;0;0;0.1;0.01;0;4.20969;0;0;-1
160;91;41.6829;39.7013;-67.7714;4.68234;430.008;3.19375;0;0;0.000538252;0.01;0;4.4773;100;56;-1
160;92;42.6911;52.3479;-69.8316;9.02278;3076.87;5.51447;0;0;0.1;0.01;0;4.1301;0;0;-1
160;93;58.5963;-23.8067;-70.8524;10.2368;4493.44;6.18364;0;0;0.1;0.01;0;4.03439;0;0;-1
160;94;57.2607;-7.00858;-71.0032;9.39826;3477.21;5.75048;0;0;0.1;0.01;0;5.27824;0;0;-1
160;95;61.3493;9.32557;-68.7689;10.0705;4278.07;6.08829;0;0;0.1;0.01;0;4.04978;0;0;-1
160;96;-79.3054;-9.49367;-55.6174;9.99277;4179.71;6.05353;0;0;0.1;0.01;0;3.886;0;0;-1
160;97;-79.1634;11.7854;-54.812;9.37618;3452.76;5.73732;0;0;0.1;0.01;0;3.16858;0;0;-1
160;98;-67.3217;-54.4119;-59.1649;8.15449;2271.33;4.92192;0;0;0.1;0.01;0;2.17062;1;0;-1
160;99;-65.7123;-34.03;-52.9723;9.5347;3630.86;5.81482;0;0;0.1;0.01;0;4.70736;0;0;-1
160;100;-63.3016;-13.5277;-52.8278;9.27715;3344.51;5.68969;0;0;0.1;0.01;0;5.76208;0;0;-1
160;101;-64.5045;3.26918;-54.717;10.0138;4206.1;6.06433;0;0;0.1;0.01;0;6.00409;0;0;-1
160;102;-64.3062;20.4546;-54.7185;9.37615;3452.73;5.73376;0;0;0.1;0.01;0;5.52285;0;0;-1
160;103;-63.3393;35.7027;-59.8437;8.94643;2999.43;5.47527;0;0;0.1;0.01;0;4.0944;0;0;-1
160;104;-52.3005;-60.9403;-56.0071;10.0253;4220.66;6.07;0;0;0.1;0.01;0;4.84955;0;0;-1
160;105;-50.8856;-44.5473;-53.5746;9.2911;3359.62;5.69109;0;0;0.1;0.01;0;6.92667;0;0;-1
160;106;-51.4447;-29.2233;-56.8957;9.07033;3125.77;5.53868;0;0;0.1;0.01;0;6.58133;0;0;-1
160;107;-48.3414;-7.14523;-56.3136;10.0881;4300.46;6.10303;0;0;0.1;0.01;0;6.52917;0;0;-1
160;108;-49.33;12.5923;-55.7591;10.0262;4221.76;6.06944;0;0;0.1;0.01;0;7.18009;0;0;-1
160;109;-51.7669;30.2236;-51.4274;8.65024;2711.27;5.27462;0;0;0.1;0.01;0;7.17397;0;0;-1
160;110;-52.1625;46.1403;-52.9355;10.0356;4233.7;6.07466;0;0;0.1;0.01;0;5.68784;0;0;-1
160;111;-52.423;61.8689;-60.5558;10.2573;4520.57;6.19117;0;0;0.1;0.01;0;3.77523;0;0;-1
160;112;-36.0381;-69.1281;-58.0033;10.0629;4268.38;6.09492;0;0;0.1;0.01;0;3.78752;0;0;-1
160;113;-37.202;-53.0135;-55.2071;9.68622;3806.73;5.90173;0;0;0.1;0.01;0;7.7535;0;0;-1
160;114;-36.6835;-36.3238;-53.5389;9.95228;4129.1;6.02932;0;0;0.1;0.01;0;7.70567;0;0;-1
160;115;-30.2535;-10.8732;-53.7324;8.57311;2639.39;5.24049;0;0;0.1;0.01;0;6.013;0;0;-1
160;116;-35.3788;2.99542;-52.5708;9.5477;3645.74;5.8292;0;0;0.1;0.01;0;6.4526;0;0;-1
160;117;-30.7294;16.7853;-55.5346;8.54844;2616.67;5.21676;0;0;0.1;0.01;0;6.91008;0;0;-1
160;118;-37.8631;38.8285;-50.0034;9.40491;3484.59;5.76442;0;0;0.1;0.01;0;7.18186;0;0;-1
160;119;-36.0036;54.7228;-54.525;10.2212;4472.99;6.17649;0;0;0.1;0.01;0;7.02323;0;0;-1
160;120;-41.8026;71.9787;-68.4053;8.65911;2719.62;5.30329;0;0;0.1;0.01;0;2.01852;0;0;-1
160;121;-19.0379;-75.1838;-56.2059;9.9045;4069.92;6.01943;0;0;0.1;0.01;0;4.50932;0;0;-1
160;122;-20.6297;-58.3414;-55.0021;9.81033;3954.93;5.95643;0;0;0.1;0.01;0;7.51601;0;0;-1
160;123;-20.1011;-40.6873;-53.4964;10.1999;4445.09;6.16129;0;0;0.1;0.01;0;7.17143;0;0;-1
160;124;-24.108;-24.8149;-58.5509;10.131;4355.62;6.12983;0;0;0.1;0.01;0;6.42388;0;0;-1
160;125;-18.3901;-2.35348;-61.4361;3.6989;211.986;2.94798;0;0;8.33464e-07;0.01;0;4.65643;100;0;-1
160;126;-18.0127;7.76969;-55.4565;9.82473;3972.38;5.98271;0;0;0.1;0.01;0;6.31347;0;0;-1
160;127;-18.6381;25.4943;-54.2997;9.32483;3396.35;5.71738;0;0;0.1;0.01;0;6.87118;0;0;-1
160;128;-25.687;41.6335;-58.9206;9.13822;3196.49;5.57727;0;0;0.1;0.01;0;6.56212;0;0;-1
160;129;-16.1031;51.0693;-49.896;8.60101;2665.24;5.25979;0;0;0.1;0.01;0;6.11264;0;0;-1
160;130;-20.721;77.594;-60.4169;9.63454;3746.12;5.87831;0;0;0.1;0.01;0;3.25969;0;0;-1
160;131;-4.89979;-81.3488;-52.2326;8.98516;3038.54;5.49628;0;0;0.1;0.01;0;4.50291;0;0;-1
160;132;-5.02942;-65.0855;-54.6925;9.57878;3681.45;5.83474;0;0;0.1;0.01;0;6.37764;0;0;-1
160;133;-5.46472;-48.8068;-53.9117;9.94916;4125.23;6.03192;0;0;0.1;0.01;0;6.45201;0;0;-1
160;134;-4.69746;-31.2215;-53.3369;10.0567;4260.41;6.08934;0;0;0.1;0.01;0;6.26564;0;0;-1
160;135;-14.8911;-10.8652;-54.7557;9.34804;3421.77;5.70348;0;0;0.1;0.01;0;6.84073;0;0;-1
160;136;-4.09281;-0.0267232;-52.675;8.9926;3046.1;5.49211;0;0;0.1;0.01;0;6.76891;0;0;-1
160;137;-5.56117;28.3203;-61.5473;8.63472;2696.7;5.29056;0;0;0.1;0.01;0;7.18096;0;0;-1
160;138;-4.47334;29.2306;-47.5452;8.62284;2685.59;5.25971;0;0;0.1;0.01;0;7.72219;0;0;-1
160;139;-10.4165;50.3393;-63.4257;8.67268;2732.43;5.31463;0;0;0.1;0.01;0;6.1286;0;0;-1
160;140;-6.51617;69.2847;-54.749;9.48722;3576.89;5.79857;0;0;0.1;0.01;0;4.87432;0;0;-1
160;141;8.98625;-74.1807;-55.5464;9.52672;3621.75;5.82921;0;0;0.1;0.01;0;4.88875;0;0;-1
160;142;9.87045;-57.1615;-53.8894;10.1495;4379.44;6.14209;0;0;0.1;0.01;0;7.94443;0;0;-1
160;143;10.2372;-40.4139;-53.0112;8.85609;2909.47;5.42078;0;0;0.1;0.01;0;6.39403;0;0;-1
160;144;10.2459;-24.6205;-55.2941;9.76922;3905.43;5.94337;0;0;0.1;0.01;0;7.37262;0;0;-1
160;145;9.75275;-7.7314;-57.3619;9.79129;3931.95;5.94803;0;0;0.1;0.01;0;7.75688;0;0;-1
160;146;8.00975;8.77184;-55.7761;9.52972;3625.18;5.82493;0;0;0.1;0.01;0;6.98322;0;0;-1
160;147;9.63119;26.7578;-56.4272;10.2665;4532.66;6.19778;0;0;0.1;0.01;0;6.30537;0;0;-1
160;148;1.3826;40.3843;-56.1107;8.56865;2635.28;5.25178;0;0;0.1;0.01;0;6.71282;0;0;-1
160;149;12.6723;60.6079;-57.3761;9.41299;3493.59;5.75686;0;0;0.1;0.01;0;6.16765;0;0;-1
160;150;9.19583;76.1787;-54.5069;9.77496;3912.32;5.92873;0;0;0.1;0.01;0;3.89509;0;0;-1
160;151;24.3081;-67.3028;-53.8375;10.0624;4267.69;6.09068;0;0;0.1;0.01;0;5.54961;0;0;-1
160;152;24.1609;-48.4383;-54.0379;9.54882;3647.01;5.82711;0;0;0.1;0.01;0;7.29235;0;0;-1
160;153;24.8164;-31.8765;-54.3417;9.60689;3713.96;5.8573;0;0;0.1;0.01;0;7.12045;0;0;-1
160;154;24.2413;-15.5607;-57.3999;9.75501;3888.41;5.92762;0;0;0.1;0.01;0;7.87756;0;0;-1
160;155;23.9507;0.778474;-54.9024;9.74764;3879.6;5.92781;0;0;0.1;0.01;0;7.38345;0;0;-1
160;156;30.0551;21.2619;-53.2002;8.16689;2281.7;4.92579;0;0;0.1;0.01;0;6.34499;1;0;-1
160;157;25.1649;35.8234;-55.5928;10.2489;4509.44;6.18949;0;0;0.1;0.01;0;6.91573;0;0;-1
160;158;24.4687;61.2315;-46.923;8.66129;2721.68;5.29627;0;0;0.1;0.01;0;7.23085;0;0;-1
160;159;26.0639;68.6195;-61.3535;9.62874;3739.36;5.85525;0;0;0.1;0.01;0;3.7505;0;0;-1
160;160;38.1984;-56.7493;-54.5783;9.58985;3694.23;5.84995;0;0;0.1;0.01;0;6.16632;0;0;-1
160;161;38.8314;-40.7563;-55.3932;9.32095;3392.1;5.71115;0;0;0.1;0.01;0;7.75186;0;0;-1
160;162;39.3746;-23.9212;-55.7131;9.56715;3668.06;5.83519;0;0;0.1;0.01;0;7.7385;0;0;-1
160;163;38.5599;-7.43912;-55.1172;9.29555;3364.45;5.6978;0;0;0.1;0.01;0;7.70778;0;0;-1
160;164;37.9707;8.74398;-54.5228;9.70364;3827.3;5.90079;0;0;0.1;0.01;0;6.99724;0;0;-1
160;165;42.0522;29.1211;-58.916;10.0934;4307.25;6.1051;0;0;0.1;0.01;0;7.22937;0;0;-1
160;166;40.3456;45.0057;-56.1102;9.67782;3796.83;5.89206;0;0;0.1;0.01;0;7.58587;0;0;-1
160;167;38.3127;61.0642;-53.6787;9.134;3192.07;5.56753;0;0;0.1;0.01;0;6.02027;0;0;-1
160;168;53.0748;-49.6645;-53.433;9.54334;3640.74;5.81355;0;0;0.1;0.01;0;5.01122;0;0;-1
160;169;54.0234;-32.5615;-56.5621;10.159;4391.81;6.15104;0;0;0.1;0.01;0;6.51478;0;0;-1
160;170;53.5318;-14.7118;-56.5439;8.92605;2978.97;5.44783;0;0;0.1;0.01;0;6.69795;0;0;-1
160;171;52.6519;1.96762;-55.9044;10.1944;4437.87;6.1594;0;0;0.1;0.01;0;7.58934;0;0;-1
160;172;55.9528;19.2678;-55.1083;9.54957;3647.87;5.82652;0;0;0.1;0.01;0;6.36865;0;0;-1
160;173;55.5336;36.6306;-54.0091;9.70934;3834.05;5.91037;0;0;0.1;0.01;0;5.53033;0;0;-1
160;174;53.9981;56.2354;-57.3358;10.2604;4524.56;6.19914;0;0;0.1;0.01;0;4.24507;0;0;-1
160;175;68.014;-42.6274;-54.9145;9.57428;3676.26;5.8434;0;0;0.1;0.01;0;3.28444;0;0;-1
160;176;70.64;-26.1381;-58.0629;9.79909;3941.36;5.9481;0;0;0.1;0.01;0;3.49176;0;0;-1
160;177;67.0611;-4.28639;-59.5885;9.14169;3200.13;5.59882;0;0;0.1;0.01;0;5.80223;0;0;-1
160;178;71.0795;11.1855;-54.2922;9.91036;4077.15;6.01021;0;0;0.1;0.01;0;4.99233;0;0;-1
160;179;69.4213;28.3272;-53.2771;9.05135;3106.2;5.53881;0;0;0.1;0.01;0;4.51945;0;0;-1
160;180;68.925;46.2984;-53.0897;10.0707;4278.23;6.09561;0;0;0.1;0.01;0;3.80657;0;0;-1
160;181;85.8291;-17.4689;-49.2212;8.18954;2300.74;4.93793;0;0;0.1;0.01;0;2.98839;1;62;-1
160;182;82.8449;1.38723;-61.1962;9.52673;3621.76;5.82069;0;0;0.1;0.01;0;2.49951;0;0;-1
160;183;-87.2609;-26.356;-43.9198;9.79546;3936.98;5.95056;0;0;0.1;0.01;0;3.31899;0;0;-1
160;184;-88.1458;-9.8482;-40.2392;10.2138;4463.22;6.17699;0;0;0.1;0.01;0;5.48364;0;0;-1
160;185;-92.3907;16.125;-43.7665;9.96117;4140.19;6.03305;0;0;0.1;0.01;0;3.68483;0;0;-1
160;186;-88.5092;32.6597;-39.2345;10.0936;4307.5;6.10881;0;0;0.1;0.01;0;3.03074;0;0;-1
160;187;-72.6186;-48.4552;-37.4454;8.97799;3031.28;5.49582;0;0;0.1;0.01;0;4.67677;0;0;-1
160;188;-84.7227;-40.6745;-39.4835;8.21035;2318.32;4.94719;0;0;0.1;0.01;0;2.86856;1;0;-1
160;189;-73.353;-18.4503;-41.3032;9.20672;3268.92;5.6485;0;0;0.1;0.01;0;6.88537;0;0;-1
160;190;-71.7318;-4.50496;-43.0949;8.48298;2557.02;5.16829;0;0;0.1;0.01;0;7.05262;0;0;-1
160;191;-75.572;20.788;-41.5092;10.0256;4221.03;6.08008;0;0;0.1;0.01;0;6.71852;0;0;-1
160;192;-71.9776;37.9562;-40.364;10.1367;4362.94;6.12946;0;0;0.1;0.01;0;4.10835;0;0;-1
160;193;-73.2262;55.888;-38.0048;9.92415;4094.19;6.02363;0;0;0.1;0.01;0;2.53536;0;0;-1
160;194;-59.193;-56.7335;-38.716;8.6093;2672.96;5.26514;0;0;0.1;0.01;0;5.50732;0;0;-1
160;195;-57.5095;-40.0659;-38.9497;9.88104;4041.08;5.99083;0;0;0.1;0.01;0;7.73929;0;0;-1
160;196;-57.7685;-24.0048;-41.6254;9.74788;3879.88;5.91441;0;0;0.1;0.01;0;6.83286;0;0;-1
160;197;-56.2594;-2.94322;-40.921;10.2445;4503.67;6.18854;0;0;0.1;0.01;0;7.35598;0;0;-1
160;198;-54.3152;11.8361;-36.9576;8.48766;2561.25;5.18829;0;0;0.1;0.01;0;6.29119;0;0;-1
160;199;-59.4326;25.9049;-39.083;10.1164;4336.77;6.1238;0;0;0.1;0.01;0;6.78534;0;0;-1
160;200;-52.3531;44.2699;-35.0807;3.62622;199.733;2.93539;0;0;1.7479e-07;0.01;0;3.5375;100;0;-1
160;201;-57.5333;62.839;-37.5242;9.94793;4123.69;6.02484;0;0;0.1;0.01;0;4.75044;0;0;-1
160;202;-44.3457;-81.6566;-40.003;9.18155;3242.17;5.62807;0;0;0.1;0.01;0;3.73901;0;0;-1
160;203;-41.5381;-62.2191;-42.0678;9.84528;3997.36;5.97365;0;0;0.1;0.01;0;6.65154;0;0;-1
160;204;-42.002;-46.1051;-40.4437;9.01092;3064.76;5.493;0;0;0.1;0.01;0;7.0075;0;0;-1
160;205;-42.999;-30.1745;-39.6636;9.34426;3417.61;5.71252;0;0;0.1;0.01;0;7.62602;0;0;-1
160;206;-43.2758;-13.0981;-40.0982;9.93151;4103.31;6.01786;0;0;0.1;0.01;0;7.77308;0;0;-1
160;207;-41.0954;4.10088;-37.1778;9.69371;3815.57;5.9129;0;0;0.1;0.01;0;7.60942;0;0;-1
160;208;-42.8019;19.8406;-42.9262;9.32722;3398.95;5.71647;0;0;0.1;0.01;0;7.44114;0;0;-1
160;209;-45.9903;35.1818;-38.0015;9.4205;3501.96;5.75407;0;0;0.1;0.01;0;7.47125;0;0;-1
160;210;-43.8808;51.714;-38.9206;9.88755;4049.06;6.0032;0;0;0.1;0.01;0;7.48997;0;0;-1
160;211;-41.6402;76.8959;-37.2198;8.65001;2711.05;5.28172;0;0;0.1;0.01;0;4.12969;0;0;-1
160;212;-29.7429;-74.6688;-43.3916;9.79321;3934.27;5.95266;0;0;0.1;0.01;0;6.50902;0;0;-1
160;213;-28.4005;-51.8831;-43.5213;8.6286;2690.98;5.27308;0;0;0.1;0.01;0;7.00101;0;0;-1
160;214;-28.1961;-37.0943;-39.3975;9.69928;3822.14;5.90149;0;0;0.1;0.01;0;7.97127;0;0;-1
160;215;-27.8087;-21.2289;-41.16;10.1834;4423.55;6.15946;0;0;0.1;0.01;0;7.4017;0;0;-1
160;216;-28.033;-5.00592;-39.6388;9.47298;3560.81;5.80458;0;0;0.1;0.01;0;6.50863;0;0;-1
160;217;-27.3076;11.2964;-41.6652;9.0175;3071.47;5.52428;0;0;0.1;0.01;0;7.22064;0;0;-1
160;218;-29.3486;27.6103;-41.2274;9.78624;3925.87;5.9425;0;0;0.1;0.01;0;7.31817;0;0;-1
160;219;-27.7686;46.51;-40.0176;9.92834;4099.39;6.01804;0;0;0.1;0.01;0;7.82954;0;0;-1
160;220;-31.3431;63.9726;-39.8295;9.8177;3963.85;5.96321;0;0;0.1;0.01;0;7.74163;0;0;-1
160;221;-27.616;80.7952;-44.5293;9.92128;4090.64;6.01679;0;0;0.1;0.01;0;4.60718;0;0;-1
160;222;-16.5265;-84.7861;-41.8308;9.3304;3402.44;5.71218;0;0;0.1;0.01;0;5.05415;0;0;-1
