Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;49;-24.938;-35.3414;-94.9984;10.2737;4542.27;6.24996;0;0;0.1;0.01;0;7.06666;0;0;-1
1160;50;-35.2959;-23.4825;-102.872;10.1819;4421.6;6.2018;0;0;0.1;0.01;0;7.95747;0;0;-1
1160;51;-39.235;22.3451;-101.313;8.26083;2361.35;5.01948;0;0;0.1;0.01;0;7.06339;0;0;-1
1160;52;-49.7088;47.5919;-103.523;9.57564;3677.83;5.88219;0;0;0.1;0.01;0;5.4425;0;0;-1
1160;53;-47.7435;45.6545;-87.4858;8.3966;2479.7;5.13377;0;0;0.1;0.01;0;6.37382;0;0;-1
1160;54;-33.1793;97.5115;-92.1064;8.91591;2968.83;5.43946;0;0;0.1;0.01;0;3.03523;0;942;-1
1160;55;-15.4651;-89.4239;-85.9295;9.29721;3366.25;5.72738;0;0;0.1;0.01;0;5.42342;0;0;-1
1160;56;-19.3443;-70.5696;-92.849;8.14566;2263.96;4.94307;0;0;0.1;0.01;0;5.16236;1;0;-1
1160;57;-11.2221;-37.5559;-88.1152;8.18673;2298.37;4.96479;0;0;0.1;0.01;0;6.97376;1;0;-1
1160;58;-20.552;-19.5002;-106.4;8.21968;2326.23;4.98603;0;0;0.1;0.01;0;6.50572;1;0;-1
1160;59;-7.31567;5.35403;-107.5;8.41939;2499.94;5.15237;0;0;0.1;0.01;0;7.57371;0;0;-1
1160;60;-26.6466;17.0257;-94.1228;10.2262;4479.46;6.22119;0;0;0.1;0.01;0;8.06267;0;0;-1
1160;61;-10.1881;57.257;-93.0011;8.2015;2310.83;4.97551;0;0;0.1;0.01;0;7.00041;1;0;-1
1160;62;-20.2668;59.5129;-103.545;8.96474;3017.88;5.51878;0;0;0.1;0.01;0;5.36763;0;0;-1
1160;63;3.21066;-81.0034;-109.302;8.21267;2320.29;4.97972;0;0;0.1;0.01;0;3.71666;1;0;-1
1160;64;12.8914;-47.7886;-92.326;8.18699;2298.59;4.96189;0;0;0.1;0.01;0;7.30537;1;0;-1
1160;65;-8.19877;-14.1355;-87.6569;9.96971;4150.84;6.09704;0;0;0.1;0.01;0;8.957;0;0;-1
1160;66;7.79458;-0.795358;-103.753;9.04579;3100.47;5.56894;0;0;0.1;0.01;0;7.11167;0;0;-1
1160;2345;-16.0235;-124.832;-36.4836;10.0751;4283.82;6.15176;0;0;0.1;0.01;0;4.15222;0;0;-1
1160;68;-16.2939;16.6359;-108.335;8.16567;2280.68;4.96551;0;0;0.1;0.01;0;7.13794;1;0;-1
1160;69;-0.418036;83.1877;-101.231;8.41934;2499.9;5.16327;0;0;0.1;0.01;0;3.83909;0;0;-1
1160;70;13.9811;77.275;-98.9234;8.84931;2902.8;5.44933;0;0;0.1;0.01;0;5.00151;0;0;-1
1160;71;25.4368;-76.4728;-118.581;8.33475;2425.3;5.06587;0;0;0.1;0.01;0;1.44705;0;0;-1
1160;72;11.4627;-79.1718;-94.0476;8.18069;2293.29;4.9701;0;0;0.1;0.01;0;6.50695;1;0;-1
1160;73;13.6159;-35.5689;-82.8716;9.89029;4052.43;6.05856;0;0;0.1;0.01;0;8.41091;0;48;-1
1160;74;27.5539;-21.2203;-89.7685;8.14608;2264.31;4.95472;0;0;0.1;0.01;0;5.35576;1;0;-1
1160;75;18.2663;-3.08467;-92.7477;8.20016;2309.7;4.97541;0;0;0.1;0.01;0;6.76749;1;0;-1
1160;76;19.6783;21.6282;-98.8716;10.2728;4541.02;6.25266;0;0;0.1;0.01;0;8.30301;0;0;-1
1160;77;15.448;45.0276;-115.888;8.16879;2283.29;4.9632;0;0;0.1;0.01;0;5.41907;1;506;-1
1160;78;29.7419;94.3978;-99.377;9.695;3817.08;5.96548;0;0;0.1;0.01;0;2.00299;0;0;-1
1160;79;45.1283;-91.8179;-88.5341;8.1513;2268.66;4.94838;0;0;0.1;0.01;0;2.20199;1;0;-1
1160;80;50.8383;-52.1451;-92.901;9.75435;3887.62;5.86829;0;0;3.59523e-14;0.01;0;7.38875;101;0;-1
1160;81;48.4586;-24.0109;-93.0388;10.2393;4496.82;6.23728;0;0;0.1;0.01;0;8.21134;0;0;-1
1160;82;53.9985;0.090135;-103.271;8.70124;2759.51;5.35298;0;0;0.1;0.01;0;7.46148;0;0;-1
1160;83;52.1462;18.2284;-92.0909;8.59464;2659.33;5.28694;0;0;0.1;0.01;0;7.12713;0;0;-1
1160;84;28.6764;35.6326;-100.419;9.58333;3686.71;5.89905;0;0;0.1;0.01;0;6.48949;0;0;-1
1160;85;44.4238;61.6874;-89.2289;10.2492;4509.81;6.23735;0;0;0.1;0.01;0;6.69454;0;0;-1
1160;86;54.2642;-77.6452;-96.4273;8.47466;2549.5;5.1839;0;0;0.1;0.01;0;2.85551;0;0;-1
1160;2842;-109.49;-40.501;38.5841;8.99076;3044.24;5.54906;0;0;0.1;0.01;0;5.99622;0;0;-1
1160;2670;-28.2768;-20.681;-68.1589;9.38047;3457.5;5.77713;0;0;0.1;0.01;0;8.65123;0;0;-1
1160;89;64.0959;-11.253;-99.5263;8.15549;2272.16;4.94861;0;0;0.1;0.01;0;6.59944;1;0;-1
1160;90;71.941;46.5487;-96.6188;10.0864;4298.25;6.15237;0;0;0.1;0.01;0;5.07784;0;0;-1
1160;91;37.7233;49.0199;-100.282;9.90214;4067.02;6.07293;0;0;0.1;0.01;0;5.5223;0;0;-1
1160;92;63.8152;70.0176;-100.232;10.1134;4332.94;6.1672;0;0;0.1;0.01;0;4.33539;0;0;-1
1160;93;75.8162;-35.3189;-97.5534;9.50108;3592.59;5.85101;0;0;0.1;0.01;0;4.92211;0;0;-1
1160;94;70.7249;-8.3382;-80.7846;10.2954;4571.1;6.25366;0;0;0.1;0.01;0;7.63087;0;0;-1
1160;95;76.3811;19.5319;-111.863;8.93487;2987.81;5.48097;0;0;0.1;0.01;0;2.67867;0;0;-1
1160;96;-99.7105;-19.1964;-66.3423;8.66008;2720.54;5.333;0;0;0.1;0.01;0;6.10423;0;0;-1
1160;97;-110.028;19.0289;-83.1917;10.2742;4542.89;6.25168;0;0;0.1;0.01;0;3.1737;0;0;-1
1160;1855;-13.4646;16.9408;-10.8154;2.69567;82.0517;2.49145;0;0;8.1746e-13;0.01;0;7.09033;100;0;-1
1160;2617;-45.4329;62.5534;78.9855;9.44888;3533.7;5.79947;0;0;0.1;0.01;0;7.00833;0;0;-1
1160;100;-74.9524;-9.50094;-77.7402;1.72573;21.5282;1.70877;0;0;1.15546e-20;0.01;0;7.95962;100;0;-1
1160;3511;-81.3867;-82.2232;54.4336;8.19091;2301.89;4.9734;0;0;0.1;0.01;0;5.05617;1;0;-1
1160;1849;-14.9079;42.1854;28.5737;8.18597;2297.73;4.96678;0;0;0.1;0.01;0;7.26242;1;0;-1
1160;103;-97.9065;47.9557;-71.6927;10.2135;4462.8;6.20952;0;0;0.1;0.01;0;4.45105;0;0;-1
1160;104;-72.3683;-89.5222;-82.867;8.99289;3046.4;5.54506;0;0;0.1;0.01;0;3.31763;0;0;-1
1160;105;-88.2328;-51.7751;-77.8886;10.2598;4523.79;6.24417;0;0;0.1;0.01;0;3.67746;0;0;-1
1160;106;-72.8608;-45.2036;-72.1069;10.153;4383.99;6.1829;0;0;0.1;0.01;0;7.68563;0;0;-1
1160;107;-74.7862;-10.4129;-87.2394;8.98305;3036.41;5.51545;0;0;0.1;0.01;0;7.97574;0;912;-1
1160;108;-72.8875;15.4723;-68.4087;8.97578;3029.04;5.54218;0;0;0.1;0.01;0;8.15079;0;0;-1
1160;109;-55.3671;42.8293;-63.9579;10.1161;4336.33;6.17128;0;0;0.1;0.01;0;7.46135;0;0;-1
1160;110;-78.9934;76.5713;-83.329;8.66708;2727.14;5.3142;0;0;0.1;0.01;0;3.29353;0;914;-1
1160;111;-80.4666;90.942;-67.7194;9.63972;3752.16;5.92224;0;0;0.1;0.01;0;2.87747;0;0;-1
1160;112;-29.6615;-97.5845;-84.9848;8.92606;2978.98;5.50061;0;0;0.1;0.01;0;3.64737;0;0;-1
1160;113;-66.2779;-91.0818;-96.76;8.24402;2346.96;5.00009;0;0;0.1;0.01;0;2.13046;0;0;-1
1160;114;-59.8892;-65.231;-68.6767;8.55695;2624.49;5.25631;0;0;0.1;0.01;0;7.07216;0;0;-1
1160;115;-58.8187;-6.52025;-84.0443;10.0965;4311.28;6.15285;0;0;0.1;0.01;0;8.22661;0;0;-1
1160;116;-51.0544;-8.90534;-71.5132;8.14635;2264.53;4.95552;0;0;0.1;0.01;0;5.76456;1;0;-1
1160;117;-45.4864;12.2174;-72.7014;10.0905;4303.58;6.15212;0;0;0.1;0.01;0;9.0651;0;0;-1
1160;118;-43.5738;50.1609;-76.2699;6.70665;1263.59;4.19628;0;0;0.0288261;0.01;0;5.61703;100;0;-1
1160;119;-64.5257;72.2349;-86.2707;9.40842;3488.5;5.7901;0;0;0.1;0.01;0;6.72068;0;0;-1
1160;120;-69.6532;86.2994;-93.3677;10.0804;4290.67;6.15924;0;0;0.1;0.01;0;2.52443;0;0;-1
1160;121;-30.0447;-109.906;-75.1893;8.82563;2879.55;5.43452;0;0;0.1;0.01;0;3.18275;0;0;-1
1160;122;-33.8623;-78.0489;-68.4962;8.25811;2359.02;5.01186;0;0;0.1;0.01;0;6.26937;0;0;-1
1160;123;-32.323;-51.0753;-76.0608;9.25459;3320.17;5.69664;0;0;0.1;0.01;0;8.20038;0;900;-1
1160;124;-37.8325;-40.1371;-84.7867;9.32696;3398.67;5.72374;0;0;0.1;0.01;0;7.98863;0;0;-1
1160;125;-36.1057;1.02098;-69.0216;8.17305;2286.87;4.9629;0;0;0.1;0.01;0;7.77684;1;0;-1
1160;126;-20.0799;13.3421;-80.4772;8.32764;2419.1;5.07729;0;0;0.1;0.01;0;7.34433;0;0;-1
1160;127;-33.831;23.9058;-79.655;10.2543;4516.57;6.24856;0;0;0.1;0.01;0;8.29053;0;0;-1
1160;128;-35.7495;62.5801;-63.5559;10.2278;4481.58;6.22453;0;0;0.1;0.01;0;7.69222;0;0;-1
1160;129;-12.9439;73.137;-93.1914;10.1154;4335.53;6.17068;0;0;0.1;0.01;0;7.7049;0;0;-1
1160;130;-28.701;117.321;-81.282;8.21068;2318.6;4.98608;0;0;0.1;0.01;0;1.68691;1;0;-1
1160;131;-6.92385;-112.861;-74.5005;10.193;4436.06;6.20247;0;0;0.1;0.01;0;3.83478;0;0;-1
1160;132;-0.454365;-86.6171;-96.3473;8.20403;2312.97;4.9668;0;0;0.1;0.01;0;4.64221;1;0;-1
1160;133;-6.98796;-46.2666;-62.7762;8.70675;2764.75;5.37324;0;0;0.1;0.01;0;7.83046;0;0;-1
1160;134;-19.8814;-45.6451;-69.2084;8.7393;2795.88;5.35702;0;0;0.1;0.01;0;8.2523;0;0;-1
1160;135;0.280079;-11.73;-56.7808;10.2628;4527.74;6.23825;0;0;0.1;0.01;0;9.29238;0;0;-1
1160;136;-3.63144;1.21393;-93.0153;10.156;4387.84;6.1827;0;0;0.1;0.01;0;8.20552;0;0;-1
1160;137;2.56267;25.4752;-91.8164;10.0649;4270.84;6.15285;0;0;0.1;0.01;0;7.98367;0;0;-1
1160;138;2.38957;53.6492;-100.681;10.1325;4357.52;6.184;0;0;0.1;0.01;0;7.42142;0;0;-1
1160;139;-11.2076;90.7187;-92.1219;10.0988;4314.23;6.15552;0;0;0.1;0.01;0;4.42849;0;0;-1
1160;140;-12.7786;81.6981;-76.8416;10.2945;4569.85;6.25272;0;0;0.1;0.01;0;8.03007;0;494;-1
1160;141;23.8118;-116.121;-60.2259;8.19405;2304.54;4.97247;0;0;0.1;0.01;0;2.75882;1;0;-1
1160;142;2.91456;-102.041;-84.5801;9.08319;3139.09;5.61546;0;0;0.1;0.01;0;2.71788;0;0;-1
1160;143;22.8857;-48.3441;-78.3045;10.1607;4393.96;6.20118;0;0;0.1;0.01;0;8.40283;0;0;-1
1160;144;15.2293;-34.4347;-55.9601;8.35408;2442.22;5.09758;0;0;0.1;0.01;0;7.90109;0;0;-1
1160;1901;80.4509;-33.0617;29.0246;8.18517;2297.06;4.96477;0;0;0.1;0.01;0;7.23572;1;0;-1
1160;146;21.2285;12.2993;-77.3982;8.17244;2286.35;4.95322;0;0;0.1;0.01;0;7.79221;1;0;-1
1160;147;12.4459;47.1314;-67.9684;9.69327;3815.04;5.93277;0;0;0.1;0.01;0;8.55182;0;0;-1
1160;148;22.2398;69.6317;-59.9862;10.0925;4306.12;6.1597;0;0;0.1;0.01;0;8.31372;0;0;-1
1160;149;20.0216;76.6898;-75.281;10.2495;4510.24;6.23329;0;0;0.1;0.01;0;8.23328;0;0;-1
1160;2406;37.4108;11.563;-120.308;9.99039;4176.72;6.11465;0;0;0.1;0.01;0;4.33987;0;0;-1
1160;151;59.638;-89.0964;-76.728;8.99898;3052.59;5.57078;0;0;0.1;0.01;0;4.12701;0;0;-1
1160;152;31.8284;-89.9044;-76.8483;8.17322;2287.01;4.96608;0;0;0.1;0.01;0;3.60253;1;0;-1
1160;153;41.0557;-40.9026;-74.355;8.20598;2314.62;4.97709;0;0;0.1;0.01;0;6.18072;1;0;-1
1160;154;41.3431;-28.4625;-79.1642;8.22243;2328.57;4.98226;0;0;0.1;0.01;0;6.36278;1;0;-1
1160;155;33.0364;-21.4211;-70.8767;8.31288;2406.26;5.05606;0;0;0.1;0.01;0;7.64448;0;0;-1
1160;156;28.6687;8.71421;-89.4167;9.88306;4043.55;6.07473;0;0;0.1;0.01;0;8.75941;0;0;-1
1160;157;21.2293;44.6733;-80.6358;9.44405;3528.28;5.80699;0;0;0.1;0.01;0;8.27214;0;0;-1
1160;158;36.483;88.3415;-77.0104;10.0915;4304.79;6.15832;0;0;0.1;0.01;0;5.40049;0;0;-1
1160;2601;17.3648;109.396;-64.0001;9.47432;3562.32;5.83358;0;0;0.1;0.01;0;4.72161;0;0;-1
1160;160;71.625;-86.5064;-85.0108;8.21663;2323.65;4.98203;0;0;0.1;0.01;0;2.01364;1;0;-1
1160;161;62.0538;-38.675;-87.0208;8.16815;2282.76;4.96061;0;0;0.1;0.01;0;5.43368;1;466;-1
1160;162;58.461;-15.9923;-77.882;8.19022;2301.31;4.97263;0;0;0.1;0.01;0;7.50644;1;466;-1
1160;163;52.0342;-2.13213;-67.0134;2.35463;54.6833;2.26282;0;0;9.42467e-15;0.01;0;6.52681;100;0;-1
1160;164;62.1174;25.4576;-75.4688;8.25218;2353.93;5.01276;0;0;0.1;0.01;0;7.07674;0;0;-1
1160;165;66.3958;47.6822;-81.198;9.09945;3155.98;5.59033;0;0;0.1;0.01;0;6.52084;0;0;-1
1160;166;58.0899;83.3172;-91.9534;8.22645;2331.98;4.98859;0;0;0.1;0.01;0;3.4503;0;0;-1
1160;167;63.7411;88.6292;-77.3142;10.2124;4461.36;6.21623;0;0;0.1;0.01;0;4.10521;0;0;-1
1160;168;72.0938;-73.8764;-91.6493;8.18125;2293.76;4.97158;0;0;0.1;0.01;0;2.64875;1;0;-1
1160;169;78.2938;-37.191;-66.8748;9.34057;3413.57;5.7557;0;0;0.1;0.01;0;8.52912;0;0;-1
1160;170;62.4903;-32.0599;-68.671;10.2031;4449.29;6.216;0;0;0.1;0.01;0;8.19817;0;0;-1
1160;171;94.5056;5.61547;-82.1959;9.4262;3508.32;5.78729;0;0;0.1;0.01;0;3.98723;0;0;-1
1160;172;87.5906;28.506;-85.1406;8.19216;2302.95;4.96772;0;0;0.1;0.01;0;3.98803;1;0;-1
1160;173;69.5204;57.5588;-70.2466;8.24386;2346.83;5.00169;0;0;0.1;0.01;0;6.06048;0;0;-1
1160;174;71.5529;61.7373;-86.077;9.52651;3621.52;5.84877;0;0;0.1;0.01;0;5.00327;0;0;-1
1160;175;77.8895;-45.0984;-74.5172;2.35861;54.9612;2.22767;0;0;7.53974e-15;0.01;0;6.60426;100;0;-1
1160;176;87.8451;-26.1641;-100.843;8.33028;2421.4;5.07806;0;0;0.1;0.01;0;3.45964;0;0;-1
1160;177;94.9316;-4.22554;-64.2333;10.2038;4450.11;6.2231;0;0;0.1;0.01;0;7.74791;0;0;-1
1160;178;117.239;17.231;-65.639;8.66494;2725.11;5.32581;0;0;0.1;0.01;0;2.89664;0;0;-1
1160;179;103.483;35.3995;-70.0391;10.2149;4464.64;6.22834;0;0;0.1;0.01;0;3.81929;0;0;-1
1160;180;105.508;74.119;-61.1014;9.03944;3093.94;5.54379;0;0;0.1;0.01;0;2.64253;0;0;-1
1160;181;119.505;-33.7672;-54.3641;9.77955;3917.83;5.98864;0;0;0.1;0.01;0;1.4912;0;0;-1
1160;182;94.2344;-9.49863;-79.3671;8.17694;2290.14;4.9677;0;0;0.1;0.01;0;4.88536;1;0;-1
1160;183;-101.204;-30.6357;-57.0337;8.4415;2519.69;5.15402;0;0;0.1;0.01;0;5.93465;0;0;-1
1160;184;-108.298;-27.6737;-75.058;9.52977;3625.23;5.85857;0;0;0.1;0.01;0;3.72182;0;0;-1
1160;185;-111.123;21.6186;-67.2025;8.68063;2739.95;5.34342;0;0;0.1;0.01;0;5.71659;0;0;-1
1160;186;-99.9251;30.1979;-75.4514;9.10468;3161.42;5.60418;0;0;0.1;0.01;0;6.13106;0;0;-1
1160;187;-95.2917;-63.3206;-38.7892;10.2259;4479.11;6.22828;0;0;0.1;0.01;0;6.10017;0;0;-1
1160;1838;38.5657;10.0092;-27.29;8.19891;2308.64;4.97619;0;0;0.1;0.01;0;6.65973;1;0;-1
1160;189;-99.3678;-4.28632;-61.7013;10.2563;4519.16;6.24079;0;0;0.1;0.01;0;6.98163;0;0;-1
1160;190;-93.4843;9.35852;-55.469;8.78091;2836;5.04789;0;0;2.5356e-53;0.01;0;7.22701;102;0;-1
1160;191;-111.001;26.5913;-53.3303;8.80422;2858.65;5.40581;0;0;0.1;0.01;0;7.13086;0;0;-1
1160;192;-100.093;43.0999;-60.6778;2.47267;63.3268;2.17541;0;0;8.86292e-11;0.01;0;4.6851;100;912;-1
1160;193;-99.3046;66.8262;-47.2864;8.62822;2690.62;5.30698;0;0;0.1;0.01;0;3.95691;0;0;-1
1160;194;-71.0558;-94.3564;-44.2764;10.1323;4357.21;6.17737;0;0;0.1;0.01;0;5.44113;0;0;-1
1160;195;-81.6991;-58.3189;-59.7625;8.53037;2600.12;5.21672;0;0;0.1;0.01;0;5.53212;0;0;-1
1160;196;-72.6826;-32.2151;-54.0325;8.38796;2472.05;5.11999;0;0;0.1;0.01;0;8.28664;0;0;-1
1160;197;-81.5989;9.15428;-80.2087;9.69198;3813.52;5.94106;0;0;0.1;0.01;0;7.69572;0;0;-1
1160;198;-94.3639;16.2524;-88.5207;10.0245;4219.65;6.12198;0;0;0.1;0.01;0;4.95876;0;0;-1
1160;199;-94.7245;36.4427;-37.8557;8.94162;2994.59;5.49325;0;0;0.1;0.01;0;7.53395;0;0;-1
1160;200;-94.3281;44.8101;-47.9843;1.81841;25.1865;1.79635;0;0;3.02897e-21;0.01;0;6.275;100;0;-1
1160;201;-77.9986;82.6476;-46.8709;8.63505;2697.02;5.30676;0;0;0.1;0.01;0;5.62779;0;0;-1
1160;2677;-25.0648;-34.0636;-76.9092;9.34114;3414.2;5.77356;0;0;0.1;0.01;0;7.89433;0;0;-1
1160;203;-67.0126;-97.6387;-60.4451;8.69016;2748.98;5.35668;0;0;0.1;0.01;0;2.5994;0;0;-1
1160;204;-55.0078;-51.8524;-48.9053;10.2373;4494.18;6.22808;0;0;0.1;0.01;0;8.47258;0;0;-1
1160;205;-51.4354;-39.0759;-46.8245;4.21161;312.919;3.26855;0;0;1.62786e-06;0.01;0;5.47929;100;0;-1
1160;206;-63.2923;-18.3243;-34.3631;8.52346;2593.8;5.20986;0;0;0.1;0.01;0;7.39257;0;0;-1
1160;207;-61.6343;7.30838;-64.7697;8.32475;2416.59;5.06641;0;0;0.1;0.01;0;7.50564;0;0;-1
1160;208;-70.7168;37.1412;-43.3316;10.2357;4492.01;6.2335;0;0;0.1;0.01;0;8.73776;0;0;-1
1160;209;-63.8852;55.1507;-60.8724;8.15919;2275.26;4.95887;0;0;0.1;0.01;0;6.61721;1;0;-1
1160;210;-71.4417;73.0051;-71.3968;8.43544;2514.27;5.15585;0;0;0.1;0.01;0;6.53189;0;0;-1
1160;211;-66.4154;99.8366;-64.6338;10.0977;4312.82;6.1582;0;0;0.1;0.01;0;4.15153;0;0;-1
1160;212;-44.5859;-107.683;-63.8305;8.3038;2398.39;5.05237;0;0;0.1;0.01;0;3.96979;0;0;-1
1160;213;-48.4498;-75.0001;-73.4136;10.077;4286.33;6.15304;0;0;0.1;0.01;0;6.81073;0;0;-1
1160;214;-19.5808;-43.7438;-55.4503;8.34876;2437.55;5.08999;0;0;0.1;0.01;0;8.35144;0;0;-1
1160;215;-40.0203;-30.3187;-72.1322;9.4293;3511.77;5.79021;0;0;0.1;0.01;0;8.39049;0;0;-1
1160;216;-50.9242;-22.493;-57.9396;8.18663;2298.28;4.96314;0;0;0.1;0.01;0;6.51526;1;0;-1
1160;217;-37.0844;15.2963;-50.6901;10.1866;4427.63;6.19398;0;0;0.1;0.01;0;9.60397;0;0;-1
1160;218;-46.1691;28.5399;-50.265;8.44944;2526.81;5.17449;0;0;0.1;0.01;0;8.1645;0;0;-1
1160;219;-50.9637;59.1702;-66.6926;8.74768;2803.93;5.38705;0;0;0.1;0.01;0;7.12035;0;0;-1
