Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;25;23.836;-6.29699;-111.981;9.20433;3266.37;5.67018;0;0;0.1;0.01;0;2.43846;0;0;-1
760;26;32.2138;26.1071;-104.851;9.28488;3352.87;5.69434;0;0;0.1;0.01;0;5.54451;0;0;-1
760;27;21.4095;33.8011;-115.058;9.99517;4182.73;6.10534;0;0;0.1;0.01;0;2.63359;0;0;-1
760;28;61.2588;-42.8696;-102.57;10.1422;4369.99;6.17696;0;0;0.1;0.01;0;1.35034;0;0;-1
760;29;51.5162;-32.0966;-94.9959;8.61574;2678.96;5.2839;0;0;0.1;0.01;0;4.00044;0;0;-1
760;30;58.1418;4.48284;-100.55;8.21161;2319.39;4.977;0;0;0.1;0.01;0;3.89713;1;0;-1
760;31;57.4147;17.2639;-94.3993;8.21563;2322.8;4.98632;0;0;0.1;0.01;0;5.17324;1;44;-1
760;32;42.512;38.6584;-108.245;10.2011;4446.6;6.20505;0;0;0.1;0.01;0;3.03119;0;0;-1
760;33;-93.6839;-23.0733;-77.8673;9.66582;3782.73;5.94091;0;0;0.1;0.01;0;2.60933;0;0;-1
760;34;-69.8315;-58.4262;-84.1815;10.0748;4283.45;6.13933;0;0;0.1;0.01;0;2.76389;0;0;-1
760;35;-81.5012;-33.411;-75.2448;9.57938;3682.14;5.87358;0;0;0.1;0.01;0;3.67457;0;0;-1
760;36;-66.3966;-25.4442;-91.8633;8.42862;2508.17;5.15358;0;0;0.1;0.01;0;2.43185;0;0;-1
760;37;-88.5297;5.00387;-84.8941;8.36037;2447.74;5.09915;0;0;0.1;0.01;0;2.71959;0;0;-1
760;38;-71.2621;36.8389;-88.8083;8.72611;2783.24;5.37345;0;0;0.1;0.01;0;3.2584;0;0;-1
760;39;-79.655;29.6584;-76.4802;9.7493;3881.58;5.98208;0;0;0.1;0.01;0;4.9312;0;0;-1
760;40;-49.5699;-62.5012;-83.8154;2.28197;49.7756;2.08794;0;0;6.09055e-12;0.01;0;4.81455;100;0;-1
760;41;-52.5158;-29.0447;-86.0688;9.66905;3786.52;5.93903;0;0;0.1;0.01;0;6.62033;0;0;-1
760;42;-51.357;-15.3481;-93.3704;8.4259;2505.75;5.16337;0;0;0.1;0.01;0;6.52361;0;0;-1
760;43;-43.4234;-9.76087;-83.3335;8.57929;2645.1;5.24992;0;0;0.1;0.01;0;7.25497;0;0;-1
760;44;-53.7715;26.4101;-97.9037;8.96947;3022.66;5.50953;0;0;0.1;0.01;0;3.35415;0;0;-1
760;45;-54.9859;39.1032;-88.0034;9.70786;3832.29;5.99204;0;0;0.1;0.01;0;5.50338;0;0;-1
760;46;-62.8615;59.3894;-81.3041;8.83265;2886.43;5.42678;0;0;0.1;0.01;0;3.46528;0;0;-1
760;47;-41.9313;-67.2588;-88.1604;9.01374;3067.63;5.55424;0;0;0.1;0.01;0;4.39331;0;0;-1
760;48;-31.4104;-48.9918;-87.0397;8.40375;2486.04;5.13631;0;0;0.1;0.01;0;5.76021;0;0;-1
760;49;-26.7744;-28.3259;-80.9994;9.19628;3257.81;5.66593;0;0;0.1;0.01;0;6.80352;0;0;-1
760;50;-32.2717;-16.937;-90.6792;8.66366;2723.91;5.31437;0;0;0.1;0.01;0;7.08691;0;0;-1
760;51;-37.6684;13.6565;-82.6071;9.59349;3698.44;5.90623;0;0;0.1;0.01;0;7.51445;0;0;-1
760;52;-40.0985;35.5566;-96.8775;10.1681;4403.62;6.2017;0;0;0.1;0.01;0;5.09649;0;0;-1
760;53;-39.2417;40.274;-80.6552;9.60919;3716.63;5.89153;0;0;0.1;0.01;0;6.38433;0;0;-1
760;54;-35.9201;81.9095;-75.192;9.94253;4116.99;6.07157;0;0;0.1;0.01;0;4.77014;0;0;-1
760;55;-17.9296;-73.7465;-72.6922;10.0323;4229.52;6.12726;0;0;0.1;0.01;0;7.13073;0;0;-1
760;56;-19.2228;-56.8456;-84.4462;8.96043;3013.53;5.49241;0;0;0.1;0.01;0;7.28497;0;0;-1
760;57;-13.0247;-29.6871;-72.5932;9.2811;3348.78;5.69601;0;0;0.1;0.01;0;7.72609;0;0;-1
760;58;-17.615;-17.345;-86.619;9.5302;3625.72;5.86815;0;0;0.1;0.01;0;7.67766;0;0;-1
760;59;-7.18685;8.66582;-89.1282;9.69412;3816.04;5.94786;0;0;0.1;0.01;0;8.53414;0;0;-1
760;60;-22.049;13.7452;-85.8109;8.96202;3015.13;5.50529;0;0;0.1;0.01;0;8.08035;0;0;-1
760;61;-13.3628;47.2922;-71.4195;9.39632;3475.06;5.78005;0;0;0.1;0.01;0;7.84595;0;0;-1
760;62;-8.18875;53.5911;-85.7466;9.9092;4075.73;6.05194;0;0;0.1;0.01;0;6.5455;0;0;-1
760;63;1.34567;-71.5723;-90.8565;9.4597;3545.85;5.81652;0;0;0.1;0.01;0;5.1609;0;0;-1
760;64;7.91346;-50.2973;-75.9123;9.24719;3312.21;5.66858;0;0;0.1;0.01;0;8.17209;0;0;-1
760;65;-7.02776;-15.2024;-77.5326;8.22936;2334.47;4.98762;0;0;0.1;0.01;0;7.34088;1;0;-1
760;66;-2.01708;-8.11902;-89.5689;10.0243;4219.45;6.13041;0;0;0.1;0.01;0;8.19225;0;0;-1
760;2345;-13.0294;-109.524;-30.695;8.33819;2428.31;5.08424;0;0;0.1;0.01;0;4.93414;0;0;-1
760;68;-11.5305;24.2709;-92.0349;9.17933;3239.83;5.66406;0;0;0.1;0.01;0;7.22611;0;0;-1
760;69;5.58386;63.508;-88.7034;9.60942;3716.9;5.93129;0;0;0.1;0.01;0;5.86925;0;0;-1
760;70;13.8662;77.6063;-92.1131;9.86919;4026.55;6.05731;0;0;0.1;0.01;0;3.17499;0;0;-1
760;71;12.9237;-70.0267;-102.418;9.55168;3650.29;5.85739;0;0;0.1;0.01;0;1.98245;0;0;-1
760;72;8.18776;-66.2414;-76.2261;9.25433;3319.89;5.70536;0;0;0.1;0.01;0;7.97188;0;0;-1
760;73;13.2696;-26.3754;-78.5049;8.18491;2296.84;4.96745;0;0;0.1;0.01;0;6.79535;1;48;-1
760;74;24.9104;-18.3284;-74.213;9.07755;3133.25;5.59717;0;0;0.1;0.01;0;7.95977;0;0;-1
760;75;24.4763;-4.03355;-82.2439;9.42207;3503.71;5.79699;0;0;0.1;0.01;0;7.60128;0;0;-1
760;76;15.9776;24.3826;-85.4169;9.11814;3175.47;5.62781;0;0;0.1;0.01;0;6.22823;0;0;-1
760;77;11.1899;40.0264;-96.0196;9.24132;3305.9;5.685;0;0;0.1;0.01;0;4.34969;0;506;-1
760;78;26.5214;80.4134;-80.4256;10.2275;4481.19;6.23318;0;0;0.1;0.01;0;5.09819;0;0;-1
760;79;33.4371;-73.1105;-88.1208;9.07707;3132.74;5.57114;0;0;0.1;0.01;0;2.84478;0;0;-1
760;80;41.5689;-40.9184;-86.5088;10.0332;4230.59;6.12771;0;0;0.1;0.01;0;6.66928;0;0;-1
760;81;43.9317;-25.0591;-83.712;8.95557;3008.62;5.52334;0;0;0.1;0.01;0;8.46951;0;0;-1
760;82;38.9705;0.801447;-89.0372;9.82047;3967.21;6.02017;0;0;0.1;0.01;0;7.64395;0;0;-1
760;83;41.3051;15.7007;-82.9433;9.77248;3909.34;5.98556;0;0;0.1;0.01;0;7.66492;0;0;-1
760;84;30.7196;30.0337;-87.1857;10.1718;4408.46;6.19265;0;0;0.1;0.01;0;8.07008;0;0;-1
760;85;36.7267;53.5668;-79.5576;9.07594;3131.58;5.58752;0;0;0.1;0.01;0;5.84689;0;0;-1
760;86;47.3827;-67.8485;-82.9142;9.63352;3744.93;5.91212;0;0;0.1;0.01;0;5.10619;0;0;-1
760;87;53.4434;-27.7602;-81.6713;2.5119;66.3891;2.37914;0;0;3.59523e-14;0.01;0;4.57305;100;476;-1
760;88;51.6893;-18.155;-82.9207;2.11184;39.4523;2.0369;0;0;1.6978e-16;0.01;0;6.53664;100;0;-1
760;89;54.3776;-8.08648;-81.9451;9.05906;3114.14;5.5565;0;0;0.1;0.01;0;8.24681;0;0;-1
760;90;66.5407;38.3409;-89.0174;8.33049;2421.59;5.0748;0;0;0.1;0.01;0;4.0799;0;0;-1
760;91;39.5882;41.7937;-93.2809;8.18822;2299.63;4.97457;0;0;0.1;0.01;0;5.60946;1;0;-1
760;92;59.1112;61.8201;-92.2351;8.52171;2592.2;5.2148;0;0;0.1;0.01;0;2.7493;0;0;-1
760;93;74.9138;-34.2138;-85.7754;10.155;4386.58;6.18693;0;0;0.1;0.01;0;2.88054;0;0;-1
760;94;64.6021;-10.8036;-70.4763;9.16823;3228.08;5.63831;0;0;0.1;0.01;0;7.52109;0;0;-1
760;95;69.2736;8.78813;-89.2185;9.91532;4083.28;6.07065;0;0;0.1;0.01;0;4.66289;0;0;-1
760;96;-82.696;-23.3554;-53.0237;9.81368;3958.98;6.02382;0;0;0.1;0.01;0;6.7848;0;0;-1
760;97;-94.7848;11.7855;-73;9.1321;3190.08;5.62946;0;0;0.1;0.01;0;3.81353;0;0;-1
760;1855;-9.23331;21.522;-13.0692;9.34335;3416.62;5.74425;0;0;0.1;0.01;0;7.76273;0;0;-1
760;99;-70.6646;-36.6279;-69.6225;2.06717;37.0015;1.93284;0;0;1.37147e-13;0.01;0;6.56071;100;0;-1
760;100;-74.7323;-12.2102;-61.4612;8.91202;2964.95;5.49577;0;0;0.1;0.01;0;8.11525;0;0;-1
760;101;-93.9118;-6.46006;-73.9443;4.4296;364.068;3.35093;0;0;9.70269e-06;0.01;0;2.95648;100;0;-1
760;1849;-14.0087;41.4925;19.1548;9.31908;3390.07;5.72672;0;0;0.1;0.01;0;8.37483;0;0;-1
760;103;-83.464;43.115;-67.2955;8.78014;2835.26;5.38374;0;0;0.1;0.01;0;4.06341;0;0;-1
760;104;-61.7491;-73.6142;-70.1186;9.91574;4083.8;6.07317;0;0;0.1;0.01;0;4.44298;0;0;-1
760;105;-71.8801;-45.447;-75.3404;9.08963;3145.78;5.60173;0;0;0.1;0.01;0;4.76651;0;0;-1
760;106;-64.4344;-41.2679;-63.6904;8.69353;2752.18;5.33146;0;0;0.1;0.01;0;6.60244;0;0;-1
760;107;-66.7434;-3.99882;-74.2312;9.98672;4172.13;6.10243;0;0;0.1;0.01;0;8.40959;0;0;-1
760;108;-59.4089;16.5176;-55.8722;9.93261;4104.68;6.06155;0;0;0.1;0.01;0;8.37214;0;0;-1
760;109;-50.9027;36.5184;-59.3557;8.41466;2495.73;5.14135;0;0;0.1;0.01;0;7.28612;0;0;-1
760;110;-70.2638;61.461;-66.5843;9.82187;3968.91;6.02149;0;0;0.1;0.01;0;4.28401;0;0;-1
760;111;-75.4642;74.8026;-56.5685;10.1803;4419.46;6.19128;0;0;0.1;0.01;0;1.9807;0;0;-1
760;112;-33.6859;-79.2498;-69.1155;9.93344;4105.71;6.07617;0;0;0.1;0.01;0;6.25194;0;0;-1
760;113;-57.4336;-68.9082;-85.911;9.42186;3503.47;5.77911;0;0;0.1;0.01;0;3.85469;0;0;-1
760;114;-53.2558;-52.4178;-64.467;9.75352;3886.62;5.994;0;0;0.1;0.01;0;7.07601;0;0;-1
760;115;-52.71;-9.82553;-71.576;8.43176;2510.98;5.15108;0;0;0.1;0.01;0;7.3957;0;0;-1
760;116;-43.3737;-2.42591;-57.6083;9.12608;3183.77;5.62335;0;0;0.1;0.01;0;8.1436;0;0;-1
760;117;-38.7061;10.9219;-64.5043;8.35788;2445.55;5.09834;0;0;0.1;0.01;0;6.98658;0;0;-1
760;118;-37.8956;39.6238;-65.0111;9.1854;3246.26;5.66484;0;0;0.1;0.01;0;6.80523;0;0;-1
760;119;-53.7608;59.1457;-67.6959;10.1094;4327.79;6.15776;0;0;0.1;0.01;0;6.98103;0;0;-1
760;120;-58.2197;73.6491;-82.3453;8.37383;2459.58;5.10616;0;0;0.1;0.01;0;1.48926;0;0;-1
760;121;-31.4098;-102.558;-71.2092;9.82012;3966.79;6.01575;0;0;0.1;0.01;0;1.93874;0;0;-1
760;122;-28.026;-66.1535;-61.337;9.53432;3630.43;5.85019;0;0;0.1;0.01;0;7.59976;0;0;-1
760;123;-25.2412;-47.8644;-59.0729;10.0454;4246.1;6.14426;0;0;0.1;0.01;0;7.82829;0;0;-1
760;124;-33.4426;-38.1357;-69.8758;10.0682;4275.08;6.14715;0;0;0.1;0.01;0;7.20223;0;0;-1
760;125;-30.3763;-5.39714;-63.7261;9.22151;3284.7;5.67225;0;0;0.1;0.01;0;8.28941;0;0;-1
760;126;-12.7198;10.8778;-72.4632;9.63153;3742.61;5.92093;0;0;0.1;0.01;0;8.96199;0;0;-1
760;127;-27.3698;18.4215;-71.6507;9.05946;3114.56;5.59825;0;0;0.1;0.01;0;8.3597;0;0;-1
760;128;-30.9384;53.1108;-56.6652;8.98046;3033.79;5.52476;0;0;0.1;0.01;0;7.49057;0;0;-1
760;129;-15.9879;62.4323;-76.9734;8.44539;2523.18;5.16856;0;0;0.1;0.01;0;6.49858;0;0;-1
760;130;-26.4542;95.1292;-79.4762;9.48554;3574.99;5.85576;0;0;0.1;0.01;0;1.91713;0;0;-1
760;131;-5.63293;-97.4276;-63.4306;8.80626;2860.64;5.40708;0;0;0.1;0.01;0;3.74261;0;0;-1
760;132;-2.23659;-78.8403;-76.8719;9.31597;3386.67;5.70166;0;0;0.1;0.01;0;4.99474;0;0;-1
760;133;-9.42646;-44.2032;-66.7198;9.82025;3966.94;6.02905;0;0;0.1;0.01;0;7.64903;0;0;-1
760;134;-14.9651;-33.0619;-56.7431;9.9362;4109.13;6.08207;0;0;0.1;0.01;0;7.67775;0;0;-1
760;135;1.00228;-16.1065;-54.5203;9.07675;3132.42;5.58361;0;0;0.1;0.01;0;8.20491;0;0;-1
760;136;-5.85062;-0.888539;-76.7345;8.5623;2629.42;5.23408;0;0;0.1;0.01;0;7.34354;0;0;-1
760;137;-2.29073;20.604;-80.6193;8.34568;2434.86;5.096;0;0;0.1;0.01;0;7.42947;0;0;-1
760;138;6.22683;48.0036;-84.7724;8.5317;2601.33;5.23711;0;0;0.1;0.01;0;4.5498;0;0;-1
760;139;-1.61814;77.2516;-86.0322;8.40111;2483.69;5.12449;0;0;0.1;0.01;0;2.66702;0;0;-1
760;140;-11.0727;74.098;-66.2148;9.26253;3328.72;5.69044;0;0;0.1;0.01;0;5.70152;0;494;-1
760;141;17.0363;-96.0421;-55.6388;9.29176;3360.33;5.72039;0;0;0.1;0.01;0;5.01464;0;0;-1
760;142;14.2189;-82.0478;-73.4196;10;4188.84;6.11184;0;0;0.1;0.01;0;4.35301;0;0;-1
760;143;19.1884;-45.8457;-66.2068;8.70443;2762.55;5.35609;0;0;0.1;0.01;0;7.32522;0;0;-1
760;144;11.9148;-24.4742;-48.0537;9.53668;3633.12;5.86708;0;0;0.1;0.01;0;9.41893;0;0;-1
760;1901;79.131;-31.3942;31.2772;9.27376;3340.85;5.69362;0;0;0.1;0.01;0;7.64183;0;0;-1
760;146;16.9982;8.19694;-72.2863;9.19123;3252.44;5.62714;0;0;0.1;0.01;0;6.83717;0;0;-1
760;147;7.16658;36.7517;-57.2201;10.2229;4475.12;6.2295;0;0;0.1;0.01;0;8.97681;0;0;-1
760;148;19.0065;59.9467;-56.3008;8.37784;2463.12;5.1106;0;0;0.1;0.01;0;7.71002;0;0;-1
760;149;23.1878;67.7195;-68.887;9.01691;3070.88;5.5428;0;0;0.1;0.01;0;8.53461;0;0;-1
760;2406;32.5592;10.4526;-107.293;8.21636;2323.42;4.98163;0;0;0.1;0.01;0;3.88335;1;0;-1
760;151;42.7621;-77.8063;-68.6797;9.91948;4088.42;6.0762;0;0;0.1;0.01;0;4.81794;0;0;-1
760;152;22.1804;-70.5546;-65.0739;9.26065;3326.69;5.70224;0;0;0.1;0.01;0;6.77709;0;0;-1
760;153;30.4611;-33.5741;-64.012;9.40904;3489.19;5.79085;0;0;0.1;0.01;0;8.0836;0;0;-1
760;154;38.5867;-21.7075;-68.8309;9.54248;3639.76;5.85881;0;0;0.1;0.01;0;8.4405;0;0;-1
760;155;19.4394;-5.97204;-67.5233;9.61323;3721.32;5.89244;0;0;0.1;0.01;0;7.89874;0;0;-1
760;156;26.448;14.1345;-81.3405;8.16473;2279.89;4.95718;0;0;0.1;0.01;0;6.9457;1;0;-1
760;157;22.2917;36.1529;-66.4791;10.1803;4419.53;6.19671;0;0;0.1;0.01;0;8.212;0;0;-1
760;158;34.6601;79.0582;-66.4187;8.43991;2518.27;5.16315;0;0;0.1;0.01;0;5.58909;0;0;-1
760;159;26.234;77.0658;-70.0136;2.05809;36.5161;1.92146;0;0;2.67865e-13;0.01;0;6.62077;100;0;-1
760;160;56.8132;-67.5752;-68.8964;9.45479;3540.33;5.82004;0;0;0.1;0.01;0;5.35916;0;0;-1
760;161;44.656;-35.2592;-71.3126;9.20315;3265.11;5.65988;0;0;0.1;0.01;0;7.69742;0;466;-1
760;162;53.3588;-21.4701;-73.3253;9.38678;3464.48;5.77846;0;0;0.1;0.01;0;8.4327;0;466;-1
760;163;49.5807;-9.05795;-65.9818;9.14328;3201.81;5.63059;0;0;0.1;0.01;0;8.26863;0;0;-1
760;164;47.0238;16.6856;-67.0514;9.52784;3623.03;5.86314;0;0;0.1;0.01;0;7.36013;0;0;-1
760;165;51.9989;37.3789;-69.1344;9.98633;4171.64;6.11408;0;0;0.1;0.01;0;7.75662;0;0;-1
760;166;49.2484;64.4815;-81.0402;9.526;3620.93;5.86092;0;0;0.1;0.01;0;5.92515;0;0;-1
760;167;54.0912;78.499;-74.7805;8.81997;2874.02;5.42347;0;0;0.1;0.01;0;2.72697;0;0;-1
760;168;61.3744;-59.7814;-82.6252;9.346;3419.53;5.7621;0;0;0.1;0.01;0;4.20012;0;0;-1
760;169;59.5451;-41.1581;-70.1806;10.1226;4344.79;6.17203;0;0;0.1;0.01;0;6.75209;0;0;-1
760;170;56.1945;-27.8408;-60.4618;8.80733;2861.69;5.4222;0;0;0.1;0.01;0;6.75895;0;0;-1
760;171;74.7626;6.9755;-62.0769;10.1319;4356.76;6.18102;0;0;0.1;0.01;0;7.10607;0;0;-1
760;172;72.5351;17.9825;-74.7769;9.33442;3406.84;5.73266;0;0;0.1;0.01;0;5.16012;0;0;-1
760;173;64.0111;48.6539;-64.6743;9.53273;3628.61;5.86746;0;0;0.1;0.01;0;6.14886;0;0;-1
760;174;57.1188;48.6275;-81.8391;10.1794;4418.31;6.21502;0;0;0.1;0.01;0;6.64877;0;0;-1
760;175;74.1936;-50.0239;-83.4834;9.2793;3346.83;5.72329;0;0;0.1;0.01;0;2.17544;0;0;-1
760;176;80.9055;-18.7444;-79.219;9.57753;3680.01;5.90581;0;0;0.1;0.01;0;4.90838;0;0;-1
760;177;82.8732;-6.04402;-56.7627;8.80054;2855.07;5.42605;0;0;0.1;0.01;0;6.93944;0;0;-1
760;178;97.1954;11.811;-53.6148;9.75025;3882.72;5.97839;0;0;0.1;0.01;0;3.75672;0;0;-1
760;179;91.129;34.9253;-66.7829;8.90286;2955.81;5.49256;0;0;0.1;0.01;0;2.09522;0;0;-1
760;180;85.9475;64.2177;-60.1217;9.93807;4111.44;6.08255;0;0;0.1;0.01;0;1.40184;0;0;-1
760;181;96.43;-27.7385;-53.9818;10.258;4521.43;6.24327;0;0;0.1;0.01;0;3.54944;0;0;-1
760;182;78.9072;-4.69155;-72.1276;9.25768;3323.49;5.70773;0;0;0.1;0.01;0;6.01022;0;0;-1
760;183;-90.82;-38.7885;-51.8282;9.62934;3740.06;5.91203;0;0;0.1;0.01;0;5.11551;0;0;-1
760;184;-98.6417;-27.4282;-61.0735;10.1391;4366.06;6.17847;0;0;0.1;0.01;0;3.95132;0;0;-1
760;185;-98.6005;15.3778;-56.8754;9.83761;3988.02;6.04589;0;0;0.1;0.01;0;5.35016;0;0;-1
760;186;-88.2883;29.4272;-60.2101;9.97982;4163.49;6.10889;0;0;0.1;0.01;0;6.13324;0;0;-1
760;187;-78.8091;-54.1113;-39.7276;8.88539;2938.45;5.46977;0;0;0.1;0.01;0;5.55665;0;0;-1
760;1838;29.8631;4.21169;-26.8006;9.36407;3439.4;5.76559;0;0;0.1;0.01;0;8.57282;0;0;-1
760;189;-84.7046;-3.75367;-54.6124;8.99089;3044.36;5.53587;0;0;0.1;0.01;0;7.04546;0;0;-1
760;190;-84.4217;9.37256;-47.0725;9.61996;3729.14;5.63119;0;0;6.1106e-34;0.01;0;7.98971;102;0;-1
760;191;-92.407;23.5856;-43.6326;9.83295;3982.36;6.01684;0;0;0.1;0.01;0;7.67412;0;0;-1
760;192;-93.8477;45.1457;-54.7042;10.0322;4229.42;6.14202;0;0;0.1;0.01;0;4.46524;0;0;-1
760;193;-86.5957;52.3719;-41.0212;9.76083;3895.37;6.00433;0;0;0.1;0.01;0;6.01602;0;0;-1
760;194;-67.1685;-89.549;-43.8285;8.50739;2579.16;5.20529;0;0;0.1;0.01;0;2.07415;0;0;-1
760;195;-66.9196;-52.2998;-51.5367;9.79851;3940.66;6.00831;0;0;0.1;0.01;0;5.32455;0;0;-1
760;196;-65.7617;-21.375;-51.2504;9.58233;3685.55;5.882;0;0;0.1;0.01;0;8.71541;0;0;-1
760;197;-71.1844;4.86556;-60.1197;10.1886;4430.28;6.1996;0;0;0.1;0.01;0;9.01755;0;0;-1
760;198;-79.2988;13.5762;-77.1756;8.24914;2351.33;5.00547;0;0;0.1;0.01;0;4.89767;0;0;-1
760;199;-74.6391;37.155;-29.9861;9.98464;4169.52;6.09417;0;0;0.1;0.01;0;8.12179;0;0;-1
760;200;-78.503;52.2997;-55.2526;9.04951;3104.3;5.59278;0;0;0.0669448;0.01;0;5.12132;100;0;-1
760;201;-58.3919;73.1013;-39.9776;9.75975;3894.08;5.99984;0;0;0.1;0.01;0;6.76213;0;0;-1
760;202;-33.0399;-95.2463;-47.7377;2.21536;45.5428;2.03264;0;0;2.49469e-12;0.01;0;6.14564;100;0;-1
760;203;-49.2065;-81.199;-61.4521;9.74621;3877.89;5.9758;0;0;0.1;0.01;0;5.36815;0;0;-1
760;204;-50.4594;-53.3863;-47.6245;8.89526;2948.25;5.4723;0;0;0.1;0.01;0;6.87073;0;0;-1
760;205;-43.2161;-35.8427;-43.0885;9.18879;3249.85;5.67704;0;0;0.1;0.01;0;7.9307;0;0;-1
760;206;-59.2074;-14.6181;-37.374;9.78048;3918.94;6.02201;0;0;0.1;0.01;0;8.18555;0;0;-1
760;207;-56.2064;1.73455;-50.3849;9.56126;3661.28;5.86222;0;0;0.1;0.01;0;7.91482;0;0;-1
760;208;-64.9097;30.6244;-40.4361;8.97652;3029.79;5.52995;0;0;0.1;0.01;0;7.60468;0;0;-1
760;209;-55.3198;41.9884;-46.7183;9.15524;3214.38;5.63851;0;0;0.1;0.01;0;7.76119;0;0;-1
760;210;-58.8359;58.6432;-49.1668;9.71278;3838.12;5.96151;0;0;0.1;0.01;0;6.66656;0;0;-1
760;211;-58.1291;94.953;-50.9126;8.39001;2473.86;5.11838;0;0;0.1;0.01;0;2.51844;0;0;-1
760;212;-33.4463;-92.318;-58.0463;9.55612;3655.38;5.87767;0;0;0.1;0.01;0;5.97901;0;0;-1
760;213;-43.736;-66.7756;-60.3488;8.3581;2445.74;5.09475;0;0;0.1;0.01;0;6.79182;0;0;-1
760;214;-20.0025;-44.4745;-44.3854;9.55116;3649.69;5.84663;0;0;0.1;0.01;0;8.57666;0;0;-1
760;215;-42.6373;-27.6097;-60.2046;10.1404;4367.73;6.17825;0;0;0.1;0.01;0;8.5235;0;0;-1
760;216;-35.1256;-15.7819;-53.1025;9.28293;3350.76;5.69325;0;0;0.1;0.01;0;7.88637;0;0;-1
760;217;-28.7802;13.7564;-47.0013;8.69157;2750.32;5.32202;0;0;0.1;0.01;0;7.95835;0;0;-1
760;218;-39.8071;32.7061;-51.3249;9.62895;3739.6;5.91327;0;0;0.1;0.01;0;8.39731;0;0;-1
760;219;-45.7937;50.7452;-55.4222;9.7839;3923.06;6.00119;0;0;0.1;0.01;0;8.58448;0;0;-1
760;220;-26.6784;75.6606;-40.8487;9.62722;3737.59;5.92414;0;0;0.1;0.01;0;7.96765;0;0;-1
760;221;-43.7452;98.371;-54.6356;9.76327;3898.29;5.99504;0;0;0.1;0.01;0;3.31613;0;0;-1
760;222;-19.5549;-103.418;-59.3622;9.17069;3230.69;5.63246;0;0;0.1;0.01;0;4.26089;0;0;-1
