Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;114;-55.4158;-56.6462;-69.417;10.1382;4364.88;6.19155;0;0;0.1;0.01;0;7.12199;0;0;-1
920;115;-55.9032;-7.84116;-74.4877;9.34412;3417.47;5.73553;0;0;0.1;0.01;0;7.69876;0;0;-1
920;116;-45.4243;-2.76132;-61.5134;9.79071;3931.25;6.00886;0;0;0.1;0.01;0;8.53925;0;0;-1
920;117;-40.0696;12.4361;-68.4397;9.2966;3365.59;5.71129;0;0;0.1;0.01;0;7.37794;0;0;-1
920;118;-39.5206;41.8364;-67.0529;9.82782;3976.12;6.0343;0;0;0.1;0.01;0;6.84614;0;0;-1
920;119;-59.397;67.2411;-76.974;8.19692;2306.96;4.9686;0;0;0.1;0.01;0;5.79205;1;0;-1
920;120;-63.6733;77.4555;-86.9686;9.29795;3367.05;5.72688;0;0;0.1;0.01;0;2.5326;0;0;-1
920;121;-33.3093;-104.24;-75.0415;10.1839;4424.16;6.20313;0;0;0.1;0.01;0;1.8605;0;0;-1
920;122;-28.3933;-67.983;-63.368;10.0254;4220.81;6.12024;0;0;0.1;0.01;0;7.07147;0;0;-1
920;123;-31.7801;-48.2736;-68.9352;8.16934;2283.75;4.96571;0;0;0.1;0.01;0;6.05193;1;900;-1
920;124;-37.5312;-40.4904;-77.8313;8.17689;2290.09;4.9645;0;0;0.1;0.01;0;7.6567;1;0;-1
920;125;-31.4978;-6.51926;-67.5368;9.857;4011.65;6.03667;0;0;0.1;0.01;0;8.47346;0;0;-1
920;126;-12.9626;12.9735;-76.186;10.0722;4280.21;6.15476;0;0;0.1;0.01;0;8.87276;0;0;-1
920;127;-28.0374;20.2142;-75.1488;9.75571;3889.25;6.0035;0;0;0.1;0.01;0;8.39866;0;0;-1
920;128;-31.5144;54.5527;-60.6302;9.69873;3821.49;5.95082;0;0;0.1;0.01;0;7.70904;0;0;-1
920;129;-14.0351;66.0063;-83.7953;9.37463;3451.05;5.76555;0;0;0.1;0.01;0;6.95338;0;0;-1
920;130;-31.3351;103.387;-78.8854;9.992;4178.74;6.12785;0;0;0.1;0.01;0;1.97797;0;0;-1
920;131;-7.02353;-103.237;-71.4085;9.59922;3705.07;5.88636;0;0;0.1;0.01;0;2.70894;0;0;-1
920;132;-3.08851;-83.3194;-82.2821;9.92329;4093.13;6.04826;0;0;0.1;0.01;0;5.12599;0;0;-1
920;133;-8.93227;-44.9399;-67.3954;10.1671;4402.3;6.20433;0;0;0.1;0.01;0;7.64386;0;0;-1
920;134;-17.2313;-33.7194;-57.982;10.2369;4493.53;6.23088;0;0;0.1;0.01;0;8.60752;0;0;-1
920;135;1.67831;-14.0774;-55.6794;9.76832;3904.35;5.98558;0;0;0.1;0.01;0;8.64252;0;0;-1
920;136;-5.68865;-0.552547;-80.3507;9.46494;3551.74;5.80388;0;0;0.1;0.01;0;7.54569;0;0;-1
920;137;-1.81123;21.0036;-85.3802;9.27164;3338.55;5.71504;0;0;0.1;0.01;0;8.17573;0;0;-1
920;138;4.21986;50.7807;-93.4043;9.42657;3508.73;5.80515;0;0;0.1;0.01;0;6.61536;0;0;-1
920;139;-4.27317;79.5041;-87.0458;9.32894;3400.83;5.72779;0;0;0.1;0.01;0;3.74165;0;0;-1
920;140;-12.4017;77.9566;-72.2851;9.86522;4021.7;6.03618;0;0;0.1;0.01;0;7.39968;0;494;-1
920;141;18.164;-102.72;-56.3363;9.90178;4066.57;6.0637;0;0;0.1;0.01;0;4.39424;0;0;-1
920;142;13.305;-87.4183;-78.5281;10.2711;4538.77;6.2444;0;0;0.1;0.01;0;3.86356;0;0;-1
920;143;21.6247;-47.9467;-71.7174;9.53106;3626.7;5.86923;0;0;0.1;0.01;0;7.40919;0;0;-1
920;144;12.7459;-25.7837;-51.0698;10.029;4225.38;6.1328;0;0;0.1;0.01;0;8.78314;0;0;-1
920;1901;84.7538;-34.0579;31.9969;9.88847;4050.2;6.0445;0;0;0.1;0.01;0;6.24107;0;0;-1
920;146;18.7736;7.49115;-76.0424;9.84406;3995.87;6.00663;0;0;0.1;0.01;0;8.35996;0;0;-1
920;147;9.67047;41.5376;-63.7123;8.42213;2502.39;5.14245;0;0;0.1;0.01;0;7.5949;0;0;-1
920;148;18.2486;63.7995;-54.1853;9.31359;3384.08;5.72888;0;0;0.1;0.01;0;8.02049;0;0;-1
920;149;20.1356;68.4922;-69.6052;9.73493;3864.45;5.96754;0;0;0.1;0.01;0;7.64005;0;0;-1
920;2406;36.0188;10.6079;-113.856;9.08385;3139.78;5.59983;0;0;0.1;0.01;0;3.84331;0;0;-1
920;151;46.2271;-82.4072;-71.4931;10.2221;4474.17;6.22613;0;0;0.1;0.01;0;4.81847;0;0;-1
920;152;22.6639;-76.0256;-70.1646;9.87118;4028.98;6.0494;0;0;0.1;0.01;0;7.43224;0;0;-1
920;153;33.7611;-37.3125;-63.2386;9.95831;4136.62;6.09518;0;0;0.1;0.01;0;7.84755;0;0;-1
920;154;38.2473;-24.3492;-72.4231;10.0267;4222.43;6.1237;0;0;0.1;0.01;0;7.527;0;0;-1
920;155;23.842;-6.6805;-70.1814;10.0711;4278.84;6.14112;0;0;0.1;0.01;0;8.27412;0;0;-1
920;156;29.5149;11.8856;-86.4854;8.83617;2889.88;5.45976;0;0;0.1;0.01;0;7.81063;0;0;-1
920;157;19.1728;42.3944;-75.7131;8.22969;2334.74;4.98436;0;0;0.1;0.01;0;6.57583;1;0;-1
920;158;35.8606;82.2508;-70.2484;9.34381;3417.12;5.74717;0;0;0.1;0.01;0;5.48809;0;0;-1
920;2601;16.4831;104.299;-56.516;8.23893;2342.61;4.98504;0;0;0.1;0.01;0;3.90901;1;0;-1
920;160;61.5765;-71.825;-71.9294;9.98036;4164.16;6.10766;0;0;0.1;0.01;0;5.19074;0;0;-1
920;161;47.9744;-36.8395;-76.2194;9.84549;3997.61;6.02968;0;0;0.1;0.01;0;6.76971;0;466;-1
920;162;54.36;-21.3031;-74.4594;9.9351;4107.76;6.08439;0;0;0.1;0.01;0;8.49229;0;466;-1
920;163;52.6748;-6.76377;-69.4147;6.52359;1162.92;4.37798;0;0;0.00399297;0.01;0;6.02756;100;0;-1
920;164;50.6363;20.7571;-70.0026;10.0131;4205.3;6.1259;0;0;0.1;0.01;0;8.55162;0;0;-1
920;165;52.6762;39.0936;-71.8551;10.2621;4526.83;6.24638;0;0;0.1;0.01;0;7.67451;0;0;-1
920;166;54.0355;64.713;-83.3834;10.0122;4204.11;6.1243;0;0;0.1;0.01;0;7.12984;0;0;-1
920;167;58.0638;80.6491;-79.5052;9.62439;3734.29;5.90821;0;0;0.1;0.01;0;2.97016;0;0;-1
920;168;65.1171;-62.1558;-87.919;9.90933;4075.88;6.07716;0;0;0.1;0.01;0;3.90479;0;0;-1
920;169;69.6156;-40.5285;-70.0959;8.20269;2311.84;4.97434;0;0;0.1;0.01;0;5.99453;1;0;-1
920;170;59.8706;-31.2395;-61.408;9.61268;3720.68;5.90844;0;0;0.1;0.01;0;8.18808;0;0;-1
920;171;83.8324;7.15459;-70.8886;8.20235;2311.55;4.97601;0;0;0.1;0.01;0;5.49533;1;0;-1
920;172;77.7565;19.4899;-76.7991;9.91543;4083.41;6.06143;0;0;0.1;0.01;0;5.87404;0;0;-1
920;173;65.3272;49.6348;-68.4416;10.0214;4215.72;6.13097;0;0;0.1;0.01;0;6.54167;0;0;-1
920;174;67.5165;56.185;-86.2427;8.25262;2354.32;5.01118;0;0;0.1;0.01;0;4.54676;0;0;-1
920;175;74.0236;-48.6387;-84.4169;6.4231;1110;4.29023;0;0;0.00319756;0.01;0;2.96131;100;0;-1
920;176;79.8805;-22.011;-84.3224;10.0347;4232.57;6.14726;0;0;0.1;0.01;0;6.2705;0;0;-1
920;177;86.5868;-4.16877;-59.7749;9.61057;3718.23;5.91843;0;0;0.1;0.01;0;7.53602;0;0;-1
920;178;102.67;11.5595;-54.4176;10.1422;4369.98;6.18317;0;0;0.1;0.01;0;3.99351;0;0;-1
920;179;99.4937;36.6991;-66.9445;9.66191;3778.13;5.94673;0;0;0.1;0.01;0;2.65141;0;0;-1
920;180;89.5823;68.5574;-59.6691;10.234;4489.74;6.22935;0;0;0.1;0.01;0;3.07977;0;0;-1
920;181;111.654;-32.5044;-57.3373;8.57964;2645.43;5.25776;0;0;0.1;0.01;0;0.679028;0;0;-1
920;182;83.8783;-6.95222;-75.9566;9.87689;4035.98;6.05803;0;0;0.1;0.01;0;6.57089;0;0;-1
920;183;-95.4506;-39.5373;-56.3773;10.081;4291.42;6.15356;0;0;0.1;0.01;0;4.26269;0;0;-1
920;184;-107.105;-27.4644;-70.2719;8.21099;2318.86;4.97705;0;0;0.1;0.01;0;2.06654;1;0;-1
920;185;-101.921;14.3416;-58.1675;10.1793;4418.2;6.21497;0;0;0.1;0.01;0;5.41581;0;0;-1
920;186;-97.7548;33.3428;-66.3418;8.13734;2257.02;4.9524;0;0;0.1;0.01;0;3.24433;1;0;-1
920;187;-85.353;-60.4167;-38.782;9.66645;3783.47;5.93969;0;0;0.1;0.01;0;5.36726;0;0;-1
920;1838;31.4333;4.39706;-30.4533;9.93834;4111.78;6.08572;0;0;0.1;0.01;0;8.8481;0;0;-1
920;189;-89.7334;-3.90316;-58.7489;9.7329;3862.03;5.97473;0;0;0.1;0.01;0;7.2556;0;0;-1
920;190;-87.0578;10.0521;-49.4793;9.27085;3337.7;5.38783;0;0;1.07965e-41;0.01;0;6.92383;102;0;-1
920;191;-96.1976;22.9612;-44.114;10.1793;4418.23;6.19712;0;0;0.1;0.01;0;6.61173;0;0;-1
920;192;-105.317;50.5676;-60.3515;8.15871;2274.85;4.96394;0;0;0.1;0.01;0;1.04107;1;912;-1
920;193;-91.1664;52.8833;-42.9565;10.1395;4366.6;6.19601;0;0;0.1;0.01;0;5.94082;0;0;-1
920;194;-68.3191;-92.1706;-44.0173;9.41827;3499.47;5.78729;0;0;0.1;0.01;0;2.93592;0;0;-1
920;195;-70.0848;-53.585;-53.8454;10.1649;4399.4;6.19629;0;0;0.1;0.01;0;6.00948;0;0;-1
920;196;-68.9897;-23.9902;-55.4068;10.0467;4247.71;6.13338;0;0;0.1;0.01;0;7.95873;0;0;-1
920;197;-73.4779;7.51592;-70.6774;8.4;2482.71;5.13009;0;0;0.1;0.01;0;7.20432;0;0;-1
920;198;-84.0646;14.6976;-81.0778;9.16035;3219.77;5.6335;0;0;0.1;0.01;0;5.49612;0;0;-1
920;199;-80.7453;41.5628;-32.5438;10.2619;4526.56;6.23377;0;0;0.1;0.01;0;7.04981;0;0;-1
920;200;-85.8089;44.4614;-49.6239;3.26521;145.822;2.83225;0;0;1.28972e-09;0.01;0;5.42563;100;0;-1
920;201;-64.0577;77.3895;-43.5709;10.1428;4370.82;6.1946;0;0;0.1;0.01;0;6.80216;0;0;-1
920;2677;-27.5466;-34.9776;-69.6476;8.17689;2290.09;4.9645;0;0;0.1;0.01;0;7.58461;1;0;-1
920;203;-51.849;-86.2504;-60.8222;10.1433;4371.45;6.18372;0;0;0.1;0.01;0;3.90838;0;0;-1
920;204;-52.8638;-52.4862;-49.476;9.67844;3797.56;5.93871;0;0;0.1;0.01;0;6.85826;0;0;-1
920;205;-46.3925;-36.5545;-42.7684;9.81973;3966.31;6.037;0;0;0.1;0.01;0;7.6826;0;0;-1
920;206;-60.6523;-15.2431;-36.1088;10.1477;4377.19;6.20475;0;0;0.1;0.01;0;7.68947;0;0;-1
920;207;-59.9339;1.29922;-53.3589;10.0444;4244.8;6.12614;0;0;0.1;0.01;0;7.82335;0;0;-1
920;208;-67.1909;34.1575;-41.0952;9.70917;3833.85;5.96469;0;0;0.1;0.01;0;8.41031;0;0;-1
920;209;-59.9704;48.1375;-48.9128;9.81908;3965.53;6.0223;0;0;0.1;0.01;0;8.2599;0;0;-1
920;210;-63.9977;62.9982;-55.4059;10.1132;4332.62;6.17232;0;0;0.1;0.01;0;8.0909;0;0;-1
920;211;-63.0403;97.5396;-55.3984;9.32199;3393.23;5.72859;0;0;0.1;0.01;0;2.4609;0;0;-1
920;212;-34.408;-94.5016;-60.9965;10.0413;4240.9;6.13897;0;0;0.1;0.01;0;5.3289;0;0;-1
920;213;-46.2012;-72.3832;-67.3207;9.28354;3351.42;5.71314;0;0;0.1;0.01;0;7.66984;0;0;-1
920;214;-22.0963;-47.1979;-46.8514;10.0488;4250.46;6.1221;0;0;0.1;0.01;0;8.53281;0;0;-1
920;215;-41.6764;-30.0546;-69.5302;8.21301;2320.58;4.97757;0;0;0.1;0.01;0;7.34157;1;0;-1
920;216;-39.8568;-17.2356;-58.4714;9.89329;4056.12;6.04152;0;0;0.1;0.01;0;8.33944;0;0;-1
920;217;-32.3682;14.7582;-49.4176;9.54813;3646.23;5.84763;0;0;0.1;0.01;0;8.60619;0;0;-1
920;218;-40.3408;30.4765;-54.5275;10.0785;4288.2;6.15372;0;0;0.1;0.01;0;8.64791;0;0;-1
920;219;-47.0596;54.7435;-56.719;10.1536;4384.81;6.19203;0;0;0.1;0.01;0;8.15605;0;0;-1
920;220;-25.109;77.0225;-45.1894;10.0662;4272.49;6.15571;0;0;0.1;0.01;0;7.77513;0;0;-1
920;221;-46.6333;101.596;-55.2768;10.1383;4364.97;6.18861;0;0;0.1;0.01;0;4.35398;0;0;-1
920;222;-21.4877;-106.954;-62.5761;9.83588;3985.91;6.01725;0;0;0.1;0.01;0;4.50978;0;0;-1
920;223;-23.7212;-82.7448;-62.726;8.22478;2330.57;4.99346;0;0;0.1;0.01;0;6.40534;0;0;-1
