Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2180;34.6806;-41.5632;79.4094;10.116;4336.26;6.17618;0;0;0.1;0.01;0;8.08669;0;0;-1
1120;28;66.3985;-62.6706;-101.946;9.16569;3225.4;5.66339;0;0;0.1;0.01;0;2.94363;0;0;-1
1120;29;40.3461;-44.6136;-119.816;10.0853;4296.91;6.16454;0;0;0.1;0.01;0;3.20947;0;0;-1
1120;30;48.5741;-9.98388;-113.467;9.81376;3959.08;6.01652;0;0;0.1;0.01;0;6.89739;0;0;-1
1120;31;49.5214;14.5494;-124.758;9.83655;3986.74;6.02311;0;0;0.1;0.01;0;3.70222;0;0;-1
1120;32;45.742;44.6124;-119.728;9.33942;3412.3;5.74904;0;0;0.1;0.01;0;3.62471;0;0;-1
1120;33;-96.551;-21.9961;-104.754;8.19989;2309.47;4.97539;0;0;0.1;0.01;0;1.48391;1;0;-1
1120;34;-88.274;-47.0334;-86.7493;9.2623;3328.48;5.69788;0;0;0.1;0.01;0;4.06887;0;0;-1
1120;35;-79.4994;-33.6525;-108.03;8.19147;2302.37;4.97145;0;0;0.1;0.01;0;2.76846;1;0;-1
1120;36;-82.9956;-17.8085;-112.175;10.0524;4255.04;6.12887;0;0;0.1;0.01;0;3.01084;0;0;-1
1120;37;-73.6663;3.62276;-93.4343;9.97158;4153.18;6.10486;0;0;0.1;0.01;0;5.95522;0;0;-1
1120;38;-70.7145;35.372;-106.004;10.2152;4465.06;6.21686;0;0;0.1;0.01;0;3.18632;0;0;-1
1120;39;-82.8513;64.8363;-78.6372;8.31321;2406.55;5.06469;0;0;0.1;0.01;0;3.64857;0;0;-1
1120;40;-74.5422;-63.4324;-91.4692;8.15045;2267.95;4.95716;0;0;0.1;0.01;0;1.62159;1;0;-1
1120;41;-59.5396;-47.2347;-81.348;8.20679;2315.31;4.97858;0;0;0.1;0.01;0;7.52479;1;0;-1
1120;42;-59.3095;-2.5449;-100.019;10.0117;4203.49;6.12841;0;0;0.1;0.01;0;7.25914;0;0;-1
1120;43;-58.4568;12.6018;-91.2226;10.0683;4275.19;6.13297;0;0;0.1;0.01;0;8.1176;0;0;-1
1120;44;-56.7218;26.0474;-101.461;10.1648;4399.32;6.19514;0;0;0.1;0.01;0;7.22568;0;0;-1
1120;45;-55.7736;41.7776;-102.731;8.36615;2452.82;5.0945;0;0;0.1;0.01;0;4.10201;0;0;-1
1120;46;-53.6703;78.0772;-76.068;10.3248;4610.34;6.17659;0;0;9.24369e-21;0.01;0;7.08689;102;654;-1
1120;47;-54.1414;-70.2514;-95.6283;10.2148;4464.57;6.22226;0;0;0.1;0.01;0;3.72059;0;0;-1
1120;48;-40.7114;-58.7942;-97.1479;10.0252;4220.56;6.13241;0;0;0.1;0.01;0;6.52675;0;0;-1
1120;49;-28.9247;-28.8254;-103.454;10.2328;4488.24;6.23115;0;0;0.1;0.01;0;8.60669;0;0;-1
1120;50;-29.1353;-10.9386;-102.296;9.98199;4166.2;6.11163;0;0;0.1;0.01;0;7.992;0;0;-1
1120;51;-29.8132;6.06994;-99.8368;8.20514;2313.91;4.97928;0;0;0.1;0.01;0;6.89298;1;0;-1
1120;52;-49.0533;30.2341;-95.537;1.78397;23.7822;1.76593;0;0;3.02897e-21;0.01;0;3.9152;100;0;-1
1120;53;-48.6689;54.5819;-101.048;8.20603;2314.66;4.98002;0;0;0.1;0.01;0;4.4695;1;0;-1
1120;54;-30.9614;87.4199;-97.1842;8.78732;2842.22;5.39748;0;0;0.1;0.01;0;4.1081;0;0;-1
1120;55;-34.7723;-88.8383;-98.7412;9.06296;3118.16;5.57441;0;0;0.1;0.01;0;2.71751;0;0;-1
1120;56;-18.2406;-54.9027;-102.282;10.172;4408.73;6.20752;0;0;0.1;0.01;0;7.21135;0;0;-1
1120;57;-15.0641;-42.0881;-108.833;8.14277;2261.55;4.94966;0;0;0.1;0.01;0;5.85723;1;0;-1
1120;58;-21.8554;-25.9174;-95.4573;2.03114;35.1;1.98026;0;0;1.95743e-18;0.01;0;6.44944;100;0;-1
1120;59;-6.27972;-0.770939;-103.659;8.24313;2346.2;5.01133;0;0;0.1;0.01;0;7.93522;0;0;-1
1120;60;-20.2262;17.4311;-108.069;10.2474;4507.4;6.22777;0;0;0.1;0.01;0;6.76019;0;0;-1
1120;61;-36.7294;48.2168;-113.584;8.17551;2288.93;4.964;0;0;0.1;0.01;0;2.28421;1;0;-1
1120;62;-3.88071;70.9837;-112.832;8.62038;2683.29;5.28573;0;0;0.1;0.01;0;3.20655;0;0;-1
1120;63;-10.9901;-78.2421;-100.225;10.2738;4542.34;6.24712;0;0;0.1;0.01;0;4.00955;0;0;-1
1120;64;-8.94174;-63.5957;-90.3787;10.2505;4511.53;6.24056;0;0;0.1;0.01;0;7.70196;0;0;-1
1120;65;-14.512;-34.0945;-96.1996;9.94976;4125.97;6.08661;0;0;0.1;0.01;0;8.17698;0;0;-1
1120;66;2.49513;-11.9274;-102.671;8.97757;3030.85;5.53522;0;0;0.1;0.01;0;7.70851;0;0;-1
1120;67;15.9983;12.6584;-102.074;9.98318;4167.69;6.11564;0;0;0.1;0.01;0;7.70538;0;0;-1
1120;68;-1.86202;42.4815;-87.0332;10.1649;4399.5;6.19121;0;0;0.1;0.01;0;7.83822;0;0;-1
1120;69;-3.92237;56.6531;-115.891;8.18268;2294.96;4.96594;0;0;0.1;0.01;0;5.46572;1;0;-1
1120;70;-17.6702;87.5484;-88.4399;9.02249;3076.58;5.5337;0;0;0.1;0.01;0;5.39911;0;0;-1
1120;71;21.0384;-90.6826;-92.6265;8.2184;2325.14;4.9761;0;0;0.1;0.01;0;3.38907;1;0;-1
1120;72;21.2037;-66.189;-86.4132;10.2456;4505.09;6.23651;0;0;0.1;0.01;0;6.97119;0;0;-1
1120;73;22.8147;-47.496;-88.5542;9.9598;4138.47;6.08885;0;0;0.1;0.01;0;7.64183;0;0;-1
1120;74;15.3219;-20.2913;-95.9759;10.2096;4457.73;6.21157;0;0;0.1;0.01;0;7.55399;0;0;-1
1120;1727;48.7729;-69.2347;31.125;8.17863;2291.56;4.96704;0;0;0.1;0.01;0;7.63575;1;0;-1
1120;76;21.9564;28.7019;-100.503;10.1976;4442.07;6.20705;0;0;0.1;0.01;0;7.57335;0;0;-1
1120;77;25.0739;46.1566;-98.7242;10.2755;4544.56;6.25976;0;0;0.1;0.01;0;7.35788;0;0;-1
1120;2388;-71.4669;43.5874;85.9812;9.94527;4120.39;6.09525;0;0;0.1;0.01;0;4.588;0;0;-1
1120;79;26.8321;-74.7311;-100.765;10.1685;4404.15;6.1932;0;0;0.1;0.01;0;3.94144;0;0;-1
1120;80;53.4404;-60.6868;-94.0608;8.98771;3041.14;5.53039;0;0;0.1;0.01;0;6.86977;0;0;-1
1120;81;43.1057;-30.5417;-88.415;10.1646;4399.04;6.1903;0;0;0.1;0.01;0;8.77742;0;0;-1
1120;82;36.1898;-2.77742;-106.406;8.26028;2360.88;5.02161;0;0;0.1;0.01;0;6.49754;0;0;-1
1120;83;48.4125;20.3024;-107.025;8.49302;2566.11;5.20639;0;0;0.1;0.01;0;7.58528;0;0;-1
1120;84;62.7703;60.849;-96.9816;9.02755;3081.76;5.5763;0;0;0.1;0.01;0;4.5333;0;0;-1
1120;85;51.587;57.7448;-109.32;10.1807;4419.94;6.21129;0;0;0.1;0.01;0;4.49682;0;0;-1
1120;86;69.9465;-77.9327;-97.8445;8.43162;2510.86;5.15186;0;0;0.1;0.01;0;1.28057;0;0;-1
1120;87;51.8758;-36.992;-113.352;8.18113;2293.66;4.96477;0;0;0.1;0.01;0;3.78974;1;0;-1
1120;88;69.0652;-26.9238;-83.0896;9.23713;3301.41;5.67362;0;0;0.1;0.01;0;7.24141;0;0;-1
1120;89;64.3577;-1.24839;-109.419;10.1364;4362.49;6.18209;0;0;0.1;0.01;0;5.51613;0;0;-1
1120;90;60.9608;24.4021;-116.128;10.0677;4274.45;6.14085;0;0;0.1;0.01;0;3.94831;0;0;-1
1120;91;67.5744;31.4667;-101.609;9.65564;3770.79;5.94065;0;0;0.1;0.01;0;4.5788;0;0;-1
1120;92;49.1467;72.6703;-100.079;10.1399;4367.08;6.17639;0;0;0.1;0.01;0;4.27236;0;0;-1
1120;93;92.9172;-43.8185;-90.9648;9.31061;3380.83;5.74307;0;0;0.1;0.01;0;2.50942;0;0;-1
1120;94;77.0858;-24.7939;-97.5415;10.1897;4431.66;6.21467;0;0;0.1;0.01;0;5.18342;0;0;-1
1120;95;66.8495;0.79101;-92.8411;8.8405;2894.14;5.4508;0;0;0.1;0.01;0;6.4465;0;0;-1
1120;96;-109.367;-13.2342;-61.0495;8.47727;2551.86;5.17804;0;0;0.1;0.01;0;4.99358;0;0;-1
1120;97;-99.1067;23.7247;-76.3112;10.2362;4492.65;6.22837;0;0;0.1;0.01;0;5.17237;0;0;-1
1120;98;-80.5424;-81.0023;-54.6776;9.50278;3594.51;5.84626;0;0;0.1;0.01;0;5.20842;0;0;-1
1120;99;-88.8374;-31.185;-58.0517;8.17655;2289.81;4.96845;0;0;0.1;0.01;0;6.02876;1;0;-1
1120;100;-84.7809;-20.5588;-79.6499;10.2424;4500.84;6.23639;0;0;0.1;0.01;0;7.23333;0;0;-1
1120;101;-96.6382;-8.87434;-82.8157;8.70212;2760.35;5.35653;0;0;0.1;0.01;0;4.29061;0;0;-1
1120;102;-86.7408;29.2962;-100.905;10.2503;4511.22;6.23082;0;0;0.1;0.01;0;2.22842;0;0;-1
1120;103;-105.594;41.0998;-72.6347;10.1371;4363.42;6.17449;0;0;0.1;0.01;0;3.68463;0;0;-1
1120;104;-83.7732;-74.4287;-71.7575;8.53751;2606.65;5.22881;0;0;0.1;0.01;0;3.91854;0;0;-1
1120;2030;-74.6919;16.4555;50.9058;10.2151;4464.94;6.21773;0;0;0.1;0.01;0;8.47039;0;0;-1
1120;106;-65.6293;-41.714;-67.0974;10.0862;4298.07;6.16936;0;0;0.1;0.01;0;7.90359;0;0;-1
1120;107;-65.0743;-24.2823;-87.5329;8.56263;2629.73;5.26016;0;0;0.1;0.01;0;7.01987;0;0;-1
1120;108;-80.6518;7.48374;-79.6898;8.64913;2710.23;5.31953;0;0;0.1;0.01;0;6.55384;0;0;-1
1120;109;-79.502;24.2303;-81.0697;9.8868;4048.14;6.07065;0;0;0.1;0.01;0;6.29664;0;0;-1
1120;110;-73.7736;38.3114;-75.858;8.53378;2603.24;5.20929;0;0;0.1;0.01;0;6.86565;0;0;-1
1120;111;-80.2792;79.4711;-84.2801;9.31122;3381.49;5.73421;0;0;0.1;0.01;0;1.89725;0;0;-1
1120;112;-55.9692;-95.2219;-73.4067;9.00635;3060.09;5.53431;0;0;0.1;0.01;0;4.22009;0;0;-1
1120;113;-45.3463;-73.8258;-70.1755;8.19932;2308.99;4.97615;0;0;0.1;0.01;0;6.66234;1;0;-1
1120;114;-69.7821;-57.9907;-69.4674;8.36292;2449.98;5.10791;0;0;0.1;0.01;0;6.60107;0;0;-1
1120;2327;11.3849;84.517;-30.6098;9.96932;4150.36;6.1041;0;0;0.1;0.01;0;8.76131;0;0;-1
1120;116;-40.6493;8.16492;-74.9206;10.2842;4556.22;6.24917;0;0;0.1;0.01;0;8.29857;0;0;-1
1120;117;-26.7732;15.3764;-66.9517;9.84569;3997.86;6.04496;0;0;0.1;0.01;0;8.34971;0;0;-1
1120;118;-51.5839;49.5298;-66.0452;10.2431;4501.75;6.22153;0;0;0.1;0.01;0;8.41936;0;0;-1
1120;119;-40.1229;74.0397;-97.7006;9.35054;3424.51;5.72682;0;0;0.1;0.01;0;4.7388;0;0;-1
1120;120;-58.386;94.918;-79.2765;10.0338;4231.35;6.12663;0;0;0.1;0.01;0;2.62716;0;0;-1
1120;121;-23.1729;-97.8022;-94.5766;8.23114;2335.98;4.99016;0;0;0.1;0.01;0;1.38458;1;0;-1
1120;122;-44.3967;-87.4996;-68.7717;8.20804;2316.36;4.97893;0;0;0.1;0.01;0;7.06022;1;0;-1
1120;123;-37.0972;-56.0422;-80.8256;9.28838;3356.67;5.70773;0;0;0.1;0.01;0;7.82783;0;0;-1
1120;124;-35.5141;-41.36;-77.6532;9.15093;3209.84;5.6104;0;0;0.1;0.01;0;8.40012;0;0;-1
1120;125;-24.9658;-18.8012;-74.5013;10.2612;4525.65;6.24588;0;0;0.1;0.01;0;8.11404;0;0;-1
1120;126;-23.2737;1.70837;-88.902;8.1984;2308.21;4.97888;0;0;0.1;0.01;0;7.43728;1;0;-1
1120;127;-24.5978;32.2528;-71.1762;10.2019;4447.62;6.23045;0;0;0.1;0.01;0;8.16476;0;0;-1
1120;128;-25.746;48.2063;-71.01;10.1755;4413.19;6.20194;0;0;0.1;0.01;0;8.88664;0;0;-1
1120;1705;-109.98;27.6891;45.506;8.1961;2306.27;4.97401;0;0;0.1;0.01;0;5.58299;1;0;-1
1120;130;-30.3121;104.303;-90.1644;8.19004;2301.16;4.96552;0;0;0.1;0.01;0;1.60357;1;1098;-1
1120;131;-18.2207;-114.298;-67.6085;10.0609;4265.83;6.1418;0;0;0.1;0.01;0;4.16242;0;0;-1
1120;132;-6.19541;-96.1811;-81.9034;8.19083;2301.82;4.96711;0;0;0.1;0.01;0;3.38474;1;0;-1
1120;133;-25.2014;-75.8961;-78.7692;8.36956;2455.82;5.1093;0;0;0.1;0.01;0;6.9998;0;0;-1
1120;134;-4.87576;-34.7645;-83.2244;8.76294;2818.63;5.38766;0;0;0.1;0.01;0;7.31614;0;0;-1
1120;135;-22.1121;-34.2834;-81.5156;10.2273;4480.91;6.22625;0;0;0.1;0.01;0;8.06802;0;0;-1
1120;136;3.05561;0.840145;-69.8787;9.9803;4164.09;6.10838;0;0;0.1;0.01;0;8.40256;0;0;-1
1120;137;-6.7341;17.4165;-89.2055;9.99801;4186.3;6.10876;0;0;0.1;0.01;0;8.07194;0;0;-1
1120;138;-0.82443;47.5084;-61.8272;9.99649;4184.38;6.10775;0;0;0.1;0.01;0;8.97433;0;0;-1
1120;139;3.74903;68.8409;-86.9287;10.0197;4213.55;6.11226;0;0;0.1;0.01;0;8.79676;0;0;-1
1120;140;-20.5691;100.464;-78.6173;8.14498;2263.39;4.94761;0;0;0.1;0.01;0;4.33329;1;0;-1
1120;141;9.68568;-100.295;-85.0011;10.2715;4539.32;6.24797;0;0;0.1;0.01;0;2.52449;0;0;-1
1120;142;10.8668;-91.4557;-70.983;9.10048;3157.05;5.59564;0;0;0.1;0.01;0;6.93923;0;0;-1
1120;143;16.7176;-45.2422;-73.5054;10.0774;4286.76;6.15472;0;0;0.1;0.01;0;8.64378;0;0;-1
1120;144;13.0866;-10.1504;-72.5803;8.21071;2318.63;4.9768;0;0;0.1;0.01;0;6.91196;1;0;-1
1120;145;-6.63088;-9.79231;-91.6544;8.21312;2320.67;4.98318;0;0;0.1;0.01;0;7.87575;1;0;-1
1120;146;12.1695;10.63;-58.9744;10.2718;4539.68;6.25585;0;0;0.1;0.01;0;8.8466;0;0;-1
1120;147;5.2232;40.0551;-73.1208;9.58396;3687.43;5.86675;0;0;0.1;0.01;0;8.30271;0;0;-1
1120;148;16.737;62.4238;-76.9306;10.0209;4215.05;6.11388;0;0;0.1;0.01;0;8.58727;0;0;-1
1120;149;6.99506;84.0701;-86.9927;3.72211;216.002;3.03636;0;0;8.94926e-08;0.01;0;4.3823;100;0;-1
1120;150;21.7675;106.11;-56.9747;8.20394;2312.89;4.98255;0;0;0.1;0.01;0;6.48718;1;0;-1
1120;151;36.4952;-104.401;-69.8663;8.86992;2923.12;5.43942;0;0;0.1;0.01;0;3.32988;0;0;-1
1120;152;47.0354;-77.7796;-73.5235;8.1557;2272.33;4.96546;0;0;0.1;0.01;0;4.91747;1;0;-1
1120;153;38.6415;-45.0171;-83.7466;8.19598;2306.17;4.97381;0;0;0.1;0.01;0;7.84625;1;0;-1
1120;2166;48.6994;59.3233;-89.3612;10.141;4368.55;6.17341;0;0;0.1;0.01;0;8.44655;0;0;-1
1120;155;23.9398;-1.31533;-83.5371;8.20814;2316.45;4.97808;0;0;0.1;0.01;0;7.73286;1;0;-1
1120;156;36.9692;39.3518;-75.3299;9.56315;3663.46;5.88876;0;0;0.1;0.01;0;8.21912;0;0;-1
1120;3402;-21.9081;-88.2673;57.1221;8.19055;2301.59;4.97073;0;0;0.1;0.01;0;6.82892;1;0;-1
1120;158;43.709;78.9649;-84.4597;9.9794;4162.96;6.10437;0;0;0.1;0.01;0;6.25937;0;0;-1
1120;159;20.1836;101.419;-81.4793;8.26211;2362.45;5.01368;0;0;0.0288261;0.01;0;3.4061;101;0;-1
1120;2748;-85.4922;-10.3345;20.7777;9.0043;3058.01;5.55526;0;0;0.1;0.01;0;7.74304;0;0;-1
1120;161;54.012;-46.1639;-64.207;10.2153;4465.2;6.20809;0;0;0.1;0.01;0;7.51247;0;0;-1
1120;162;43.8471;-35.946;-74.6446;8.18882;2300.13;4.96833;0;0;0.1;0.01;0;7.2035;1;0;-1
1120;163;48.1471;2.22805;-81.9145;10.2084;4456.21;6.20662;0;0;0.1;0.01;0;7.80583;0;0;-1
1120;164;55.5649;22.1966;-74.8524;8.19422;2304.69;4.96968;0;0;0.1;0.01;0;6.77878;1;0;-1
1120;165;53.4928;25.0637;-95.1409;8.79388;2848.59;5.40413;0;0;0.1;0.01;0;7.16719;0;0;-1
1120;166;38.9317;65.2209;-80.4461;8.17848;2291.43;4.9646;0;0;0.1;0.01;0;5.99916;1;0;-1
1120;167;69.4251;88.8493;-63.0481;10.1064;4323.94;6.1577;0;0;0.1;0.01;0;3.92473;0;0;-1
1120;168;59.8194;-67.3962;-74.8171;8.16826;2282.85;4.9542;0;0;0.1;0.01;0;5.90317;1;0;-1
1120;169;69.3744;-52.0895;-68.7501;8.93719;2990.14;5.5085;0;0;0.1;0.01;0;6.56426;0;0;-1
1120;170;76.5323;-22.6725;-68.7669;10.1305;4354.89;6.19961;0;0;0.1;0.01;0;8.05155;0;0;-1
1120;171;58.1253;0.616703;-68.549;9.30457;3374.25;5.74786;0;0;0.1;0.01;0;7.4367;0;0;-1
1120;172;79.9551;15.7645;-79.0947;10.2453;4504.71;6.23589;0;0;0.1;0.01;0;7.08223;0;0;-1
1120;173;86.3501;52.7898;-88.7342;8.20328;2312.33;4.97743;0;0;0.1;0.01;0;1.50375;1;0;-1
1120;174;83.9729;67.1319;-73.8861;9.41692;3497.96;5.81093;0;0;0.1;0.01;0;3.94801;0;0;-1
1120;175;101.399;-34.2502;-82.4363;8.16812;2282.73;4.96477;0;0;0.1;0.01;0;2.79106;1;0;-1
1120;176;114.332;-20.0473;-84.3454;8.36639;2453.03;5.10809;0;0;0.1;0.01;0;0.922034;0;0;-1
1120;177;77.0016;-12.2566;-82.6573;10.1663;4401.27;6.20795;0;0;0.1;0.01;0;7.7828;0;0;-1
1120;178;95.4295;21.3559;-80.8406;8.38249;2467.22;5.12137;0;0;0.1;0.01;0;4.41346;0;0;-1
1120;179;104.229;33.2656;-73.7128;10.1568;4388.97;6.19695;0;0;0.1;0.01;0;3.81616;0;0;-1
1120;180;90.9258;66.2741;-59.8676;8.54795;2616.23;5.23505;0;0;0.1;0.01;0;4.97759;0;0;-1
1120;181;115.839;-2.95472;-69.8422;9.81506;3960.67;6.0162;0;0;0.1;0.01;0;3.11762;0;0;-1
1120;182;114.031;8.32866;-81.0814;8.16266;2278.16;4.95852;0;0;0.1;0.01;0;1.78549;1;0;-1
1120;183;-123.385;-45.2193;-60.9304;8.19772;2307.64;4.97459;0;0;0.1;0.01;0;1.35983;1;0;-1
1120;184;-128.799;-33.5498;-53.4477;8.9471;3000.1;5.49506;0;0;0.1;0.01;0;2.70224;0;0;-1
1120;2083;-54.1166;45.2947;55.5135;10.1857;4426.54;6.2115;0;0;0.1;0.01;0;7.68907;0;0;-1
1120;186;-116.299;24.9645;-74.382;9.01472;3068.64;5.54299;0;0;0.1;0.01;0;2.05704;0;0;-1
1120;187;-102.312;-56.3053;-62.54;10.1048;4321.89;6.15139;0;0;0.1;0.01;0;4.42788;0;0;-1
1120;2195;8.84894;-2.77958;84.2743;10.1339;4359.29;6.16904;0;0;0.1;0.01;0;7.97952;0;0;-1
1120;189;-98.9524;-2.42215;-66.97;10.1975;4441.9;6.22447;0;0;0.1;0.01;0;7.47857;0;0;-1
1120;190;-91.8696;4.65903;-52.4342;9.85486;4009.03;6.04673;0;0;0.1;0.01;0;7.31616;0;0;-1
1120;191;-98.8272;31.9135;-61.416;8.64253;2704.03;5.3003;0;0;0.1;0.01;0;7.47083;0;0;-1
1120;192;-98.6044;54.3509;-55.7656;9.00196;3055.62;5.53965;0;0;0.1;0.01;0;5.94066;0;0;-1
1120;193;-113.366;61.9408;-35.9039;8.41614;2497.05;5.15038;0;0;0.1;0.01;0;3.33778;0;0;-1
1120;194;-90.6914;-68.497;-58.9361;9.95381;4131.01;6.09372;0;0;0.1;0.01;0;5.79929;0;0;-1
1120;195;-82.0007;-55.2131;-63.1508;8.21568;2322.84;4.98317;0;0;0.1;0.01;0;6.64795;1;0;-1
1120;196;-91.0738;-24.8304;-46.0861;8.21326;2320.79;4.97928;0;0;0.1;0.01;0;7.02904;1;0;-1
1120;197;-79.2888;-15.0119;-51.8541;9.41617;3497.13;5.80322;0;0;0.1;0.01;0;7.56084;0;0;-1
1120;198;-80.2968;16.4833;-52.8441;9.97856;4161.9;6.09205;0;0;0.1;0.01;0;7.26098;0;0;-1
1120;199;-76.9719;45.2916;-47.8263;8.97406;3027.3;5.53741;0;0;0.1;0.01;0;7.48342;0;0;-1
1120;200;-78.7934;67.6588;-57.6249;8.24884;2351.08;4.99926;0;0;0.1;0.01;0;6.5671;1;0;-1
1120;201;-101.464;79.9599;-53.8578;8.51258;2583.88;5.20763;0;0;0.1;0.01;0;2.88504;0;0;-1
1120;202;-44.8815;-99.1497;-50.6187;10.1633;4397.31;6.18755;0;0;0.1;0.01;0;7.96225;0;0;-1
1120;203;-58.2853;-91.0047;-44.3158;8.23826;2342.04;4.99493;0;0;0.1;0.01;0;5.38443;0;0;-1
1120;204;-63.8595;-59.4109;-55.1763;10.0869;4298.9;6.15208;0;0;0.1;0.01;0;8.64017;0;0;-1
1120;205;-48.5812;-33.4022;-45.3815;10.2406;4498.52;6.22758;0;0;0.1;0.01;0;8.35229;0;0;-1
1120;206;-60.7472;-12.7976;-74.2825;8.43983;2518.2;5.14667;0;0;0.1;0.01;0;6.84862;0;0;-1
1120;207;-44.717;12.5463;-52.9531;8.1736;2287.33;4.96415;0;0;0.1;0.01;0;6.41251;1;0;-1
1120;208;-54.5011;19.284;-60.9223;10.2517;4513.05;6.23487;0;0;0.1;0.01;0;8.08276;0;0;-1
1120;209;-61.3109;43.867;-52.3233;10.2475;4507.56;6.23538;0;0;0.1;0.01;0;9.04684;0;0;-1
1120;210;-62.2154;68.9337;-65.9649;8.38028;2465.27;5.12108;0;0;0.1;0.01;0;6.69168;0;0;-1
1120;211;-57.1904;90.6757;-35.0123;10.0329;4230.25;6.12917;0;0;0.1;0.01;0;7.72347;0;0;-1
1120;212;-41.5036;-106.681;-58.0571;2.14775;41.4994;2.05985;0;0;1.08659e-16;0.01;0;6.25603;100;0;-1
1120;2255;-119.865;-23.0473;-13.5666;10.0386;4237.43;6.13842;0;0;0.1;0.01;0;5.34739;0;0;-1
1120;3056;-0.950257;76.173;81.0764;8.39001;2473.86;5.12562;0;0;0.1;0.01;0;6.82788;0;0;-1
1120;215;-42.9728;-38.567;-63.7134;9.13275;3190.75;5.64366;0;0;0.1;0.01;0;7.87095;0;0;-1
1120;216;-27.6196;-20.7175;-58.7866;10.2462;4505.89;6.223;0;0;0.1;0.01;0;8.28309;0;0;-1
1120;217;-24.1547;6.62537;-52.4221;10.1447;4373.33;6.19706;0;0;0.1;0.01;0;7.99157;0;0;-1
1120;218;-38.6164;40.4033;-67.4552;8.2086;2316.84;4.97738;0;0;0.1;0.01;0;7.09521;1;0;-1
1120;219;-39.5063;56.5923;-39.0812;8.43819;2516.73;5.1669;0;0;0.1;0.01;0;7.80062;0;0;-1
1120;220;-20.9937;85.4272;-54.524;8.20553;2314.24;4.97759;0;0;0.1;0.01;0;5.92118;1;0;-1
