Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;174;61.9934;54.4546;-60.8868;9.86824;4025.39;6.06235;0;0;0.1;0.01;0;6.20946;0;0;-1
600;175;85.175;-35.5117;-66.0829;8.57631;2642.35;5.26897;0;0;0.1;0.01;0;3.20485;0;0;-1
600;176;94.0019;-23.8479;-66.0544;8.91231;2965.24;5.47674;0;0;0.1;0.01;0;3.1425;0;0;-1
600;177;72.9737;-8.73584;-71.6361;8.18629;2298;4.9655;0;0;0.1;0.01;0;4.83831;1;0;-1
600;178;87.0909;16.5778;-58.5151;9.04909;3103.87;5.57961;0;0;0.1;0.01;0;4.25709;0;0;-1
600;179;84.2663;30.0781;-64.5634;8.17215;2286.11;4.95833;0;0;0.1;0.01;0;2.17523;1;0;-1
600;180;84.1884;54.7192;-55.6553;9.38504;3462.56;5.76963;0;0;0.1;0.01;0;3.28028;0;0;-1
600;181;97.066;-13.569;-54.0948;10.0731;4281.35;6.1513;0;0;0.1;0.01;0;3.63708;0;0;-1
600;182;95.1288;6.53346;-67.2762;8.37521;2460.8;5.1042;0;0;0.1;0.01;0;2.65235;0;0;-1
600;183;-92.6519;-33.2408;-55.8776;8.76272;2818.42;5.3876;0;0;0.1;0.01;0;2.13899;0;0;-1
600;184;-97.9288;-22.6076;-38.4744;9.6372;3749.23;5.91775;0;0;0.1;0.01;0;4.72447;0;0;-1
600;2083;-46.0791;43.3542;44.2302;8.21587;2323;4.97743;0;0;0.1;0.01;0;6.69832;1;0;-1
600;186;-99.2369;18.7482;-53.7014;9.5751;3677.21;5.89623;0;0;0.1;0.01;0;4.09251;0;0;-1
600;187;-86.1493;-58.9028;-47.6112;8.15147;2268.8;4.963;0;0;0.1;0.01;0;2.2047;1;0;-1
600;2195;6.21671;0.960064;64.4638;8.18182;2294.24;4.96118;0;0;0.1;0.01;0;7.19651;1;0;-1
600;189;-80.8443;-7.34879;-56.4878;8.2359;2340.03;4.99733;0;0;0.1;0.01;0;6.93171;0;0;-1
600;190;-74.5158;1.64297;-44.6961;10.1941;4437.48;6.20341;0;0;0.1;0.01;0;8.31766;0;0;-1
600;191;-87.7746;30.5399;-54.9943;9.32503;3396.56;5.71894;0;0;0.1;0.01;0;6.46819;0;0;-1
600;192;-92.4796;46.0318;-55.9299;9.51421;3607.5;5.84061;0;0;0.1;0.01;0;3.27045;0;0;-1
600;193;-98.3676;59.1462;-38.963;9.03092;3085.21;5.55241;0;0;0.1;0.01;0;1.35984;0;0;-1
600;194;-66.0438;-58.1778;-42.1849;10.1947;4438.24;6.20959;0;0;0.1;0.01;0;7.20071;0;0;-1
600;195;-68.6376;-44.4219;-52.9733;8.90345;2956.4;5.48091;0;0;0.1;0.01;0;7.76479;0;0;-1
600;196;-67.6072;-22.1576;-36.096;8.79828;2852.87;5.40651;0;0;0.1;0.01;0;7.41818;0;0;-1
600;197;-60.5164;-10.4604;-42.8722;9.85847;4013.44;6.04111;0;0;0.1;0.01;0;8.59349;0;0;-1
600;198;-64.9767;15.9897;-49.9964;10.2202;4471.7;6.21822;0;0;0.1;0.01;0;6.54683;0;0;-1
600;199;-63.9951;33.4688;-48.1848;9.59911;3704.94;5.88843;0;0;0.1;0.01;0;6.25032;0;0;-1
600;200;-69.5373;59.8302;-43.7125;9.14884;3207.65;5.65219;0;0;0.1;0.01;0;7.1034;0;0;-1
600;201;-80.6388;68.3962;-49.7357;9.16252;3222.06;5.61702;0;0;0.1;0.01;0;2.53922;0;0;-1
600;202;-36.3568;-84.7036;-42.5727;8.19039;2301.46;4.9675;0;0;0.1;0.01;0;5.69346;1;0;-1
600;203;-45.6294;-71.9776;-35.5193;8.8693;2922.51;5.44163;0;0;0.1;0.01;0;7.06186;0;0;-1
600;204;-55.8566;-49.6905;-50.5652;8.15818;2274.41;4.95827;0;0;0.1;0.01;0;7.23614;1;0;-1
600;205;-40.0401;-30.4348;-39.8754;8.26357;2363.7;5.01143;0;0;0.1;0.01;0;7.03085;0;0;-1
600;206;-52.7881;-16.7597;-57.0927;9.17783;3238.23;5.63676;0;0;0.1;0.01;0;7.85381;0;0;-1
600;207;-39.2989;-0.151074;-55.5601;8.59317;2657.97;5.26474;0;0;0.1;0.01;0;7.53293;0;0;-1
600;208;-49.3023;13.7558;-49.4422;8.24812;2350.46;5.00708;0;0;0.1;0.01;0;6.76499;0;0;-1
600;209;-49.0667;36.2088;-44.4449;8.25699;2358.06;5.00294;0;0;0.1;0.01;0;6.36533;0;0;-1
600;210;-54.8782;63.7759;-47.3915;9.01289;3066.77;5.54654;0;0;0.1;0.01;0;7.68674;0;0;-1
600;211;-50.7441;77.2702;-38.3;10.2307;4485.42;6.21381;0;0;0.1;0.01;0;5.81973;0;0;-1
600;212;-28.9596;-91.1686;-54.3042;8.77359;2828.92;5.38253;0;0;0.1;0.01;0;4.11051;0;0;-1
600;213;-31.8027;-64.0659;-40.6554;1.75685;22.7141;1.72939;0;0;1.07611e-19;0.01;0;7.90832;100;0;-1
600;214;-25.5394;-36.6022;-52.1791;8.66751;2727.54;5.33049;0;0;0.1;0.01;0;7.57549;0;0;-1
600;215;-37.0608;-23.0624;-52.7918;9.62139;3730.8;5.9039;0;0;0.1;0.01;0;7.9331;0;0;-1
600;216;-24.1162;-14.412;-53.2306;8.29544;2391.15;5.03686;0;0;0.1;0.01;0;7.9842;0;0;-1
600;217;-22.7461;3.62362;-42.6865;8.18311;2295.32;4.95719;0;0;0.1;0.01;0;7.15378;1;0;-1
600;218;-30.4992;30.5023;-52.1014;8.75278;2808.84;5.37041;0;0;0.1;0.01;0;7.8122;0;0;-1
600;219;-40.9581;47.3931;-36.6243;9.23639;3300.62;5.70646;0;0;0.1;0.01;0;8.44411;0;0;-1
600;220;-23.0204;67.4736;-46.9436;8.77154;2826.94;5.39052;0;0;0.1;0.01;0;7.57762;0;0;-1
600;221;-40.9792;90.3431;-54.0503;9.00925;3063.05;5.53844;0;0;0.1;0.01;0;2.68916;0;0;-1
600;1577;-34.0628;-105.367;-17.2572;9.05558;3110.55;5.56923;0;0;0.1;0.01;0;3.80683;0;0;-1
600;223;-24.6558;-75.8221;-51.251;9.87025;4027.85;6.02238;0;0;0.1;0.01;0;8.16105;0;0;-1
