Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;129;-29.9702;74.0488;-81.6904;9.912;4079.18;6.06478;0;0;0.1;0.01;0;6.19557;0;0;-1
1080;130;-45.4031;111.377;-71.6598;10.2657;4531.59;6.24109;0;0;0.1;0.01;0;3.18764;0;0;-1
1080;131;-2.08963;-103.499;-78.0048;10.0637;4269.32;6.14273;0;0;0.1;0.01;0;3.76297;0;0;-1
1080;132;-4.47142;-90.5703;-86.209;8.14629;2264.48;4.94706;0;0;0.1;0.01;0;4.64181;1;0;-1
1080;133;-9.09601;-71.5243;-81.3921;8.35752;2445.24;5.09321;0;0;0.1;0.01;0;6.01508;0;0;-1
1080;134;-20.1154;-38.1403;-77.271;8.41009;2491.67;5.13488;0;0;0.1;0.01;0;6.61929;0;0;-1
1080;135;-10.2574;-23.6124;-93.075;10.0886;4301.13;6.14833;0;0;0.1;0.01;0;8.87291;0;0;-1
1080;136;-13.2062;-9.16835;-85.2268;10.0001;4188.87;6.12544;0;0;0.1;0.01;0;8.45632;0;0;-1
1080;2580;76.0737;-1.92185;76.4817;9.27751;3344.9;5.66663;0;0;0.1;0.01;0;7.49469;0;0;-1
1080;138;-17.1646;51.7853;-70.6157;9.93043;4101.98;6.06944;0;0;0.1;0.01;0;8.34053;0;0;-1
1080;139;-2.66045;71.1698;-68.094;9.86532;4021.82;6.03747;0;0;0.1;0.01;0;7.87944;0;0;-1
1080;140;7.1024;101.79;-77.3417;8.16226;2277.83;4.95117;0;0;0.1;0.01;0;3.64909;1;0;-1
1080;141;14.6799;-91.1446;-56.2534;10.205;4451.69;6.22079;0;0;0.1;0.01;0;7.73856;0;0;-1
1080;142;5.23088;-75.2199;-63.4092;8.7916;2846.38;5.40353;0;0;0.1;0.01;0;7.32245;0;0;-1
1080;143;0.407309;-61.0178;-71.7035;9.96332;4142.87;6.10201;0;0;0.1;0.01;0;8.40481;0;0;-1
1080;144;15.987;-26.4115;-70.9055;8.15784;2274.13;4.95955;0;0;0.1;0.01;0;7.11102;1;0;-1
1080;145;12.0421;-15.2088;-64.6933;8.16214;2277.72;4.96501;0;0;0.1;0.01;0;7.5282;1;0;-1
1080;146;17.1393;16.5683;-77.7072;10.2056;4452.5;6.22598;0;0;0.1;0.01;0;8.68375;0;0;-1
1080;147;24.0554;29.6292;-78.3806;9.31659;3387.35;5.74324;0;0;0.1;0.01;0;6.83378;0;0;-1
1080;148;26.3117;60.9368;-77.7671;9.8117;3956.59;6.00692;0;0;0.1;0.01;0;7.59125;0;0;-1
1080;149;33.0307;94.3663;-85.1129;10.1418;4369.56;6.17097;0;0;0.1;0.01;0;4.49289;0;0;-1
1080;150;8.49184;120.407;-76.0073;8.15409;2270.99;4.95418;0;0;0.1;0.01;0;1.18675;1;0;-1
1080;151;34.5984;-106.996;-69.2786;8.39457;2477.9;5.13607;0;0;0.1;0.01;0;2.06042;0;0;-1
1080;152;25.849;-70.3047;-74.4486;10.2407;4498.62;6.2358;0;0;0.1;0.01;0;7.73838;0;0;-1
1080;153;24.1627;-37.6248;-63.8323;10.2299;4484.39;6.22292;0;0;0.1;0.01;0;8.12431;0;0;-1
1080;154;31.4805;-9.43818;-81.4621;8.17189;2285.89;4.96253;0;0;0.1;0.01;0;7.11755;1;0;-1
1080;155;39.6666;0.75373;-82.4829;8.16237;2277.91;4.9566;0;0;0.1;0.01;0;7.1426;1;0;-1
1080;156;33.7571;21.8118;-58.3298;9.43699;3520.38;5.7689;0;0;0.1;0.01;0;7.49869;0;0;-1
1080;157;40.7944;53.1338;-72.8352;9.06372;3118.95;5.56444;0;0;0.1;0.01;0;7.33655;0;0;-1
1080;158;42.8025;93.5488;-71.0799;9.87519;4033.9;6.06038;0;0;0.1;0.01;0;4.91768;0;0;-1
1080;159;30.8724;105.59;-71.8285;10.2557;4518.43;6.2317;0;0;0.1;0.01;0;3.41865;0;0;-1
1080;2668;67.4989;0.0551059;-57.2019;9.00063;3054.27;5.53714;0;0;0.1;0.01;0;8.11166;0;0;-1
1080;161;64.1382;-67.8748;-66.0628;1.92742;29.9928;1.88941;0;0;7.46699e-18;0.01;0;6.44363;100;0;-1
1080;162;68.4281;-31.4714;-85.7813;10.1969;4441.18;6.21184;0;0;0.1;0.01;0;7.55525;0;0;-1
1080;163;61.4199;-19.0655;-76.7453;10.1743;4411.62;6.19073;0;0;0.1;0.01;0;8.45535;0;0;-1
1080;164;41.7496;7.19208;-67.307;10.2542;4516.46;6.22964;0;0;0.1;0.01;0;8.89359;0;0;-1
1080;165;78.9849;28.5367;-94.6393;8.61795;2681.02;5.27466;0;0;0.1;0.01;0;2.59;0;0;-1
1080;166;63.4872;56.4964;-64.5795;10.2748;4543.63;6.24889;0;0;0.1;0.01;0;8.2395;0;0;-1
1080;167;68.2549;95.9538;-67.1925;10.1133;4332.79;6.18077;0;0;0.1;0.01;0;3.08193;0;0;-1
1080;168;65.1382;-79.2089;-67.4631;10.2399;4497.6;6.23306;0;0;0.1;0.01;0;5.98593;0;0;-1
1080;169;62.3268;-53.2486;-87.9441;8.6008;2665.05;5.26612;0;0;0.1;0.01;0;6.99623;0;0;-1
1080;170;85.7799;-9.22867;-84.195;10.0231;4217.91;6.12202;0;0;0.1;0.01;0;5.10051;0;0;-1
1080;171;66.3358;-13.6988;-55.0731;8.99944;3053.05;5.52902;0;0;0.1;0.01;0;8.28084;0;0;-1
1080;172;82.2749;26.6379;-66.7822;10.2061;4453.09;6.21287;0;0;0.1;0.01;0;8.67948;0;0;-1
1080;173;87.3015;40.7029;-90.6202;8.17634;2289.63;4.96268;0;0;0.1;0.01;0;1.86949;1;0;-1
1080;174;83.9249;89.0142;-66.1219;9.33109;3403.19;5.74629;0;0;0.1;0.01;0;1.34941;0;0;-1
1080;175;98.1429;-47.5399;-65.1962;8.14169;2260.64;4.95679;0;0;0.1;0.01;0;3.70786;1;0;-1
1080;176;103.321;-44.4679;-84.9888;8.17981;2292.54;4.96316;0;0;0.1;0.01;0;1.47164;1;0;-1
1080;177;88.3451;8.19852;-87.1085;10.098;4313.15;6.16153;0;0;0.1;0.01;0;5.53124;0;0;-1
1080;178;111.923;24.9127;-76.7784;8.26479;2364.74;5.02948;0;0;0.1;0.01;0;2.42501;0;0;-1
1080;179;111.396;40.5166;-71.3242;10.0058;4196.13;6.12188;0;0;0.1;0.01;0;3.11317;0;0;-1
1080;180;96.8362;43.2757;-78.6329;8.48694;2560.6;5.19939;0;0;0.1;0.01;0;3.82508;0;0;-1
1080;181;110.696;-43.3553;-71.1697;9.60108;3707.22;5.8875;0;0;0.1;0.01;0;3.1473;0;0;-1
1080;182;114.156;-10.8529;-71.5637;10.219;4470.07;6.20464;0;0;0.1;0.01;0;3.74916;0;0;-1
1080;183;-108.458;-38.354;-43.4485;10.2556;4518.25;6.24508;0;0;0.1;0.01;0;6.82085;0;0;-1
1080;184;-120.847;-27.0828;-45.6519;8.99397;3047.49;5.52694;0;0;0.1;0.01;0;4.50229;0;0;-1
1080;185;-139.553;6.42142;-37.668;8.29489;2390.68;5.04092;0;0;0.1;0.01;0;1.34537;0;0;-1
1080;186;-101.578;34.9981;-61.346;8.65407;2714.88;5.31395;0;0;0.1;0.01;0;4.27559;0;0;-1
1080;187;-105.009;-70.0766;-59.3119;10.0517;4254.11;6.14933;0;0;0.1;0.01;0;3.17593;0;0;-1
1080;188;-100.092;-44.7279;-57.0208;9.72748;3855.58;5.98005;0;0;0.1;0.01;0;6.69563;0;0;-1
1080;189;-86.4841;-22.27;-59.6159;10.1343;4359.86;6.17741;0;0;0.1;0.01;0;7.60107;0;0;-1
1080;190;-92.9135;-8.8504;-29.6239;9.8957;4059.08;6.06974;0;0;0.1;0.01;0;8.28124;0;0;-1
1080;191;-123.065;22.6122;-47.1621;8.29912;2394.34;5.0427;0;0;0.1;0.01;0;2.06856;0;0;-1
1080;192;-88.9445;27.1768;-54.0391;2.00487;33.7555;1.96268;0;0;5.13128e-19;0.01;0;5.48179;100;0;-1
1080;193;-94.7769;77.7975;-53.6228;8.19935;2309.01;4.975;0;0;0.1;0.01;0;2.17669;1;0;-1
1080;194;-96.6322;-70.6604;-45.3008;9.89213;4054.69;6.05316;0;0;0.1;0.01;0;4.77194;0;0;-1
1080;195;-92.9749;-58.7613;-55.7089;8.24844;2350.74;5.01262;0;0;0.1;0.01;0;6.45944;0;0;-1
1080;196;-76.1411;-28.4948;-47.7367;10.2526;4514.25;6.23396;0;0;0.1;0.01;0;8.05681;0;0;-1
1080;197;-79.3048;-9.33759;-54.714;9.17062;3230.61;5.65813;0;0;0.1;0.01;0;6.91137;0;0;-1
1080;198;-83.1214;17.6154;-69.5029;9.8896;4051.59;6.0568;0;0;0.1;0.01;0;6.95905;0;0;-1
1080;199;-81.3612;36.8352;-45.1336;4.72113;440.785;3.36184;0;0;0.000275675;0.01;0;4.4416;100;0;-1
1080;200;-84.0592;50.6841;-58.8138;8.32686;2418.43;5.07312;0;0;0.1;0.01;0;5.6742;0;0;-1
1080;201;-77.8146;89.9606;-66.8137;8.38317;2467.82;5.12115;0;0;0.1;0.01;0;1.97807;0;0;-1
1080;202;-51.6507;-100.275;-61.0663;10.1474;4376.7;6.18293;0;0;0.1;0.01;0;5.46624;0;0;-1
1080;2445;97.8964;-13.6829;-74.2626;9.64913;3763.16;5.93006;0;0;0.1;0.01;0;6.23609;0;0;-1
1080;204;-53.4031;-72.5438;-53.0034;9.98396;4168.67;6.12648;0;0;0.1;0.01;0;7.33744;0;0;-1
1080;205;-51.0008;-41.9863;-41.7693;10.1312;4355.83;6.17591;0;0;0.1;0.01;0;7.80464;0;0;-1
1080;206;-63.0857;-2.21761;-38.828;8.33636;2426.71;5.07301;0;0;0.1;0.01;0;7.5771;0;0;-1
1080;207;-61.0174;6.47383;-48.6665;8.18224;2294.59;4.96872;0;0;0.1;0.01;0;7.69788;1;0;-1
1080;208;-58.3384;34.3146;-60.044;10.153;4383.98;6.18589;0;0;0.1;0.01;0;8.29029;0;0;-1
1080;209;-64.9674;44.4238;-58.8303;3.11096;126.116;2.73084;0;0;2.70475e-10;0.01;0;5.18652;100;0;-1
1080;210;-57.5224;62.6015;-42.9645;8.22681;2332.29;4.97822;0;0;0.1;0.01;0;7.2352;1;0;-1
1080;211;-62.674;104.975;-46.4237;9.89831;4062.3;6.03001;0;0;0.1;0.01;0;4.35986;0;0;-1
1080;212;-38.3015;-107.904;-58.013;8.19071;2301.72;4.97005;0;0;0.1;0.01;0;4.20559;1;0;-1
1080;213;-48.8661;-70.7572;-70.9415;9.95291;4129.9;6.09483;0;0;0.1;0.01;0;6.89722;0;0;-1
1080;214;-42.1285;-60.9533;-58.3414;10.2028;4448.87;6.22204;0;0;0.1;0.01;0;8.69925;0;0;-1
1080;3303;-72.2467;59.0108;61.1977;8.19181;2302.65;4.97866;0;0;0.1;0.01;0;7.18351;1;0;-1
1080;216;-32.2948;-2.22918;-66.0927;10.2181;4468.92;6.22757;0;0;0.1;0.01;0;7.73988;0;0;-1
1080;217;-37.7299;9.63401;-54.2147;10.0514;4253.77;6.15264;0;0;0.1;0.01;0;6.69996;0;0;-1
1080;218;-59.6607;45.497;-71.8878;8.192;2302.81;4.96771;0;0;0.1;0.01;0;6.27538;1;0;-1
1080;1854;72.5732;35.0347;34.396;10.2243;4477.09;6.21264;0;0;0.1;0.01;0;8.50469;0;0;-1
1080;220;-28.4816;72.8165;-52.228;2.80461;92.4069;2.58567;0;0;4.87244e-12;0.01;0;5.93257;100;0;-1
