Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;71;6.63449;-89.7921;-86.4899;10.1767;4414.77;6.19199;0;0;0.1;0.01;0;3.39523;0;0;-1
1000;72;14.4059;-57.5619;-78.5292;10.0345;4232.27;6.13722;0;0;0.1;0.01;0;7.74239;0;0;-1
1000;73;25.0485;-45.8703;-76.1839;9.18901;3250.08;5.65868;0;0;0.1;0.01;0;7.33514;0;0;-1
1000;74;25.0024;-6.48654;-90.0671;10.0187;4212.31;6.12523;0;0;0.1;0.01;0;7.95693;0;0;-1
1000;75;20.811;9.25962;-91.7255;10.1798;4418.88;6.18363;0;0;0.1;0.01;0;7.9102;0;0;-1
1000;76;31.1441;20.9613;-87.4994;10.0158;4208.65;6.12757;0;0;0.1;0.01;0;8.08568;0;0;-1
1000;77;28.0392;49.0382;-102.94;10.1112;4330.15;6.16964;0;0;0.1;0.01;0;6.08327;0;0;-1
1000;78;29.985;64.7234;-91.9811;9.15929;3218.66;5.63004;0;0;0.1;0.01;0;5.75556;0;0;-1
1000;79;36.971;-77.4159;-81.3335;10.0275;4223.48;6.12824;0;0;0.1;0.01;0;5.1084;0;0;-1
1000;80;38.2448;-62.3408;-78.2693;8.28069;2378.41;5.03648;0;0;0.1;0.01;0;6.31367;0;0;-1
1000;81;40.6215;-25.5444;-78.706;9.9706;4151.96;6.10341;0;0;0.1;0.01;0;7.14855;0;0;-1
1000;2484;-10.0297;-1.18502;-17.6339;9.12548;3183.14;5.60129;0;0;0.1;0.01;0;8.96979;0;0;-1
1000;83;42.7187;23.9006;-97.7731;8.19194;2302.76;4.96938;0;0;0.1;0.01;0;6.6437;1;0;-1
1000;84;40.5032;35.785;-91.8869;8.64781;2708.99;5.30585;0;0;0.1;0.01;0;7.65606;0;0;-1
1000;85;47.0467;62.0553;-94.2142;9.99031;4176.63;6.10844;0;0;0.1;0.01;0;5.49239;0;0;-1
1000;86;70.1379;-76.1266;-79.8555;8.18421;2296.25;4.9655;0;0;0.1;0.01;0;2.96541;1;0;-1
1000;87;61.7872;-38.9116;-97.0741;10.1098;4328.31;6.17212;0;0;0.1;0.01;0;5.60434;0;0;-1
1000;88;59.6826;-31.3401;-111.338;8.32784;2419.28;5.07742;0;0;0.1;0.01;0;3.5346;0;0;-1
1000;89;48.2382;-6.71467;-101.929;9.94636;4121.74;6.08311;0;0;0.1;0.01;0;8.10019;0;0;-1
1000;90;51.2016;20.3723;-110.732;9.74884;3881.03;5.97199;0;0;0.1;0.01;0;5.18772;0;0;-1
1000;91;62.4688;55.5449;-91.91;9.08108;3136.91;5.58656;0;0;0.1;0.01;0;4.52856;0;0;-1
1000;92;54.8174;77.3798;-96.3583;9.85296;4006.72;6.03228;0;0;0.1;0.01;0;2.00266;0;0;-1
1000;93;83.6412;-28.7111;-84.5437;8.94026;2993.23;5.48791;0;0;0.1;0.01;0;4.95489;0;0;-1
1000;94;80.4214;-4.59341;-97.1681;9.99643;4184.3;6.10868;0;0;0.1;0.01;0;4.49913;0;0;-1
1000;95;98.9946;18.59;-80.8985;8.20883;2317.03;4.98147;0;0;0.1;0.01;0;3.53596;1;0;-1
1000;96;-102.564;-24.2983;-73.901;8.18444;2296.44;4.97066;0;0;0.1;0.01;0;3.95091;1;0;-1
1000;97;-111.909;10.9125;-76.53;10.061;4265.86;6.14287;0;0;0.1;0.01;0;2.1604;0;0;-1
1000;98;-78.3413;-76.6838;-73.9627;8.99859;3052.19;5.53147;0;0;0.1;0.01;0;2.20557;0;0;-1
1000;99;-85.5838;-48.2652;-70.7839;10.0635;4269.15;6.14123;0;0;0.1;0.01;0;5.62522;0;0;-1
1000;100;-76.9917;-22.6167;-74.4456;10.032;4229.07;6.13369;0;0;0.1;0.01;0;8.0554;0;0;-1
1000;101;-81.7045;-1.46229;-86.5368;8.18991;2301.05;4.96585;0;0;0.1;0.01;0;6.03255;1;0;-1
1000;102;-95.9288;6.91708;-71.628;10.0525;4255.08;6.13907;0;0;0.1;0.01;0;5.20542;0;0;-1
1000;103;-83.5499;58.5758;-73.2921;9.81105;3955.8;6.00563;0;0;0.1;0.01;0;4.45527;0;0;-1
1000;104;-53.5619;-88.5093;-71.9011;8.191;2301.97;4.96782;0;0;0.1;0.01;0;3.73689;1;0;-1
1000;105;-70.3672;-50.5938;-60.9948;9.99962;4188.32;6.13299;0;0;0.1;0.01;0;7.47445;0;0;-1
1000;106;-53.1568;-26.7274;-73.8562;9.90156;4066.3;6.06925;0;0;0.1;0.01;0;8.278;0;0;-1
1000;107;-59.209;10.8226;-109.43;8.22625;2331.82;4.98429;0;0;0.1;0.01;0;2.68679;1;0;-1
1000;108;-59.3131;14.7563;-84.2767;8.19786;2307.76;4.97638;0;0;0.1;0.01;0;6.50025;1;0;-1
1000;2563;23.2766;-21.27;49.2448;8.84769;2901.21;5.42849;0;0;0.1;0.01;0;7.92992;0;0;-1
1000;110;-71.6237;64.7817;-62.0062;8.18253;2294.83;4.96997;0;0;0.1;0.01;0;5.86155;1;0;-1
1000;111;-82.4095;58.7466;-89.887;8.91942;2972.34;5.48736;0;0;0.1;0.01;0;2.5935;0;0;-1
1000;2391;20.5838;42.0585;67.1476;9.55733;3656.78;5.8631;0;0;0.1;0.01;0;8.76749;0;0;-1
1000;113;-53.7572;-61.4243;-83.8032;10.1726;4409.45;6.20162;0;0;0.1;0.01;0;6.56739;0;0;-1
1000;2604;12.6522;66.33;-30.136;8.71749;2775;5.36664;0;0;0.1;0.01;0;8.45418;0;0;-1
1000;115;-55.5418;-10.5692;-66.6263;9.65399;3768.86;5.91271;0;0;0.1;0.01;0;7.83713;0;0;-1
1000;116;-49.8088;5.99889;-70.0503;10.0324;4229.63;6.12421;0;0;0.1;0.01;0;7.82474;0;0;-1
1000;117;-36.977;2.20372;-79.2468;9.60853;3715.86;5.91637;0;0;0.1;0.01;0;7.5801;0;0;-1
1000;118;-37.4;61.1283;-71.0115;10.0651;4271.16;6.15525;0;0;0.1;0.01;0;7.88437;0;0;-1
1000;119;-44.5464;75.8981;-67.1482;8.50424;2576.3;5.20953;0;0;0.1;0.01;0;5.86758;0;0;-1
1000;120;-60.0452;95.6866;-80.0614;9.662;3778.24;5.92208;0;0;0.1;0.01;0;2.45879;0;0;-1
1000;2802;-67.7779;-83.8439;-6.43404;8.24401;2346.95;5.00412;0;0;0.1;0.01;0;6.14325;0;0;-1
1000;122;-27.3268;-87.458;-77.7696;10.2203;4471.79;6.22667;0;0;0.1;0.01;0;6.38616;0;0;-1
1000;123;-40.0706;-54.093;-84.4873;8.58016;2645.91;5.25419;0;0;0.1;0.01;0;6.3011;0;0;-1
1000;124;-43.3947;-37.0923;-70.4784;8.24418;2347.09;4.99596;0;0;0.1;0.01;0;7.51444;0;0;-1
1000;125;-29.0978;-11.8281;-79.4149;10.0702;4277.68;6.13733;0;0;0.1;0.01;0;8.23086;0;0;-1
1000;126;-8.04324;6.40021;-60.7861;10.1986;4443.35;6.21903;0;0;0.1;0.01;0;8.17351;0;0;-1
1000;127;-17.0033;18.6746;-68.8985;9.96318;4142.69;6.11275;0;0;0.1;0.01;0;7.99703;0;0;-1
1000;128;-36.6013;63.2509;-89.6411;9.97955;4163.15;6.09758;0;0;0.1;0.01;0;6.03455;0;0;-1
1000;129;-27.5902;72.4673;-79.8546;9.66434;3780.98;5.92978;0;0;0.1;0.01;0;5.80687;0;0;-1
1000;130;-45.1621;110.706;-68.5513;10.1504;4380.67;6.18633;0;0;0.1;0.01;0;2.84357;0;0;-1
1000;131;-3.24212;-101.001;-75.7951;9.8719;4029.87;6.04265;0;0;0.1;0.01;0;4.42518;0;0;-1
1000;132;-9.75764;-85.0704;-81.2805;10.1472;4376.44;6.17811;0;0;0.1;0.01;0;7.45108;0;0;-1
1000;133;-9.22848;-69.1592;-81.1261;8.17267;2286.55;4.96395;0;0;0.1;0.01;0;5.99584;1;0;-1
1000;134;-19.9898;-38.8697;-74.3633;8.2053;2314.05;4.98046;0;0;0.1;0.01;0;7.14675;1;0;-1
1000;135;-11.133;-23.047;-90.1524;9.90593;4071.69;6.05271;0;0;0.1;0.01;0;8.36496;0;0;-1
1000;136;-13.217;-8.90597;-82.336;9.78751;3927.4;6.01498;0;0;0.1;0.01;0;8.08155;0;0;-1
1000;2580;74.9487;-0.280239;75.0025;8.81974;2873.79;5.38673;0;0;0.1;0.01;0;6.99876;0;0;-1
1000;138;-15.7448;50.7736;-68.9683;9.68181;3801.52;5.93373;0;0;0.1;0.01;0;8.46761;0;0;-1
1000;139;-3.33231;70.3676;-67.2566;9.60211;3708.42;5.89166;0;0;0.1;0.01;0;7.66689;0;0;-1
1000;140;0.888537;93.9508;-73.7641;10.1747;4412.23;6.18624;0;0;0.1;0.01;0;6.35316;0;0;-1
1000;141;14.6509;-88.1146;-56.2861;10.0692;4276.41;6.15594;0;0;0.1;0.01;0;7.98344;0;0;-1
1000;142;6.74949;-73.695;-62.8069;8.32159;2413.83;5.07064;0;0;0.1;0.01;0;7.44504;0;0;-1
1000;143;-0.161137;-60.2232;-69.907;9.73296;3862.1;5.98006;0;0;0.1;0.01;0;7.84112;0;0;-1
1000;144;8.69687;-29.3599;-71.6689;10.169;4404.72;6.20099;0;0;0.1;0.01;0;8.53571;0;0;-1
1000;145;7.01987;-11.7475;-66.6931;10.1842;4424.56;6.21254;0;0;0.1;0.01;0;8.78339;0;0;-1
1000;146;17.0372;13.868;-76.1844;10.0678;4274.62;6.1615;0;0;0.1;0.01;0;8.61912;0;0;-1
1000;147;22.7502;29.0477;-76.2771;8.87778;2930.9;5.47242;0;0;0.1;0.01;0;7.21814;0;0;-1
1000;148;24.9856;59.2633;-76.3399;9.53201;3627.79;5.85036;0;0;0.1;0.01;0;7.45303;0;0;-1
1000;149;33.219;92.5881;-84.4778;9.9758;4158.45;6.08481;0;0;0.1;0.01;0;3.89282;0;0;-1
1000;150;7.64558;110.674;-69.3583;10.1682;4403.71;6.194;0;0;0.1;0.01;0;2.47909;0;0;-1
1000;151;34.0881;-103.37;-70.7145;8.1854;2297.25;4.97179;0;0;0.1;0.01;0;1.64058;1;0;-1
1000;152;24.8024;-68.0409;-72.6519;10.1138;4333.43;6.17639;0;0;0.1;0.01;0;7.52636;0;0;-1
1000;153;24.0567;-37.4913;-61.8532;10.1029;4319.45;6.1611;0;0;0.1;0.01;0;8.56146;0;0;-1
1000;154;29.3712;-14.0607;-75.3022;10.196;4440;6.21085;0;0;0.1;0.01;0;8.87896;0;0;-1
1000;155;30.8354;3.26456;-78.3855;10.1789;4417.69;6.19779;0;0;0.1;0.01;0;9.43909;0;0;-1
1000;156;32.8612;21.1597;-55.8896;9.01683;3070.79;5.51529;0;0;0.1;0.01;0;8.1292;0;0;-1
1000;157;38.5471;52.9781;-69.8864;8.57465;2640.82;5.24818;0;0;0.1;0.01;0;7.32723;0;0;-1
1000;158;40.6188;89.1009;-69.1352;9.6224;3731.97;5.92325;0;0;0.1;0.01;0;5.12282;0;0;-1
1000;159;27.8438;100.577;-70.0442;10.1317;4356.47;6.17121;0;0;0.1;0.01;0;3.61441;0;0;-1
1000;2668;65.1242;-0.214534;-54.7013;8.5213;2591.83;5.22006;0;0;0.1;0.01;0;8.11225;0;0;-1
1000;161;60.6665;-67.1682;-68.2922;2.31261;51.8079;2.20157;0;0;5.61754e-14;0.01;0;7.06949;100;0;-1
1000;162;66.783;-31.0831;-82.8615;10.0576;4261.55;6.14374;0;0;0.1;0.01;0;7.80952;0;0;-1
1000;163;60.904;-17.9528;-73.6319;10.0203;4214.3;6.11232;0;0;0.1;0.01;0;8.13797;0;0;-1
1000;164;41.5053;6.46432;-65.5834;10.1334;4358.68;6.17019;0;0;0.1;0.01;0;9.29572;0;0;-1
1000;165;76.6166;27.8888;-91.5064;8.22748;2332.86;4.98557;0;0;0.1;0.01;0;2.59695;1;0;-1
1000;166;61.3003;54.0276;-62.9558;10.1639;4398.15;6.19718;0;0;0.1;0.01;0;8.12198;0;0;-1
1000;167;66.1503;92.0841;-67.7726;9.94364;4118.37;6.09677;0;0;0.1;0.01;0;3.06969;0;0;-1
1000;168;64.4446;-76.822;-65.1586;10.1141;4333.78;6.17335;0;0;0.1;0.01;0;5.50252;0;0;-1
1000;169;64.3796;-51.9071;-87.1502;8.21268;2320.3;4.98201;0;0;0.1;0.01;0;5.7106;1;0;-1
1000;170;85.2872;-10.9332;-83.3891;9.81606;3961.88;6.01258;0;0;0.1;0.01;0;5.01048;0;0;-1
1000;171;64.5218;-13.8169;-54.6193;8.52081;2591.38;5.21538;0;0;0.1;0.01;0;8.08754;0;0;-1
1000;172;80.4592;25.9857;-65.5494;10.0654;4271.49;6.14361;0;0;0.1;0.01;0;8.45182;0;0;-1
1000;173;82.3569;38.3718;-78.2312;10.201;4446.46;6.21025;0;0;0.1;0.01;0;5.78111;0;0;-1
1000;174;81.8615;87.3371;-64.9336;8.90149;2954.45;5.48258;0;0;0.1;0.01;0;1.33812;0;0;-1
1000;175;88.7048;-44.4197;-59.6736;10.1444;4372.87;6.19465;0;0;0.1;0.01;0;6.46906;0;0;-1
1000;176;93.9454;-38.9136;-75.5519;10.2076;4455.18;6.20925;0;0;0.1;0.01;0;4.95656;0;0;-1
1000;177;84.883;6.92217;-85.186;9.92018;4089.28;6.07026;0;0;0.1;0.01;0;4.62596;0;0;-1
1000;178;111.348;22.9373;-73.9481;8.15242;2269.59;4.95668;0;0;0.1;0.01;0;2.74123;1;0;-1
1000;179;110.089;37.8322;-68.7844;9.79751;3939.45;6.01259;0;0;0.1;0.01;0;3.78114;0;0;-1
1000;180;97.7296;43.3923;-77.1088;8.19587;2306.07;4.97236;0;0;0.1;0.01;0;3.32667;1;0;-1
1000;181;110.069;-40.7885;-69.6846;9.24176;3306.38;5.6774;0;0;0.1;0.01;0;2.00587;0;0;-1
1000;182;110.922;-10.6222;-69.7426;10.0816;4292.12;6.1342;0;0;0.1;0.01;0;3.90567;0;0;-1
1000;183;-107.657;-34.397;-43.0351;10.1393;4366.27;6.19145;0;0;0.1;0.01;0;5.52375;0;0;-1
1000;184;-121.411;-26.0137;-44.7097;8.51354;2584.75;5.20683;0;0;0.1;0.01;0;3.77318;0;0;-1
1000;185;-135.697;6.92114;-36.5494;8.1763;2289.6;4.96225;0;0;0.1;0.01;0;1.40683;1;0;-1
1000;186;-105.659;34.7496;-61.4884;8.22099;2327.35;4.98804;0;0;0.1;0.01;0;1.91736;0;0;-1
1000;187;-100.611;-69.5526;-57.7385;9.85552;4009.84;6.04909;0;0;0.1;0.01;0;3.00315;0;0;-1
1000;188;-100.14;-43.5438;-54.7011;9.415;3495.82;5.80329;0;0;0.1;0.01;0;5.15611;0;0;-1
1000;189;-82.6628;-21.8534;-58.4355;9.97062;4151.98;6.09438;0;0;0.1;0.01;0;7.45468;0;0;-1
1000;190;-90.8737;-9.34696;-29.5723;9.64327;3756.31;5.93335;0;0;0.1;0.01;0;7.65962;0;0;-1
1000;191;-119.885;23.1885;-46.6178;8.18641;2298.1;4.96616;0;0;0.1;0.01;0;1.94753;1;0;-1
1000;192;-93.3605;30.384;-56.0057;2.40218;58.0638;2.28759;0;0;3.86034e-15;0.01;0;4.41748;100;0;-1
1000;193;-82.0571;72.0053;-51.7505;10.2437;4502.51;6.23236;0;0;0.1;0.01;0;3.91107;0;0;-1
1000;194;-91.4115;-67.0306;-43.5053;9.6395;3751.91;5.91455;0;0;0.1;0.01;0;5.87689;0;0;-1
1000;195;-94.5373;-56.8457;-54.5148;8.14717;2265.21;4.95734;0;0;0.1;0.01;0;5.88146;1;0;-1
1000;196;-74.2759;-30.0419;-47.1667;10.1339;4359.3;6.17678;0;0;0.1;0.01;0;7.54202;0;0;-1
1000;197;-78.337;-7.95945;-52.8853;8.69579;2754.33;5.35327;0;0;0.1;0.01;0;6.70352;0;0;-1
1000;198;-81.5257;16.3418;-67.1466;9.62514;3735.17;5.91257;0;0;0.1;0.01;0;6.84711;0;0;-1
1000;199;-77.8513;35.082;-44.1962;8.46151;2537.65;5.17098;0;0;0.1;0.01;0;6.19305;0;0;-1
1000;200;-85.0359;53.5217;-59.031;8.16549;2280.53;4.95847;0;0;0.1;0.01;0;4.52736;1;0;-1
1000;201;-75.4523;91.3332;-65.4749;8.18065;2293.26;4.96468;0;0;0.1;0.01;0;1.9405;1;0;-1
1000;202;-54.0323;-100.736;-62.1365;9.9836;4168.21;6.10001;0;0;0.1;0.01;0;3.77235;0;0;-1
1000;2445;94.8072;-13.3969;-71.1149;9.3078;3377.77;5.73316;0;0;0.1;0.01;0;6.50137;0;0;-1
1000;204;-53.0344;-71.9335;-51.7314;9.77222;3909.03;6.01744;0;0;0.1;0.01;0;8.21691;0;0;-1
1000;205;-49.9827;-43.5232;-39.9112;9.9636;4143.21;6.0907;0;0;0.1;0.01;0;8.24992;0;0;-1
1000;206;-61.906;-3.7147;-37.6815;8.17465;2288.21;4.95805;0;0;0.1;0.01;0;7.14973;1;0;-1
1000;207;-57.3073;12.2991;-44.2791;10.2129;4462.08;6.22093;0;0;0.1;0.01;0;8.56432;0;0;-1
1000;208;-55.7299;34.7279;-58.9501;9.99559;4183.25;6.10622;0;0;0.1;0.01;0;8.18151;0;0;-1
1000;209;-62.1492;46.1564;-56.7877;4.16977;303.685;3.23906;0;0;2.03482e-06;0.01;0;5.49141;100;0;-1
1000;210;-51.3554;64.9671;-44.5485;10.2831;4554.77;6.23725;0;0;0.1;0.01;0;7.07193;0;0;-1
1000;211;-60.9987;104.017;-48.4961;9.63434;3745.88;5.88167;0;0;0.1;0.01;0;3.68001;0;0;-1
1000;212;-39.0657;-106.174;-47.109;10.2263;4479.7;6.22303;0;0;0.1;0.01;0;5.23728;0;0;-1
1000;213;-48.3658;-69.7566;-69.7426;9.72484;3852.45;5.97353;0;0;0.1;0.01;0;6.9239;0;0;-1
1000;214;-42.6793;-60.5116;-55.9901;10.0744;4282.95;6.16117;0;0;0.1;0.01;0;8.16399;0;0;-1
1000;215;-51.6782;-33.7293;-43.3819;1.8838;28.0021;1.85118;0;0;3.52619e-20;0.01;0;7.45847;100;0;-1
1000;216;-35.8489;-1.53849;-63.4405;10.0862;4298.02;6.16531;0;0;0.1;0.01;0;8.43138;0;0;-1
1000;217;-37.596;10.8042;-52.3031;9.86184;4017.56;6.05646;0;0;0.1;0.01;0;8.44596;0;0;-1
1000;218;-45.7946;45.0963;-68.2941;10.2283;4482.34;6.21928;0;0;0.1;0.01;0;8.40338;0;0;-1
1000;1854;70.1;33.8966;33.9272;10.0926;4306.2;6.14631;0;0;0.1;0.01;0;8.83936;0;0;-1
1000;220;-28.6101;71.3079;-48.1826;3.61448;197.801;3.02876;0;0;3.66562e-08;0.01;0;4.78494;100;0;-1
