Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;44;-61.0029;35.1163;-89.8242;9.04066;3095.2;5.57062;0;0;0.1;0.01;0;2.9517;0;0;-1
800;45;-41.8602;48.0147;-73.2097;2.85802;97.7878;2.51146;0;0;2.70475e-10;0.01;0;6.07769;100;0;-1
800;46;-64.182;76.3533;-86.6617;9.01755;3071.53;5.55605;0;0;0.1;0.01;0;3.01075;0;0;-1
800;47;-36.7435;-78.8753;-88.7321;9.39768;3476.56;5.78964;0;0;0.1;0.01;0;2.70796;0;0;-1
800;48;-40.6984;-55.8237;-104.698;8.60392;2667.95;5.27922;0;0;0.1;0.01;0;3.19834;0;0;-1
800;49;-23.5551;-32.1647;-79.4293;9.34729;3420.94;5.76347;0;0;0.1;0.01;0;7.39956;0;0;-1
800;50;-37.7353;-6.70141;-88.2434;8.86553;2918.79;5.46578;0;0;0.1;0.01;0;7.63814;0;0;-1
800;51;-35.6516;23.3073;-84.6285;9.66549;3782.34;5.95055;0;0;0.1;0.01;0;7.28775;0;0;-1
800;52;-42.1452;35.4731;-92.696;10.1821;4421.81;6.20177;0;0;0.1;0.01;0;5.56276;0;0;-1
800;53;-44.0459;67.5561;-92.9037;9.80657;3950.39;6.00815;0;0;0.1;0.01;0;3.88458;0;0;-1
800;54;-36.0348;74.8396;-80.3631;10.0881;4300.43;6.16227;0;0;0.1;0.01;0;5.17092;0;0;-1
800;55;-17.859;-95.473;-76.9645;10.1444;4372.93;6.175;0;0;0.1;0.01;0;2.75543;0;0;-1
800;56;-16.9967;-70.857;-82.312;9.07637;3132.03;5.58349;0;0;0.1;0.01;0;5.97996;0;0;-1
800;57;-20.4893;-45.4815;-89.5712;9.55109;3649.62;5.8697;0;0;0.1;0.01;0;8.20889;0;0;-1
800;58;-14.1819;-12.34;-92.2474;9.69778;3820.38;5.95095;0;0;0.1;0.01;0;8.61694;0;0;-1
800;59;-14.5345;2.39999;-101.218;9.74718;3879.06;5.98676;0;0;0.1;0.01;0;6.28501;0;0;-1
800;60;-16.0403;24.9107;-78.9802;9.34121;3414.28;5.74733;0;0;0.1;0.01;0;7.61634;0;0;-1
800;61;-20.7907;47.9716;-90.356;9.60969;3717.21;5.91003;0;0;0.1;0.01;0;5.86822;0;0;-1
800;62;-11.3349;64.6402;-105.048;10.0328;4230.14;6.10776;0;0;0.1;0.01;0;2.12889;0;0;-1
800;63;-3.80514;-68.405;-90.7683;9.48072;3569.54;5.85339;0;0;0.1;0.01;0;4.21782;0;0;-1
800;64;-16.491;-44.7335;-73.1651;9.50649;3598.73;5.8562;0;0;0.1;0.01;0;8.20616;0;0;-1
800;65;-6.33284;-40.5708;-74.5959;2.55517;69.8794;2.41013;0;0;1.09718e-13;0.01;0;6.27933;100;0;-1
800;66;-4.99772;1.99012;-89.029;10.0741;4282.57;6.13791;0;0;0.1;0.01;0;7.55903;0;0;-1
800;67;-10.8055;11.3654;-77.9208;8.9116;2964.53;5.48513;0;0;0.1;0.01;0;8.13178;0;0;-1
800;68;5.20526;39.3008;-79.9819;9.07775;3133.45;5.57824;0;0;0.1;0.01;0;7.62114;0;0;-1
800;69;2.36594;63.509;-87.6409;9.78663;3926.34;6.00365;0;0;0.1;0.01;0;6.38445;0;0;-1
800;70;-7.41877;77.5175;-93.3706;10.0516;4253.95;6.13751;0;0;0.1;0.01;0;3.19164;0;0;-1
800;71;5.206;-86.769;-80.8515;9.68702;3807.67;5.93017;0;0;0.1;0.01;0;3.09041;0;0;-1
800;72;14.722;-56.1294;-73.3806;9.39439;3472.92;5.78663;0;0;0.1;0.01;0;8.13974;0;0;-1
800;73;23.6097;-43.2473;-73.6462;8.19171;2302.57;4.97337;0;0;0.1;0.01;0;7.2881;1;0;-1
800;74;23.2853;-6.42202;-84.4534;9.34765;3421.34;5.75438;0;0;0.1;0.01;0;8.51204;0;0;-1
800;75;21.3104;9.19942;-84.6414;9.70415;3827.9;5.92559;0;0;0.1;0.01;0;8.20427;0;0;-1
800;76;27.4341;23.7379;-84.2408;9.36698;3442.61;5.76891;0;0;0.1;0.01;0;8.09405;0;0;-1
800;77;24.5077;47.8393;-96.267;9.57498;3677.08;5.88244;0;0;0.1;0.01;0;6.1275;0;0;-1
800;78;26.8281;60.4231;-85.5037;8.21201;2319.73;4.98033;0;0;0.1;0.01;0;4.35309;1;0;-1
800;79;34.4298;-74.9734;-77.6846;9.33786;3410.6;5.74536;0;0;0.1;0.01;0;4.12165;0;0;-1
800;80;34.5573;-53.8492;-75.7731;10.1104;4329.02;6.17133;0;0;0.1;0.01;0;7.73722;0;0;-1
800;81;39.1111;-24.0843;-73.9792;9.23379;3297.84;5.68803;0;0;0.1;0.01;0;8.08281;0;0;-1
800;2484;-10.9486;-2.66607;-15.1156;8.1916;2302.47;4.97014;0;0;0.1;0.01;0;7.73348;1;0;-1
800;83;43.5406;18.5395;-90.0213;10.0122;4204.11;6.11635;0;0;0.1;0.01;0;7.87968;0;0;-1
800;84;36.1209;33.6514;-94.5321;10.2066;4453.82;6.21581;0;0;0.1;0.01;0;6.88267;0;0;-1
800;85;46.0805;57.5554;-88.0841;9.28281;3350.64;5.70993;0;0;0.1;0.01;0;3.99813;0;0;-1
800;86;58.3873;-73.6963;-78.3648;9.97439;4156.69;6.09365;0;0;0.1;0.01;0;2.61295;0;0;-1
800;87;61.1294;-36.0358;-90.7222;9.5403;3637.26;5.86776;0;0;0.1;0.01;0;4.71653;0;0;-1
800;88;55.0128;-21.5909;-99.0261;10.1256;4348.63;6.18906;0;0;0.1;0.01;0;5.81952;0;0;-1
800;89;45.6921;-8.7184;-93.7021;9.15319;3212.23;5.63167;0;0;0.1;0.01;0;6.46681;0;0;-1
800;90;51.9057;19.4929;-105.141;8.76766;2823.19;5.38195;0;0;0.1;0.01;0;4.24234;0;0;-1
800;91;65.774;46.6159;-86.5079;8.19172;2302.58;4.97108;0;0;0.1;0.01;0;1.65202;1;0;-1
800;92;56.0028;69.805;-88.7381;8.99361;3047.13;5.52886;0;0;0.1;0.01;0;1.47547;0;0;-1
800;93;81.2293;-29.8412;-85.3175;8.13934;2258.69;4.95314;0;0;0.1;0.01;0;2.33489;1;0;-1
800;94;75.4684;-6.75893;-92.008;9.29762;3366.7;5.71588;0;0;0.1;0.01;0;4.63705;0;0;-1
800;95;86.8627;18.6106;-74.7409;10.0462;4247.08;6.14545;0;0;0.1;0.01;0;4.98383;0;0;-1
800;96;-89.1439;-14.338;-66.462;9.99302;4180.02;6.11718;0;0;0.1;0.01;0;5.68282;0;0;-1
800;97;-102.852;9.02184;-74.5739;9.43552;3518.73;5.79967;0;0;0.1;0.01;0;2.51745;0;0;-1
800;98;-77.7773;-69.1283;-67.0031;8.1566;2273.09;4.96528;0;0;0.1;0.01;0;2.48479;1;0;-1
800;99;-79.9035;-46.1743;-67.5232;9.43443;3517.52;5.79589;0;0;0.1;0.01;0;5.92717;0;0;-1
800;100;-72.356;-21.7506;-70.6236;9.34354;3416.83;5.75454;0;0;0.1;0.01;0;7.64337;0;0;-1
800;101;-77.0625;-7.06213;-75.6759;10.0029;4192.37;6.10181;0;0;0.1;0.01;0;7.146;0;0;-1
800;102;-90.0918;7.70023;-65.0237;9.41373;3494.41;5.78898;0;0;0.1;0.01;0;5.01966;0;0;-1
800;103;-78.8095;51.6079;-69.5509;8.89331;2946.31;5.46256;0;0;0.1;0.01;0;3.85638;0;0;-1
800;104;-49.1145;-79.8149;-58.0584;10.004;4193.76;6.10657;0;0;0.1;0.01;0;5.79661;0;0;-1
800;105;-67.3443;-46.9239;-55.3046;9.31371;3384.21;5.7581;0;0;0.1;0.01;0;8.06528;0;0;-1
800;106;-45.1859;-31.7361;-66.9449;9.08151;3137.35;5.59746;0;0;0.1;0.01;0;7.73216;0;0;-1
800;107;-59.4517;8.90788;-90.7365;10.1042;4321.06;6.16237;0;0;0.1;0.01;0;5.60888;0;0;-1
800;108;-60.1142;16.7455;-72.8843;10.0445;4244.93;6.14488;0;0;0.1;0.01;0;7.96385;0;0;-1
800;109;-48.2411;26.6557;-60.0054;1.69151;20.2726;1.67736;0;0;2.60187e-22;0.01;0;8.07476;100;0;-1
800;110;-74.8802;66.072;-63.1687;10.0009;4189.95;6.11747;0;0;0.1;0.01;0;5.08744;0;0;-1
800;111;-79.9979;61.1535;-84.4376;8.16583;2280.81;4.96875;0;0;0.1;0.01;0;1.20065;1;0;-1
800;2391;21.3445;40.2116;66.8015;8.48763;2561.22;5.19007;0;0;0.1;0.01;0;7.57813;0;0;-1
800;113;-50.572;-57.0284;-80.9542;9.68802;3808.85;5.94869;0;0;0.1;0.01;0;5.05751;0;0;-1
800;114;-39.2573;-41.8122;-71.7179;1.76679;23.1018;1.71776;0;0;1.95743e-18;0.01;0;6.61337;100;0;-1
800;115;-53.8138;-7.45659;-65.3992;8.58467;2650.08;5.25176;0;0;0.1;0.01;0;6.82513;0;0;-1
800;116;-47.7094;5.18328;-67.4413;9.37367;3449.98;5.75659;0;0;0.1;0.01;0;7.28473;0;0;-1
800;117;-34.209;0.0388754;-74.9897;8.55601;2623.63;5.24836;0;0;0.1;0.01;0;7.38105;0;0;-1
800;118;-34.4541;54.9994;-68.1273;9.45414;3539.6;5.82619;0;0;0.1;0.01;0;8.28216;0;0;-1
800;119;-41.3268;69.3712;-64.1718;10.2007;4446.15;6.21448;0;0;0.1;0.01;0;6.9263;0;0;-1
800;120;-59.1738;85.9077;-74.243;8.63594;2697.84;5.28977;0;0;0.1;0.01;0;2.63945;0;0;-1
800;121;-12.8769;-74.5592;-58.4007;2.13936;41.0146;2.03471;0;0;7.53974e-15;0.01;0;6.02428;100;0;-1
800;122;-27.1718;-80.7908;-75.0803;9.7964;3938.11;6.01356;0;0;0.1;0.01;0;6.35236;0;0;-1
800;123;-33.9806;-45.6744;-79.9951;10.2041;4450.55;6.22326;0;0;0.1;0.01;0;7.91607;0;0;-1
800;124;-31.4531;-38.6925;-65.498;10.1159;4336.08;6.16622;0;0;0.1;0.01;0;7.92855;0;0;-1
800;125;-23.5814;-13.2653;-77.2121;9.45089;3535.95;5.79469;0;0;0.1;0.01;0;8.2581;0;0;-1
800;126;-7.71367;5.93414;-57.1181;9.75048;3882.99;5.99133;0;0;0.1;0.01;0;8.83011;0;0;-1
800;127;-14.7026;18.155;-64.5882;9.23413;3298.2;5.70617;0;0;0.1;0.01;0;7.86848;0;0;-1
800;128;-31.7841;59.2997;-84.8455;9.254;3319.54;5.68772;0;0;0.1;0.01;0;6.59084;0;0;-1
800;129;-26.7021;66.9072;-71.9849;8.64875;2709.87;5.30815;0;0;0.1;0.01;0;7.76689;0;0;-1
800;130;-40.8154;107.327;-64.768;9.63755;3749.63;5.91452;0;0;0.1;0.01;0;1.57413;0;0;-1
800;131;-3.11454;-95.7404;-68.6784;9.03511;3089.51;5.55608;0;0;0.1;0.01;0;3.90799;0;0;-1
800;132;-9.28779;-81.2087;-73.8682;9.60056;3706.62;5.88472;0;0;0.1;0.01;0;6.8988;0;0;-1
800;133;-7.6308;-59.4424;-76.6746;9.9539;4131.12;6.09165;0;0;0.1;0.01;0;7.8497;0;0;-1
800;134;-17.5583;-33.9101;-59.5262;10.0678;4274.61;6.1561;0;0;0.1;0.01;0;7.99863;0;0;-1
800;135;-11.4489;-23.1393;-82.2058;9.11155;3168.59;5.59473;0;0;0.1;0.01;0;7.54098;0;0;-1
800;136;-10.5056;-7.63494;-77.8068;8.88258;2935.66;5.47793;0;0;0.1;0.01;0;7.85163;0;0;-1
800;137;4.78711;26.2656;-48.7081;1.73132;21.7379;1.70585;0;0;1.24067e-21;0.01;0;7.62991;100;0;-1
800;138;-14.2799;50.3223;-63.3392;8.64612;2707.4;5.3019;0;0;0.1;0.01;0;7.43048;0;0;-1
800;139;-4.12646;70.881;-62.8705;8.55936;2626.71;5.23997;0;0;0.1;0.01;0;6.69502;0;0;-1
800;140;1.78416;91.1063;-70.7319;9.65953;3775.34;5.90935;0;0;0.1;0.01;0;5.29013;0;0;-1
800;141;18.1087;-83.0938;-55.3403;9.46791;3555.09;5.83085;0;0;0.1;0.01;0;6.63311;0;0;-1
800;142;11.6954;-68.4763;-61.0663;10.1027;4319.12;6.16564;0;0;0.1;0.01;0;8.73577;0;0;-1
800;143;1.99931;-55.86;-65.1279;8.76382;2819.48;5.39637;0;0;0.1;0.01;0;7.76613;0;0;-1
800;144;10.2395;-27;-66.2673;9.65447;3769.41;5.9332;0;0;0.1;0.01;0;8.65419;0;0;-1
800;145;7.40642;-11.1653;-63.0624;9.72988;3858.43;5.98086;0;0;0.1;0.01;0;8.53293;0;0;-1
800;146;15.4136;13.1509;-70.7189;9.45332;3538.69;5.83204;0;0;0.1;0.01;0;7.86651;0;0;-1
800;147;26.5399;30.7257;-70.1047;8.14614;2264.35;4.9537;0;0;0.1;0.01;0;7.45698;1;0;-1
800;148;19.2554;57.7012;-70.9157;8.46075;2536.97;5.17396;0;0;0.1;0.01;0;6.33814;0;0;-1
800;149;30.915;84.2382;-79.286;9.24303;3307.75;5.66812;0;0;0.1;0.01;0;4.20664;0;0;-1
800;150;9.07599;106.193;-67.7581;9.6823;3802.11;5.93673;0;0;0.1;0.01;0;2.5176;0;0;-1
800;151;28.3988;-92.0209;-65.4502;10.0136;4205.92;6.12851;0;0;0.1;0.01;0;3.79872;0;0;-1
800;152;26.1778;-65.3389;-68.1016;9.54448;3642.05;5.87489;0;0;0.1;0.01;0;7.63075;0;0;-1
800;153;22.3183;-35.0031;-56.4451;9.54315;3640.53;5.85879;0;0;0.1;0.01;0;7.11262;0;0;-1
800;154;26.0981;-13.2402;-68.8422;9.7361;3865.84;5.97274;0;0;0.1;0.01;0;8.43572;0;0;-1
800;155;29.297;1.90276;-72.409;9.6888;3809.77;5.93939;0;0;0.1;0.01;0;9.09803;0;0;-1
800;156;28.5718;22.8586;-56.3213;8.18812;2299.54;4.96444;0;0;0.1;0.01;0;6.63212;1;0;-1
800;157;30.7729;45.7366;-69.2473;10.2189;4469.88;6.21842;0;0;0.1;0.01;0;8.30105;0;0;-1
800;158;39.2676;84.8688;-65.5875;8.6063;2670.16;5.29124;0;0;0.1;0.01;0;4.43636;0;0;-1
800;159;26.535;94.7194;-67.5826;9.57087;3672.33;5.86819;0;0;0.1;0.01;0;3.15511;0;0;-1
800;160;55.5302;-76.5738;-57.2893;1.90748;29.0716;1.82228;0;0;1.5812e-15;0.01;0;7.11721;100;0;-1
800;161;57.5339;-59.7067;-68.8965;4.90294;493.695;3.51289;0;0;0.000275675;0.01;0;4.51428;100;0;-1
800;162;61.7058;-28.4547;-73.2503;9.44201;3526;5.8067;0;0;0.1;0.01;0;6.68644;0;0;-1
800;163;54.7871;-14.936;-66.959;9.33098;3403.06;5.72527;0;0;0.1;0.01;0;7.23695;0;0;-1
800;164;40.3331;6.33175;-61.8422;9.59227;3697.03;5.87661;0;0;0.1;0.01;0;8.0672;0;0;-1
800;165;67.4196;26.8128;-76.4363;10.1144;4334.16;6.17075;0;0;0.1;0.01;0;5.97558;0;0;-1
800;166;57.3764;46.8464;-59.9227;9.66941;3786.94;5.93754;0;0;0.1;0.01;0;7.48036;0;0;-1
800;167;60.1468;86.4114;-68.1592;9.19896;3260.65;5.67817;0;0;0.1;0.01;0;2.03418;0;0;-1
800;168;61.7372;-70.1058;-62.426;9.55116;3649.7;5.87292;0;0;0.1;0.01;0;7.05019;0;0;-1
800;169;62.1737;-45.2434;-76.603;10.0716;4279.38;6.15594;0;0;0.1;0.01;0;7.11992;0;0;-1
800;170;78.3287;-11.4434;-77.5531;8.92707;2980;5.48825;0;0;0.1;0.01;0;4.70277;0;0;-1
800;171;59.7297;-6.98479;-53.5566;10.1999;4445.1;6.21479;0;0;0.1;0.01;0;8.35339;0;0;-1
800;172;76.0549;22.1309;-61.3995;9.43338;3516.34;5.79602;0;0;0.1;0.01;0;8.04188;0;0;-1
800;173;80.3271;35.159;-71.6801;9.73165;3860.54;5.96662;0;0;0.1;0.01;0;5.34751;0;0;-1
800;174;75.6126;80.0162;-60.332;8.13746;2257.12;4.95538;0;0;0.1;0.01;0;1.47107;1;0;-1
800;175;86.0723;-41.2358;-57.6898;9.61541;3723.85;5.91923;0;0;0.1;0.01;0;5.79076;0;0;-1
800;176;89.9669;-32.6266;-71.7316;9.75524;3888.69;5.97261;0;0;0.1;0.01;0;4.46625;0;0;-1
800;177;82.733;3.59086;-82.4668;9.14434;3202.92;5.62563;0;0;0.1;0.01;0;4.45798;0;0;-1
800;178;102.629;16.8113;-63.2853;9.90497;4070.5;6.06799;0;0;0.1;0.01;0;4.83854;0;0;-1
800;179;105.295;33.0991;-64.4603;8.91509;2968.01;5.4895;0;0;0.1;0.01;0;3.37954;0;0;-1
800;180;92.7005;44.3543;-65.4021;10.0156;4208.37;6.12123;0;0;0.1;0.01;0;4.12825;0;0;-1
800;181;107.719;-33.2931;-63.5838;8.20747;2315.88;4.97917;0;0;0.1;0.01;0;1.26182;1;0;-1
800;182;105.223;-7.13239;-66.3456;9.46523;3552.08;5.79083;0;0;0.1;0.01;0;3.42512;0;0;-1
800;183;-103.467;-32.5131;-41.0971;9.62371;3733.5;5.9214;0;0;0.1;0.01;0;5.08793;0;0;-1
800;184;-115.394;-19.0503;-38.5915;10.2247;4477.5;6.22032;0;0;0.1;0.01;0;3.85126;0;0;-1
800;185;-122.286;8.72795;-41.8099;9.95319;4130.24;6.0824;0;0;0.1;0.01;0;1.72594;0;0;-1
800;186;-102.884;32.3645;-51.4436;10.0819;4292.49;6.16044;0;0;0.1;0.01;0;4.01347;0;0;-1
800;187;-94.3227;-69.5286;-53.8833;9.0041;3057.81;5.5538;0;0;0.1;0.01;0;2.15156;0;0;-1
800;188;-92.9511;-41.6555;-46.8747;8.30343;2398.06;5.05238;0;0;0.1;0.01;0;4.62388;0;0;-1
800;189;-78.5948;-20.9298;-56.6041;9.25289;3318.34;5.69011;0;0;0.1;0.01;0;6.94477;0;0;-1
800;190;-84.3725;-8.7861;-30.9813;8.61539;2678.64;5.2951;0;0;0.1;0.01;0;6.9282;0;0;-1
800;191;-102.796;26.0899;-35.5403;9.99411;4181.4;6.10143;0;0;0.1;0.01;0;5.27065;0;0;-1
800;192;-89.8771;32.408;-53.8003;4.68471;430.661;3.49438;0;0;1.89503e-05;0.01;0;4.67885;100;0;-1
800;193;-77.2255;65.1107;-46.5599;9.84207;3993.45;6.02922;0;0;0.1;0.01;0;6.67302;0;0;-1
800;194;-83.697;-65.7051;-42.8773;8.61504;2678.31;5.28381;0;0;0.1;0.01;0;5.10355;0;0;-1
800;195;-82.7981;-52.2397;-52.6968;9.8996;4063.88;6.07065;0;0;0.1;0.01;0;6.50202;0;0;-1
800;196;-71.7794;-29.8824;-46.4204;9.60899;3716.39;5.89542;0;0;0.1;0.01;0;7.3802;0;0;-1
800;197;-70.1679;-13.0004;-45.2588;10.2091;4457.03;6.21635;0;0;0.1;0.01;0;8.3424;0;0;-1
800;198;-78.1818;14.7787;-58.7429;8.55746;2624.96;5.2476;0;0;0.1;0.01;0;6.70997;0;0;-1
800;199;-76.0659;25.0037;-38.2302;10.1533;4384.38;6.19671;0;0;0.1;0.01;0;7.57974;0;0;-1
800;200;-70.0852;52.1493;-55.3639;9.94044;4114.39;6.07827;0;0;0.1;0.01;0;7.53607;0;0;-1
800;201;-68.7586;78.8317;-53.347;9.98799;4173.71;6.10311;0;0;0.1;0.01;0;4.7456;0;0;-1
800;202;-59.9847;-97.9668;-59.297;9.25503;3320.64;5.68945;0;0;0.1;0.01;0;1.29807;0;0;-1
800;2445;88.818;-12.808;-67.043;8.21806;2324.86;4.98053;0;0;0.1;0.01;0;5.71394;1;0;-1
800;204;-49.3889;-67.6208;-47.7715;8.8813;2934.39;5.4878;0;0;0.1;0.01;0;7.58087;0;0;-1
800;205;-47.665;-41.4602;-35.8245;9.22342;3286.74;5.67203;0;0;0.1;0.01;0;7.53666;0;0;-1
800;206;-55.919;-7.30027;-37.7519;9.9605;4139.35;6.07897;0;0;0.1;0.01;0;8.64361;0;0;-1
800;207;-53.532;12.0222;-43.2296;9.77719;3914.99;5.9992;0;0;0.1;0.01;0;8.88404;0;0;-1
800;208;-51.4109;33.6558;-54.0272;9.30046;3369.78;5.71516;0;0;0.1;0.01;0;8.19356;0;0;-1
800;209;-56.1539;48.3815;-47.7298;9.42756;3509.83;5.80771;0;0;0.1;0.01;0;7.14726;0;0;-1
800;210;-44.3928;59.6525;-45.0856;9.91887;4087.66;6.04892;0;0;0.1;0.01;0;8.22121;0;0;-1
800;211;-59.9192;100.665;-44.9158;8.56553;2632.4;5.22744;0;0;0.1;0.01;0;2.65657;0;0;-1
800;212;-35.1079;-100.556;-43.0547;9.79727;3939.16;6.00328;0;0;0.1;0.01;0;5.52343;0;0;-1
800;213;-47.1999;-65.6057;-67.6172;8.77613;2831.37;5.40301;0;0;0.1;0.01;0;4.88385;0;0;-1
800;214;-40.3272;-56.0077;-52.2919;9.52184;3616.19;5.86533;0;0;0.1;0.01;0;7.68489;0;0;-1
800;215;-48.5418;-33.7982;-44.5581;3.07347;121.612;2.70966;0;0;1.73104e-10;0.01;0;6.91258;100;0;-1
800;216;-34.8594;-2.56119;-53.1456;9.50035;3591.76;5.85179;0;0;0.1;0.01;0;7.6139;0;0;-1
800;217;-38.5808;11.7672;-50.3019;9.04099;3095.54;5.58302;0;0;0.1;0.01;0;8.25895;0;0;-1
800;218;-41.1137;40.3662;-64.404;9.79555;3937.08;5.99464;0;0;0.1;0.01;0;7.60322;0;0;-1
800;1854;64.2511;30.5622;34.1109;9.50637;3598.6;5.82272;0;0;0.1;0.01;0;8.46148;0;0;-1
800;220;-31.4619;71.5459;-51.7553;9.81391;3959.27;6.00593;0;0;0.1;0.01;0;7.57953;0;0;-1
800;221;-31.933;107.748;-50.1073;9.92631;4096.87;6.07388;0;0;0.1;0.01;0;4.26001;0;0;-1
800;2282;-78.8038;28.2587;-53.9965;8.6704;2730.27;5.31452;0;0;0.1;0.01;0;7.08175;0;0;-1
800;223;-10.0156;-85.761;-57.2064;10.2622;4527;6.23441;0;0;0.1;0.01;0;7.11375;0;0;-1
