Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;192;-81.3369;41.3895;-37.2427;9.42413;3506;5.80043;0;0;0.1;0.01;0;6.09092;0;0;-1
560;193;-79.8559;66.3169;-37.4513;8.94899;3002;5.47014;0;0;0.1;0.01;0;4.20483;0;0;-1
560;194;-59.269;-58.0891;-45.7115;10.0695;4276.69;5.9415;0;0;6.29093e-25;0.01;0;7.74329;102;50;-1
560;195;-66.8346;-36.786;-29.3947;8.72127;2778.61;5.34596;0;0;0.1;0.01;0;7.7626;0;0;-1
560;196;-61.9561;-30.7214;-41.514;8.60465;2668.63;5.27952;0;0;0.1;0.01;0;6.72782;0;0;-1
560;197;-61.4641;-7.62894;-49.2785;9.71498;3840.74;5.94112;0;0;0.1;0.01;0;7.97776;0;0;-1
560;198;-65.3104;17.8523;-55.9658;10.1296;4353.72;6.16724;0;0;0.1;0.01;0;7.52475;0;0;-1
560;199;-69.717;19.8929;-31.5425;9.36973;3445.64;5.76411;0;0;0.1;0.01;0;8.25161;0;0;-1
560;200;-62.8424;50.6576;-52.7869;8.8968;2949.78;5.48307;0;0;0.1;0.01;0;5.06863;0;0;-1
560;201;-70.7384;72.2266;-48.5926;9.02429;3078.42;5.53413;0;0;0.1;0.01;0;2.79207;0;0;-1
560;202;-47.056;-85.3877;-60.8931;8.31237;2405.82;5.23152;0;0;0.023227;0.01;0;3.06506;100;0;-1
560;203;-54.0656;-84.3476;-46.7156;8.69426;2752.88;5.33799;0;0;0.1;0.01;0;4.4388;0;0;-1
560;204;-44.2715;-47.8007;-45.8656;10.2436;4502.4;6.23791;0;0;0.1;0.01;0;8.18395;0;0;-1
560;205;-48.1536;-32.4033;-48.6723;8.19823;2308.07;4.97229;0;0;0.1;0.01;0;6.27023;1;0;-1
560;206;-45.7227;-16.6742;-27.768;8.90234;2955.3;5.47274;0;0;0.1;0.01;0;8.13177;0;0;-1
560;207;-45.6558;-3.12712;-39.193;8.56485;2631.77;5.24944;0;0;0.1;0.01;0;8.11656;0;0;-1
560;208;-60.3853;23.4226;-42.5731;8.18807;2299.5;4.96657;0;0;0.1;0.01;0;7.09689;1;0;-1
560;209;-52.615;34.2489;-43.0201;8.19087;2301.86;4.96834;0;0;0.1;0.01;0;6.92997;1;0;-1
560;210;-48.7181;53.6989;-54.7722;8.7242;2781.41;5.37324;0;0;0.1;0.01;0;6.47358;0;0;-1
560;211;-59.8037;80.6655;-38.2034;10.1553;4387.04;6.1841;0;0;0.1;0.01;0;5.46745;0;0;-1
560;212;-25.7718;-85.8856;-51.1964;8.40849;2490.24;5.1239;0;0;0.1;0.01;0;3.77898;0;0;-1
560;213;-34.7998;-62.1452;-47.4664;10.1698;4405.75;6.20319;0;0;0.1;0.01;0;7.82219;0;0;-1
560;214;-33.0566;-36.799;-47.4096;8.5153;2586.36;5.21726;0;0;0.1;0.01;0;7.70061;0;0;-1
560;215;-36.3905;-24.126;-54.3609;9.49567;3586.45;5.85423;0;0;0.1;0.01;0;8.03235;0;0;-1
560;216;-33.4402;-10.4623;-52.3922;8.22557;2331.24;4.9745;0;0;0.1;0.01;0;6.76147;1;0;-1
560;217;-31.2784;2.28886;-44.5443;10.2654;4531.21;6.23228;0;0;0.1;0.01;0;9.36652;0;0;-1
560;218;-38.7701;30.5016;-44.0896;8.54617;2614.59;5.22174;0;0;0.1;0.01;0;8.32543;0;0;-1
560;219;-33.5454;43.5478;-46.3503;8.89879;2951.76;5.47284;0;0;0.1;0.01;0;8.08621;0;0;-1
560;220;-35.2188;58.0154;-47.416;8.62216;2684.95;5.31021;0;0;0.1;0.01;0;7.59004;0;0;-1
560;221;-32.4668;97.2918;-49.9244;8.70928;2767.16;5.32816;0;0;0.1;0.01;0;2.64911;0;0;-1
560;222;-14.1142;-107.984;-51.1005;8.19592;2306.12;4.96331;0;0;0.1;0.01;0;2.73047;1;0;-1
560;223;-11.1233;-81.6157;-49.6897;9.56831;3669.4;5.871;0;0;0.1;0.01;0;6.57668;0;0;-1
