Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-65.4152;1.29676;-121.64;3.00368;113.514;2.45401;0;0;3.66562e-08;0.01;0;3.68549;100;1256;-1
1440.02;43;-64.1606;1.66649;-105.404;8.73391;2790.71;5.35791;0;0;0.1;0.01;0;7.31731;0;0;-1
1440.02;44;-68.4248;30.8434;-114.225;9.08151;3137.35;5.59253;0;0;0.1;0.01;0;5.17314;0;0;-1
1440.02;2440;-140.374;23.6857;14.9086;8.22044;2326.88;4.97936;0;0;0.1;0.01;0;3.94396;1;0;-1
1440.02;46;-67.2054;90.6969;-94.2208;9.17904;3239.52;5.52861;0;0;2.34599e-08;0.01;0;4.55935;101;0;-1
1440.02;47;-31.9838;-104.753;-99.3534;9.45655;3542.31;5.84182;0;0;0.1;0.01;0;3.29386;0;0;-1
1440.02;2884;12.4447;140.73;7.77229;10.0227;4217.41;6.10734;0;0;0.1;0.01;0;4.51685;0;0;-1
1440.02;49;-31.87;-27.6713;-96.2899;9.5481;3646.2;5.85833;0;0;0.1;0.01;0;7.52539;0;0;-1
1440.02;50;-20.2571;-20.0183;-121.155;8.94241;2995.39;5.50612;0;0;0.1;0.01;0;7.67468;0;1256;-1
1440.02;51;-33.0664;23.6416;-111.05;9.71854;3844.96;5.95177;0;0;0.1;0.01;0;7.77027;0;0;-1
1440.02;52;-37.1838;39.904;-112.036;10.2115;4460.19;6.21469;0;0;0.1;0.01;0;6.96629;0;0;-1
1440.02;53;-59.6004;67.9134;-117.143;9.7132;3838.62;5.96553;0;0;0.1;0.01;0;3.87513;0;0;-1
1440.02;54;-67.1408;77.9671;-105.018;10.0234;4218.22;6.11959;0;0;0.1;0.01;0;4.67931;0;0;-1
1440.02;55;-12.6939;-91.8575;-123.344;10.1457;4374.52;6.19993;0;0;0.1;0.01;0;1.87396;0;0;-1
1440.02;56;-27.1195;-88.2944;-116.946;9.1492;3208.03;5.63832;0;0;0.1;0.01;0;4.11091;0;0;-1
1440.02;57;-17.4078;-65.311;-121.469;9.48558;3575.03;5.82112;0;0;0.1;0.01;0;3.89232;0;0;-1
1440.02;58;-15.72;-24.2691;-101.147;9.5782;3680.78;5.9143;0;0;0.1;0.01;0;8.18109;0;0;-1
1440.02;4543;-37.2283;36.8241;61.4808;8.45858;2535.02;5.17712;0;0;0.1;0.01;0;8.7737;0;0;-1
1440.02;60;-12.6413;27.7736;-104.383;9.19391;3255.29;5.6557;0;0;0.1;0.01;0;7.92175;0;0;-1
1440.02;61;-26.7378;65.6722;-128.62;9.5252;3620.02;5.86533;0;0;0.1;0.01;0;3.93916;0;0;-1
1440.02;62;-6.82874;100.208;-108.154;10.0399;4239.18;6.1337;0;0;0.1;0.01;0;2.97759;0;0;-1
1440.02;63;6.95321;-84.0807;-97.3566;9.57748;3679.96;5.90304;0;0;0.1;0.01;0;6.7938;0;0;-1
1440.02;64;11.1312;-64.821;-110.319;9.18134;3241.95;5.65369;0;0;0.1;0.01;0;5.99454;0;0;-1
1440.02;65;-0.912356;-41.5364;-114.233;8.54019;2609.11;5.2376;0;0;0.1;0.01;0;6.47043;0;46;-1
1440.02;66;1.43029;-13.3815;-118.178;10.0864;4298.31;6.16;0;0;0.1;0.01;0;8.15766;0;0;-1
1440.02;67;11.0568;24.3115;-121.526;8.79305;2847.78;5.40584;0;0;0.1;0.01;0;6.66025;0;0;-1
1440.02;68;8.02752;34.3465;-82.5952;9.19582;3257.32;5.65034;0;0;0.1;0.01;0;8.30504;0;0;-1
1440.02;69;-13.4427;75.5308;-126.201;9.70464;3828.49;5.95549;0;0;0.1;0.01;0;2.82198;0;0;-1
1440.02;70;8.37538;92.3531;-114.549;10.0613;4266.35;6.13971;0;0;0.1;0.01;0;3.18396;0;0;-1
1440.02;71;28.5646;-86.8443;-105.285;9.72971;3858.23;5.97932;0;0;0.1;0.01;0;5.98142;0;0;-1
1440.02;72;24.4234;-65.6173;-89.3755;9.35252;3426.69;5.76731;0;0;0.1;0.01;0;8.49911;0;0;-1
1440.02;73;6.29944;-50.9719;-86.9196;8.25233;2354.06;5.01162;0;0;0.1;0.01;0;8.4942;0;0;-1
1440.02;74;10.8626;-32.8811;-109.564;9.16461;3224.26;5.64299;0;0;0.1;0.01;0;6.76699;0;0;-1
1440.02;75;12.4656;-2.08646;-113.921;9.59328;3698.19;5.89546;0;0;0.1;0.01;0;8.45066;0;0;-1
1440.02;2333;32.7298;-14.3083;91.0316;8.60999;2673.6;5.29151;0;0;0.1;0.01;0;7.62607;0;0;-1
1440.02;77;44.714;58.2892;-98.7359;9.53516;3631.38;5.84995;0;0;0.1;0.01;0;7.55292;0;0;-1
1440.02;78;35.6266;71.07;-130.958;8.17532;2288.77;4.96963;0;0;0.1;0.01;0;1.7413;1;0;-1
1440.02;79;37.6662;-74.4412;-99.7199;9.28308;3350.92;5.69115;0;0;0.1;0.01;0;7.29895;0;0;-1
1440.02;80;45.5468;-40.7916;-92.3295;10.0379;4236.6;6.13294;0;0;0.1;0.01;0;9.12448;0;0;-1
1440.02;81;30.3989;-42.3618;-100.155;9.2996;3368.85;5.74462;0;0;0.1;0.01;0;7.09022;0;0;-1
1440.02;82;50.7161;-22.1759;-131.111;9.79488;3936.28;6.01542;0;0;0.1;0.01;0;4.37321;0;0;-1
1440.02;83;52.064;3.77495;-125.292;9.95831;4136.61;6.08816;0;0;0.1;0.01;0;4.94352;0;0;-1
1440.02;84;20.4284;24.4898;-92.8128;10.216;4466.19;6.22471;0;0;0.1;0.01;0;8.87874;0;0;-1
1440.02;85;17.6914;74.7244;-125.299;9.34003;3412.98;5.73704;0;0;0.1;0.01;0;4.33843;0;0;-1
1440.02;86;83.177;-71.2078;-91.3273;9.81874;3965.11;6.04704;0;0;0.1;0.01;0;4.16211;0;0;-1
1440.02;87;74.0653;-52.9827;-107.508;9.57766;3680.17;5.87414;0;0;0.1;0.01;0;3.88151;0;0;-1
1440.02;88;63.0725;-43.4777;-116.702;10.1892;4431.1;6.20951;0;0;0.1;0.01;0;5.07826;0;0;-1
1440.02;89;77.7583;-7.13901;-112.662;8.8941;2947.1;5.47785;0;0;0.1;0.01;0;4.78636;0;0;-1
1440.02;90;62.4577;37.3348;-125.482;8.65626;2716.93;5.33425;0;0;0.1;0.01;0;4.20178;0;0;-1
1440.02;1665;-19.2427;-37.6994;-55.2804;9.75968;3893.99;5.98134;0;0;0.1;0.01;0;8.33752;0;0;-1
1440.02;92;56.5637;87.3449;-95.7585;2.63509;76.6436;2.28358;0;0;1.03178e-09;0.01;0;4.18824;100;1250;-1
1440.02;93;69.2411;-59.5115;-92.7193;10.2699;4537.13;6.25337;0;0;0.1;0.01;0;6.5839;0;0;-1
1440.02;94;77.6668;-8.16869;-127.839;9.33491;3407.37;5.75401;0;0;0.1;0.01;0;2.2597;0;0;-1
1440.02;95;84.4393;42.0492;-95.4099;10.0724;4280.37;6.14178;0;0;0.1;0.01;0;5.54679;0;0;-1
1440.02;96;-106.734;-28.7333;-79.4793;2.44453;61.1891;2.25655;0;0;3.34832e-13;0.01;0;5.95307;100;0;-1
1440.02;97;-119.28;-3.86823;-83.5499;9.34578;3419.29;5.74553;0;0;0.1;0.01;0;3.29006;0;0;-1
1440.02;4112;22.753;81.3622;15.4531;9.09752;3153.97;5.60443;0;0;0.1;0.01;0;8.39374;0;0;-1
1440.02;99;-105.764;-35.7988;-87.288;9.32429;3395.76;5.75109;0;0;0.1;0.01;0;4.85156;0;0;-1
1440.02;100;-90.0714;-32.7214;-89.0045;9.25916;3325.09;5.69463;0;0;0.1;0.01;0;6.35775;0;0;-1
1440.02;101;-105.95;2.49386;-92.2415;9.96664;4147.01;6.10047;0;0;0.1;0.01;0;5.46781;0;0;-1
1440.02;102;-93.2606;35.5496;-85.768;9.33403;3406.4;5.75627;0;0;0.1;0.01;0;5.40169;0;0;-1
1440.02;103;-88.626;63.9533;-117.295;8.58482;2650.22;5.26438;0;0;0.1;0.01;0;2.06493;0;0;-1
1440.02;104;-78.0524;-101.425;-83.0554;9.99476;4182.21;6.11388;0;0;0.1;0.01;0;3.35647;0;0;-1
1440.02;105;-88.9882;-72.0689;-81.4795;9.44012;3523.88;5.81114;0;0;0.1;0.01;0;4.51521;0;0;-1
1440.02;106;-84.0442;-56.9212;-85.5617;9.25011;3315.35;5.58374;0;0;3.14874e-09;0.01;0;6.68181;101;1248;-1
1440.02;1818;76.0647;18.2968;-84.5743;9.57467;3676.72;5.89725;0;0;0.1;0.01;0;7.97069;0;0;-1
1440.02;108;-48.3889;15.9029;-90.2139;10.0135;4205.77;6.11858;0;0;0.1;0.01;0;9.1431;0;0;-1
1440.02;109;-77.495;23.5485;-104.518;8.55434;2622.09;5.23778;0;0;0.1;0.01;0;4.52411;0;0;-1
1440.02;110;-83.0012;70.4126;-103.483;9.92701;4097.74;6.08858;0;0;0.1;0.01;0;3.97103;0;0;-1
1440.02;111;-80.6088;97.5259;-71.3945;10.2413;4499.4;6.22566;0;0;0.1;0.01;0;5.52047;0;0;-1
1440.02;112;-57.3172;-90.9087;-99.2814;10.1141;4333.84;6.17283;0;0;0.1;0.01;0;4.99935;0;0;-1
1440.02;113;-77.6082;-70.695;-93.4672;9.69822;3820.89;5.94456;0;0;0.1;0.01;0;6.56499;0;0;-1
1440.02;114;-62.8885;-32.3579;-89.3686;10.0038;4193.63;6.10638;0;0;0.1;0.01;0;8.16201;0;0;-1
1440.02;115;-55.935;2.56478;-90.5603;8.82136;2875.38;5.42289;0;0;0.1;0.01;0;8.42777;0;0;-1
1440.02;116;-32.7664;10.9698;-82.0722;9.39789;3476.79;5.79115;0;0;0.1;0.01;0;8.8221;0;0;-1
1440.02;117;-48.7925;29.3421;-81.934;9.05105;3105.89;5.5671;0;0;0.1;0.01;0;8.1812;0;0;-1
1440.02;118;-56.5623;38.3568;-90.9577;9.39711;3475.94;5.78717;0;0;0.1;0.01;0;7.03106;0;0;-1
1440.02;119;-52.1914;90.1885;-75.7245;10.2298;4484.29;6.22072;0;0;0.1;0.01;0;7.3761;0;0;-1
1440.02;120;-45.6833;112.152;-91.9965;9.21447;3277.18;5.56646;0;0;6.14988e-09;0.01;0;3.95266;101;690;-1
1440.02;121;-18.8025;-118.326;-82.5331;9.90616;4071.97;6.07458;0;0;0.1;0.01;0;4.81647;0;0;-1
1440.02;122;-38.4518;-90.6167;-78.1196;9.892;4054.53;6.05525;0;0;0.1;0.01;0;7.9274;0;0;-1
1440.02;123;-28.911;-60.315;-95.0222;10.1697;4405.66;6.21143;0;0;0.1;0.01;0;8.03652;0;0;-1
1440.02;124;-46.0617;-45.6298;-88.4277;10.1032;4319.82;6.1658;0;0;0.1;0.01;0;8.63991;0;0;-1
1440.02;125;-14.8371;-8.42447;-97.5034;9.44182;3525.79;5.80263;0;0;0.1;0.01;0;8.85268;0;0;-1
1440.02;126;-24.9925;3.75123;-94.3364;9.69035;3811.6;5.9779;0;0;0.1;0.01;0;8.69155;0;0;-1
1440.02;127;-35.2872;25.6719;-83.8893;9.47805;3566.53;5.81359;0;0;0.1;0.01;0;8.55369;0;0;-1
1440.02;128;-22.8565;60.5616;-98.2192;9.2642;3330.53;5.70009;0;0;0.1;0.01;0;8.28051;0;0;-1
1440.02;129;-27.7889;73.4933;-102.167;8.51244;2583.75;5.21944;0;0;0.1;0.01;0;7.52719;0;702;-1
1440.02;130;-43.5626;109.927;-108.211;9.6877;3808.47;5.94189;0;0;0.1;0.01;0;1.32438;0;0;-1
1440.02;131;-1.14449;-142.406;-72.6424;8.87406;2927.22;5.48423;0;0;0.1;0.01;0;2.58734;0;0;-1
1440.02;132;-4.52703;-114.118;-90.675;9.35675;3431.34;5.74284;0;0;0.1;0.01;0;4.01882;0;0;-1
1440.02;133;-15.5461;-62.293;-86.3746;9.80408;3947.39;5.99313;0;0;0.1;0.01;0;8.54197;0;0;-1
1440.02;2889;-47.3284;-29.3982;-87.7765;10.0501;4252.04;6.12672;0;0;0.1;0.01;0;8.92488;0;0;-1
1440.02;135;-1.21573;-31.7172;-102.274;9.14798;3206.75;5.6243;0;0;0.1;0.01;0;7.87932;0;0;-1
1440.02;136;-29.3604;-5.73175;-59.4814;8.9337;2986.64;5.50895;0;0;0.1;0.01;0;8.36549;0;0;-1
1440.02;137;-11.7306;32.5573;-90.1871;8.74928;2805.47;5.36628;0;0;0.1;0.01;0;8.31427;0;0;-1
1440.02;138;4.85534;57.8447;-92.29;8.58948;2654.54;5.27482;0;0;0.1;0.01;0;7.68205;0;0;-1
1440.02;139;-8.46074;106.709;-93.4143;8.69142;2750.18;5.33663;0;0;0.1;0.01;0;4.65131;0;0;-1
1440.02;140;-0.71087;126.112;-75.0789;9.42142;3502.98;5.78425;0;0;0.1;0.01;0;4.08628;0;0;-1
1440.02;141;12.7993;-113.209;-70.1961;9.43463;3517.74;5.79731;0;0;0.1;0.01;0;5.24848;0;0;-1
1440.02;142;27.7841;-81.9885;-88.3265;10.1664;4401.35;6.19453;0;0;0.1;0.01;0;8.46139;0;0;-1
1440.02;143;-1.50085;-62.3714;-62.6589;8.83195;2885.75;5.43503;0;0;0.1;0.01;0;8.28921;0;0;-1
1440.02;144;18.5946;-46.4583;-72.3855;9.66425;3780.89;5.94558;0;0;0.1;0.01;0;9.3909;0;0;-1
1440.02;3898;81.6697;-68.6565;-63.5888;9.3121;3382.45;5.74429;0;0;0.1;0.01;0;7.65708;0;0;-1
1440.02;146;16.2869;7.15799;-71.6546;9.43607;3519.34;5.78504;0;0;0.1;0.01;0;9.35745;0;0;-1
1440.02;147;22.1613;32.3325;-73.1269;10.2408;4498.77;6.23887;0;0;0.1;0.01;0;9.69412;0;0;-1
1440.02;148;21.0507;82.8848;-112.798;8.55609;2623.71;5.25721;0;0;0.1;0.01;0;5.03175;0;0;-1
1440.02;1664;-58.6268;26.9378;116.742;9.69856;3821.29;5.96736;0;0;0.1;0.01;0;6.4205;0;0;-1
1440.02;4649;108.074;-34.3212;-76.1853;8.21649;2323.53;4.98214;0;0;0.1;0.01;0;5.29006;1;0;-1
1440.02;151;42.891;-108.167;-83.9126;9.9971;4185.15;6.13523;0;0;0.1;0.01;0;4.05812;0;0;-1
1440.02;152;38.095;-84.4887;-75.1995;9.49683;3587.77;5.84821;0;0;0.1;0.01;0;7.74513;0;0;-1
1440.02;153;12.3713;-67.7059;-68.031;9.58701;3690.95;5.90435;0;0;0.1;0.01;0;8.26514;0;0;-1
1440.02;154;24.4787;-6.60946;-67.517;9.58104;3684.06;5.88855;0;0;0.1;0.01;0;9.10514;0;0;-1
1440.02;155;44.7079;3.05739;-99.0604;9.80876;3953.04;6.00714;0;0;0.1;0.01;0;8.52697;0;0;-1
1440.02;156;53.8339;23.2029;-81.4973;8.13478;2254.89;4.94628;0;0;0.1;0.01;0;6.94914;1;0;-1
1440.02;157;40.6136;62.6078;-83.0638;10.2352;4491.31;6.22868;0;0;0.1;0.01;0;8.55484;0;0;-1
1440.02;158;32.9764;91.388;-90.748;9.29044;3358.9;5.4676;0;0;5.58165e-39;0.01;0;6.27345;102;0;-1
1440.02;159;19.5625;91.1713;-100.518;9.65222;3766.77;5.94318;0;0;0.1;0.01;0;6.23774;0;0;-1
1440.02;160;77.9426;-103.674;-82.1111;9.61876;3727.74;5.90814;0;0;0.1;0.01;0;3.21157;0;0;-1
1440.02;2578;-65.7576;99.926;-80.2143;10.2382;4495.25;6.22434;0;0;0.1;0.01;0;4.78402;0;0;-1
1440.02;162;72.7469;-44.1716;-90.9073;9.48057;3569.37;5.83709;0;0;0.1;0.01;0;8.65314;0;0;-1
1440.02;163;49.4142;-13.5533;-103.094;9.38998;3468.03;5.76253;0;0;0.1;0.01;0;8.08741;0;0;-1
1440.02;164;53.4178;8.53876;-86.0012;9.64896;3762.96;5.9462;0;0;0.1;0.01;0;8.48272;0;0;-1
1440.02;165;62.6968;22.0428;-90.621;10.0688;4275.8;6.12279;0;0;0.1;0.01;0;8.74664;0;0;-1
1440.02;166;92.3316;69.9372;-101.561;9.66744;3784.63;5.94026;0;0;0.1;0.01;0;2.63429;0;0;-1
1440.02;167;45.9357;99.0723;-100.434;9.15794;3217.23;5.63885;0;0;0.1;0.01;0;2.54539;0;0;-1
1440.02;168;85.5707;-55.5502;-86.6222;9.17771;3238.11;5.63919;0;0;0.1;0.01;0;5.34644;0;0;-1
1440.02;1765;109.056;-17.564;1.40627;9.61058;3718.25;5.90632;0;0;0.1;0.01;0;7.90544;0;0;-1
1440.02;170;96.6171;-21.1046;-101.327;8.7812;2836.29;5.41248;0;0;0.1;0.01;0;4.81154;0;1244;-1
1440.02;171;92.8764;-0.469795;-66.7133;10.2057;4452.58;6.22948;0;0;0.1;0.01;0;7.8439;0;0;-1
1440.02;172;103.593;19.2621;-97.8438;9.65392;3768.77;5.90064;0;0;0.1;0.01;0;3.39177;0;0;-1
1440.02;173;71.6907;53.7824;-95.7588;9.80052;3943.08;6.01374;0;0;0.1;0.01;0;8.09768;0;0;-1
1440.02;174;71.9409;66.0795;-87.0446;8.13362;2253.93;4.95413;0;0;0.1;0.01;0;7.00647;1;0;-1
1440.02;175;61.1419;-39.4576;-71.0469;9.46949;3556.87;5.82825;0;0;0.1;0.01;0;8.81772;0;0;-1
1440.02;176;101.545;-35.9645;-100.374;9.7799;3918.24;5.98775;0;0;0.1;0.01;0;3.95504;0;0;-1
1440.02;177;122.478;3.41404;-75.9059;9.2986;3367.76;5.7156;0;0;0.1;0.01;0;5.63431;0;0;-1
1440.02;178;106.521;41.1536;-74.5733;9.88531;4046.32;6.03636;0;0;0.1;0.01;0;5.57154;0;0;-1
1440.02;1569;32.0741;-110.724;21.9817;9.86142;4017.05;6.04257;0;0;0.1;0.01;0;7.59061;0;0;-1
1440.02;180;83.6028;55.297;-107.229;10.0814;4291.93;6.15587;0;0;0.1;0.01;0;4.74511;0;0;-1
1440.02;181;123.976;-25.1473;-72.9;3.24177;142.704;2.81777;0;0;8.25423e-10;0.01;0;2.40383;100;1260;-1
1440.02;182;120.48;2.3388;-92.6088;9.50938;3602.02;5.85182;0;0;0.1;0.01;0;4.21643;0;0;-1
1440.02;183;-118.168;-42.6212;-58.9203;9.77132;3907.94;6.0031;0;0;0.1;0.01;0;5.10903;0;0;-1
1440.02;2545;7.338;-133.851;-15.1954;10.2502;4511.2;6.23296;0;0;0.1;0.01;0;7.50878;0;0;-1
1440.02;185;-140.012;13.0592;-68.9706;9.96409;4143.83;6.09854;0;0;0.1;0.01;0;1.78001;0;0;-1
1440.02;186;-133.291;19.4044;-53.9318;10.0864;4298.36;6.15369;0;0;0.1;0.01;0;4.83402;0;0;-1
1440.02;2870;48.1019;67.7239;-55.4087;10.0409;4240.34;6.12795;0;0;0.1;0.01;0;8.84339;0;0;-1
1440.02;188;-114.78;-54.0468;-69.8938;8.28914;2385.71;5.03839;0;0;0.1;0.01;0;4.84654;0;0;-1
1440.02;189;-99.2435;-22.4771;-82.1535;8.98799;3041.42;5.54622;0;0;0.1;0.01;0;7.69752;0;0;-1
1440.02;190;-108.733;10.2852;-39.6891;8.41522;2496.23;5.1513;0;0;0.1;0.01;0;6.73848;0;0;-1
1440.02;191;-96.8624;14.3683;-63.9616;9.95696;4134.94;6.07835;0;0;0.1;0.01;0;8.57096;0;0;-1
1440.02;192;-107.985;57.6873;-48.4997;10.0921;4305.63;6.16916;0;0;0.1;0.01;0;6.07058;0;0;-1
1440.02;193;-110.175;75.5562;-47.12;10.0189;4212.53;6.12238;0;0;0.1;0.01;0;3.80545;0;0;-1
1440.02;194;-77.9976;-71.2677;-57.5355;8.22802;2333.33;4.65648;0;0;1.15186e-67;0.01;0;7.04563;102;50;-1
1440.02;195;-89.1686;-48.6325;-32.6033;9.94995;4126.21;6.10215;0;0;0.1;0.01;0;8.60934;0;0;-1
1440.02;196;-92.6175;-37.8784;-60.8884;9.80875;3953.03;6.02293;0;0;0.1;0.01;0;8.10271;0;0;-1
1440.02;197;-88.1713;-10.1599;-61.2971;8.15073;2268.19;4.95627;0;0;0.1;0.01;0;7.31291;1;0;-1
1440.02;198;-92.7182;38.8651;-70.346;8.37196;2457.93;5.10909;0;0;0.1;0.01;0;7.08188;0;0;-1
1440.02;199;-102.541;41.2617;-42.0227;10.0731;4281.3;6.14646;0;0;0.1;0.01;0;7.41741;0;0;-1
1440.02;200;-74.4374;58.3621;-78.7818;9.84179;3993.11;6.02888;0;0;0.1;0.01;0;7.78024;0;0;-1
1440.02;201;-92.955;94.6188;-59.6608;9.97192;4153.6;6.09783;0;0;0.1;0.01;0;5.0293;0;0;-1
1440.02;3022;-57.1548;-28.4341;-111.9;9.9025;4067.46;6.06712;0;0;0.1;0.01;0;8.11807;0;0;-1
1440.02;203;-73.6472;-111.071;-52.9713;9.73134;3860.17;5.9846;0;0;0.1;0.01;0;5.20682;0;0;-1
1440.02;204;-64.9327;-60.1019;-68.5877;9.07604;3131.68;5.59963;0;0;0.1;0.01;0;8.01673;0;0;-1
1440.02;205;-63.1304;-44.1001;-49.7828;9.44139;3525.31;5.82797;0;0;0.1;0.01;0;8.89667;0;0;-1
1440.02;206;-58.985;-29.7335;-46.6796;9.8535;4007.37;6.01466;0;0;0.1;0.01;0;8.90229;0;0;-1
1440.02;207;-52.7799;-14.9914;-48.5781;9.6892;3810.23;5.93914;0;0;0.1;0.01;0;9.60336;0;0;-1
1440.02;208;-85.8653;26.7764;-62.8985;9.57722;3679.66;5.87333;0;0;0.1;0.01;0;7.44571;0;0;-1
1440.02;209;-62.3375;55.1462;-56.2873;9.36443;3439.79;5.73523;0;0;0.1;0.01;0;7.89484;0;0;-1
1440.02;210;-69.0461;73.2443;-71.5514;9.85438;4008.45;6.04394;0;0;0.1;0.01;0;7.89909;0;0;-1
1440.02;211;-63.2795;97.439;-31.3901;8.57427;2640.46;5.25233;0;0;0.1;0.01;0;7.38062;0;662;-1
1440.02;212;-33.9649;-117.139;-60.9212;1.79416;24.192;1.73262;0;0;6.95418e-17;0.01;0;7.51824;100;0;-1
1440.02;213;-52.164;-82.9064;-72.6538;9.27632;3343.61;5.59964;0;0;3.14874e-09;0.01;0;8.40092;101;0;-1
