Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;71;26.1301;-81.1489;-95.6094;8.26322;2363.4;5.02342;0;0;0.1;0.01;0;5.56583;0;0;-1
1160;72;18.198;-60.0562;-86.4311;8.18996;2301.1;4.97176;0;0;0.1;0.01;0;6.29712;1;0;-1
1160;73;6.37493;-44.2686;-74.8461;9.92996;4101.39;6.092;0;0;0.1;0.01;0;8.44272;0;0;-1
1160;74;9.72139;-27.1944;-93.9503;10.2356;4491.87;6.23329;0;0;0.1;0.01;0;6.71246;0;0;-1
1160;75;10.5435;-1.32436;-101.917;8.21558;2322.75;4.98395;0;0;0.1;0.01;0;6.57238;1;0;-1
1160;2333;30.3022;-6.86801;74.9306;10.0668;4273.36;6.14261;0;0;0.1;0.01;0;7.88172;0;0;-1
1160;77;42.3108;50.2259;-90.8618;8.20486;2313.68;4.97594;0;0;0.1;0.01;0;6.32852;1;0;-1
1160;78;31.7935;69.7227;-115.128;9.76651;3902.17;6.00037;0;0;0.1;0.01;0;3.18258;0;0;-1
1160;79;32.4903;-66.3662;-87.3224;10.2597;4523.73;6.2482;0;0;0.1;0.01;0;7.34955;0;0;-1
1160;80;40.9761;-40.4553;-82.2133;8.95973;3012.82;5.5153;0;0;0.1;0.01;0;7.71094;0;0;-1
1160;81;28.7634;-37.1073;-92.8034;10.2515;4512.78;6.24161;0;0;0.1;0.01;0;7.39499;0;0;-1
1160;82;44.8312;-19.678;-117.265;8.4372;2515.85;5.17116;0;0;0.1;0.01;0;4.12604;0;0;-1
1160;83;46.9158;8.35768;-115.792;8.73725;2793.91;5.36991;0;0;0.1;0.01;0;6.45747;0;0;-1
1160;84;18.9806;24.1256;-84.3594;9.49542;3586.17;5.84519;0;0;0.1;0.01;0;8.19878;0;0;-1
1160;85;19.8253;64.0459;-108.547;8.14957;2267.22;4.94921;0;0;0.1;0.01;0;5.82579;1;0;-1
1160;86;82.2975;-70.751;-82.185;8.50173;2574.01;5.22804;0;0;0.1;0.01;0;2.60234;0;0;-1
1160;87;61.0153;-46.7846;-96.5858;8.21053;2318.48;4.97829;0;0;0.1;0.01;0;5.49958;1;0;-1
1160;88;57.8912;-43.9817;-110.866;9.37668;3453.32;5.77273;0;0;0.1;0.01;0;3.81846;0;0;-1
1160;89;68.2752;1.44493;-105.94;10.1772;4415.5;6.21303;0;0;0.1;0.01;0;5.16316;0;0;-1
1160;90;53.4419;34.6421;-110.227;10.0776;4287.09;6.16128;0;0;0.1;0.01;0;5.41884;0;0;-1
1160;1665;-20.6217;-37.4113;-51.7422;8.36181;2449;5.09887;0;0;0.1;0.01;0;7.99821;0;0;-1
1160;92;51.9181;82.5034;-98.3086;10.188;4429.48;6.19676;0;0;0.1;0.01;0;3.02023;0;0;-1
1160;93;63.0681;-56.3286;-85.5399;9.66413;3780.74;5.94816;0;0;0.1;0.01;0;5.8469;0;0;-1
1160;94;69.2802;-13.7866;-113.056;8.15892;2275.02;4.95999;0;0;0.1;0.01;0;2.17274;1;0;-1
1160;95;77.423;37.6348;-86.6454;9.00513;3058.86;5.53228;0;0;0.1;0.01;0;6.86974;0;0;-1
1160;96;-109.565;-25.7051;-76.1376;8.73595;2792.67;5.36072;0;0;0.1;0.01;0;2.9943;0;0;-1
1160;97;-114.334;-6.86235;-86.2037;8.13745;2257.11;4.95167;0;0;0.1;0.01;0;1.12002;1;0;-1
1160;98;-67.7531;-56.4049;-57.3497;1.83908;26.055;1.8197;0;0;3.02897e-21;0.01;0;5.8883;100;0;-1
1160;99;-95.4097;-35.5118;-85.2627;8.16884;2283.33;4.96887;0;0;0.1;0.01;0;2.8685;1;0;-1
1160;100;-82.2881;-26.282;-82.6835;10.2808;4551.68;6.24016;0;0;0.1;0.01;0;5.30619;0;0;-1
1160;101;-99.3794;7.66122;-81.486;8.79762;2852.23;5.41393;0;0;0.1;0.01;0;3.94349;0;0;-1
1160;102;-86.7722;29.1058;-86.8997;8.16156;2277.24;4.96018;0;0;0.1;0.01;0;4.06466;1;0;-1
1160;103;-84.6318;51.5588;-101.63;10.0781;4287.7;6.15864;0;0;0.1;0.01;0;3.05502;0;0;-1
1160;104;-71.024;-101.499;-77.0302;8.8619;2915.2;5.45446;0;0;0.1;0.01;0;2.04915;0;0;-1
1160;105;-79.9857;-66.0854;-74.8919;8.16422;2279.46;4.96077;0;0;0.1;0.01;0;3.70952;1;0;-1
1160;106;-73.5579;-47.8665;-80.5976;10.1759;4413.8;6.21274;0;0;0.1;0.01;0;5.98399;0;0;-1
1160;1818;68.1719;18.99;-69.9873;8.19232;2303.08;4.97116;0;0;0.1;0.01;0;6.87396;1;0;-1
1160;108;-48.7588;15.7401;-82.326;8.91903;2971.95;5.48407;0;0;0.1;0.01;0;7.31628;0;0;-1
1160;109;-70.2796;25.7808;-87.9505;10.0268;4222.5;6.13017;0;0;0.1;0.01;0;5.78254;0;0;-1
1160;110;-80.2006;65.4609;-92.6106;8.73424;2791.03;5.37943;0;0;0.1;0.01;0;2.88937;0;0;-1
1160;111;-75.1616;91.4427;-70.5614;9.54761;3645.64;5.85657;0;0;0.1;0.01;0;3.96521;0;0;-1
1160;112;-55.3012;-83.5705;-94.3919;9.14876;3207.56;5.63457;0;0;0.1;0.01;0;2.91866;0;0;-1
1160;113;-67.941;-62.9048;-84.0636;8.25469;2356.08;5.01335;0;0;0.1;0.01;0;6.30471;0;0;-1
1160;114;-52.4498;-31.6667;-84.6333;8.86272;2916.02;5.44213;0;0;0.1;0.01;0;7.85415;0;0;-1
1160;115;-57.71;-6.21511;-81.6866;10.1021;4318.37;6.18483;0;0;0.1;0.01;0;6.93846;0;0;-1
1160;116;-35.3781;10.1472;-78.14;8.1625;2278.02;4.96398;0;0;0.1;0.01;0;7.28825;1;0;-1
1160;117;-45.7653;28.8975;-62.7269;10.1724;4409.25;6.19694;0;0;0.1;0.01;0;8.69973;0;0;-1
1160;118;-46.5767;36.7346;-75.1457;8.16199;2277.6;4.95606;0;0;0.1;0.01;0;6.28239;1;0;-1
1160;119;-47.3789;85.0116;-68.1005;9.49315;3583.6;5.82578;0;0;0.1;0.01;0;7.58538;0;0;-1
1160;120;-46.8461;91.1588;-84.3541;10.0822;4292.89;6.15705;0;0;0.1;0.01;0;4.88679;0;690;-1
1160;121;-17.9181;-109.157;-77.2419;8.62965;2691.96;5.30857;0;0;0.1;0.01;0;3.98868;0;0;-1
1160;122;-31.0482;-84.5089;-72.4708;8.55499;2622.69;5.24538;0;0;0.1;0.01;0;6.42728;0;0;-1
1160;123;-23.5756;-57.5466;-87.4472;9.39452;3473.06;5.80092;0;0;0.1;0.01;0;7.35734;0;0;-1
1160;124;-41.3971;-41.8358;-79.6291;9.12371;3181.29;5.6189;0;0;0.1;0.01;0;7.90608;0;0;-1
1160;125;-16.3396;-3.8764;-87.1525;8.15766;2273.97;4.95798;0;0;0.1;0.01;0;7.88309;1;0;-1
1160;126;-26.6452;6.49404;-87.519;8.27721;2375.42;5.02963;0;0;0.1;0.01;0;8.12723;0;0;-1
1160;127;-38.2748;22.4753;-76.8821;8.17397;2287.64;4.96182;0;0;0.1;0.01;0;8.0377;1;0;-1
1160;128;-26.4174;57.3742;-83.1208;10.2429;4501.47;6.22744;0;0;0.1;0.01;0;8.36451;0;0;-1
1160;129;-24.2035;72.7428;-92.1772;10.0044;4194.29;6.11889;0;0;0.1;0.01;0;6.90087;0;702;-1
1160;130;-37.1054;104.662;-99.2376;8.22061;2327.02;4.98194;0;0;0.1;0.01;0;0.6737;1;0;-1
1160;131;-1.25573;-127.786;-68.7985;10.1721;4408.81;6.21925;0;0;0.1;0.01;0;2.48593;0;0;-1
1160;132;-0.0245047;-107.136;-82.7422;8.17794;2290.98;4.96662;0;0;0.1;0.01;0;2.05465;1;0;-1
1160;133;-10.4747;-58.6703;-79.1726;8.41292;2494.19;5.12836;0;0;0.1;0.01;0;7.44867;0;0;-1
1160;2889;-40.4051;-26.246;-80.4365;8.90303;2955.98;5.46136;0;0;0.1;0.01;0;7.61002;0;0;-1
1160;135;-4.31201;-18.4823;-91.5091;10.228;4481.86;6.22137;0;0;0.1;0.01;0;7.63502;0;0;-1
1160;136;-20.6504;-5.19343;-53.4374;10.1717;4408.22;6.19559;0;0;0.1;0.01;0;9.03044;0;0;-1
1160;137;-13.7897;28.1821;-76.5181;10.1275;4351.1;6.18121;0;0;0.1;0.01;0;7.63952;0;0;-1
1160;138;-1.68784;59.9672;-79.2504;10.0828;4293.73;6.16063;0;0;0.1;0.01;0;8.4467;0;0;-1
1160;139;-1.06159;92.851;-80.8675;10.1116;4330.54;6.18178;0;0;0.1;0.01;0;6.44918;0;0;-1
1160;140;-0.31186;120.23;-74.5842;8.17883;2291.72;4.96701;0;0;0.1;0.01;0;1.3064;1;0;-1
1160;141;14.1705;-107.526;-67.5449;8.19076;2301.77;4.9745;0;0;0.1;0.01;0;2.79585;1;0;-1
1160;142;24.1082;-79.6211;-80.9301;9.29121;3359.74;5.71432;0;0;0.1;0.01;0;6.6234;0;0;-1
1160;143;5.00278;-53.4675;-60.0444;10.1168;4337.24;6.17746;0;0;0.1;0.01;0;9.23571;0;0;-1
1160;144;17.6913;-45.5489;-66.6555;8.20772;2316.09;4.97575;0;0;0.1;0.01;0;8.27925;1;0;-1
1160;2207;34.3976;-26.4003;85.9449;1.68812;20.1509;1.66508;0;0;5.50967e-20;0.01;0;6.73344;100;0;-1
1160;146;17.8509;6.45646;-65.9094;8.18295;2295.19;4.96422;0;0;0.1;0.01;0;7.69351;1;0;-1
1160;147;17.7249;33;-68.6963;9.55766;3657.15;5.88801;0;0;0.1;0.01;0;8.5132;0;0;-1
1160;148;13.6689;73.6371;-99.6118;10.0684;4275.33;6.16702;0;0;0.1;0.01;0;5.87269;0;0;-1
1160;1664;-57.4557;24.6128;108.238;8.24061;2344.05;5.00139;0;0;0.1;0.01;0;5.72811;0;0;-1
1160;150;14.6941;106.006;-53.3694;2.63004;76.2034;2.48858;0;0;2.67865e-13;0.01;0;5.09199;100;0;-1
1160;151;38.6775;-100.567;-77.8639;8.92208;2975;5.5169;0;0;0.1;0.01;0;3.30559;0;0;-1
1160;152;35.998;-81.0013;-72.089;8.17864;2291.57;4.96844;0;0;0.1;0.01;0;5.63795;1;0;-1
1160;153;14.0643;-63.836;-67.4133;8.20409;2313.02;4.98052;0;0;0.1;0.01;0;7.20407;1;0;-1
1160;154;21.0117;-8.23892;-63.032;8.20984;2317.89;4.97925;0;0;0.1;0.01;0;7.88452;1;0;-1
1160;155;39.8119;2.27387;-92.4291;8.39069;2474.46;5.12349;0;0;0.1;0.01;0;7.34152;0;0;-1
1160;156;43.7632;20.4272;-73.9897;9.57511;3677.22;5.87872;0;0;0.1;0.01;0;8.4098;0;0;-1
1160;157;35.6575;61.2243;-76.66;9.55422;3653.21;5.87076;0;0;0.1;0.01;0;6.76102;0;0;-1
1160;158;35.8771;86.5948;-86.1414;9.95832;4136.63;5.92951;0;0;2.57676e-25;0.01;0;4.63668;102;0;-1
1160;159;17.8011;92.0592;-96.0255;8.21824;2325.01;4.97739;0;0;0.1;0.01;0;2.13354;1;0;-1
1160;160;68.96;-94.0116;-81.2388;8.22146;2327.75;4.9848;0;0;0.1;0.01;0;3.09021;1;0;-1
1160;2578;-60.4783;90.7368;-76.127;9.54563;3643.37;5.85518;0;0;0.1;0.01;0;5.33628;0;0;-1
1160;162;63.7465;-42.7933;-79.0156;8.19731;2307.29;4.9699;0;0;0.1;0.01;0;6.17013;1;0;-1
1160;163;42.7194;-13.3594;-92.7035;8.15181;2269.08;4.95213;0;0;0.1;0.01;0;6.17439;1;0;-1
1160;164;51.7107;7.07918;-84.9832;8.22887;2334.04;4.98974;0;0;0.1;0.01;0;7.5352;1;0;-1
1160;165;57.7247;19.8366;-80.9559;8.96109;3014.2;5.48163;0;0;0.1;0.01;0;7.57718;0;0;-1
1160;166;85.2921;62.0775;-91.8099;8.22404;2329.93;4.98477;0;0;0.1;0.01;0;2.67947;0;0;-1
1160;167;52.7655;88.0867;-82.2437;10.224;4476.69;6.22346;0;0;0.1;0.01;0;5.17111;0;0;-1
1160;168;72.2536;-52.648;-70.0975;10.2932;4568.17;6.25971;0;0;0.1;0.01;0;5.84531;0;0;-1
1160;1765;104.262;-15.0861;0.71205;8.2076;2315.99;4.97775;0;0;0.1;0.01;0;6.377;1;0;-1
1160;170;89.9212;-13.6815;-87.9901;10.1415;4369.18;6.18794;0;0;0.1;0.01;0;6.41375;0;0;-1
1160;171;86.0642;1.00751;-64.5159;9.48703;3576.68;5.85834;0;0;0.1;0.01;0;6.80764;0;0;-1
1160;172;95.3785;18.0992;-88.9173;8.19744;2307.4;4.97765;0;0;0.1;0.01;0;2.83663;1;0;-1
1160;173;67.04;48.7772;-88.7773;8.44474;2522.59;5.17075;0;0;0.1;0.01;0;7.75778;0;0;-1
1160;174;62.8588;60.5798;-77.1715;9.58669;3690.59;5.90562;0;0;0.1;0.01;0;8.07299;0;0;-1
1160;175;60.4643;-31.9396;-58.5376;8.19602;2306.2;4.97179;0;0;0.1;0.01;0;6.48257;1;0;-1
1160;176;89.8182;-31.2647;-91.0014;8.35849;2446.09;5.09908;0;0;0.1;0.01;0;3.40095;0;0;-1
1160;177;116.14;-4.17652;-77.3255;10.236;4492.47;6.2229;0;0;0.1;0.01;0;4.35594;0;0;-1
1160;178;100.668;38.8969;-69.0513;8.56431;2631.27;5.24119;0;0;0.1;0.01;0;5.11925;0;0;-1
1160;1569;31.0874;-101.523;15.2086;8.50821;2579.91;5.21424;0;0;0.1;0.01;0;7.05729;0;0;-1
1160;180;78.9372;49.3536;-97.3275;9.05062;3105.44;5.57224;0;0;0.1;0.01;0;4.41254;0;0;-1
1160;181;116.741;-33.8848;-67.57;9.86554;4022.09;6.04085;0;0;0.1;0.01;0;3.05025;0;0;-1
1160;182;116.791;8.1693;-87.6756;8.19655;2306.65;4.9709;0;0;0.1;0.01;0;2.05777;1;0;-1
1160;183;-112.739;-41.5583;-59.6279;8.3707;2456.82;5.11397;0;0;0.1;0.01;0;2.63975;0;0;-1
1160;2545;4.41518;-122.815;-11.6011;9.58913;3693.4;5.8854;0;0;0.1;0.01;0;5.83847;0;0;-1
1160;185;-128.127;14.7207;-69.7195;8.713;2770.71;5.35858;0;0;0.1;0.01;0;0.815887;0;0;-1
1160;186;-124.937;18.4723;-49.0515;9.11749;3174.78;5.6076;0;0;0.1;0.01;0;3.8131;0;0;-1
1160;2870;48.3307;61.4538;-51.7642;8.92601;2978.93;5.48466;0;0;0.1;0.01;0;7.68852;0;0;-1
1160;188;-97.0755;-41.2079;-57.9346;9.98697;4172.43;6.11197;0;0;0.1;0.01;0;7.42042;0;0;-1
1160;189;-94.324;-27.0847;-70.1338;10.1792;4418.04;6.20763;0;0;0.1;0.01;0;6.71359;0;0;-1
1160;190;-91.1111;8.24603;-31.4804;10.0013;4190.38;6.11258;0;0;0.1;0.01;0;8.43151;0;0;-1
1160;191;-84.6983;13.0378;-57.8366;8.71426;2771.92;5.34211;0;0;0.1;0.01;0;8.58629;0;0;-1
1160;192;-97.8609;51.4239;-47.896;9.15821;3217.52;5.64976;0;0;0.1;0.01;0;6.07629;0;0;-1
1160;193;-105.843;72.1959;-42.189;8.83246;2886.25;5.42954;0;0;0.1;0.01;0;2.93276;0;0;-1
1160;194;-73.0396;-63.8165;-55.3435;8.75741;2813.3;5.02324;0;0;5.31754e-54;0.01;0;6.94917;102;50;-1
1160;195;-80.9422;-44.5145;-29.7054;8.71702;2774.55;5.3725;0;0;0.1;0.01;0;7.642;0;0;-1
1160;196;-84.8062;-34.5896;-53.6384;8.45968;2536;5.18368;0;0;0.1;0.01;0;6.89211;0;0;-1
1160;197;-78.2437;-10.1361;-52.6879;9.64266;3755.6;5.92159;0;0;0.1;0.01;0;7.89593;0;0;-1
1160;198;-83.6188;27.7262;-66.219;9.97987;4163.55;6.10255;0;0;0.1;0.01;0;6.86739;0;0;-1
1160;199;-91.5762;39.0439;-41.7933;9.03746;3091.92;5.55589;0;0;0.1;0.01;0;7.33707;0;0;-1
1160;200;-70.466;53.6739;-73.4052;8.47618;2550.88;5.18699;0;0;0.1;0.01;0;6.57415;0;0;-1
1160;201;-83.1924;90.4271;-57.4102;8.79483;2849.51;5.40368;0;0;0.1;0.01;0;3.95864;0;0;-1
1160;3022;-52.008;-29.5515;-99.2087;8.61852;2681.55;5.29397;0;0;0.1;0.01;0;6.23699;0;0;-1
1160;203;-66.1419;-112.221;-53.8143;8.33284;2423.64;5.08231;0;0;0.1;0.01;0;2.39185;0;0;-1
1160;204;-57.4695;-58.8879;-57.8208;10.188;4429.45;6.20766;0;0;0.1;0.01;0;9.65217;0;0;-1
1160;205;-59.4863;-43.1284;-52.093;8.16052;2276.36;4.96348;0;0;0.1;0.01;0;7.45936;1;0;-1
1160;206;-53.3466;-25.0177;-44.7992;8.5209;2591.46;5.20217;0;0;0.1;0.01;0;7.63466;0;0;-1
1160;207;-54.6908;-10.9402;-46.0879;8.24007;2343.59;4.99358;0;0;0.1;0.01;0;7.14386;0;0;-1
1160;208;-77.1477;23.303;-50.7818;8.18036;2293.01;4.95748;0;0;0.1;0.01;0;7.57846;1;0;-1
1160;209;-56.0345;48.5354;-48.1192;8.16107;2276.82;4.95273;0;0;0.1;0.01;0;6.60948;1;0;-1
1160;210;-67.0015;66.5771;-68.525;8.48179;2555.94;5.20109;0;0;0.1;0.01;0;5.951;0;0;-1
1160;211;-68.6301;92.8954;-39.7629;10.0879;4300.16;6.1567;0;0;0.1;0.01;0;7.55119;0;662;-1
1160;212;-34.6148;-103.772;-56.9908;5.40235;660.446;3.57669;0;0;0.00319756;0.01;0;3.6963;100;0;-1
1160;213;-46.7783;-83.2574;-73.3305;10.1237;4346.16;6.1816;0;0;0.1;0.01;0;7.01978;0;0;-1
1160;214;-38.2713;-42.4944;-64.3241;8.48097;2555.2;5.18884;0;0;0.1;0.01;0;8.09741;0;0;-1
1160;215;-50.8516;-35.4172;-69.4236;9.24502;3309.87;5.71149;0;0;0.1;0.01;0;8.08786;0;0;-1
1160;216;-41.2847;-23.3854;-66.357;8.18257;2294.87;4.96638;0;0;0.1;0.01;0;7.13993;1;0;-1
1160;217;-31.9483;8.51927;-50.6923;10.206;4453;6.21299;0;0;0.1;0.01;0;9.44139;0;0;-1
1160;218;-55.9273;40.099;-58.4182;8.29021;2386.63;5.02998;0;0;0.1;0.01;0;6.35668;0;0;-1
1160;219;-50.756;56.6103;-64.4433;8.75469;2810.68;5.38879;0;0;0.1;0.01;0;6.54895;0;0;-1
1160;220;-45.2438;70.9954;-63.3001;8.3406;2430.41;5.08754;0;0;0.1;0.01;0;6.94376;0;0;-1
