Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;25;23.7844;0.347379;-91.5786;10.2094;4457.49;6.20388;0;0;0.1;0.01;0;5.15199;0;0;-1
480;26;29.9873;17.4402;-96.6949;8.13915;2258.53;4.94669;0;0;0.1;0.01;0;4.17911;1;0;-1
480;27;32.1384;45.8763;-93.3991;8.91274;2965.67;5.48459;0;0;0.1;0.01;0;3.829;0;0;-1
480;28;31.0052;-49.5204;-100.794;9.25467;3320.25;5.69915;0;0;0.1;0.01;0;1.94995;0;0;-1
480;29;38.7715;-24.1522;-87.9707;10.0785;4288.27;6.15379;0;0;0.1;0.01;0;5.31409;0;0;-1
480;30;48.4208;-2.21809;-93.9876;9.81458;3960.08;6.00613;0;0;0.1;0.01;0;3.39374;0;0;-1
480;31;53.2071;25.2616;-90.6106;9.8387;3989.35;6.01298;0;0;0.1;0.01;0;3.26701;0;0;-1
480;32;37.4416;30.6997;-98.0901;9.44989;3534.83;5.79963;0;0;0.1;0.01;0;4.67567;0;0;-1
480;33;-60.5331;-19.9546;-69.2852;1.78123;23.6729;1.75859;0;0;4.40773e-20;0.01;0;4.31398;100;0;-1
480;34;-59.4138;-35.6923;-81.9233;9.09247;3148.72;5.5696;0;0;0.1;0.01;0;3.57543;0;0;-1
480;35;-53.8354;-25.4025;-79.2503;4.34375;343.308;3.33409;0;0;3.97425e-06;0.01;0;4.67105;100;0;-1
480;36;-63.1992;-6.26989;-75.2424;10.0725;4280.6;6.14463;0;0;0.1;0.01;0;4.74009;0;0;-1
480;37;-57.715;6.81197;-86.4578;9.90852;4074.88;6.0563;0;0;0.1;0.01;0;4.22845;0;0;-1
480;38;-61.9496;37.2054;-80.7032;10.1833;4423.41;6.20455;0;0;0.1;0.01;0;2.00487;0;0;-1
480;39;-62.3116;45.4746;-71.2804;3.67697;208.238;3.02033;0;0;1.50144e-08;0.01;0;4.35795;100;0;-1
480;40;-44.9385;-62.0675;-89.3106;8.15524;2271.95;4.94623;0;0;0.1;0.01;0;1.44089;1;0;-1
480;41;-44.1933;-30.6855;-80.6296;8.29857;2393.86;5.0429;0;0;0.1;0.01;0;6.97386;0;0;-1
480;42;-52.4987;-9.17077;-88.4038;9.9948;4182.26;6.09053;0;0;0.1;0.01;0;5.32191;0;0;-1
480;43;-46.0672;0.709814;-75.514;10.0543;4257.37;6.13657;0;0;0.1;0.01;0;7.59994;0;0;-1
480;44;-46.9493;19.1959;-80.1097;10.1745;4411.97;6.19908;0;0;0.1;0.01;0;6.09605;0;0;-1
480;45;-50.4833;33.9395;-62.1706;3.02105;115.494;2.70733;0;0;8.86292e-11;0.01;0;6.16434;100;0;-1
480;46;-47.7494;56.6746;-69.3549;10.1109;4329.69;6.17786;0;0;0.1;0.01;0;5.15766;0;0;-1
480;47;-29.2924;-59.128;-73.1169;10.2427;4501.24;6.21981;0;0;0.1;0.01;0;5.69089;0;0;-1
480;48;-32.5883;-51.8937;-89.1798;10.0008;4189.76;6.10776;0;0;0.1;0.01;0;3.94021;0;0;-1
480;49;-28.9675;-24.695;-76.41;10.2488;4509.23;6.23537;0;0;0.1;0.01;0;8.05403;0;0;-1
480;50;-29.6734;-6.85748;-76.7886;10.1125;4331.7;6.16444;0;0;0.1;0.01;0;7.16574;0;0;-1
480;51;-34.9197;11.0299;-74.9918;8.20749;2315.9;4.96995;0;0;0.1;0.01;0;6.06829;1;0;-1
480;52;-36.6641;33.1998;-86.1114;9.28584;3353.91;5.73929;0;0;0.1;0.01;0;4.82064;0;0;-1
480;53;-40.1716;46.9811;-80.0439;8.2143;2321.67;4.97025;0;0;0.1;0.01;0;3.14672;1;0;-1
480;54;-37.6561;63.4848;-85.1335;8.78656;2841.49;5.40386;0;0;0.1;0.01;0;2.5697;0;0;-1
480;55;-5.42567;-71.5221;-85.2847;8.92861;2981.53;5.48437;0;0;0.1;0.01;0;2.49639;0;0;-1
480;56;-13.4798;-51.8561;-75.6118;10.1716;4408.18;6.21205;0;0;0.1;0.01;0;7.60078;0;0;-1
480;57;-15.8038;-35.6703;-72.5946;10.2551;4517.61;6.23858;0;0;0.1;0.01;0;8.43647;0;0;-1
480;58;-13.4667;-21.4028;-75.8078;8.18776;2299.24;4.96136;0;0;0.1;0.01;0;6.21934;1;0;-1
480;59;-16.5989;-1.74841;-85.25;8.21253;2320.17;4.96904;0;0;0.1;0.01;0;6.56368;1;0;-1
480;60;-14.0803;19.0609;-74.24;10.2651;4530.8;6.23607;0;0;0.1;0.01;0;7.53714;0;0;-1
480;61;-25.0545;43.1134;-89.4182;8.16632;2281.22;4.95831;0;0;0.1;0.01;0;3.37717;1;0;-1
480;62;-9.22171;64.1381;-75.8759;8.57393;2640.15;5.25551;0;0;0.1;0.01;0;4.13055;0;0;-1
480;63;-1.65332;-60.8112;-75.9167;8.16621;2281.13;4.95365;0;0;0.1;0.01;0;5.47556;1;0;-1
480;64;1.46909;-42.5228;-77.0514;10.2174;4468;6.21962;0;0;0.1;0.01;0;7.16278;0;0;-1
480;65;0.526684;-25.6799;-77.4394;9.89443;4057.52;6.04451;0;0;0.1;0.01;0;8.19338;0;46;-1
480;66;5.79185;-11.644;-81.476;8.85347;2906.89;5.45106;0;0;0.1;0.01;0;6.37517;0;0;-1
480;67;2.79472;12.6201;-75.1619;10.0741;4282.59;6.13322;0;0;0.1;0.01;0;8.718;0;0;-1
480;68;-1.11635;30.1;-70.8819;10.1749;4412.47;6.19379;0;0;0.1;0.01;0;8.16781;0;0;-1
480;69;-3.62824;53.0048;-84.0178;8.21205;2319.76;4.97018;0;0;0.1;0.01;0;3.43692;1;0;-1
480;70;4.75757;68.9965;-79.9535;8.83101;2884.82;5.42253;0;0;0.1;0.01;0;2.84575;0;0;-1
480;71;17.319;-62.5432;-78.9372;8.20908;2317.25;4.96733;0;0;0.1;0.01;0;3.6482;1;0;-1
480;72;10.2432;-51.6169;-66.8495;8.1318;2252.42;4.93611;0;0;0.1;0.01;0;5.34756;1;0;-1
480;73;12.1535;-33.46;-66.2697;9.8258;3973.68;6.01608;0;0;0.1;0.01;0;8.00284;0;0;-1
480;74;15.1941;-17.6486;-69.4236;10.2092;4457.16;6.21061;0;0;0.1;0.01;0;7.92177;0;0;-1
480;75;11.6251;0.4779;-82.0651;8.20671;2315.24;4.96814;0;0;0.1;0.01;0;6.21069;1;0;-1
480;76;14.8614;17.0691;-81.6673;2.57509;71.5259;2.35319;0;0;5.23174e-13;0.01;0;4.76815;100;0;-1
480;77;23.2058;39.7775;-74.6701;8.16928;2283.7;4.95485;0;0;0.1;0.01;0;6.87014;1;0;-1
480;78;34.1714;61.9221;-88.7557;9.68736;3808.06;5.96337;0;0;0.1;0.01;0;3.1893;0;0;-1
480;79;30.7836;-59.5444;-70.1089;10.2151;4464.91;6.20554;0;0;0.1;0.01;0;5.92343;0;0;-1
480;80;36.4414;-44.3299;-76.4837;8.75602;2811.96;5.37849;0;0;0.1;0.01;0;5.51213;0;0;-1
480;81;28.7954;-29.563;-73.5524;10.1907;4433.06;6.20165;0;0;0.1;0.01;0;7.48219;0;0;-1
480;82;36.8208;-8.28762;-84.2221;8.30019;2395.26;5.05146;0;0;0.1;0.01;0;5.97136;0;0;-1
480;83;37.4512;6.50487;-87.7331;8.39846;2481.34;5.12281;0;0;0.1;0.01;0;5.82618;0;0;-1
480;84;25.5254;24.3198;-72.9995;9.29163;3360.2;5.69477;0;0;0.1;0.01;0;7.77497;0;0;-1
480;85;33.6583;50.0458;-76.8829;10.1995;4444.57;6.19443;0;0;0.1;0.01;0;7.15365;0;0;-1
480;86;58.2719;-63.3343;-68.4384;8.28276;2380.2;5.01647;0;0;0.1;0.01;0;2.68935;0;0;-1
480;87;48.5913;-35.0856;-83.369;8.16342;2278.79;4.94749;0;0;0.1;0.01;0;3.58567;1;0;-1
480;88;56.5711;-23.0659;-86.9358;9.10996;3166.92;5.61243;0;0;0.1;0.01;0;2.74588;0;0;-1
480;89;47.4311;0.337121;-76.6163;10.1603;4393.5;6.19565;0;0;0.1;0.01;0;7.26682;0;0;-1
480;90;38.6372;21.7464;-83.4105;9.978;4161.2;6.09741;0;0;0.1;0.01;0;7.42421;0;0;-1
480;1665;-18.6812;-32.9822;-37.1115;8.22508;2330.82;4.97456;0;0;0.1;0.01;0;7.78622;1;0;-1
480;92;46.3265;61.8878;-76.6842;10.1267;4350.05;6.1699;0;0;0.1;0.01;0;4.0866;0;0;-1
480;93;72.3884;-37.4862;-72.477;9.35637;3430.92;5.74969;0;0;0.1;0.01;0;1.97157;0;0;-1
480;94;62.3119;-8.83021;-80.0201;10.2347;4490.67;6.22768;0;0;0.1;0.01;0;3.95463;0;0;-1
480;95;66.7316;21.2163;-76.7336;8.75635;2812.27;5.38485;0;0;0.1;0.01;0;2.37705;0;0;-1
480;96;-91.7216;-12.746;-61.2961;8.5396;2608.56;5.21425;0;0;0.1;0.01;0;1.45783;0;0;-1
480;97;-90.2719;10.9916;-63.8199;10.2362;4492.73;6.21893;0;0;0.1;0.01;0;3.28819;0;0;-1
480;98;-70.3427;-51.1716;-54.9598;9.4759;3564.1;5.81542;0;0;0.1;0.01;0;4.22283;0;0;-1
480;99;-71.366;-34.2236;-55.4908;10.2692;4536.31;6.23955;0;0;0.1;0.01;0;4.99468;0;0;-1
480;100;-65.8708;-16.9062;-60.7184;10.2107;4459.24;6.20725;0;0;0.1;0.01;0;4.95417;0;0;-1
480;101;-74.2078;6.14505;-66.0102;8.59424;2658.96;5.26844;0;0;0.1;0.01;0;5.04988;0;0;-1
480;102;-74.2441;21.5867;-69.0875;10.2308;4485.63;6.22164;0;0;0.1;0.01;0;3.82434;0;0;-1
480;103;-69.8967;38.1868;-65.254;10.098;4313.13;6.15356;0;0;0.1;0.01;0;5.27354;0;0;-1
480;104;-54.6036;-71.0621;-54.4557;8.64824;2709.39;5.29697;0;0;0.1;0.01;0;4.51966;0;0;-1
480;105;-55.8661;-42.1519;-53.4898;10.2035;4449.77;6.21261;0;0;0.1;0.01;0;7.16825;0;0;-1
480;106;-56.894;-29.5281;-67.0349;10.1249;4347.73;6.15888;0;0;0.1;0.01;0;7.11022;0;0;-1
480;1818;58.6311;17.7413;-58.0482;8.14762;2265.59;4.94792;0;0;0.1;0.01;0;6.09026;1;0;-1
480;108;-44.8795;12.4709;-65.2306;8.66932;2729.25;5.31431;0;0;0.1;0.01;0;6.45883;0;0;-1
480;109;-57.3792;26.2629;-68.1056;10.0029;4192.47;6.12245;0;0;0.1;0.01;0;6.09106;0;0;-1
480;110;-65.4812;53.799;-64.6854;8.60594;2669.83;5.27174;0;0;0.1;0.01;0;3.10714;0;0;-1
480;111;-59.8197;76.0974;-67.0193;9.45233;3537.57;5.80361;0;0;0.1;0.01;0;1.378;0;0;-1
480;112;-39.0584;-72.4188;-71.7558;8.82931;2883.16;5.43529;0;0;0.1;0.01;0;2.27059;0;0;-1
480;113;-43.209;-53.3974;-67.7722;8.17635;2289.64;4.96189;0;0;0.1;0.01;0;4.46915;1;0;-1
480;114;-40.9479;-29.1568;-66.8188;8.57205;2638.41;5.24387;0;0;0.1;0.01;0;7.57153;0;0;-1
480;115;-32.6724;-15.449;-63.0099;9.98942;4175.5;6.1139;0;0;0.1;0.01;0;7.13643;0;0;-1
480;116;-38.2336;-0.33935;-56.4733;10.267;4533.4;6.2366;0;0;0.1;0.01;0;7.05946;0;0;-1
480;117;-37.3732;16.8816;-52.2336;10.0231;4217.92;6.10362;0;0;0.1;0.01;0;7.30166;0;0;-1
480;118;-41.9871;38.6844;-55.0374;10.2494;4510.07;6.22218;0;0;0.1;0.01;0;7.49899;0;0;-1
480;119;-40.9413;65.8929;-57.6171;9.34983;3423.74;5.75673;0;0;0.1;0.01;0;7.02485;0;0;-1
480;120;-43.7897;73.7003;-72.5962;10.0083;4199.29;6.11678;0;0;0.1;0.01;0;4.02297;0;0;-1
480;121;-14.1406;-82.3855;-68.3584;8.39404;2477.43;5.12334;0;0;0.1;0.01;0;2.76259;0;0;-1
480;122;-21.3043;-70.0571;-53.4024;8.30869;2402.63;5.06223;0;0;0.1;0.01;0;5.47672;0;0;-1
480;123;-22.858;-47.5832;-63.4136;9.19926;3260.97;5.64965;0;0;0.1;0.01;0;6.68001;0;0;-1
480;124;-27.8442;-32.9078;-61.4521;8.79555;2850.21;5.41711;0;0;0.1;0.01;0;7.91613;0;0;-1
480;125;-18.1015;-7.65705;-60.1258;10.2685;4535.39;6.23787;0;0;0.1;0.01;0;7.36607;0;0;-1
480;126;-25.9961;4.32394;-65.7561;8.21173;2319.49;4.97289;0;0;0.1;0.01;0;5.27774;1;0;-1
480;127;-23.6671;24.1218;-59.7918;10.2226;4474.81;6.21795;0;0;0.1;0.01;0;5.99561;0;0;-1
480;128;-23.5807;40.0068;-57.5737;10.1683;4403.85;6.18819;0;0;0.1;0.01;0;7.51221;0;0;-1
480;129;-19.3522;53.6429;-68.3478;9.99629;4184.13;6.11709;0;0;0.1;0.01;0;7.75211;0;0;-1
480;130;-28.4281;83.4915;-67.3538;8.17699;2290.18;4.9595;0;0;0.1;0.01;0;2.46939;1;0;-1
480;131;-4.23855;-90.2356;-57.6652;10.1067;4324.25;6.14988;0;0;0.1;0.01;0;4.11349;0;0;-1
480;132;-3.66525;-72.4498;-61.3656;10.2902;4564.18;6.25051;0;0;0.1;0.01;0;6.22005;0;0;-1
480;133;-3.3503;-49.6459;-64.1443;8.34898;2437.75;5.08202;0;0;0.1;0.01;0;6.44353;0;0;-1
480;134;-3.45258;-33.3779;-63.4842;8.79088;2845.68;5.3935;0;0;0.1;0.01;0;7.31328;0;0;-1
480;135;-2.38998;-16.5895;-63.9705;10.2194;4470.58;6.21003;0;0;0.1;0.01;0;8.24637;0;0;-1
480;136;-4.25037;-0.340419;-56.9934;10.0942;4308.25;6.16724;0;0;0.1;0.01;0;7.64226;0;0;-1
480;137;-4.99452;17.1539;-60.5336;10.0157;4208.57;6.11818;0;0;0.1;0.01;0;7.16317;0;0;-1
480;138;-8.30072;48.0115;-57.4823;10.0198;4213.75;6.11584;0;0;0.1;0.01;0;8.36272;0;0;-1
480;139;-8.64444;64.7202;-59.5427;10.0298;4226.41;6.12849;0;0;0.1;0.01;0;6.42885;0;0;-1
480;140;-3.0957;80.5991;-62.6107;10.2632;4528.27;6.24834;0;0;0.1;0.01;0;3.23578;0;0;-1
480;141;10.562;-85.2469;-60.3623;8.14024;2259.44;4.94259;0;0;0.1;0.01;0;2.90668;1;0;-1
480;142;19.2282;-63.0437;-58.7694;9.01016;3063.98;5.53402;0;0;0.1;0.01;0;6.92799;0;0;-1
480;143;4.09577;-42.075;-52.9867;10.0684;4275.31;6.13268;0;0;0.1;0.01;0;8.28387;0;0;-1
480;144;19.3659;-26.5446;-54.008;8.20402;2312.97;4.96405;0;0;0.1;0.01;0;6.17687;1;0;-1
480;145;8.70032;5.54095;-69.9541;2.18029;43.414;2.11643;0;0;1.35824e-16;0.01;0;6.79395;100;0;-1
480;146;16.1842;7.65522;-53.8773;8.14161;2260.58;4.94783;0;0;0.1;0.01;0;6.86037;1;0;-1
480;147;12.771;20.6315;-65.3687;9.4376;3521.05;5.79806;0;0;0.1;0.01;0;8.00252;0;0;-1
480;148;18.2135;52.5587;-67.9873;9.97531;4157.84;6.09925;0;0;0.1;0.01;0;8.10716;0;0;-1
480;1664;-57.0657;13.6454;83.934;8.21166;2319.43;4.9669;0;0;0.1;0.01;0;5.12114;1;0;-1
480;150;18.1263;96.8543;-53.0056;8.20554;2314.25;4.96957;0;0;0.1;0.01;0;2.1627;1;0;-1
480;151;27.7226;-75.2122;-63.5187;8.71443;2772.08;5.35328;0;0;0.1;0.01;0;3.42724;0;0;-1
480;152;30.5575;-51.1851;-54.9765;10.2618;4526.46;6.23397;0;0;0.1;0.01;0;7.64067;0;0;-1
480;153;18.9305;-40.4454;-54.1247;8.17312;2286.93;4.95521;0;0;0.1;0.01;0;6.98293;1;0;-1
480;154;23.7918;-10.5575;-58.3598;8.19544;2305.71;4.9634;0;0;0.1;0.01;0;5.35475;1;0;-1
480;155;28.3809;-1.14592;-67.3474;8.19844;2308.25;4.96613;0;0;0.1;0.01;0;5.86046;1;0;-1
480;156;34.0876;26.9615;-58.8703;9.51397;3607.24;5.83503;0;0;0.1;0.01;0;7.8279;0;0;-1
480;157;29.4674;44.6928;-60.3125;9.39922;3478.27;5.76819;0;0;0.1;0.01;0;7.77517;0;0;-1
480;158;30.0332;66.086;-71.5081;10.0287;4224.9;6.13952;0;0;0.1;0.01;0;5.54503;0;0;-1
480;159;13.609;66.9961;-67.7185;8.1676;2282.29;4.96027;0;0;0.1;0.01;0;5.06584;1;0;-1
480;160;49.3266;-71.2152;-60.6625;8.16574;2280.74;4.95467;0;0;0.1;0.01;0;3.46562;1;0;-1
480;161;46.2146;-46.5337;-63.7774;10.2138;4463.22;6.21269;0;0;0.1;0.01;0;6.82395;0;0;-1
480;162;41.2156;-32.3305;-64.9959;8.15564;2272.28;4.95232;0;0;0.1;0.01;0;5.74353;1;0;-1
480;163;41.7503;-7.76947;-62.6798;10.2327;4488.03;6.22282;0;0;0.1;0.01;0;8.08631;0;0;-1
480;164;39.2641;7.03592;-63.6635;8.18924;2300.49;4.96443;0;0;0.1;0.01;0;6.90649;1;0;-1
480;165;49.1916;30.5783;-64.824;8.80264;2857.12;5.4115;0;0;0.1;0.01;0;5.70236;0;0;-1
480;166;53.7239;51.0772;-68.7619;8.174;2287.66;4.95541;0;0;0.1;0.01;0;4.28756;1;0;-1
480;167;42.7557;64.3858;-58.9083;10.1623;4396.11;6.18108;0;0;0.1;0.01;0;6.60393;0;0;-1
480;168;58.0491;-55.0788;-54.4768;10.2708;4538.45;6.23528;0;0;0.1;0.01;0;6.09459;0;0;-1
480;1765;80.96;1.4571;1.92464;8.17567;2289.07;4.95787;0;0;0.1;0.01;0;7.26886;1;0;-1
480;170;58.4551;-9.54706;-64.8746;10.0493;4251.02;6.13905;0;0;0.1;0.01;0;7.15164;0;0;-1
480;171;65.1943;4.05243;-53.4601;9.25899;3324.91;5.68331;0;0;0.1;0.01;0;7.64117;0;0;-1
480;172;69.3588;22.1842;-62.8675;8.14762;2265.59;4.94792;0;0;0.1;0.01;0;3.48196;1;0;-1
480;173;59.6501;39.0249;-71.1457;8.19369;2304.24;4.96432;0;0;0.1;0.01;0;2.73472;1;0;-1
480;174;58.7291;57.1277;-56.4025;9.49042;3580.51;5.82612;0;0;0.1;0.01;0;6.12081;0;0;-1
480;175;55.1311;-39.4361;-51.5891;8.15218;2269.39;4.95247;0;0;0.1;0.01;0;5.57506;1;0;-1
480;176;78.101;-25.802;-64.2614;8.21089;2318.78;4.96989;0;0;0.1;0.01;0;4.13865;1;0;-1
480;177;73.789;-2.12269;-66.3565;10.1679;4403.28;6.18533;0;0;0.1;0.01;0;5.64765;0;0;-1
480;178;89.3439;18.9495;-56.4183;8.26833;2367.79;5.00862;0;0;0.1;0.01;0;2.12868;0;0;-1
480;1569;25.515;-75.4707;12.7118;8.31969;2412.18;5.06322;0;0;0.1;0.01;0;6.64647;0;0;-1
480;180;68.8898;49.7014;-66.0376;8.80849;2862.81;5.40695;0;0;0.1;0.01;0;2.70537;0;0;-1
480;181;89.1753;-22.6938;-53.1015;9.67056;3788.29;5.94145;0;0;0.1;0.01;0;4.54856;0;0;-1
480;182;89.9889;4.5695;-64.141;10.273;4541.29;6.23864;0;0;0.1;0.01;0;3.08707;0;0;-1
480;183;-97.3486;-35.2391;-54.6945;8.19919;2308.88;4.96918;0;0;0.1;0.01;0;0.81592;1;0;-1
480;184;-98.0387;-21.5007;-35.8718;4.59213;405.63;3.35471;0;0;7.2285e-05;0.01;0;3.55649;100;0;-1
480;185;-100.501;8.69922;-50.9859;8.48024;2554.54;5.19287;0;0;0.1;0.01;0;3.35209;0;0;-1
480;186;-103.474;23.1851;-46.6938;8.89576;2948.75;5.47691;0;0;0.1;0.01;0;1.88877;0;0;-1
480;187;-76.4895;-60.6978;-42.2311;10.1105;4329.18;6.16757;0;0;0.1;0.01;0;5.18547;0;0;-1
480;188;-77.4028;-28.789;-38.9936;9.89237;4054.98;6.06385;0;0;0.1;0.01;0;7.53851;0;0;-1
480;189;-75.7785;-12.6217;-47.375;10.1782;4416.7;6.19173;0;0;0.1;0.01;0;6.70523;0;0;-1
480;190;-73.945;-0.287991;-36.1597;9.92692;4097.62;6.0802;0;0;0.1;0.01;0;8.42883;0;0;-1
480;191;-75.2768;14.0648;-41.4406;8.4657;2541.42;5.16732;0;0;0.1;0.01;0;7.68416;0;0;-1
480;192;-81.8655;41.3768;-37.7626;9.01119;3065.04;5.5485;0;0;0.1;0.01;0;4.61038;0;0;-1
480;193;-77.5033;63.2601;-36.622;8.44983;2527.15;5.14562;0;0;0.1;0.01;0;4.17235;0;0;-1
480;194;-58.1725;-57.2399;-43.563;10.2649;4530.55;6.07943;0;0;4.73277e-21;0.01;0;7.43229;102;50;-1
480;195;-65.7685;-36.4703;-30.2729;8.26019;2360.8;5.00444;0;0;0.1;0.01;0;6.96847;0;0;-1
480;196;-62.0405;-30.3937;-43.1608;8.20157;2310.89;4.96361;0;0;0.1;0.01;0;6.08217;1;0;-1
480;197;-59.6957;-6.39664;-49.4735;9.38208;3459.28;5.74867;0;0;0.1;0.01;0;6.82885;0;0;-1
480;198;-64.1487;17.8905;-54.513;9.95806;4136.31;6.07776;0;0;0.1;0.01;0;6.79047;0;0;-1
480;199;-64.4962;18.6396;-31.7048;8.95347;3006.51;5.50781;0;0;0.1;0.01;0;7.73484;0;0;-1
480;200;-61.0933;49.8549;-51.0101;8.42606;2505.89;5.15269;0;0;0.1;0.01;0;5.93026;0;0;-1
480;201;-70.0717;69.7296;-47.9356;8.53359;2603.05;5.21282;0;0;0.1;0.01;0;2.63127;0;0;-1
480;202;-46.7731;-86.0625;-57.4197;10.1772;4415.4;6.18726;0;0;0.1;0.01;0;2.62888;0;0;-1
480;203;-52.3166;-80.863;-44.2898;8.25735;2358.37;4.99792;0;0;0.1;0.01;0;5.27814;0;0;-1
480;204;-42.3371;-46.73;-43.5931;10.12;4341.45;6.17927;0;0;0.1;0.01;0;8.08626;0;0;-1
480;205;-46.0169;-30.5864;-41.4263;10.2353;4491.51;6.2259;0;0;0.1;0.01;0;8.5477;0;0;-1
480;206;-48.0932;-15.2687;-29.5275;8.41999;2500.48;5.14039;0;0;0.1;0.01;0;7.02163;0;0;-1
480;207;-44.3738;-2.96449;-35.9563;8.20266;2311.81;4.96554;0;0;0.1;0.01;0;6.93533;1;0;-1
480;208;-51.5351;22.602;-43.6919;10.2183;4469.14;6.21607;0;0;0.1;0.01;0;8.33247;0;0;-1
480;209;-45.5699;40.9803;-37.4748;10.2293;4483.54;6.221;0;0;0.1;0.01;0;7.93745;0;0;-1
480;210;-47.2511;53.0169;-52.8255;8.27068;2369.81;5.01862;0;0;0.1;0.01;0;6.37228;0;0;-1
480;211;-60.0545;78.0427;-37.7312;9.99592;4183.67;6.10242;0;0;0.1;0.01;0;4.86679;0;0;-1
480;212;-25.278;-83.5277;-50.5886;8.21618;2323.27;4.9711;0;0;0.1;0.01;0;3.63223;1;0;-1
480;213;-33.3371;-61.3018;-46.3374;10.0177;4211.03;6.12823;0;0;0.1;0.01;0;7.58479;0;0;-1
480;214;-29.5976;-35.8794;-46.38;8.19755;2307.49;4.96562;0;0;0.1;0.01;0;8.0879;1;0;-1
480;215;-34.9326;-24.2753;-51.6716;9.10612;3162.93;5.61979;0;0;0.1;0.01;0;8.05349;0;0;-1
480;216;-26.5285;-11.2225;-46.2028;10.284;4555.95;6.23115;0;0;0.1;0.01;0;8.29958;0;0;-1
480;217;-31.5387;2.88725;-40.9614;10.1444;4372.85;6.17185;0;0;0.1;0.01;0;8.33441;0;0;-1
480;218;-37.0882;29.2652;-42.9409;8.21488;2322.16;4.97235;0;0;0.1;0.01;0;6.06014;1;0;-1
480;219;-31.4747;42.2588;-45.4644;8.39884;2481.68;5.12903;0;0;0.1;0.01;0;7.02355;0;0;-1
480;220;-34.5947;55.9832;-45.0964;8.20972;2317.79;4.97196;0;0;0.1;0.01;0;7.20069;1;0;-1
480;221;-30.7818;93.0095;-49.5488;8.25595;2357.16;4.99458;0;0;0.1;0.01;0;2.71164;0;0;-1
480;222;-16.27;-95.8425;-45.3308;10.2267;4480.18;6.2081;0;0;0.1;0.01;0;3.96945;0;0;-1
