Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;67;1.61849;13.0792;-74.7275;9.76514;3900.54;5.96883;0;0;0.1;0.01;0;7.61005;0;0;-1
360;68;2.06756;30.4379;-72.5223;9.9531;4130.12;6.08058;0;0;0.1;0.01;0;8.04417;0;0;-1
360;69;2.44216;46.7261;-75.6741;10.202;4447.73;6.20214;0;0;0.1;0.01;0;6.81014;0;0;-1
360;70;5.43245;74.3267;-79.3524;8.21182;2319.57;4.96435;0;0;0.1;0.01;0;1.41824;1;0;-1
360;71;15.1194;-66.7856;-78.9795;10.1954;4439.23;6.18439;0;0;0.1;0.01;0;3.24382;0;0;-1
360;72;16.4716;-48.7624;-68.9856;10.0416;4241.29;6.11278;0;0;0.1;0.01;0;7.17062;0;0;-1
360;73;16.0998;-32.5279;-70.0094;9.46497;3551.78;5.80409;0;0;0.1;0.01;0;7.32928;0;0;-1
360;74;15.461;-14.6515;-72.7367;9.95568;4133.34;6.08182;0;0;0.1;0.01;0;7.37123;0;0;-1
360;75;15.5272;2.89632;-72.1024;10.1645;4398.91;6.1681;0;0;0.1;0.01;0;7.84822;0;0;-1
360;76;15.788;21.223;-70.6792;10.0262;4221.8;6.11277;0;0;0.1;0.01;0;7.70463;0;0;-1
360;77;16.9792;39.0217;-71.5343;10.1016;4317.71;6.14077;0;0;0.1;0.01;0;7.15918;0;0;-1
360;78;16.15;56.2819;-74.2128;9.33049;3402.53;5.76255;0;0;0.1;0.01;0;5.41155;0;0;-1
360;79;30.0599;-60.6869;-71.1855;9.97312;4155.1;6.07819;0;0;0.1;0.01;0;4.87646;0;0;-1
360;80;34.5357;-46.5207;-77.9386;8.22096;2327.32;4.96605;0;0;0.1;0.01;0;5.07829;1;0;-1
360;81;30.4784;-24.0424;-72.7943;9.97024;4151.5;6.09484;0;0;0.1;0.01;0;7.5884;0;0;-1
360;82;30.7734;-6.33907;-71.2774;10.263;4528.09;6.22131;0;0;0.1;0.01;0;7.42233;0;0;-1
360;83;37.8444;10.6295;-74.3953;8.18473;2296.69;4.94961;0;0;0.1;0.01;0;5.66557;1;0;-1
360;84;31.1732;32.2441;-70.3548;8.61334;2676.72;5.27517;0;0;0.1;0.01;0;6.21137;0;0;-1
360;85;31.1579;48.0663;-74.8222;9.97924;4162.76;6.10082;0;0;0.1;0.01;0;6.35431;0;0;-1
360;86;48.5719;-50.4837;-72.1632;10.2695;4536.68;6.22864;0;0;0.1;0.01;0;3.52219;0;0;-1
360;87;44.8791;-33.6066;-72.5402;10.1164;4336.74;6.14755;0;0;0.1;0.01;0;6.2972;0;0;-1
360;88;50.8748;-21.5874;-82.2342;8.2398;2343.36;4.97665;0;0;0.1;0.01;0;4.65672;1;0;-1
360;89;47.3877;-0.93558;-70.4265;9.90693;4072.92;6.07552;0;0;0.1;0.01;0;7.25937;0;0;-1
360;90;44.9101;19.7378;-85.0786;9.65391;3768.76;5.92824;0;0;0.1;0.01;0;4.46261;0;0;-1
360;91;44.7346;41.0259;-69.831;9.43598;3519.24;5.7883;0;0;0.1;0.01;0;6.4204;0;0;-1
360;92;50.0694;56.2238;-71.89;9.8388;3989.47;6.01499;0;0;0.1;0.01;0;3.95181;0;0;-1
360;93;73.0682;-19.8244;-78.0385;8.7057;2763.75;5.35816;0;0;0.1;0.01;0;2.23313;0;0;-1
360;94;60.2941;-9.81863;-76.6667;10.038;4236.71;6.11672;0;0;0.1;0.01;0;5.40919;0;0;-1
360;95;75.7967;6.66663;-67.6072;8.20404;2312.98;4.95836;0;0;0.1;0.01;0;2.85129;1;0;-1
360;96;-90.9032;-18.5491;-59.3112;8.16731;2282.06;4.95078;0;0;0.1;0.01;0;2.84334;1;0;-1
360;97;-81.0212;12.8617;-57.0266;10.0246;4219.78;6.12527;0;0;0.1;0.01;0;3.21946;0;0;-1
360;98;-81.2797;-44.5044;-51.8423;8.94139;2994.36;5.49801;0;0;0.1;0.01;0;2.30736;0;0;-1
360;99;-64.221;-36.7542;-57.1164;10.0789;4288.67;6.14188;0;0;0.1;0.01;0;5.7381;0;0;-1
360;100;-68.6636;-4.51296;-49.7148;1.76674;23.0996;1.72029;0;0;3.8231e-18;0.01;0;6.16221;100;0;-1
360;101;-62.836;-0.339344;-61.7376;8.17929;2292.11;4.94955;0;0;0.1;0.01;0;5.1584;1;0;-1
360;102;-63.4594;20.2386;-55.1213;10.0099;4201.3;6.10428;0;0;0.1;0.01;0;6.18467;0;0;-1
360;103;-50.6044;35.9447;-65.546;2.49544;65.0925;2.2589;0;0;3.11836e-12;0.01;0;6.31995;100;0;-1
360;104;-60.2204;-57.9974;-64.0565;8.18729;2298.84;4.95093;0;0;0.1;0.01;0;3.53206;1;0;-1
360;105;-48.3374;-43.6058;-55.8706;9.98303;4167.51;6.09201;0;0;0.1;0.01;0;8.05814;0;0;-1
360;106;-52.6568;-24.1221;-58.4205;9.85705;4011.71;6.04345;0;0;0.1;0.01;0;7.38477;0;0;-1
360;107;-59.2419;-12.8948;-67.16;8.21022;2318.21;4.96304;0;0;0.1;0.01;0;6.42984;1;0;-1
360;108;-55.1762;12.9475;-67.0881;8.19464;2305.04;4.9543;0;0;0.1;0.01;0;5.97342;1;0;-1
360;109;-51.0544;30.6686;-55.2933;9.61723;3725.96;5.92058;0;0;0.1;0.01;0;7.3903;0;0;-1
360;110;-44.9005;43.013;-61.4589;8.18305;2295.27;4.95428;0;0;0.1;0.01;0;5.96049;1;0;-1
360;111;-50.2373;69.3347;-64.9807;8.67799;2737.45;5.31116;0;0;0.1;0.01;0;3.30987;0;0;-1
360;112;-42.5319;-84.909;-60.7721;8.19268;2303.39;4.95447;0;0;0.1;0.01;0;2.05148;1;0;-1
360;113;-40.1508;-59.0912;-55.478;10.1541;4385.47;6.17635;0;0;0.1;0.01;0;7.60531;0;0;-1
360;114;-45.3342;-32.5937;-55.8592;2.33063;53.0285;2.22103;0;0;4.82543e-15;0.01;0;6.00404;100;0;-1
360;115;-38.8452;-16.4849;-57.1273;9.6188;3727.78;5.91618;0;0;0.1;0.01;0;7.46859;0;0;-1
360;116;-37.9407;0.623441;-56.557;10.0576;4261.56;6.13705;0;0;0.1;0.01;0;7.73566;0;0;-1
360;117;-34.3733;15.4959;-49.061;9.60626;3713.23;5.8823;0;0;0.1;0.01;0;7.62538;0;0;-1
360;118;-35.6715;33.9373;-53.9204;10.059;4263.41;6.13541;0;0;0.1;0.01;0;8.01388;0;0;-1
360;119;-39.651;62.6249;-56.6712;8.65822;2718.78;5.30569;0;0;0.1;0.01;0;6.74218;0;0;-1
360;120;-51.0445;85.1837;-65.4237;9.6429;3755.88;5.92094;0;0;0.1;0.01;0;1.35076;0;0;-1
360;121;-14.1658;-78.5764;-66.5646;8.14989;2267.48;4.93429;0;0;0.1;0.01;0;2.72452;1;0;-1
360;122;-23.113;-57.6083;-55.9228;10.2123;4461.28;6.20875;0;0;0.1;0.01;0;8.10817;0;0;-1
360;123;-20.2831;-41.2795;-55.0463;8.51705;2587.96;5.20787;0;0;0.1;0.01;0;6.70078;0;0;-1
360;124;-14.9858;-16.8835;-57.693;3.12799;128.198;2.7636;0;0;2.1638e-10;0.01;0;6.37999;100;0;-1
360;125;-24.5762;-11.2953;-59.613;10.1009;4316.81;6.15523;0;0;0.1;0.01;0;8.17294;0;0;-1
360;126;-21.4799;7.06249;-57.0793;10.2256;4478.77;6.20323;0;0;0.1;0.01;0;7.80239;0;0;-1
360;127;-23.7022;23.8516;-57.7337;10.0078;4198.65;6.10705;0;0;0.1;0.01;0;7.87975;0;0;-1
360;128;-19.532;48.6036;-64.6942;4.66477;425.186;3.41954;0;0;2.96095e-05;0.01;0;4.77239;100;0;-1
360;129;-19.3314;54.9851;-53.7976;9.64168;3754.46;5.91997;0;0;0.1;0.01;0;7.33262;0;0;-1
360;130;-23.813;86.2379;-60.5273;10.1158;4336;6.16246;0;0;0.1;0.01;0;1.97244;0;0;-1
360;131;-3.21012;-84.7543;-55.6157;9.80602;3949.73;6.00869;0;0;0.1;0.01;0;4.85806;0;0;-1
360;132;-0.0852245;-67.7317;-55.8977;10.116;4336.22;6.14828;0;0;0.1;0.01;0;7.73909;0;0;-1
360;133;-6.3817;-50.7867;-55.6969;10.276;4545.27;6.23137;0;0;0.1;0.01;0;8.41871;0;0;-1
360;134;-8.76502;-36.2793;-60.3072;8.20145;2310.79;4.95714;0;0;0.1;0.01;0;6.69087;1;0;-1
360;135;-8.53542;-15.2855;-54.6024;1.9989;33.4548;1.91038;0;0;3.31601e-16;0.01;0;7.73125;100;0;-1
360;136;-10.3167;-5.6479;-57.7109;9.84398;3995.77;6.01776;0;0;0.1;0.01;0;8.42983;0;0;-1
360;137;-2.97928;7.7672;-60.3695;9.65021;3764.42;5.9208;0;0;0.1;0.01;0;7.29392;0;0;-1
360;138;-7.8372;33.9167;-60.1274;9.63629;3748.16;5.92512;0;0;0.1;0.01;0;7.5747;0;0;-1
360;139;-6.68039;51.0932;-63.4199;9.65864;3774.3;5.929;0;0;0.1;0.01;0;7.84147;0;0;-1
360;140;-10.0075;79.2266;-52.8695;10.0807;4291.08;6.14138;0;0;0.1;0.01;0;5.71627;0;0;-1
360;141;7.84381;-77.3304;-67.2748;10.0802;4290.39;6.15391;0;0;0.1;0.01;0;3.62523;0;0;-1
360;142;16.2513;-64.0593;-63.1417;8.40649;2488.47;5.13643;0;0;0.1;0.01;0;6.17841;0;0;-1
360;143;7.24007;-39.6866;-56.3501;9.74684;3878.65;5.97711;0;0;0.1;0.01;0;7.81711;0;0;-1
360;144;10.2266;-23.3802;-58.3782;10.1996;4444.7;6.18963;0;0;0.1;0.01;0;7.74973;0;0;-1
360;145;13.9387;-6.48626;-56.9616;10.2018;4447.56;6.18659;0;0;0.1;0.01;0;7.80192;0;0;-1
360;146;13.3069;10.1038;-56.7466;10.1006;4316.53;6.14284;0;0;0.1;0.01;0;7.53748;0;0;-1
360;147;17.4158;24.9956;-55.1143;8.95365;3006.69;5.51433;0;0;0.1;0.01;0;6.98409;0;0;-1
360;148;23.7482;52.9902;-60.1229;9.6675;3784.69;5.93067;0;0;0.1;0.01;0;6.45407;0;0;-1
360;149;8.18329;60.6583;-60.3929;10.0411;4240.68;6.12043;0;0;0.1;0.01;0;6.69841;0;0;-1
360;150;3.98583;77.6896;-63.7583;10.2024;4448.33;6.18818;0;0;0.1;0.01;0;4.50824;0;0;-1
360;151;22.0414;-76.9215;-59.8946;8.19789;2307.78;4.95855;0;0;0.1;0.01;0;3.05794;1;0;-1
360;152;27.0271;-52.9534;-56.5358;10.0968;4311.57;6.14491;0;0;0.1;0.01;0;6.35113;0;0;-1
360;153;23.7891;-34.8525;-54.3891;10.128;4351.74;6.16124;0;0;0.1;0.01;0;6.82404;0;0;-1
360;154;26.1089;-17.4762;-58.3795;10.1828;4422.74;6.18767;0;0;0.1;0.01;0;7.9301;0;0;-1
360;155;27.6953;1.0342;-56.3587;10.1685;4404.11;6.17999;0;0;0.1;0.01;0;8.3167;0;0;-1
360;156;31.7647;23.2368;-58.9804;8.87891;2932.03;5.45491;0;0;0.1;0.01;0;7.30984;0;0;-1
360;157;37.3876;36.6982;-56.7297;8.83593;2889.65;5.41537;0;0;0.1;0.01;0;7.45712;0;0;-1
360;158;34.3749;63.5081;-69.4567;9.67851;3797.64;5.91909;0;0;0.1;0.01;0;5.31513;0;0;-1
360;159;22.9536;62.1722;-67.2682;3.57316;191.093;2.92396;0;0;2.93249e-08;0.01;0;3.50869;100;0;-1
360;160;43.1238;-59.9889;-58.6218;10.1324;4357.38;6.15302;0;0;0.1;0.01;0;5.48548;0;0;-1
360;161;41.5331;-42.7943;-57.2558;10.0131;4205.29;6.10077;0;0;0.1;0.01;0;7.33113;0;0;-1
360;162;41.129;-25.1372;-58.0526;10.1253;4348.23;6.15505;0;0;0.1;0.01;0;7.80445;0;0;-1
360;163;41.1673;-8.47067;-56.9104;10.0045;4194.43;6.09482;0;0;0.1;0.01;0;7.57994;0;0;-1
360;164;41.4873;10.2328;-58.2976;10.1735;4410.63;6.17968;0;0;0.1;0.01;0;7.60784;0;0;-1
360;165;44.5572;27.1286;-65.3048;8.25196;2353.75;5.0057;0;0;0.1;0.01;0;5.85578;0;0;-1
360;166;40.6246;52.0429;-58.337;10.1607;4393.96;6.16827;0;0;0.1;0.01;0;7.33252;0;0;-1
360;167;47.7908;68.2137;-59.4441;9.91072;4077.6;6.05751;0;0;0.1;0.01;0;4.13551;0;0;-1
360;168;58.6977;-48.8287;-58.329;10.0814;4291.92;6.14395;0;0;0.1;0.01;0;5.49166;0;0;-1
360;169;67.1451;-37.1519;-65.5975;8.36089;2448.19;5.09012;0;0;0.1;0.01;0;3.543;0;0;-1
360;170;55.0716;-15.1014;-61.3917;9.77363;3910.71;5.98964;0;0;0.1;0.01;0;7.79477;0;0;-1
360;171;65.404;7.68738;-55.9108;8.41572;2496.68;5.12846;0;0;0.1;0.01;0;6.85043;0;0;-1
360;172;61.4989;23.7232;-57.7329;10.1034;4320.05;6.15945;0;0;0.1;0.01;0;5.85224;0;0;-1
360;173;53.3704;38.6072;-56.3416;10.1765;4414.52;6.18712;0;0;0.1;0.01;0;7.06294;0;0;-1
360;174;68.15;62.6698;-60.6411;8.75449;2810.49;5.38923;0;0;0.1;0.01;0;2.50962;0;0;-1
360;175;76.1534;-48.3569;-58.7367;10.0975;4312.51;6.14883;0;0;0.1;0.01;0;2.59427;0;0;-1
360;176;68.6308;-23.6972;-56.5961;10.2035;4449.69;6.19847;0;0;0.1;0.01;0;6.60792;0;0;-1
360;177;69.0073;-6.39717;-62.1252;9.89781;4061.68;6.04243;0;0;0.1;0.01;0;6.66344;0;0;-1
360;178;88.6689;15.809;-55.6176;8.13614;2256.02;4.9285;0;0;0.1;0.01;0;2.71169;1;0;-1
360;179;77.2672;31.3248;-56.8448;9.8467;3999.08;6.04056;0;0;0.1;0.01;0;3.46113;0;0;-1
360;180;67.3963;45.5567;-61.8075;8.20581;2314.48;4.9595;0;0;0.1;0.01;0;2.99241;1;0;-1
360;181;88.8668;-19.4181;-52.3582;9.29784;3366.93;5.71378;0;0;0.1;0.01;0;4.03713;0;0;-1
360;182;89.5792;-2.27892;-57.5999;10.0601;4264.83;6.14203;0;0;0.1;0.01;0;3.57512;0;0;-1
360;183;-89.9682;-27.4854;-45.1184;10.2138;4463.23;6.1936;0;0;0.1;0.01;0;4.71267;0;0;-1
360;184;-87.2646;-6.66887;-36.5252;8.4962;2568.99;5.21021;0;0;0.1;0.01;0;6.38275;0;0;-1
360;185;-93.0304;5.22542;-45.4585;10.2724;4540.54;6.22283;0;0;0.1;0.01;0;4.21954;0;0;-1
360;186;-97.1718;34.1942;-48.2636;8.28009;2377.9;5.01917;0;0;0.1;0.01;0;0.650589;0;0;-1
360;187;-75.8027;-49.5617;-37.3824;9.82275;3969.98;6.00451;0;0;0.1;0.01;0;4.81114;0;0;-1
360;188;-75.0672;-33.2336;-38.5941;9.44082;3524.67;5.79025;0;0;0.1;0.01;0;7.3356;0;0;-1
360;189;-76.1281;-16.5482;-41.3892;9.96286;4142.29;6.08644;0;0;0.1;0.01;0;7.96198;0;0;-1
360;190;-78.3934;-2.16231;-49.7899;9.57059;3672.02;5.87328;0;0;0.1;0.01;0;6.93784;0;0;-1
360;191;-73.9179;32.0064;-37.856;8.18787;2299.33;4.95108;0;0;0.1;0.01;0;4.87142;1;0;-1
360;192;-69.0351;46.9725;-50.8747;8.23745;2341.35;4.97506;0;0;0.1;0.01;0;3.95118;0;0;-1
360;193;-77.7608;59.9874;-43.3456;10.2783;4548.32;6.21899;0;0;0.1;0.01;0;3.07101;0;0;-1
360;194;-61.7827;-58.5356;-38.2231;9.64644;3760.02;5.90262;0;0;0.1;0.01;0;6.6275;0;0;-1
360;195;-60.12;-42.2508;-41.7163;10.2451;4504.45;6.2101;0;0;0.1;0.01;0;7.75381;0;0;-1
360;196;-61.456;-25.1869;-43.8251;10.1937;4436.96;6.19453;0;0;0.1;0.01;0;7.74933;0;0;-1
360;197;-66.3772;-3.74098;-40.6131;8.82722;2881.12;5.43787;0;0;0.1;0.01;0;7.79817;0;0;-1
360;198;-62.3713;12.6809;-39.4016;9.64255;3755.47;5.91842;0;0;0.1;0.01;0;7.5858;0;0;-1
360;199;-64.2169;33.9023;-48.2723;8.22372;2329.67;4.96692;0;0;0.1;0.01;0;4.69544;1;0;-1
360;200;-67.3492;51.4822;-37.9066;8.17405;2287.71;4.94732;0;0;0.1;0.01;0;6.17189;1;0;-1
360;201;-60.4301;65.7396;-37.7594;10.2755;4544.59;6.22282;0;0;0.1;0.01;0;6.24624;0;0;-1
360;202;-49.2631;-85.183;-46.1828;9.94577;4121.01;6.06688;0;0;0.1;0.01;0;4.59099;0;0;-1
360;203;-44.5272;-69.2924;-41.695;10.2285;4482.53;6.20201;0;0;0.1;0.01;0;8.18525;0;0;-1
360;204;-46.2844;-52.5221;-41.385;9.84022;3991.2;6.01581;0;0;0.1;0.01;0;7.49983;0;0;-1
360;205;-45.519;-31.7013;-44.817;10.0021;4191.4;6.10976;0;0;0.1;0.01;0;8.16619;0;0;-1
360;206;-48.1071;-14.1557;-43.6885;10.2659;4531.86;6.22237;0;0;0.1;0.01;0;7.89105;0;0;-1
360;207;-41.1897;1.96534;-38.3929;10.1805;4419.68;6.17411;0;0;0.1;0.01;0;8.40781;0;0;-1
360;208;-47.6361;19.8355;-41.8354;9.99421;4181.52;6.10623;0;0;0.1;0.01;0;7.88948;0;0;-1
360;209;-44.7989;37.4348;-40.5168;10.0662;4272.49;6.13699;0;0;0.1;0.01;0;7.18665;0;0;-1
360;210;-50.5084;55.8231;-43.2244;8.13909;2258.48;4.93571;0;0;0.1;0.01;0;5.40938;1;0;-1
360;211;-57.8436;77.268;-52.1044;9.68484;3805.1;5.90755;0;0;0.1;0.01;0;3.42045;0;0;-1
360;212;-33.5025;-83.3661;-38.6844;10.2184;4469.28;6.1939;0;0;0.1;0.01;0;6.10217;0;0;-1
360;213;-30.5413;-59.4261;-41.1273;9.6747;3793.16;5.93538;0;0;0.1;0.01;0;7.91726;0;0;-1
360;214;-32.846;-43.487;-46.5705;10.1584;4390.96;6.18017;0;0;0.1;0.01;0;8.55958;0;0;-1
360;215;-32.0023;-23.6547;-45.0555;8.33132;2422.31;5.05539;0;0;0.1;0.01;0;7.14292;0;0;-1
360;216;-30.0536;-9.03847;-44.4638;10.0796;4289.65;6.14427;0;0;0.1;0.01;0;8.13415;0;0;-1
360;217;-26.165;5.60525;-39.7252;9.8109;3955.62;6.02664;0;0;0.1;0.01;0;7.87709;0;0;-1
360;218;-30.0267;29.0779;-39.2308;10.203;4449.11;6.18989;0;0;0.1;0.01;0;7.81577;0;0;-1
360;219;-29.1112;45.8778;-41.4708;10.2636;4528.8;6.22457;0;0;0.1;0.01;0;8.73588;0;0;-1
360;220;-29.5278;62.8963;-43.0896;10.2182;4469;6.19546;0;0;0.1;0.01;0;8.16594;0;0;-1
360;221;-27.5413;80.393;-43.7126;10.2713;4539.06;6.21904;0;0;0.1;0.01;0;6.49972;0;0;-1
360;222;-16.4852;-87.4299;-43.0948;9.99678;4184.75;6.10124;0;0;0.1;0.01;0;5.94518;0;0;-1
