Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;169;82.7096;-45.1055;-73.34;8.55856;2625.97;5.24646;0;0;0.1;0.01;0;5.2973;0;0;-1
1040;170;67.2011;-30.2598;-71.3459;9.85674;4011.33;6.01975;0;0;0.1;0.01;0;7.1217;0;0;-1
1040;171;75.634;8.5181;-73.6127;8.62665;2689.15;5.2973;0;0;0.1;0.01;0;7.57321;0;0;-1
1040;172;80.7782;18.4877;-87.0653;10.1631;4397.15;6.18944;0;0;0.1;0.01;0;5.12234;0;0;-1
1040;173;71.969;60.4268;-83.5466;10.2554;4518.06;6.24109;0;0;0.1;0.01;0;4.24287;0;0;-1
1040;174;90.3697;83.4798;-81.5148;9.05914;3114.22;5.588;0;0;0.1;0.01;0;0.682243;0;0;-1
1040;175;86.852;-59.7887;-77.8121;10.1736;4410.81;6.19986;0;0;0.1;0.01;0;2.37733;0;0;-1
1040;176;85.8001;-29.908;-80.1673;10.2486;4509.03;6.23171;0;0;0.1;0.01;0;4.88014;0;0;-1
1040;177;78.5891;-16.8872;-71.1373;9.95475;4132.19;6.0929;0;0;0.1;0.01;0;7.34031;0;0;-1
1040;178;118.851;25.0302;-67.0084;8.19463;2305.03;4.97076;0;0;0.1;0.01;0;1.38424;1;0;-1
1040;179;97.2534;44.3311;-77.8898;9.88929;4051.2;6.05851;0;0;0.1;0.01;0;3.02407;0;0;-1
1040;180;89.3828;56.9857;-70.3029;8.44749;2525.06;5.1631;0;0;0.1;0.01;0;4.04355;0;0;-1
1040;181;108.962;-30.7979;-58.9681;9.56609;3666.84;5.8674;0;0;0.1;0.01;0;3.9664;0;0;-1
1040;182;111.291;4.32648;-56.7606;10.0728;4280.9;6.15713;0;0;0.1;0.01;0;5.31029;0;0;-1
1040;183;-105.78;-49.4253;-58.061;9.41072;3491.06;5.77182;0;0;0.0669448;0.01;0;2.7459;100;0;-1
1040;184;-104.709;-3.77709;-56.9191;8.57057;2637.04;5.26477;0;0;0.1;0.01;0;6.13641;0;0;-1
1040;185;-130.522;-7.61797;-50.9197;8.17348;2287.23;4.96257;0;0;0.1;0.01;0;2.5104;1;0;-1
1040;186;-107.675;38.4303;-58.5544;8.60789;2671.64;5.2889;0;0;0.1;0.01;0;3.9857;0;0;-1
1040;187;-104.223;-67.4968;-39.0311;9.94203;4116.36;6.10641;0;0;0.1;0.01;0;3.07154;0;0;-1
1040;188;-83.2019;-38.4998;-36.9231;9.58328;3686.64;5.89353;0;0;0.1;0.01;0;7.86314;0;0;-1
1040;189;-104.79;-13.9236;-44.0915;10.0419;4241.71;6.14093;0;0;0.1;0.01;0;8.16702;0;0;-1
1040;190;-103.349;-1.44685;-73.059;9.62059;3729.87;5.88982;0;0;0.1;0.01;0;4.0199;0;0;-1
1040;191;-87.295;44.417;-51.2547;8.24006;2343.58;4.99231;0;0;0.1;0.01;0;6.67479;1;0;-1
1040;192;-87.5898;76.8139;-64.7679;8.39571;2478.91;5.1291;0;0;0.1;0.01;0;2.98442;0;0;-1
1040;193;-99.8475;68.2688;-66.8031;8.15459;2271.41;4.94552;0;0;0.1;0.01;0;1.70783;1;0;-1
1040;194;-59.6895;-66.5222;-51.1809;2.90265;102.44;2.59191;0;0;3.38093e-10;0.01;0;6.13769;100;0;-1
1040;195;-80.2456;-48.8131;-46.8519;8.18782;2299.29;4.96658;0;0;0.1;0.01;0;5.99748;1;0;-1
1040;196;-78.2258;-27.0634;-49.2378;10.2406;4498.5;6.22454;0;0;0.1;0.01;0;7.80035;0;0;-1
1040;197;-81.5063;2.12007;-52.71;8.94864;3001.65;5.5174;0;0;0.1;0.01;0;7.0002;0;0;-1
1040;2687;-114.39;-20.0223;-54.9285;8.69622;2754.74;5.34188;0;0;0.1;0.01;0;5.49042;0;0;-1
1040;199;-86.8862;51.6463;-69.5469;8.46732;2542.88;5.18241;0;0;0.1;0.01;0;4.46478;0;0;-1
1040;200;-79.9267;73.2741;-41.4111;8.20642;2314.99;4.98127;0;0;0.1;0.01;0;6.80972;1;0;-1
1040;201;-84.2163;90.5729;-57.6865;8.17061;2284.82;4.96137;0;0;0.1;0.01;0;1.93253;1;0;-1
1040;202;-52.4361;-107.416;-55.478;10.0663;4272.64;6.12511;0;0;0.1;0.01;0;5.09215;0;0;-1
1040;203;-60.6616;-99.1794;-45.1858;8.16541;2280.46;4.95829;0;0;0.1;0.01;0;4.94794;1;0;-1
1040;204;-54.4666;-66.1258;-61.2687;9.90091;4065.51;6.04772;0;0;0.1;0.01;0;8.20627;0;0;-1
1040;205;-43.2656;-53.2892;-56.8563;10.1296;4353.72;6.18363;0;0;0.1;0.01;0;8.3722;0;0;-1
1040;206;-67.4433;-18.6492;-53.3532;8.16712;2281.89;4.96471;0;0;0.1;0.01;0;6.57411;1;0;-1
1040;207;-49.6584;-1.80927;-57.4878;10.2582;4521.75;6.24201;0;0;0.1;0.01;0;9.47554;0;0;-1
1040;208;-57.0423;28.8613;-52.0692;10.123;4345.24;6.17714;0;0;0.1;0.01;0;7.97021;0;0;-1
1040;209;-53.118;56.8867;-60.9185;10.1914;4433.94;6.20708;0;0;0.1;0.01;0;8.25581;0;0;-1
1040;210;-71.3011;70.3832;-55.7172;8.20281;2311.94;4.97231;0;0;0.1;0.01;0;6.02522;1;0;-1
1040;211;-67.0567;90.2926;-78.2188;9.87712;4036.27;6.04843;0;0;0.1;0.01;0;2.88251;0;0;-1
1040;212;-37.1732;-109.79;-64.6108;10.2763;4545.71;6.24318;0;0;0.1;0.01;0;4.06533;0;0;-1
1040;213;-40.9266;-70.8089;-54.4081;9.783;3921.98;6.01073;0;0;0.1;0.01;0;8.21985;0;0;-1
1040;214;-32.8079;-45.3334;-46.8989;10.2483;4508.67;6.2277;0;0;0.1;0.01;0;7.93632;0;0;-1
1040;215;-34.9854;-38.7858;-60.6639;8.3416;2431.29;5.07662;0;0;0.1;0.01;0;6.74606;0;0;-1
1040;216;-45.8792;-15.6473;-45.4339;10.1592;4391.98;6.19463;0;0;0.1;0.01;0;9.29663;0;0;-1
1040;217;-25.1383;7.14134;-46.1596;9.90602;4071.79;6.07755;0;0;0.1;0.01;0;8.50788;0;0;-1
1040;218;-39.1185;43.8343;-39.78;8.16231;2277.86;4.96499;0;0;0.1;0.01;0;7.6467;1;0;-1
1040;219;-17.47;51.5938;-68.7697;8.17246;2286.37;4.96279;0;0;0.1;0.01;0;5.46973;1;0;-1
1040;220;-41.4291;85.8353;-56.4202;10.2063;4453.38;6.21781;0;0;0.1;0.01;0;6.18257;0;0;-1
