Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;35;-59.6379;-23.4518;-69.2747;9.87711;4036.25;6.00133;0;0;0.1;0.01;0;4.32723;0;0;-1
200;36;-47.4847;-9.70922;-74.0037;3.50186;179.88;2.72128;0;0;8.33464e-07;0.01;0;4.43701;100;0;-1
200;37;-57.2523;2.20129;-66.8407;8.8544;2907.81;5.42277;0;0;0.1;0.01;0;4.81695;0;0;-1
200;38;-59.834;31.0299;-78.5302;9.39662;3475.39;5.77142;0;0;0.1;0.01;0;2.41399;0;0;-1
200;39;-55.1139;46.9502;-71.347;9.99021;4176.49;6.06508;0;0;0.1;0.01;0;3.66697;0;0;-1
200;40;-42.6461;-48.3034;-72.9621;9.7311;3859.89;5.94345;0;0;0.1;0.01;0;4.08735;0;0;-1
200;41;-44.4132;-31.6488;-71.4362;9.91998;4089.04;6.03843;0;0;0.1;0.01;0;5.9186;0;0;-1
200;42;-38.2335;-12.5519;-79.1175;8.90148;2954.44;5.46296;0;0;0.1;0.01;0;6.7869;0;0;-1
200;43;-42.5335;-1.43012;-68.5942;9.05706;3112.07;5.53996;0;0;0.1;0.01;0;7.64863;0;0;-1
200;44;-46.8009;11.2613;-75.6445;9.37169;3447.8;5.75509;0;0;0.1;0.01;0;5.60261;0;0;-1
200;45;-43.1402;34.8833;-77.5342;9.95638;4134.22;6.05912;0;0;0.1;0.01;0;4.3574;0;0;-1
200;46;-42.3088;57.5143;-70.3326;9.25455;3320.12;5.66728;0;0;0.1;0.01;0;4.07018;0;0;-1
200;47;-31.6936;-61.6055;-69.8829;9.54772;3645.76;5.8568;0;0;0.1;0.01;0;3.79614;0;0;-1
200;48;-30.1506;-37.4756;-77.6603;8.85471;2908.12;5.42378;0;0;0.1;0.01;0;5.36876;0;0;-1
200;49;-29.8;-23.0199;-71.1492;9.58111;3684.14;5.86729;0;0;0.1;0.01;0;7.17457;0;0;-1
200;50;-28.3854;-6.73632;-69.1643;9.18453;3245.33;5.63964;0;0;0.1;0.01;0;6.50158;0;0;-1
200;51;-30.3015;11.6624;-69.5041;9.87496;4033.61;6.00903;0;0;0.1;0.01;0;7.55996;0;0;-1
200;52;-28.5246;28.7433;-70.0828;10.256;4518.79;6.20026;0;0;0.1;0.01;0;7.50625;0;0;-1
200;53;-30.4369;46.2249;-72.7691;9.87942;4039.09;6.00864;0;0;0.1;0.01;0;5.00559;0;0;-1
200;54;-26.1239;62.7701;-70.0085;10.1281;4351.78;6.13464;0;0;0.1;0.01;0;4.11688;0;0;-1
200;55;-14.3687;-65.9713;-69.9351;10.171;4407.38;6.15749;0;0;0.1;0.01;0;3.08601;0;0;-1
200;56;-13.4412;-50.0048;-67.9223;9.40616;3485.99;5.7595;0;0;0.1;0.01;0;5.573;0;0;-1
200;57;-16.7897;-33.8816;-68.7102;9.64032;3752.87;5.89534;0;0;0.1;0.01;0;7.26974;0;0;-1
200;58;-14.0991;-16.2176;-69.4164;9.84788;4000.52;5.99345;0;0;0.1;0.01;0;7.88268;0;0;-1
200;59;-14.2762;1.76856;-70.4809;9.941;4115.09;6.03207;0;0;0.1;0.01;0;7.32838;0;0;-1
200;60;-13.8937;19.0991;-68.7832;9.60504;3711.82;5.85643;0;0;0.1;0.01;0;7.38104;0;0;-1
200;61;-15.7699;37.7609;-74.4789;9.7524;3885.29;5.94319;0;0;0.1;0.01;0;6.68287;0;0;-1
200;62;-12.7281;52.3864;-66.9043;10.1096;4328.08;6.1171;0;0;0.1;0.01;0;5.76888;0;0;-1
200;63;1.13677;-57.481;-68.635;9.72203;3849.11;5.9429;0;0;0.1;0.01;0;5.66038;0;0;-1
200;64;-0.227703;-40.3601;-67.1734;9.56668;3667.52;5.84635;0;0;0.1;0.01;0;7.43379;0;0;-1
200;65;0.950246;-21.4288;-64.8286;8.72492;2782.1;5.37637;0;0;0.1;0.01;0;6.99695;0;0;-1
200;66;0.671662;-6.94997;-70.7949;10.1882;4429.75;6.16909;0;0;0.1;0.01;0;7.24009;0;0;-1
200;67;0.409533;10.1973;-71.1586;9.07657;3132.23;5.55293;0;0;0.1;0.01;0;6.48154;0;0;-1
200;68;0.735573;25.8471;-67.3951;9.38605;3463.67;5.74688;0;0;0.1;0.01;0;7.37524;0;0;-1
200;69;0.0493126;40.8747;-73.0696;9.9109;4077.81;6.03646;0;0;0.1;0.01;0;7.58399;0;0;-1
200;70;2.1392;57.6552;-74.3864;10.1704;4406.6;6.14925;0;0;0.1;0.01;0;4.31722;0;0;-1
200;71;16.473;-63.5819;-71.1087;9.86558;4022.14;6.00992;0;0;0.1;0.01;0;4.37259;0;0;-1
200;72;14.5993;-47.2786;-66.9874;9.53931;3636.13;5.85308;0;0;0.1;0.01;0;7.23015;0;0;-1
200;73;13.1737;-30.7281;-65.7001;8.37468;2460.33;5.09955;0;0;0.1;0.01;0;6.36998;0;0;-1
200;74;15.4762;-15.2308;-68.321;9.40597;3485.78;5.75443;0;0;0.1;0.01;0;7.93616;0;0;-1
200;75;14.9809;2.18451;-71.1033;9.83487;3984.69;5.98817;0;0;0.1;0.01;0;8.01702;0;0;-1
200;76;15.0642;18.7999;-70.6584;9.57126;3672.79;5.8563;0;0;0.1;0.01;0;7.3876;0;0;-1
200;77;14.8536;35.0398;-67.4754;9.70854;3833.1;5.9229;0;0;0.1;0.01;0;7.35177;0;0;-1
200;78;15.2637;59.7876;-83.208;8.21916;2325.8;4.95647;0;0;0.1;0.01;0;2.03103;1;0;-1
200;79;29.6291;-54.9739;-68.3041;9.46342;3550.04;5.78871;0;0;0.1;0.01;0;5.62914;0;0;-1
200;80;34.0958;-49.733;-60.0618;2.88172;100.241;2.56298;0;0;5.67227e-11;0.01;0;6.01168;100;0;-1
200;81;28.5908;-23.9355;-67.9829;9.44016;3523.93;5.79189;0;0;0.1;0.01;0;6.37611;0;0;-1
200;82;28.9911;-6.7582;-71.8178;9.97813;4161.36;6.05075;0;0;0.1;0.01;0;7.20043;0;0;-1
200;83;30.7755;10.5808;-70.8235;10.1079;4325.79;6.11481;0;0;0.1;0.01;0;7.25053;0;0;-1
200;84;31.1175;27.7482;-69.8407;10.2631;4528.21;6.20419;0;0;0.1;0.01;0;7.50887;0;0;-1
200;85;29.3552;44.3914;-66.989;9.41786;3499.01;5.76909;0;0;0.1;0.01;0;5.8448;0;0;-1
200;86;45.3641;-49.6935;-68.8835;10.0319;4228.99;6.07961;0;0;0.1;0.01;0;4.32973;0;0;-1
200;87;42.7705;-32.6791;-69.4799;9.70471;3828.57;5.93516;0;0;0.1;0.01;0;5.93242;0;0;-1
200;88;42.9498;-15.8197;-69.528;10.2197;4470.95;6.18119;0;0;0.1;0.01;0;7.49459;0;0;-1
200;89;43.8031;0.622391;-69.1951;9.35003;3423.95;5.72804;0;0;0.1;0.01;0;7.13338;0;0;-1
200;90;43.1839;18.9792;-78.4732;8.86024;2913.57;5.41663;0;0;0.1;0.01;0;4.63144;0;0;-1
200;91;51.0392;28.1586;-68.2165;8.23908;2342.74;4.96923;0;0;0.1;0.01;0;4.2724;0;0;-1
200;92;42.5125;54.6604;-68.3486;9.21664;3279.5;5.64039;0;0;0.1;0.01;0;3.17935;0;0;-1
200;93;62.9625;-22.9603;-80.7387;8.15404;2270.94;4.92452;0;0;0.1;0.01;0;0.959756;1;0;-1
200;94;57.6148;-7.86412;-70.2657;9.54908;3647.32;5.84621;0;0;0.1;0.01;0;5.38642;0;0;-1
200;95;62.5776;9.22893;-69.7678;10.145;4373.64;6.13288;0;0;0.1;0.01;0;3.91688;0;0;-1
200;96;-79.6228;-9.13907;-54.876;10.0686;4275.63;6.10772;0;0;0.1;0.01;0;4.1961;0;0;-1
200;97;-79.738;16.8687;-56.5021;9.554;3652.95;5.85387;0;0;0.1;0.01;0;2.79827;0;0;-1
200;98;-75.6339;-51.4797;-59.2806;8.18411;2296.16;4.93838;0;0;0.1;0.01;0;1.06939;1;0;-1
200;99;-65.807;-32.2907;-53.8552;9.68288;3802.79;5.91599;0;0;0.1;0.01;0;6.08368;0;0;-1
200;100;-63.4247;-15.6079;-55.1195;9.44391;3528.12;5.80167;0;0;0.1;0.01;0;6.55667;0;0;-1
200;101;-65.6161;1.40797;-52.2759;10.0857;4297.42;6.10851;0;0;0.1;0.01;0;6.19629;0;0;-1
200;102;-63.8474;18.3985;-52.1575;9.54455;3642.12;5.83134;0;0;0.1;0.01;0;6.31141;0;0;-1
200;103;-63.1121;35.0775;-53.5711;9.13796;3196.21;5.58079;0;0;0.1;0.01;0;4.65996;0;0;-1
200;104;-53.1309;-60.0758;-51.7917;10.0985;4313.85;6.11865;0;0;0.1;0.01;0;4.6062;0;0;-1
200;105;-51.6226;-42.2728;-54.2631;9.4973;3588.3;5.82449;0;0;0.1;0.01;0;7.04552;0;0;-1
200;106;-51.3234;-26.6116;-55.9268;9.25559;3321.24;5.66231;0;0;0.1;0.01;0;7.5547;0;0;-1
200;107;-48.687;-6.72664;-53.8932;10.1572;4389.45;6.15493;0;0;0.1;0.01;0;6.55856;0;0;-1
200;108;-48.5805;10.5089;-55.4409;10.1034;4320.13;6.11698;0;0;0.1;0.01;0;6.99394;0;0;-1
200;109;-49.5037;26.452;-52.5937;8.85452;2907.93;5.43313;0;0;0.1;0.01;0;7.83977;0;0;-1
200;110;-48.7873;43.3455;-53.9527;10.1013;4317.37;6.11536;0;0;0.1;0.01;0;6.77074;0;0;-1
200;111;-51.4758;67.9288;-55.0955;8.16671;2281.55;4.93108;0;0;0.1;0.01;0;3.195;1;0;-1
200;112;-36.8614;-69.7984;-55.1254;10.1198;4341.09;6.12723;0;0;0.1;0.01;0;4.09522;0;0;-1
200;113;-39.1074;-53.0621;-57.1531;9.79913;3941.41;5.95857;0;0;0.1;0.01;0;6.66808;0;0;-1
200;114;-36.4794;-36.3114;-56.7258;10.0289;4225.21;6.08343;0;0;0.1;0.01;0;6.87669;0;0;-1
200;115;-32.9684;-9.44594;-49.433;8.80912;2863.43;5.43927;0;0;0.1;0.01;0;6.76781;0;0;-1
200;116;-33.9995;3.10977;-56.2691;9.67225;3790.27;5.91375;0;0;0.1;0.01;0;7.66735;0;0;-1
200;117;-33.898;18.7464;-54.8355;8.80504;2859.45;5.4178;0;0;0.1;0.01;0;7.74392;0;0;-1
200;118;-35.9256;34.0947;-55.4953;9.58811;3692.22;5.85718;0;0;0.1;0.01;0;7.4666;0;0;-1
200;119;-34.2843;54.0864;-55.4153;10.2708;4538.34;6.20273;0;0;0.1;0.01;0;7.33185;0;0;-1
200;120;-40.6295;82.1413;-54.1127;8.88274;2935.82;5.46022;0;0;0.1;0.01;0;3.66234;0;0;-1
200;121;-18.6912;-75.4821;-55.9151;9.99684;4184.83;6.06112;0;0;0.1;0.01;0;4.49273;0;0;-1
200;122;-22.3381;-58.5644;-56.2096;9.92255;4092.21;6.03581;0;0;0.1;0.01;0;6.1423;0;0;-1
200;123;-19.2698;-41.5187;-53.9275;10.2484;4508.79;6.19505;0;0;0.1;0.01;0;7.30558;0;0;-1
200;124;-23.4757;-24.4569;-55.708;10.1918;4434.4;6.15917;0;0;0.1;0.01;0;7.16845;0;0;-1
200;125;-19.9934;-6.72941;-56.2214;9.7154;3841.23;5.92086;0;0;0.1;0.01;0;7.41934;0;0;-1
200;126;-19.6098;9.99964;-56.5514;9.93319;4105.39;6.04247;0;0;0.1;0.01;0;7.38269;0;0;-1
200;127;-20.0936;26.8766;-55.8802;9.52121;3615.47;5.8286;0;0;0.1;0.01;0;6.29557;0;0;-1
200;128;-23.0804;42.1616;-58.7499;9.32515;3396.69;5.72844;0;0;0.1;0.01;0;7.10077;0;0;-1
200;129;-18.3911;53.5291;-49.0332;8.88077;2933.87;5.43128;0;0;0.1;0.01;0;6.38882;0;0;-1
200;130;-26.0744;81.9383;-60.5563;9.78405;3923.24;5.96767;0;0;0.1;0.01;0;3.38336;0;0;-1
200;131;-3.14083;-82.6155;-54.4986;9.19336;3254.7;5.62675;0;0;0.1;0.01;0;4.05781;0;0;-1
200;132;-4.48733;-65.6868;-55.2168;9.7196;3846.22;5.91732;0;0;0.1;0.01;0;5.86357;0;0;-1
200;133;-4.30765;-49.9515;-54.0114;10.0288;4225.1;6.0801;0;0;0.1;0.01;0;6.6182;0;0;-1
200;134;-4.54275;-32.6319;-53.8359;10.1339;4359.3;6.13548;0;0;0.1;0.01;0;7.30859;0;0;-1
200;135;-9.18219;-17.8296;-53.222;9.51147;3604.39;5.82438;0;0;0.1;0.01;0;7.2543;0;0;-1
200;136;-5.04308;-1.91802;-56.4928;9.21063;3273.08;5.62855;0;0;0.1;0.01;0;7.32993;0;0;-1
200;137;-4.39159;12.9333;-56.8483;8.86027;2913.6;5.44737;0;0;0.1;0.01;0;7.36205;0;0;-1
200;138;2.0797;38.7702;-48.9554;8.85416;2907.58;5.42448;0;0;0.1;0.01;0;7.0352;0;0;-1
200;139;-9.1166;63.9809;-55.5238;8.91527;2968.2;5.46665;0;0;0.1;0.01;0;5.73183;0;0;-1
200;140;-12.4495;78.2179;-51.7279;9.63141;3742.46;5.88772;0;0;0.1;0.01;0;5.10848;0;0;-1
200;141;8.89937;-74.073;-60.9347;9.67802;3797.06;5.91251;0;0;0.1;0.01;0;3.8046;0;0;-1
200;142;11.0216;-58.0674;-54.2102;10.203;4449.09;6.17162;0;0;0.1;0.01;0;7.93334;0;0;-1
200;143;10.0243;-40.2769;-53.5528;9.08185;3137.71;5.55028;0;0;0.1;0.01;0;7.42294;0;0;-1
200;144;9.68413;-23.3205;-52.732;9.88229;4042.61;6.02225;0;0;0.1;0.01;0;7.60461;0;0;-1
200;145;10.007;-7.35465;-56.5211;9.8744;4032.93;6.01222;0;0;0.1;0.01;0;8.12647;0;0;-1
200;146;9.91874;8.13318;-57.0572;9.66479;3781.51;5.89443;0;0;0.1;0.01;0;7.13234;0;0;-1
200;147;9.37986;21.0052;-57.0447;8.17947;2292.26;4.9339;0;0;0.1;0.01;0;5.5701;1;0;-1
200;148;16.0737;47.1034;-47.4684;8.80367;2858.11;5.41126;0;0;0.1;0.01;0;6.51134;0;0;-1
200;149;6.24494;62.8213;-58.9555;9.58017;3683.06;5.8415;0;0;0.1;0.01;0;5.84494;0;0;-1
200;150;3.858;80.2672;-56.5392;9.8792;4038.81;6.0068;0;0;0.1;0.01;0;3.44328;0;0;-1
200;151;25.3321;-67.3097;-54.6996;10.119;4340.1;6.12722;0;0;0.1;0.01;0;4.34996;0;0;-1
200;152;24.6999;-48.0336;-54.236;9.69587;3818.12;5.92174;0;0;0.1;0.01;0;6.84018;0;0;-1
200;153;19.3263;-39.9012;-47.4032;3.06649;120.785;2.63048;0;0;2.01519e-09;0.01;0;5.8176;100;0;-1
200;154;24.7306;-15.5939;-53.9775;9.86321;4019.23;6.0094;0;0;0.1;0.01;0;6.26814;0;0;-1
200;155;24.7612;1.09427;-57.0039;9.84636;3998.68;5.99698;0;0;0.1;0.01;0;6.30723;0;0;-1
200;156;28.0932;21.0434;-47.6969;8.19411;2304.59;4.94299;0;0;0.1;0.01;0;6.49602;1;0;-1
200;157;30.8708;39.3465;-50.2072;8.16805;2282.67;4.93221;0;0;0.1;0.01;0;6.1933;1;0;-1
200;158;25.166;65.7549;-49.6025;8.86201;2915.31;5.42872;0;0;0.1;0.01;0;5.98244;0;0;-1
200;159;18.9081;73.1301;-62.0126;9.73617;3865.93;5.93891;0;0;0.1;0.01;0;2.94977;0;0;-1
200;160;39.2579;-57.7718;-54.4802;9.70844;3832.98;5.9397;0;0;0.1;0.01;0;6.23818;0;0;-1
200;161;39.4453;-41.4227;-55.8651;9.49166;3581.91;5.81049;0;0;0.1;0.01;0;7.50233;0;0;-1
200;162;39.0517;-24.6525;-54.6;9.69558;3817.77;5.92191;0;0;0.1;0.01;0;7.29305;0;0;-1
200;163;38.871;-6.76001;-55.9006;9.50993;3602.64;5.82612;0;0;0.1;0.01;0;6.91473;0;0;-1
200;164;37.7497;10.0762;-53.5462;9.79399;3935.21;5.96463;0;0;0.1;0.01;0;7.17306;0;0;-1
200;165;41.6805;26.6397;-54.9061;10.158;4390.56;6.14829;0;0;0.1;0.01;0;7.443;0;0;-1
200;166;42.5558;44.7203;-55.9598;9.78384;3922.98;5.96142;0;0;0.1;0.01;0;6.8839;0;0;-1
200;167;40.0787;61.7629;-53.5018;9.33364;3405.98;5.70956;0;0;0.1;0.01;0;5.4666;0;0;-1
200;168;54.0964;-49.9997;-54.1715;9.69665;3819.03;5.92453;0;0;0.1;0.01;0;4.60715;0;0;-1
200;169;54.4929;-34.0875;-57.6692;10.2185;4469.47;6.18066;0;0;0.1;0.01;0;6.62978;0;0;-1
200;170;52.6345;-15.725;-56.2385;9.14368;3202.23;5.60994;0;0;0.1;0.01;0;6.96393;0;0;-1
200;171;53.9147;2.59665;-56.1092;10.2386;4495.86;6.19136;0;0;0.1;0.01;0;7.92109;0;0;-1
200;172;59.0223;19.9214;-57.0204;9.68186;3801.58;5.9203;0;0;0.1;0.01;0;6.84155;0;0;-1
200;173;56.624;36.3171;-55.4671;9.82057;3967.33;5.9818;0;0;0.1;0.01;0;6.37565;0;0;-1
200;174;55.6125;51.8267;-52.6887;8.18404;2296.1;4.93657;0;0;0.1;0.01;0;5.36974;1;0;-1
200;175;68.8615;-42.7306;-57.5988;9.71129;3836.36;5.91849;0;0;0.1;0.01;0;3.18014;0;0;-1
200;176;69.0086;-24.5732;-58.9225;9.8965;4060.08;6.01787;0;0;0.1;0.01;0;4.72801;0;0;-1
200;177;69.3925;-3.26245;-61.1278;9.32046;3391.56;5.71074;0;0;0.1;0.01;0;4.96078;0;0;-1
200;178;73.4146;11.3012;-54.191;9.98949;4175.6;6.06846;0;0;0.1;0.01;0;5.42583;0;0;-1
200;179;72.335;29.1615;-54.0102;9.2435;3308.25;5.66708;0;0;0.1;0.01;0;4.47249;0;0;-1
200;180;70.5433;46.49;-53.0481;10.1328;4357.92;6.13958;0;0;0.1;0.01;0;3.55192;0;0;-1
200;181;88.5706;-17.9098;-49.62;8.21195;2319.67;4.95294;0;0;0.1;0.01;0;2.59049;1;0;-1
200;182;85.446;1.29489;-61.1829;9.6556;3770.74;5.89743;0;0;0.1;0.01;0;1.90492;0;0;-1
200;183;-87.9893;-26.9015;-39.3233;9.88881;4050.61;6.01379;0;0;0.1;0.01;0;3.22431;0;0;-1
200;184;-93.1289;-8.73077;-43.5989;8.13833;2257.85;4.92039;0;0;0.1;0.01;0;2.67966;1;0;-1
200;185;-92.3195;16.1256;-43.2462;10.0492;4250.86;6.08096;0;0;0.1;0.01;0;3.63105;0;0;-1
200;186;-89.5874;32.9411;-36.7414;10.1532;4384.29;6.14186;0;0;0.1;0.01;0;3.07552;0;0;-1
200;187;-73.4226;-47.7319;-38.448;9.21232;3274.88;5.64753;0;0;0.1;0.01;0;4.57346;0;0;-1
200;188;-73.0567;-32.3227;-37.0034;8.58231;2647.9;5.2742;0;0;0.1;0.01;0;6.44393;0;0;-1
200;189;-74.2703;-18.416;-42.3419;9.41703;3498.08;5.77449;0;0;0.1;0.01;0;6.64473;0;0;-1
200;190;-73.5806;-3.82053;-36.8643;8.81429;2868.47;5.41252;0;0;0.1;0.01;0;7.87431;0;0;-1
200;191;-76.3461;21.4189;-40.2072;10.0973;4312.23;6.10773;0;0;0.1;0.01;0;6.86156;0;0;-1
200;192;-73.4184;37.954;-40.8418;10.1993;4444.29;6.17246;0;0;0.1;0.01;0;5.14329;0;0;-1
200;193;-72.2834;56.5583;-38.6757;10.0033;4192.94;6.08002;0;0;0.1;0.01;0;3.1055;0;0;-1
200;194;-59.1121;-54.4501;-38.5953;8.83914;2892.8;5.42139;0;0;0.1;0.01;0;6.30398;0;0;-1
200;195;-58.9003;-39.3465;-39.382;9.97348;4155.55;6.05277;0;0;0.1;0.01;0;8.065;0;0;-1
200;196;-58.5437;-23.5759;-40.6567;9.87409;4032.55;5.99963;0;0;0.1;0.01;0;7.79271;0;0;-1
200;197;-62.4485;-9.90594;-41.9266;8.16073;2276.54;4.92501;0;0;0.1;0.01;0;6.71779;1;0;-1
200;198;-68.7207;9.07588;-38.2142;8.81247;2866.69;5.41713;0;0;0.1;0.01;0;7.20294;0;0;-1
200;199;-58.7871;27.9694;-39.4584;10.1775;4415.77;6.16453;0;0;0.1;0.01;0;7.94779;0;0;-1
200;200;-58.2734;45.4026;-39.8823;10.0628;4268.19;6.10442;0;0;0.1;0.01;0;7.03275;0;0;-1
200;201;-56.2068;63.577;-39.5772;10.0265;4222.16;6.08288;0;0;0.1;0.01;0;5.31129;0;0;-1
200;202;-39.5685;-77.4428;-45.1312;3.57013;190.609;2.84622;0;0;6.66771e-07;0.01;0;4.31704;100;0;-1
200;203;-43.6227;-67.9295;-39.3432;9.94921;4125.3;6.04279;0;0;0.1;0.01;0;7.08938;0;0;-1
200;204;-44.4237;-47.6821;-41.7401;9.20606;3268.21;5.6257;0;0;0.1;0.01;0;7.1801;0;0;-1
200;205;-44.1954;-31.3734;-41.6208;9.50471;3596.71;5.8224;0;0;0.1;0.01;0;7.94559;0;0;-1
200;206;-43.8587;-14.0113;-39.2036;10.0237;4218.7;6.08199;0;0;0.1;0.01;0;8.20447;0;0;-1
200;207;-40.8216;2.69295;-40.6255;9.84163;3992.92;5.99748;0;0;0.1;0.01;0;8.40132;0;0;-1
200;208;-42.58;19.3576;-41.0015;9.4702;3557.68;5.80407;0;0;0.1;0.01;0;7.97289;0;0;-1
200;209;-43.5874;35.8195;-40.2453;9.5922;3696.94;5.86219;0;0;0.1;0.01;0;7.90675;0;0;-1
200;210;-42.8497;52.9015;-39.9495;9.98511;4170.11;6.0563;0;0;0.1;0.01;0;7.17067;0;0;-1
200;211;-42.7267;81.4409;-39.6964;8.86492;2918.19;5.43376;0;0;0.1;0.01;0;4.56683;0;0;-1
200;212;-28.4059;-76.6568;-41.2938;9.90499;4070.52;6.01485;0;0;0.1;0.01;0;6.63736;0;0;-1
200;213;-30.1815;-52.1836;-44.3275;8.91565;2968.57;5.45645;0;0;0.1;0.01;0;6.95426;0;0;-1
200;214;-28.9191;-37.3593;-41.6214;9.82642;3974.43;5.97615;0;0;0.1;0.01;0;7.84321;0;0;-1
200;215;-27.8847;-20.653;-39.501;10.2339;4489.61;6.18389;0;0;0.1;0.01;0;7.29674;0;0;-1
200;216;-26.4812;-4.83706;-36.8667;9.63013;3740.97;5.89133;0;0;0.1;0.01;0;7.08936;0;0;-1
200;217;-28.2158;11.048;-42.7899;9.24365;3308.41;5.65804;0;0;0.1;0.01;0;7.78329;0;0;-1
200;218;-28.7701;27.5908;-42.1285;9.90559;4071.27;6.01982;0;0;0.1;0.01;0;8.01269;0;0;-1
200;219;-28.3317;43.9797;-41.5018;10.0093;4200.53;6.06754;0;0;0.1;0.01;0;8.03436;0;0;-1
200;220;-27.7042;61.2844;-39.1549;9.92252;4092.18;6.03057;0;0;0.1;0.01;0;7.09131;0;0;-1
200;221;-27.5972;78.3302;-43.3931;9.99623;4184.05;6.07138;0;0;0.1;0.01;0;6.17022;0;0;-1
200;222;-13.1506;-83.3292;-42.2996;9.51087;3603.71;5.81954;0;0;0.1;0.01;0;6.25838;0;0;-1
