Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;15;-4.44425;34.3266;-89.093;11.6396;6605.46;6.84467;0;0;6.1106e-34;0.01;0;2.90672;102;0;-1
800;16;-1.34682;-60.5119;-84.3949;10.2438;4502.68;6.22963;0;0;0.1;0.01;0;2.47997;0;62;-1
800;17;3.27887;-31.8937;-80.7754;10.2529;4514.68;6.23911;0;0;0.1;0.01;0;5.91828;0;100;-1
800;18;18.8146;-4.75918;-95.1132;11.342;6111.61;6.76688;0;0;3.67768e-30;0.01;0;3.42122;102;0;-1
800;19;3.57892;14.1228;-82.0143;1.81907;25.2137;1.79551;0;0;9.92533e-22;0.01;0;7.50829;100;80;-1
800;1798;-48.1607;18.7093;-37.6583;8.48686;2560.53;5.18377;0;0;0.1;0.01;0;6.60688;0;676;-1
800;1671;48.0538;83.385;16.2223;9.1474;3206.13;5.64402;0;0;0.1;0.01;0;4.78462;0;566;-1
800;22;26.5602;-47.816;-72.2075;9.8736;4031.95;6.06069;0;0;0.1;0.01;0;6.51535;0;84;-1
800;23;38.4165;-37.2513;-79.3413;10.2327;4488.1;6.21913;0;0;0.1;0.01;0;4.56219;0;130;-1
800;24;27.3844;-17.2289;-85.8892;9.19676;3258.32;5.65707;0;0;0.1;0.01;0;5.55915;0;136;-1
800;1707;59.3311;-48.5586;19.9646;8.92503;2977.95;5.49339;0;0;0.1;0.01;0;7.42423;0;602;-1
800;1817;24.9826;-35.8366;74.0882;8.27189;2370.84;5.02538;0;0;0.1;0.01;0;4.64592;0;0;-1
800;1326;-11.9812;-8.37699;42.7644;10.1536;4384.79;6.18933;0;0;0.1;0.01;0;8.04954;0;246;-1
800;1763;-78.9628;0.412872;-46.4387;8.65137;2712.33;5.29456;0;0;0.1;0.01;0;6.00389;0;654;-1
800;29;51.6274;-28.835;-85.7317;9.026;3080.17;5.56362;0;0;0.1;0.01;0;2.14339;0;140;-1
800;1562;2.54595;6.50292;-58.2361;9.80011;3942.58;5.93643;0;0;5.67227e-11;0.01;0;7.27842;101;500;-1
800;31;37.5181;26.9091;-92.5468;8.24804;2350.39;5.00048;0;0;0.1;0.01;0;2.18577;0;130;-1
800;1609;29.9144;19.6939;21.3291;9.37699;3453.65;5.76041;0;0;0.1;0.01;0;7.25896;0;520;-1
800;33;-65.3516;-14.538;-68.2069;9.70224;3825.64;5.96329;0;0;0.1;0.01;0;4.86507;0;178;-1
800;1633;97.1725;-22.985;-11.6582;9.27543;3342.65;5.69427;0;0;0.1;0.01;0;5.20919;0;534;-1
800;35;-58.1082;-29.5689;-67.9138;9.7341;3863.46;5.9988;0;0;0.1;0.01;0;5.36587;0;78;-1
800;36;-54.454;-4.68338;-75.1956;8.96813;3021.3;5.51889;0;0;0.1;0.01;0;6.41785;0;110;-1
800;37;-56.7576;9.49552;-80.2884;8.76877;2824.26;5.39431;0;0;0.1;0.01;0;4.06045;0;138;-1
800;38;-65.7605;45.9456;-69.6891;9.13127;3189.21;5.62111;0;0;0.1;0.01;0;2.91442;0;120;-1
800;1381;76.4201;-59.3688;3.95106;9.98358;4168.19;6.10385;0;0;0.1;0.01;0;5.21417;0;348;-1
800;1719;-79.307;38.6617;1.31263;8.87106;2924.26;5.46215;0;0;0.1;0.01;0;6.04266;0;612;-1
800;41;-43.7271;-28.4794;-76.2037;9.80315;3946.26;6.01089;0;0;0.1;0.01;0;6.90416;0;168;-1
800;1673;-67.7687;2.82325;-22.4648;9.13257;3190.56;5.61728;0;0;0.1;0.01;0;7.19445;0;568;-1
800;43;-41.1248;-2.16758;-58.8586;8.69462;2753.22;5.33887;0;0;0.1;0.01;0;6.73051;0;116;-1
800;44;-45.8475;21.903;-64.4885;9.06446;3119.72;5.57575;0;0;0.1;0.01;0;6.10415;0;108;-1
800;45;-34.712;52.9116;-72.3803;9.88812;4049.76;6.05895;0;0;0.1;0.01;0;3.76925;0;86;-1
800;46;-44.4137;65.8809;-69.529;9.02557;3079.73;5.54383;0;0;0.1;0.01;0;2.74664;0;100;-1
800;47;-27.0898;-62.1393;-66.1335;9.24646;3311.43;5.68934;0;0;0.1;0.01;0;5.22906;0;92;-1
800;48;-25.9108;-41.7475;-81.0897;8.59179;2656.68;5.26214;0;0;0.1;0.01;0;5.80129;0;118;-1
800;1717;-28.4625;16.3446;66.4842;8.88078;2933.88;5.45592;0;0;0.1;0.01;0;7.38518;0;614;-1
800;1802;27.5184;13.6903;-4.51556;8.43656;2515.28;5.14767;0;0;0.1;0.01;0;6.36741;0;688;-1
800;51;-33.7766;11.1975;-62.8529;9.76743;3903.28;5.98652;0;0;0.1;0.01;0;7.56423;0;130;-1
800;52;-23.2768;30.7838;-68.4785;2.17502;43.1002;2.11002;0;0;3.31601e-16;0.01;0;5.47598;100;90;-1
800;1524;-12.3264;-47.6605;-32.0159;9.56628;3667.05;5.86865;0;0;0.1;0.01;0;7.94089;0;0;-1
800;54;-24.6369;62.7289;-60.6591;9.99618;4183.99;6.11978;0;0;0.1;0.01;0;5.57552;0;102;-1
800;55;-10.7923;-68.0142;-69.4718;11.6082;6552.1;6.81115;0;0;4.19917e-35;0.01;0;4.10588;102;0;-1
800;56;-16.9334;-46.0322;-65.0026;12.7443;8670.37;7.64702;0;0;9.33374e-18;0.01;0;6.83366;101;170;-1
800;1696;18.5051;-13.1432;55.0061;9.17327;3233.42;5.61768;0;0;5.7829e-05;0.01;0;5.82899;101;592;-1
800;1603;2.71464;-83.2826;14.2917;9.37284;3449.07;5.77771;0;0;0.1;0.01;0;6.88125;0;516;-1
800;59;1.55784;-1.62652;-87.992;9.76569;3901.19;5.98643;0;0;0.1;0.01;0;5.05783;0;70;-1
800;60;-11.2656;21.6092;-78.3035;9.49999;3591.35;5.82793;0;0;0.1;0.01;0;6.63217;0;96;-1
800;61;-18.3924;51.0707;-70.8057;9.56814;3669.2;5.89772;0;0;0.1;0.01;0;5.35142;0;106;-1
800;62;-3.15042;52.0003;-65.6739;9.97574;4158.38;6.0964;0;0;0.1;0.01;0;5.45645;0;94;-1
800;63;-2.10966;-55.942;-59.2326;9.59596;3701.29;5.88876;0;0;0.1;0.01;0;6.50038;0;88;-1
800;64;12.6117;-29.61;-65.832;9.23982;3304.3;5.69449;0;0;0.1;0.01;0;6.41182;0;154;-1
800;1632;-98.4516;-12.6841;-20.5317;9.29965;3368.9;5.7181;0;0;0.1;0.01;0;4.49793;0;532;-1
800;1325;-73.3579;-10.5375;18.9787;10.1581;4390.66;6.1935;0;0;0.1;0.01;0;6.99703;0;244;-1
800;67;-2.06333;9.13178;-76.1882;8.7485;2804.72;5.36729;0;0;0.1;0.01;0;7.11209;0;100;-1
800;68;-3.17473;34.6393;-71.0398;9.29878;3367.96;5.71283;0;0;0.1;0.01;0;6.59693;0;104;-1
800;1755;9.9631;-85.7109;28.1808;8.67024;2730.12;5.34721;0;0;0.1;0.01;0;6.43782;0;644;-1
800;1474;-29.3362;26.2447;79.0414;9.73092;3859.67;5.94597;0;0;0.1;0.01;0;6.91531;0;440;-1
800;1668;69.0217;27.9816;-57.8591;9.17287;3232.99;5.65684;0;0;0.1;0.01;0;4.56715;0;562;-1
800;1551;91.1599;-16.9041;-20.8955;4.55777;396.593;3.36157;0;0;5.7829e-05;0.01;0;4.62969;100;488;-1
800;1490;29.8264;-57.7122;-45.8575;9.66078;3776.81;5.93199;0;0;0.1;0.01;0;6.70905;0;444;-1
800;74;8.84626;-15.4608;-66.7322;9.08953;3145.67;5.60739;0;0;0.1;0.01;0;7.40144;0;182;-1
800;75;8.39843;-0.874468;-71.2274;9.70384;3827.54;5.96099;0;0;0.1;0.01;0;7.17315;0;104;-1
800;1386;-42.3947;-29.6728;-59.1412;9.92616;4096.69;6.09485;0;0;0.1;0.01;0;7.96877;0;358;-1
800;1669;-47.9589;-78.1699;-1.93307;9.17153;3231.57;5.64946;0;0;0.1;0.01;0;6.87664;0;566;-1
800;78;11.6329;61.0177;-79.1081;8.1764;2289.68;4.97314;0;0;0.1;0.01;0;0.806324;1;104;-1
800;79;12.8532;-51.7857;-64.4476;9.28583;3353.91;5.7179;0;0;0.1;0.01;0;6.02171;0;136;-1
800;1676;-40.6914;-48.3757;-12.3497;9.14997;3208.83;5.63812;0;0;0.1;0.01;0;7.1078;0;564;-1
800;81;21.5213;-22.4521;-54.8912;9.25173;3317.09;5.68169;0;0;0.1;0.01;0;6.89786;0;152;-1
800;82;22.459;-2.98984;-78.4927;9.87509;4033.78;6.05085;0;0;0.1;0.01;0;6.5524;0;50;-1
800;83;26.6583;13.6715;-74.8957;9.97988;4163.56;6.09873;0;0;0.1;0.01;0;6.20149;0;138;-1
800;1863;15.3962;97.7459;-57.9972;8.13483;2254.93;4.94411;0;0;0.1;0.01;0;1.16999;1;0;-1
800;85;38.5563;42.4097;-76.016;9.15523;3214.38;5.61415;0;0;0.1;0.01;0;3.6784;0;136;-1
800;86;35.4242;-59.1297;-62.4885;9.9156;4083.63;6.05701;0;0;0.1;0.01;0;4.52853;0;126;-1
800;1316;74.3325;66.8527;-33.1504;10.2078;4455.37;6.19492;0;0;0.1;0.01;0;5.13409;0;218;-1
800;88;44.4707;-2.97652;-66.1405;1.74127;22.115;1.71277;0;0;8.60886e-20;0.01;0;6.35774;100;70;-1
800;1761;0.417419;-42.4143;41.6121;8.65698;2717.62;5.31132;0;0;0.1;0.01;0;6.37216;0;650;-1
800;1792;-68.4502;-51.1183;5.2397;8.51318;2584.43;5.21548;0;0;0.1;0.01;0;7.01834;0;670;-1
800;1536;-59.4582;-19.4193;20.0012;9.5713;3672.83;5.87976;0;0;0.1;0.01;0;7.77044;0;476;-1
800;1799;-24.233;16.176;-46.8508;8.47728;2551.87;5.1904;0;0;0.1;0.01;0;5.71971;0;680;-1
800;93;75.058;-14.0569;-64.1913;10.2641;4529.47;6.22745;0;0;0.1;0.01;0;4.24706;0;84;-1
800;94;49.0239;-7.80639;-73.3895;9.39242;3470.73;5.78436;0;0;0.1;0.01;0;5.10401;0;110;-1
800;1716;-80.451;-26.0615;19.1251;8.88937;2942.39;5.4574;0;0;0.1;0.01;0;6.64108;0;608;-1
800;96;-73.2156;-11.4656;-54.2371;9.96067;4139.56;6.09209;0;0;0.1;0.01;0;5.8058;0;114;-1
800;1407;81.6552;18.7965;-50.9949;9.90285;4067.89;6.07341;0;0;0.1;0.01;0;5.33418;0;368;-1
800;1507;22.112;-39.8838;-57.8343;9.59904;3704.86;5.90497;0;0;0.1;0.01;0;6.43197;0;468;-1
800;1452;31.8621;85.2598;54.4591;9.75558;3889.09;5.99039;0;0;0.1;0.01;0;3.79532;0;420;-1
800;1728;95.9917;-11.8076;25.2734;8.7946;2849.29;5.40906;0;0;0.1;0.01;0;3.37417;0;626;-1
800;1705;-47.1288;3.71828;4.43895;8.96455;3017.69;5.52569;0;0;0.1;0.01;0;8.01859;0;600;-1
800;102;-78.6019;2.86306;-73.8649;9.42682;3509.01;5.80368;0;0;0.1;0.01;0;1.89971;0;142;-1
800;103;-69.9872;49.1472;-52.8103;10.2395;4496.96;6.08157;0;0;1.19348e-33;0.01;0;4.70186;102;0;-1
800;104;-55.0771;-55.4461;-61.8625;10.0086;4199.63;6.11909;0;0;0.1;0.01;0;3.4426;0;124;-1
800;1335;0.398798;20.2419;8.55823;10.146;4375.01;6.18322;0;0;0.1;0.01;0;5.98029;0;270;-1
800;1631;73.5071;47.43;16.0658;9.3176;3388.44;5.74336;0;0;0.1;0.01;0;4.66018;0;538;-1
800;107;-32.8264;-15.3317;-53.4452;9.91707;4085.44;6.07742;0;0;0.1;0.01;0;6.6806;0;104;-1
800;108;-55.7824;13.5475;-52.9316;9.97789;4161.07;6.08639;0;0;0.1;0.01;0;6.55982;0;120;-1
800;109;-54.4056;32.816;-73.7171;9.90859;4074.97;5.88645;0;0;1.86481e-33;0.01;0;4.34546;102;130;-1
800;1451;79.1403;-40.1453;31.5329;9.80288;3945.94;5.99108;0;0;0.1;0.01;0;4.45068;0;422;-1
800;111;-43.9707;41.2586;-62.4307;10.2251;4478.03;6.22274;0;0;0.1;0.01;0;6.28716;0;126;-1
800;112;-41.2707;-65.8856;-58.9157;9.98081;4164.72;6.11124;0;0;0.1;0.01;0;4.3116;0;60;-1
800;1570;-74.6818;43.6909;-13.2118;9.47214;3559.86;5.82345;0;0;0.1;0.01;0;4.96008;0;504;-1
800;114;-32.0223;-19.1357;-69.399;9.94238;4116.8;6.0728;0;0;0.1;0.01;0;7.71841;0;108;-1
800;1649;8.63161;72.6505;8.23214;9.2562;3321.9;5.69236;0;0;0.1;0.01;0;6.05134;0;544;-1
800;116;-26.1203;-3.3297;-64.3857;9.65907;3774.81;5.91746;0;0;0.1;0.01;0;6.95327;0;158;-1
800;117;-39.2369;14.9735;-48.4627;8.47581;2550.54;5.18017;0;0;0.1;0.01;0;6.44704;0;166;-1
800;118;-27.481;45.2308;-58.8579;9.40973;3489.96;5.79136;0;0;0.1;0.01;0;7.2455;0;110;-1
800;1473;-20.0213;5.20716;37.0852;9.72959;3858.08;5.96127;0;0;0.1;0.01;0;6.60153;0;438;-1
800;1589;33.3061;-78.244;-25.073;9.45506;3540.64;5.79572;0;0;0.1;0.01;0;5.13751;0;512;-1
800;121;-19.7502;-79.4068;-55.2292;11.3288;6090.31;6.66162;0;0;8.8063e-36;0.01;0;4.85912;102;76;-1
800;122;-30.7969;-67.5015;-45.17;9.88338;4043.94;6.04025;0;0;0.1;0.01;0;7.72362;0;86;-1
800;123;-7.23954;-30.9;-53.1182;10.2121;4461.06;6.21427;0;0;0.1;0.01;0;7.37693;0;68;-1
800;1506;33.8127;19.0487;-16.5966;9.6339;3745.38;5.91691;0;0;0.1;0.01;0;7.16119;0;458;-1
800;1813;4.87382;104.445;-10.6272;8.35613;2444.02;5.09292;0;0;0.1;0.01;0;4.74153;0;700;-1
800;126;-16.8718;10.5257;-67.6827;9.66725;3784.4;5.94597;0;0;0.1;0.01;0;6.53648;0;76;-1
800;1638;-21.4708;-37.2128;-21.9993;9.29522;3364.09;5.74441;0;0;0.1;0.01;0;6.47098;0;536;-1
800;1615;-24.6616;26.8581;48.5506;9.38625;3463.89;5.76382;0;0;0.1;0.01;0;7.08561;0;522;-1
800;1787;-70.6581;-8.16386;3.44381;8.54585;2614.29;5.2368;0;0;0.1;0.01;0;7.19044;0;668;-1
800;1472;-44.0567;38.5797;-12.5402;9.69091;3812.26;5.96851;0;0;0.1;0.01;0;6.01573;0;430;-1
800;1745;-13.4734;89.8663;21.9883;8.74434;2800.72;5.35057;0;0;0.1;0.01;0;5.368;0;634;-1
800;132;-3.50477;-57.2347;-42.7058;9.48825;3578.05;5.82771;0;0;0.1;0.01;0;7.18718;0;100;-1
800;1734;-73.1481;35.7458;17.3069;8.75037;2806.52;5.3766;0;0;0.1;0.01;0;7.50793;0;634;-1
800;1644;62.5074;-34.3381;55.3699;9.27872;3346.2;5.69853;0;0;0.1;0.01;0;5.50622;0;540;-1
800;135;-2.62281;-11.3195;-76.1283;9.36114;3436.17;5.74367;0;0;0.1;0.01;0;7.07326;0;124;-1
800;1375;-48.3219;28.775;-50.5664;9.95175;4128.45;6.09674;0;0;0.1;0.01;0;7.62514;0;346;-1
800;1515;-33.1101;57.1521;42.3462;9.58975;3694.12;5.88272;0;0;0.1;0.01;0;4.68079;0;472;-1
800;138;4.08016;31.1163;-42.659;10.0718;4279.72;6.00103;0;0;1.11151e-32;0.01;0;7.10884;102;142;-1
800;1480;58.2797;26.0618;-46.0139;9.70295;3826.49;5.98226;0;0;0.1;0.01;0;7.25066;0;440;-1
800;140;-2.01899;81.212;-45.2276;9.52548;3620.33;5.85608;0;0;0.1;0.01;0;4.59441;0;122;-1
800;1628;91.8856;15.8956;-10.0074;9.59229;3697.05;5.85549;0;0;8.94926e-08;0.01;0;5.65993;101;534;-1
800;1405;17.8367;55.3887;66.9925;9.90331;4068.46;6.06526;0;0;0.1;0.01;0;6.31529;0;372;-1
800;1725;44.2436;81.8832;1.17934;8.83737;2891.06;5.435;0;0;0.1;0.01;0;6.71965;0;614;-1
800;1395;102.736;9.93011;3.93157;9.93148;4103.28;6.08892;0;0;0.1;0.01;0;4.78511;0;370;-1
800;145;-3.94574;-8.08107;-60.3984;9.76649;3902.16;6.00295;0;0;0.1;0.01;0;7.06695;0;108;-1
800;146;13.5454;7.07377;-45.5934;9.46609;3553.05;5.83379;0;0;0.1;0.01;0;7.20476;0;106;-1
800;147;-7.29781;17.6009;-48.4384;11.1456;5799.56;6.76788;0;0;4.26734e-07;0.01;0;5.77138;101;96;-1
800;148;-1.12641;43.2457;-53.2259;8.39537;2478.61;5.12088;0;0;0.1;0.01;0;6.50452;0;102;-1
800;149;18.1405;65.9648;-55.9388;9.44664;3531.19;5.80105;0;0;0.1;0.01;0;5.81205;0;150;-1
800;150;-8.05078;76.527;-59.9326;9.73686;3866.74;5.97192;0;0;0.1;0.01;0;3.97939;0;120;-1
800;1470;-40.2345;-61.564;-20.8209;9.71448;3840.15;5.98187;0;0;0.1;0.01;0;7.51274;0;432;-1
800;152;24.0614;-54.3387;-62.3402;3.8159;232.744;2.97741;0;0;6.66771e-07;0.01;0;4.56321;100;102;-1
800;1627;49.5094;6.52955;14.2826;9.32439;3395.87;5.73716;0;0;0.1;0.01;0;7.09292;0;530;-1
800;1641;31.7917;-4.39039;81.1989;9.27463;3341.78;5.71099;0;0;0.1;0.01;0;5.87756;0;544;-1
800;155;34.6922;-0.822996;-67.8297;9.73957;3869.97;5.98641;0;0;0.1;0.01;0;7.21247;0;102;-1
800;156;21.2113;43.0362;-73.0647;8.18513;2297.03;4.97314;0;0;0.1;0.01;0;3.58082;1;140;-1
800;1571;-41.4821;-75.8496;49.3602;9.43158;3514.32;5.81515;0;0;0.1;0.01;0;5.02611;0;504;-1
800;158;33.5612;61.5148;-53.0743;9.93425;4106.71;5.89117;0;0;9.54781e-34;0.01;0;5.65893;102;118;-1
800;1640;-15.3525;-67.8371;43.029;9.26166;3327.78;5.71291;0;0;0.1;0.01;0;8.00807;0;538;-1
800;1487;-24.3304;-51.6153;-40.8584;9.6543;3769.22;5.9253;0;0;0.1;0.01;0;6.9256;0;450;-1
800;161;37.2561;-28.6965;-52.0144;9.38501;3462.53;5.76912;0;0;0.1;0.01;0;6.95679;0;96;-1
800;1494;-44.959;-8.207;-45.8721;9.67778;3796.78;5.92552;0;0;0.1;0.01;0;6.90027;0;454;-1
800;1374;-16.0137;-59.43;-21.0309;2.23741;46.9163;2.12915;0;0;1.4726e-14;0.01;0;6.86229;100;334;-1
800;164;43.8751;16.509;-46.5709;9.74233;3873.26;5.98686;0;0;0.1;0.01;0;7.34386;0;64;-1
800;165;37.655;26.8115;-72.1778;10.0211;4215.38;6.1265;0;0;0.1;0.01;0;6.60878;0;56;-1
800;166;36.4224;36.4992;-65.3112;2.58518;72.3707;2.31797;0;0;2.9042e-11;0.01;0;5.74296;100;178;-1
800;1724;-42.5349;-9.79534;-97.3569;8.81193;2866.17;5.43231;0;0;0.1;0.01;0;1.98535;0;618;-1
800;168;55.2473;-51.4761;-52.3776;10.9055;5432.84;6.46894;0;0;1.60186e-34;0.01;0;4.60335;102;0;-1
800;169;51.4693;-20.6396;-48.69;10.1751;4412.72;6.21188;0;0;0.1;0.01;0;6.74367;0;70;-1
800;1503;75.4665;-46.3358;-56.5018;9.63197;3743.13;5.90853;0;0;0.1;0.01;0;2.27788;0;464;-1
800;171;61.6412;-2.90218;-47.1887;10.0706;4278.14;6.1421;0;0;0.1;0.01;0;6.02631;0;90;-1
800;1345;-37.9049;6.95502;45.0691;10.1045;4321.53;6.17336;0;0;0.1;0.01;0;7.41786;0;278;-1
800;173;50.7479;38.5921;-53.3798;9.73519;3864.75;5.96716;0;0;0.1;0.01;0;6.15691;0;156;-1
800;174;50.266;55.0055;-52.0767;10.2523;4513.91;6.22964;0;0;0.1;0.01;0;4.93884;0;90;-1
800;175;66.8679;-36.9672;-67.6296;9.59852;3704.26;5.88832;0;0;0.1;0.01;0;3.08981;0;86;-1
800;1479;-42.4207;-41.0506;41.2783;9.69106;3812.43;5.95065;0;0;0.1;0.01;0;6.34992;0;444;-1
800;177;57.7592;-11.149;-60.9428;9.22454;3287.93;5.68502;0;0;0.1;0.01;0;6.56842;0;96;-1
800;178;65.7584;12.634;-51.7768;9.89948;4063.73;6.05605;0;0;0.1;0.01;0;6.87886;0;110;-1
800;179;74.1903;14.7778;-65.7186;9.16218;3221.7;5.66271;0;0;0.1;0.01;0;3.93309;0;126;-1
800;180;66.4209;44.9138;-56.0667;10.0439;4244.24;6.13229;0;0;0.1;0.01;0;4.14569;0;94;-1
800;1622;0.704925;95.8601;27.658;9.33413;3406.51;5.752;0;0;0.1;0.01;0;5.116;0;530;-1
800;182;82.3068;1.47231;-56.5153;11.0048;5582.52;6.54089;0;0;2.33101e-33;0.01;0;4.96346;102;132;-1
800;183;-90.3283;-20.1869;-39.5148;11.1967;5879.74;6.60785;0;0;1.02519e-34;0.01;0;2.7135;102;90;-1
800;1704;-56.0214;-19.1649;-80.2543;8.95095;3003.98;5.5173;0;0;0.1;0.01;0;4.80588;0;592;-1
800;1585;-71.0276;5.48834;-59.2206;9.41229;3492.81;5.82101;0;0;0.1;0.01;0;5.35644;0;510;-1
800;186;-101.698;42.9129;-46.3908;10.1075;4325.34;6.16186;0;0;0.1;0.01;0;0.634972;0;92;-1
800;1307;101.208;25.035;2.71441;10.6186;5015.16;6.39959;0;0;6.82064e-23;0.01;0;4.13382;102;202;-1
800;1553;0.393835;20.491;55.7936;9.50524;3597.31;5.82226;0;0;0.1;0.01;0;7.92894;0;490;-1
800;189;-74.913;-27.4019;-47.3385;9.18338;3244.12;5.66077;0;0;0.1;0.01;0;4.67218;0;126;-1
800;190;-77.0692;-1.54046;-32.6566;8.73517;2791.92;5.38825;0;0;0.1;0.01;0;6.11592;0;174;-1
800;191;-90.2321;22.0016;-39.7604;10.0058;4196.06;6.11847;0;0;0.1;0.01;0;4.0055;0;118;-1
800;192;-66.4215;44.627;-36.0339;10.154;4385.3;6.18046;0;0;0.1;0.01;0;6.28764;0;120;-1
800;193;-60.3673;60.1108;-42.1191;9.85479;4008.95;6.02099;0;0;0.1;0.01;0;5.73987;0;96;-1
800;194;-72.9949;-47.3222;-50.3008;8.60469;2668.67;5.26813;0;0;0.1;0.01;0;2.20313;0;86;-1
800;195;-56.7317;-39.0463;-51.9852;11.7716;6832.82;6.96053;0;0;1.29397e-31;0.01;0;7.44961;102;0;-1
800;196;-45.4139;-25.4522;-42.3317;11.0159;5599.46;6.4905;0;0;2.68747e-35;0.01;0;7.64548;102;78;-1
800;197;-60.4925;-8.99502;-41.7657;10.2226;4474.83;6.22907;0;0;0.1;0.01;0;7.60156;0;80;-1
800;198;-65.474;6.74278;-40.2444;9.93387;4106.23;5.90664;0;0;8.89209e-33;0.01;0;6.32228;102;128;-1
800;199;-51.0462;35.6302;-36.6048;10.0991;4314.6;6.15638;0;0;0.1;0.01;0;6.9705;0;122;-1
800;200;-51.7611;46.9568;-24.927;10.0146;4207.1;6.10122;0;0;0.1;0.01;0;6.6814;0;126;-1
800;1790;-19.6725;-4.02108;55.9992;8.55165;2619.62;5.23934;0;0;0.1;0.01;0;6.38284;0;664;-1
800;1744;-79.9484;15.284;13.3242;8.75318;2809.23;5.37494;0;0;0.1;0.01;0;6.38675;0;638;-1
800;1794;-102.31;2.81766;-22.2103;8.51134;2582.75;5.2186;0;0;0.1;0.01;0;3.22184;0;676;-1
800;1502;-11.3097;-61.4043;-3.12691;9.61399;3722.2;5.92219;0;0;0.1;0.01;0;7.5615;0;464;-1
800;1341;-5.7691;17.2716;16.7724;2.45073;61.656;2.30925;0;0;1.71434e-13;0.01;0;7.05981;100;274;-1
800;1806;8.37622;53.0374;-48.8807;8.39827;2481.18;5.13253;0;0;0.1;0.01;0;6.10404;0;692;-1
800;207;-40.4045;3.35624;-36.1478;9.63507;3746.74;5.93485;0;0;0.1;0.01;0;6.80388;0;102;-1
800;208;-33.9156;27.6773;-38.8957;10.5487;4916.82;6.26293;0;0;2.00232e-34;0.01;0;6.7726;102;0;-1
800;209;-36.4381;41.7277;-28.884;9.43473;3517.85;5.8115;0;0;0.1;0.01;0;5.09841;0;112;-1
800;1811;-28.803;93.9322;-17.2469;8.3592;2446.71;5.0986;0;0;0.1;0.01;0;4.9788;0;700;-1
800;211;-35.4579;67.7585;-23.1284;9.87361;4031.97;5.8607;0;0;7.63824e-34;0.01;0;5.6629;102;0;-1
800;212;-27.4699;-71.1133;-27.8456;9.73633;3866.11;5.982;0;0;0.1;0.01;0;7.76829;0;92;-1
800;1333;-14.0837;17.4046;-31.6821;10.1419;4369.61;6.18604;0;0;0.1;0.01;0;6.03907;0;258;-1
800;214;-35.7107;-40.0838;-43.8999;10.7755;5240.85;6.33472;0;0;6.05164e-37;0.01;0;6.73418;102;0;-1
800;1373;-7.23836;96.5275;-3.21;9.9754;4157.96;6.1027;0;0;0.1;0.01;0;5.58656;0;340;-1
800;216;-30.4533;-12.7615;-35.9193;10.8176;5302.54;6.42016;0;0;1.28148e-34;0.01;0;6.18875;102;0;-1
800;217;-25.1354;1.27472;-26.9566;9.10595;3162.75;5.62545;0;0;0.1;0.01;0;5.8459;0;174;-1
800;1715;44.6919;-82.3968;26.4787;8.87849;2931.61;5.46698;0;0;0.1;0.01;0;4.65309;0;612;-1
800;1625;74.8837;21.1487;23.289;9.32695;3398.66;5.74299;0;0;0.1;0.01;0;5.38053;0;534;-1
800;1367;-54.2332;85.324;-9.82676;10.9774;5541.06;6.67239;0;0;7.53974e-15;0.01;0;2.56875;101;326;-1
