Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;126;-25.8431;7.26327;-62.6634;8.17664;2289.88;4.96243;0;0;0.1;0.01;0;7.37702;1;0;-1
440;127;-29.0094;22.6268;-60.8283;10.1571;4389.28;6.19094;0;0;0.1;0.01;0;8.05177;0;0;-1
440;128;-24.2113;38.245;-56.7016;10.0813;4291.82;6.16873;0;0;0.1;0.01;0;7.73873;0;0;-1
440;129;-17.4641;60.0267;-59.0656;9.89132;4053.7;6.06184;0;0;0.1;0.01;0;7.44962;0;0;-1
440;130;-21.646;92.9251;-58.6414;10.2586;4522.23;6.22767;0;0;0.1;0.01;0;2.56299;0;0;-1
440;131;-5.95103;-86.3547;-58.6709;10.0394;4238.47;6.12123;0;0;0.1;0.01;0;5.24851;0;0;-1
440;132;-0.895657;-70.5139;-60.6155;10.2296;4484.03;6.21463;0;0;0.1;0.01;0;7.42637;0;0;-1
440;133;-9.19156;-57.7543;-63.8797;8.22616;2331.74;4.9759;0;0;0.1;0.01;0;6.09637;0;0;-1
440;134;2.30503;-36.2134;-64.3893;8.45082;2528.05;5.15907;0;0;0.1;0.01;0;6.5855;0;0;-1
440;135;-10.0359;-19.9363;-60.5309;10.1781;4416.61;6.1952;0;0;0.1;0.01;0;8.41682;0;0;-1
440;136;-1.22843;6.8796;-56.6524;10.0517;4254.1;6.12035;0;0;0.1;0.01;0;8.10459;0;0;-1
440;137;-13.4414;15.0971;-61.3014;9.91157;4078.65;6.0584;0;0;0.1;0.01;0;7.66659;0;0;-1
440;138;-8.73492;39.2432;-49.4273;9.90997;4076.67;6.06393;0;0;0.1;0.01;0;6.56766;0;0;-1
440;139;-1.96726;62.9613;-66.3713;9.92077;4090.01;6.05075;0;0;0.1;0.01;0;5.97289;0;0;-1
440;140;-7.49397;81.1117;-49.34;1.69778;20.499;1.66992;0;0;2.82095e-20;0.01;0;4.06513;100;0;-1
440;141;12.1417;-82.3115;-60.4647;10.1995;4444.51;6.21066;0;0;0.1;0.01;0;5.16516;0;0;-1
440;142;13.4095;-66.7847;-54.7578;8.85797;2911.33;5.42999;0;0;0.1;0.01;0;6.98584;0;0;-1
440;143;15.2662;-41.1629;-57.2974;9.98319;4167.71;6.08848;0;0;0.1;0.01;0;8.34936;0;0;-1
440;144;16.689;-24.4742;-57.569;8.1843;2296.32;4.95309;0;0;0.1;0.01;0;7.37635;1;0;-1
440;145;9.85881;-1.2634;-67.1141;8.18138;2293.87;4.95556;0;0;0.1;0.01;0;6.70283;1;0;-1
440;146;13.5857;12.4225;-62.9349;10.215;4464.76;6.20371;0;0;0.1;0.01;0;8.07922;0;0;-1
440;147;13.9041;27.5668;-63.0468;9.35108;3425.1;5.75174;0;0;0.1;0.01;0;7.5829;0;0;-1
440;148;8.65521;50.996;-66.1278;9.86086;4016.36;6.04024;0;0;0.1;0.01;0;6.41854;0;0;-1
440;149;13.592;64.8185;-56.7553;10.1826;4422.48;6.19261;0;0;0.1;0.01;0;6.1806;0;0;-1
440;150;1.86452;89.2502;-57.3632;8.17652;2289.79;4.95895;0;0;0.1;0.01;0;2.01215;1;0;-1
440;151;27.3042;-79.9279;-65.1882;8.43591;2514.69;5.15759;0;0;0.1;0.01;0;2.81892;0;0;-1
440;152;25.0506;-55.2196;-57.2134;10.2197;4471;6.21413;0;0;0.1;0.01;0;7.75391;0;0;-1
440;153;29.4079;-32.3315;-57.7777;10.2603;4524.5;6.22904;0;0;0.1;0.01;0;8.27753;0;0;-1
440;154;28.1037;-14.5157;-56.8412;10.2983;4574.98;6.23784;0;0;0.1;0.01;0;8.83935;0;0;-1
440;155;27.9283;-1.08227;-65.8223;8.16611;2281.05;4.94615;0;0;0.1;0.01;0;6.87224;1;0;-1
440;156;29.5685;16.3948;-64.6237;9.46811;3555.32;5.83131;0;0;0.1;0.01;0;6.90493;0;0;-1
440;157;20.8008;42.4709;-59.6728;9.02999;3084.25;5.56368;0;0;0.1;0.01;0;7.61466;0;0;-1
440;158;27.5817;64.0428;-68.5822;9.92504;4095.3;6.0629;0;0;0.1;0.01;0;5.74596;0;0;-1
440;159;21.2623;80.4116;-69.3339;10.2484;4508.79;6.22595;0;0;0.1;0.01;0;2.86508;0;0;-1
440;160;41.2558;-61.7677;-56.1474;10.2602;4524.41;6.22435;0;0;0.1;0.01;0;5.60435;0;0;-1
440;161;44.2974;-40.1756;-60.5684;10.1369;4363.2;6.1694;0;0;0.1;0.01;0;7.32877;0;0;-1
440;162;43.1798;-22.7773;-58.9051;10.235;4491.16;6.22033;0;0;0.1;0.01;0;8.56027;0;0;-1
440;163;42.7924;-5.73011;-56.9078;10.1626;4396.47;6.17762;0;0;0.1;0.01;0;7.84144;0;0;-1
440;164;40.7243;11.0967;-51.7655;10.2706;4538.11;6.24476;0;0;0.1;0.01;0;6.77239;0;0;-1
440;165;35.7013;37.9875;-59.3731;8.52092;2591.48;5.21297;0;0;0.1;0.01;0;6.56458;0;0;-1
440;166;45.928;50.0417;-58.7354;10.26;4524.03;6.22821;0;0;0.1;0.01;0;7.41657;0;0;-1
440;167;43.0076;66.6257;-58.9903;10.11;4328.6;6.15203;0;0;0.1;0.01;0;4.66501;0;0;-1
440;168;56.3214;-52.1848;-55.4073;10.2216;4473.44;6.20978;0;0;0.1;0.01;0;5.3438;0;0;-1
440;169;63.2379;-40.0993;-66.9314;8.7365;2793.19;5.34898;0;0;0.1;0.01;0;4.33604;0;0;-1
440;170;58.2555;-16.4811;-61.4539;10.0075;4198.19;6.11026;0;0;0.1;0.01;0;7.50371;0;0;-1
440;171;54.1949;-2.13573;-67.3713;8.9547;3007.75;5.5033;0;0;0.1;0.01;0;6.20564;0;0;-1
440;172;66.2184;22.7295;-65.5637;10.2164;4466.61;6.21148;0;0;0.1;0.01;0;4.40088;0;0;-1
440;173;57.2001;36.2319;-57.5109;10.2751;4544.08;6.22936;0;0;0.1;0.01;0;6.65757;0;0;-1
440;174;62.1683;53.4699;-55.2971;9.38965;3467.67;5.76205;0;0;0.1;0.01;0;5.07863;0;0;-1
440;175;73.762;-48.9035;-58.0387;10.241;4498.98;6.22249;0;0;0.1;0.01;0;3.59506;0;0;-1
440;176;71.1373;-32.1227;-56.1607;8.17865;2291.57;4.95133;0;0;0.1;0.01;0;5.50651;1;0;-1
440;177;68.8569;-2.37388;-59.6024;10.1047;4321.76;6.15863;0;0;0.1;0.01;0;7.32906;0;0;-1
440;178;86.448;17.8121;-53.8741;8.26511;2365.02;5.01204;0;0;0.1;0.01;0;3.53667;0;0;-1
440;179;77.9156;31.079;-55.2637;10.0572;4261.11;6.13686;0;0;0.1;0.01;0;4.47325;0;0;-1
440;180;83.8736;50.056;-63.1977;8.56172;2628.89;5.2315;0;0;0.1;0.01;0;0.803371;0;0;-1
440;181;97.2518;-13.0485;-59.3317;9.44465;3528.95;5.7971;0;0;0.1;0.01;0;2.76738;0;0;-1
440;182;90.923;2.79737;-58.2718;10.2313;4486.2;6.21835;0;0;0.1;0.01;0;4.05222;0;0;-1
440;183;-99.9954;-34.6305;-41.0347;8.16942;2283.82;4.95719;0;0;0.1;0.01;0;2.03204;1;0;-1
440;184;-104.67;-7.66191;-32.5735;9.17509;3235.34;5.63883;0;0;0.1;0.01;0;3.65889;0;0;-1
440;185;-96.6362;23.3395;-59.3384;8.21476;2322.06;4.97166;0;0;0.1;0.01;0;2.19035;1;0;-1
440;186;-89.556;36.9085;-42.7158;4.00256;268.598;2.92966;0;0;7.2285e-05;0.01;0;3.56698;100;0;-1
440;187;-74.9291;-54.16;-43.8841;10.0215;4215.87;6.10844;0;0;0.1;0.01;0;4.31284;0;0;-1
440;188;-90.2916;-46.6716;-40.056;9.71327;3838.71;5.96544;0;0;0.1;0.01;0;3.42476;0;0;-1
440;189;-77.0741;-17.714;-41.4595;10.1244;4347.09;6.1792;0;0;0.1;0.01;0;6.72203;0;0;-1
440;190;-84.9251;5.55644;-49.4588;9.76906;3905.23;5.964;0;0;0.1;0.01;0;6.66266;0;0;-1
440;191;-86.2687;30.1575;-51.2593;8.41085;2492.35;5.12891;0;0;0.1;0.01;0;5.21289;0;0;-1
440;192;-77.2824;41.8797;-33.4439;8.85599;2909.38;5.42855;0;0;0.1;0.01;0;7.33778;0;0;-1
440;193;-88.4579;60.8394;-37.1529;8.2183;2325.07;4.96976;0;0;0.1;0.01;0;1.98435;1;0;-1
440;194;-56.6652;-59.3139;-48.7627;9.88233;4042.65;6.053;0;0;0.1;0.01;0;6.50032;0;0;-1
440;195;-62.5477;-44.8235;-45.2533;8.20373;2312.72;4.95921;0;0;0.1;0.01;0;5.91137;1;0;-1
440;196;-62.8371;-22.8198;-47.065;8.16948;2283.87;4.95134;0;0;0.1;0.01;0;5.96269;1;0;-1
440;197;-72.2728;-4.50811;-49.5732;9.25403;3319.56;5.68037;0;0;0.1;0.01;0;7.40042;0;0;-1
440;198;-67.6476;8.85435;-41.1252;9.88694;4048.31;6.04772;0;0;0.1;0.01;0;6.71705;0;0;-1
440;199;-72.8929;31.9593;-43.3906;8.70531;2763.39;5.3466;0;0;0.1;0.01;0;7.04315;0;0;-1
440;200;-69.4101;49.1403;-54.9273;8.23012;2335.11;4.97583;0;0;0.1;0.01;0;5.18127;1;0;-1
440;201;-66.7493;61.7288;-49.2398;8.23734;2341.26;4.98187;0;0;0.1;0.01;0;3.635;0;0;-1
440;202;-47.0805;-88.6312;-53.2819;10.1008;4316.71;6.17045;0;0;0.1;0.01;0;3.13447;0;0;-1
440;203;-53.4369;-74.5236;-49.6836;8.1926;2303.31;4.96186;0;0;0.1;0.01;0;4.35964;1;0;-1
440;204;-48.0253;-47.1801;-40.6338;10.0351;4233.1;6.12074;0;0;0.1;0.01;0;7.46704;0;0;-1
440;205;-48.0459;-29.4545;-43.321;10.1547;4386.21;6.19515;0;0;0.1;0.01;0;8.10808;0;0;-1
440;206;-47.4845;-22.9112;-27.7255;8.22457;2330.39;4.97576;0;0;0.1;0.01;0;7.57751;0;0;-1
440;207;-43.0486;3.82433;-32.9992;8.16067;2276.49;4.94795;0;0;0.1;0.01;0;6.22937;1;0;-1
440;208;-49.2422;16.1367;-38.81;10.1741;4411.36;6.19133;0;0;0.1;0.01;0;6.90021;0;0;-1
440;209;-49.1376;37.8109;-41.7552;10.1931;4436.11;6.20059;0;0;0.1;0.01;0;8.17549;0;0;-1
440;210;-43.6317;53.7175;-30.0558;2.61717;75.0904;2.41965;0;0;4.18539e-13;0.01;0;4.88468;100;0;-1
440;211;-44.9742;92.7119;-38.0605;9.93881;4112.36;6.06372;0;0;0.1;0.01;0;2.74559;0;0;-1
440;212;-31.2794;-92.5723;-51.1092;8.17587;2289.24;4.9582;0;0;0.1;0.01;0;3.28324;1;0;-1
440;213;-39.8881;-60.8167;-47.4376;9.89978;4064.11;6.05429;0;0;0.1;0.01;0;7.09519;0;0;-1
440;214;-32.3476;-47.9368;-46.448;8.15339;2270.41;4.94164;0;0;0.1;0.01;0;7.04363;1;0;-1
440;215;-32.7953;-21.3314;-46.787;8.98553;3038.92;5.53457;0;0;0.1;0.01;0;7.72722;0;0;-1
440;216;-29.7838;-6.32417;-46.1283;10.2106;4459.01;6.20513;0;0;0.1;0.01;0;8.17303;0;0;-1
440;217;-28.2378;8.33278;-36.8664;10.0619;4267.1;6.12903;0;0;0.1;0.01;0;8.30803;0;0;-1
440;218;-37.8058;28.1043;-48.6042;8.17222;2286.17;4.95685;0;0;0.1;0.01;0;6.49774;1;0;-1
440;219;-40.0719;49.5619;-37.6558;8.21864;2325.35;4.9732;0;0;0.1;0.01;0;7.53346;0;0;-1
440;220;-22.8493;67.3235;-47.16;8.18965;2300.83;4.95684;0;0;0.1;0.01;0;7.07875;1;0;-1
440;221;-31.3196;93.5985;-45.8783;8.21677;2323.76;4.96883;0;0;0.1;0.01;0;3.62395;1;0;-1
440;222;-15.084;-92.1052;-45.5111;10.1683;4403.81;6.17449;0;0;0.1;0.01;0;5.58969;0;0;-1
440;223;-25.5961;-69.918;-47.4227;9.16745;3227.27;5.6316;0;0;0.1;0.01;0;6.18606;0;0;-1
