Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;28.4205;37.1916;-111.813;10.2018;4447.55;6.21842;0;0;0.1;0.01;0;3.03165;0;0;-1
880;28;43.0453;-43.3937;-106.449;10.2625;4527.45;6.24181;0;0;0.1;0.01;0;5.31081;0;0;-1
880;29;48.4552;-25.7447;-107.149;9.22001;3283.09;5.68117;0;0;0.1;0.01;0;5.30793;0;0;-1
880;30;59.5434;-15.0216;-108.128;8.33849;2428.57;5.0708;0;0;0.1;0.01;0;2.86489;0;0;-1
880;31;70.8767;16.0532;-104.489;8.81558;2869.73;5.43105;0;0;0.1;0.01;0;2.59442;0;0;-1
880;32;62.7494;34.3619;-118.896;8.19616;2306.32;4.97144;0;0;0.1;0.01;0;0.71951;1;0;-1
880;33;-77.3947;-18.8234;-88.4209;9.91994;4088.98;6.07667;0;0;0.1;0.01;0;4.60206;0;0;-1
880;34;-79.7359;-56.4387;-93.2606;8.15603;2272.61;4.95302;0;0;0.1;0.01;0;2.16852;1;0;-1
880;35;-80.5778;-37.7934;-89.2377;9.94938;4125.5;6.08927;0;0;0.1;0.01;0;3.50866;0;0;-1
880;36;-63.9177;-14.3011;-97.6737;9.26946;3336.2;5.6897;0;0;0.1;0.01;0;5.83551;0;0;-1
880;37;-67.8902;0.0703801;-104.168;9.19129;3252.51;5.65914;0;0;0.1;0.01;0;2.89024;0;0;-1
880;38;-53.6072;40.9403;-101.611;9.44691;3531.49;5.81509;0;0;0.1;0.01;0;3.31333;0;0;-1
880;39;-66.3455;51.2109;-94.8288;10.0887;4301.21;6.15309;0;0;0.1;0.01;0;3.04326;0;0;-1
880;40;-57.3513;-60.9467;-95.4996;9.79885;3941.06;6.00188;0;0;0.1;0.01;0;2.53451;0;0;-1
880;41;-68.5128;-30.1137;-100.004;10.0022;4191.53;6.10794;0;0;0.1;0.01;0;3.73063;0;0;-1
880;42;-49.328;-13.4115;-84.4245;9.0926;3148.86;5.58873;0;0;0.1;0.01;0;7.56959;0;0;-1
880;43;-56.9028;-1.4344;-91.586;9.2952;3364.07;5.71609;0;0;0.1;0.01;0;7.59622;0;0;-1
880;44;-49.43;24.5008;-107.459;9.53251;3628.36;5.88121;0;0;0.1;0.01;0;3.58006;0;0;-1
880;45;-57.4152;55.2123;-79.5373;10.0502;4252.18;6.14914;0;0;0.1;0.01;0;6.48051;0;0;-1
880;46;-54.4478;69.0573;-71.0183;9.4819;3570.87;5.83058;0;0;0.1;0.01;0;6.24003;0;0;-1
880;47;-27.3098;-87.5506;-83.4756;9.68853;3809.45;5.95585;0;0;0.1;0.01;0;4.77255;0;0;-1
880;48;-33.5489;-39.9432;-79.0812;9.02385;3077.97;5.54524;0;0;0.1;0.01;0;6.48929;0;0;-1
880;49;-39.4584;-37.9084;-92.8664;9.67283;3790.96;5.94129;0;0;0.1;0.01;0;7.22578;0;0;-1
880;50;-36.1485;4.43033;-85.264;2.17966;43.3765;2.11586;0;0;2.27875e-17;0.01;0;6.17584;100;0;-1
880;51;-37.6969;19.1707;-96.5754;10.0125;4204.48;6.10177;0;0;0.1;0.01;0;8.0924;0;0;-1
880;52;-28.7069;39.4757;-95.6094;2.66437;79.227;2.49414;0;0;5.23174e-13;0.01;0;5.66294;100;0;-1
880;53;-33.166;57.6787;-88.7968;9.86522;4021.69;6.04044;0;0;0.1;0.01;0;5.46853;0;0;-1
880;54;-28.5612;69.6167;-77.1962;10.1376;4364.03;6.18363;0;0;0.1;0.01;0;6.27554;0;0;-1
880;55;-10.8542;-91.5066;-83.15;10.2084;4456.17;6.20825;0;0;0.1;0.01;0;4.24976;0;0;-1
880;56;-14.6532;-59.0415;-94.5018;9.63622;3748.08;5.91781;0;0;0.1;0.01;0;6.60382;0;0;-1
880;57;-16.277;-40.752;-104.585;9.82319;3970.51;6.01509;0;0;0.1;0.01;0;6.16143;0;0;-1
880;58;-24.6174;-29.2586;-94.3585;9.95794;4136.16;6.08531;0;0;0.1;0.01;0;6.83092;0;0;-1
880;59;-10.8529;-5.81375;-91.5702;9.98624;4171.52;6.11303;0;0;0.1;0.01;0;7.97039;0;0;-1
880;60;-12.6549;19.7572;-92.8527;2.70182;82.6147;2.4279;0;0;1.38483e-10;0.01;0;5.30039;100;0;-1
880;61;-3.34876;36.6377;-86.3923;9.87908;4038.67;6.05941;0;0;0.1;0.01;0;6.54755;0;0;-1
880;62;-9.82722;77.984;-88.9534;10.1577;4390.15;6.20466;0;0;0.1;0.01;0;3.21379;0;0;-1
880;63;0.077428;-75.8085;-93.9493;9.87026;4027.86;6.04402;0;0;0.1;0.01;0;3.33377;0;0;-1
880;64;5.79238;-61.1272;-89.9073;5.21679;594.703;3.68061;0;0;0.000344564;0.01;0;4.19007;100;0;-1
880;65;-12.1235;-37.2855;-90.3949;8.61504;2678.31;5.27054;0;0;0.1;0.01;0;7.54349;0;0;-1
880;66;4.19166;-14.6561;-92.017;10.2347;4490.76;6.23173;0;0;0.1;0.01;0;7.58475;0;0;-1
880;67;-10.949;9.29112;-91.8408;9.38059;3457.64;5.78741;0;0;0.1;0.01;0;8.15789;0;0;-1
880;68;7.41865;26.3282;-80.8015;9.36268;3437.87;5.76634;0;0;0.1;0.01;0;7.7794;0;0;-1
880;69;4.95566;47.8891;-96.9288;10.0144;4206.89;6.12806;0;0;0.1;0.01;0;8.22326;0;0;-1
880;70;24.9518;71.6234;-94.7776;10.2152;4465.02;6.21657;0;0;0.1;0.01;0;4.43511;0;0;-1
880;71;28.4567;-77.986;-77.1569;9.95628;4134.09;6.09664;0;0;0.1;0.01;0;6.11878;0;0;-1
880;72;16.4679;-54.4346;-84.4994;9.67932;3798.6;5.94169;0;0;0.1;0.01;0;6.87353;0;0;-1
880;73;19.6544;-39.756;-86.875;8.52036;2590.97;5.2264;0;0;0.1;0.01;0;6.78839;0;0;-1
880;74;17.8641;-15.3387;-100.412;9.66767;3784.9;5.94167;0;0;0.1;0.01;0;7.46282;0;0;-1
880;75;19.0424;0.329229;-95.314;9.94443;4119.35;6.08125;0;0;0.1;0.01;0;7.2807;0;0;-1
880;76;31.0922;25.6851;-97.9575;9.66045;3776.42;5.9457;0;0;0.1;0.01;0;7.2583;0;0;-1
880;77;24.8317;40.2413;-94.2367;9.94157;4115.79;6.09445;0;0;0.1;0.01;0;5.73835;0;0;-1
880;78;12.9026;62.6619;-101.814;8.60284;2666.94;5.28278;0;0;0.1;0.01;0;6.5049;0;0;-1
880;79;39.8724;-66.1095;-73.8467;9.66814;3785.45;5.94158;0;0;0.1;0.01;0;5.03939;0;0;-1
880;80;45.0838;-48.0352;-89.0726;10.2491;4509.62;6.23051;0;0;0.1;0.01;0;6.43203;0;0;-1
880;81;42.4955;-38.0099;-75.3994;9.49808;3589.18;5.85433;0;0;0.1;0.01;0;7.17554;0;0;-1
880;82;35.7942;-0.826137;-100.014;10.0442;4244.57;6.14775;0;0;0.1;0.01;0;7.249;0;0;-1
880;83;43.8441;14.1743;-96.2393;10.1356;4361.53;6.19661;0;0;0.1;0.01;0;7.42412;0;0;-1
880;84;44.1583;34.4649;-89.1791;8.17628;2289.58;4.9693;0;0;0.1;0.01;0;5.80548;1;0;-1
880;85;47.0188;56.0346;-78.5633;9.70062;3823.73;5.96352;0;0;0.1;0.01;0;6.36232;0;0;-1
880;86;55.019;-68.377;-73.9499;10.1074;4325.24;6.16705;0;0;0.1;0.01;0;4.20572;0;0;-1
880;87;71.0233;-39.7488;-86.8821;9.77574;3913.25;6.00383;0;0;0.1;0.01;0;6.48995;0;0;-1
880;88;55.4331;-21.3478;-95.6821;8.14477;2263.21;4.95518;0;0;0.1;0.01;0;6.24542;1;0;-1
880;89;60.0819;8.3768;-95.9649;9.4905;3580.6;5.84583;0;0;0.1;0.01;0;6.0934;0;0;-1
880;90;67.2052;29.4541;-96.409;9.17546;3235.73;5.66663;0;0;0.1;0.01;0;2.86295;0;0;-1
880;91;55.8556;41.039;-93.6142;8.76575;2821.34;5.38669;0;0;0.1;0.01;0;5.3824;0;0;-1
880;92;55.5595;72.9204;-89.5145;9.42235;3504.02;5.79084;0;0;0.1;0.01;0;2.67729;0;0;-1
880;93;77.1315;-30.484;-112.394;8.22543;2331.12;4.98661;0;0;0.1;0.01;0;0.721336;0;0;-1
880;94;76.0961;-15.3178;-92.8972;9.67979;3799.14;5.9259;0;0;0.1;0.01;0;4.04388;0;0;-1
880;95;75.6779;1.65141;-96.9165;10.1773;4415.57;6.20635;0;0;0.1;0.01;0;3.08361;0;0;-1
880;96;-89.1977;-8.00844;-69.1541;10.1323;4357.19;6.17799;0;0;0.1;0.01;0;6.04017;0;0;-1
880;97;-104.152;19.0482;-67.6393;9.58626;3690.09;5.89267;0;0;0.1;0.01;0;4.36903;0;0;-1
880;98;-89.5632;-54.3298;-83.7257;8.18034;2292.99;4.96345;0;0;0.1;0.01;0;1.62449;1;0;-1
880;99;-80.0439;-34.147;-71.0357;9.86352;4019.62;6.05031;0;0;0.1;0.01;0;4.21909;0;0;-1
880;100;-71.9201;-18.9648;-70.6324;9.56449;3665.01;5.86457;0;0;0.1;0.01;0;7.24449;0;0;-1
880;101;-87.7883;7.65254;-77.665;10.1625;4396.27;6.20677;0;0;0.1;0.01;0;4.93481;0;0;-1
880;102;-74.9016;17.0315;-75.133;9.65312;3767.83;5.94093;0;0;0.1;0.01;0;6.51545;0;0;-1
880;103;-78.0476;32.8117;-63.4309;3.80366;230.511;2.95668;0;0;3.97425e-06;0.01;0;5.38336;100;0;-1
880;104;-54.2461;-73.3139;-76.9545;10.1158;4336.04;6.15959;0;0;0.1;0.01;0;4.90709;0;0;-1
880;105;-54.0874;-60.2352;-66.4066;9.66073;3776.75;5.93458;0;0;0.1;0.01;0;8.25014;0;0;-1
880;106;-64.3074;-33.1903;-69.2473;9.33213;3404.32;5.73289;0;0;0.1;0.01;0;7.01429;0;0;-1
880;107;-73.5532;-2.37906;-73.5082;10.2239;4476.55;6.21214;0;0;0.1;0.01;0;7.76778;0;0;-1
880;108;-61.9026;8.51564;-80.7846;10.1349;4360.64;6.19981;0;0;0.1;0.01;0;7.71851;0;0;-1
880;109;-59.7903;40.6062;-71.6329;9.05231;3107.19;5.56295;0;0;0.1;0.01;0;7.00449;0;0;-1
880;110;-62.6581;54.8467;-63.0367;10.1848;4425.38;6.19724;0;0;0.1;0.01;0;7.46569;0;0;-1
880;111;-67.1142;83.1464;-60.9397;8.21649;2323.52;4.97662;0;0;0.1;0.01;0;2.63779;1;0;-1
880;112;-39.2217;-98.3711;-76.441;10.1483;4377.95;6.18829;0;0;0.1;0.01;0;3.82961;0;0;-1
880;113;-40.3866;-64.5936;-74.4773;9.91951;4088.45;6.06183;0;0;0.1;0.01;0;7.47695;0;0;-1
880;114;-51.0584;-36.962;-79.5009;10.1097;4328.13;6.16359;0;0;0.1;0.01;0;7.79338;0;0;-1
880;115;-41.5593;-13.9174;-71.2586;9.0533;3108.2;5.5584;0;0;0.1;0.01;0;8.24692;0;0;-1
880;116;-49.3456;10.0946;-68.0495;9.87135;4029.19;6.02939;0;0;0.1;0.01;0;7.99403;0;0;-1
880;117;-45.3003;12.6154;-52.7049;9.12025;3177.67;5.65021;0;0;0.1;0.01;0;8.97848;0;0;-1
880;118;-44.4113;46.2045;-81.5742;9.65317;3767.89;5.92784;0;0;0.1;0.01;0;7.37568;0;0;-1
880;119;-40.1336;73.687;-66.7301;8.18201;2294.4;4.96097;0;0;0.1;0.01;0;6.91308;1;0;-1
880;120;-44.9024;79.7307;-79.2123;9.08773;3143.8;5.59518;0;0;0.1;0.01;0;3.83681;0;0;-1
880;121;-26.0109;-91.4807;-67.793;10.053;4255.74;6.14722;0;0;0.1;0.01;0;6.26523;0;0;-1
880;122;-23.0649;-62.3378;-80.7437;9.98364;4168.26;6.10389;0;0;0.1;0.01;0;8.04446;0;0;-1
880;123;-12.2015;-48.3216;-78.4923;10.2772;4546.91;6.25008;0;0;0.1;0.01;0;7.31169;0;0;-1
880;124;-21.0338;-31.9626;-78.4722;10.2391;4496.51;6.24035;0;0;0.1;0.01;0;8.85069;0;0;-1
880;125;-29.957;-4.10982;-71.0189;9.82971;3978.42;6.01623;0;0;0.1;0.01;0;7.11215;0;0;-1
880;126;-32.4322;11.0942;-77.077;9.95428;4131.6;6.07203;0;0;0.1;0.01;0;8.532;0;0;-1
880;127;-34.7729;27.4213;-83.4935;9.60529;3712.1;5.90776;0;0;0.1;0.01;0;8.30201;0;0;-1
880;128;-35.6639;38.2804;-70.9897;9.48036;3569.14;5.86446;0;0;0.1;0.01;0;8.02428;0;0;-1
880;129;-12.9746;70.9674;-72.595;9.09885;3155.35;5.59197;0;0;0.1;0.01;0;6.39684;0;0;-1
880;130;-16.154;106.633;-66.5298;9.82482;3972.49;6.02999;0;0;0.1;0.01;0;2.19023;0;0;-1
880;131;-4.28037;-104.598;-61.6263;9.47707;3565.42;5.8405;0;0;0.1;0.01;0;4.11279;0;0;-1
880;132;1.22222;-80.6452;-77.2303;9.78046;3918.92;6.00032;0;0;0.1;0.01;0;6.83294;0;0;-1
880;133;-5.76716;-65.5043;-82.0996;10.0956;4310.13;6.15582;0;0;0.1;0.01;0;5.84525;0;0;-1
880;134;6.9695;-41.9882;-79.0125;10.1651;4399.71;6.19365;0;0;0.1;0.01;0;7.81066;0;0;-1
880;135;-20.0391;-21.7027;-57.713;9.76491;3900.25;5.99379;0;0;0.1;0.01;0;8.12991;0;0;-1
880;136;5.96623;2.85241;-72.4511;9.42155;3503.12;5.80446;0;0;0.1;0.01;0;8.20656;0;0;-1
880;137;-9.78633;18.7332;-60.5389;9.23584;3300.03;5.69863;0;0;0.1;0.01;0;8.45608;0;0;-1
880;138;-12.4365;33.6292;-60.494;9.15577;3214.94;5.6219;0;0;0.1;0.01;0;7.91685;0;0;-1
880;139;-0.894894;67.0693;-81.1189;9.16069;3220.13;5.62425;0;0;0.1;0.01;0;7.19829;0;0;-1
880;1764;-102.772;-59.8463;17.8354;9.89194;4054.46;6.05696;0;0;0.1;0.01;0;5.49717;0;0;-1
880;141;3.56616;-98.5434;-75.1376;9.7028;3826.31;5.96441;0;0;0.1;0.01;0;4.33782;0;0;-1
880;142;15.4104;-79.3728;-70.7366;8.16541;2280.46;4.95416;0;0;0.1;0.01;0;6.08449;1;0;-1
880;143;12.754;-39.3441;-63.5459;9.39353;3471.96;5.77425;0;0;0.1;0.01;0;7.54113;0;0;-1
880;144;18.896;-24.7526;-65.2542;10.0136;4205.88;6.1264;0;0;0.1;0.01;0;7.77317;0;0;-1
880;145;4.28433;2.22166;-88.4064;10.0034;4193.08;6.11387;0;0;0.1;0.01;0;7.90776;0;0;-1
880;146;13.1078;16.167;-95.2942;9.72125;3848.18;5.96633;0;0;0.1;0.01;0;8.23829;0;0;-1
880;147;18.4398;34.8049;-76.2789;8.26568;2365.5;5.02394;0;0;0.1;0.01;0;6.84877;0;0;-1
880;148;14.7683;70.511;-77.5395;9.1361;3194.26;5.62098;0;0;0.1;0.01;0;7.42036;0;0;-1
880;149;13.8448;84.8235;-69.9203;9.72939;3857.85;5.96368;0;0;0.1;0.01;0;6.94239;0;0;-1
880;150;-1.66494;91.4826;-71.1576;10.0026;4192.02;6.12109;0;0;0.1;0.01;0;4.11105;0;0;-1
880;151;31.4088;-94.4696;-78.544;10.1579;4390.41;6.19652;0;0;0.1;0.01;0;3.4413;0;0;-1
880;152;23.3773;-68.6422;-62.2095;2.97683;110.497;2.61486;0;0;1.28972e-09;0.01;0;5.65726;100;0;-1
880;153;39.2144;-43.9979;-60.9476;9.81894;3965.35;6.02376;0;0;0.1;0.01;0;6.93614;0;0;-1
880;154;28.7385;-14.1467;-71.6295;9.89722;4060.96;6.0696;0;0;0.1;0.01;0;8.8022;0;0;-1
880;155;20.6875;-1.60011;-79.2795;9.9203;4089.43;6.0701;0;0;0.1;0.01;0;7.20491;0;0;-1
880;156;33.1207;24.6422;-71.9759;8.4013;2483.87;5.13188;0;0;0.1;0.01;0;6.46862;0;0;-1
880;157;18.1378;45.8674;-66.2534;10.2845;4556.57;6.25797;0;0;0.1;0.01;0;7.76042;0;0;-1
880;158;30.4719;63.4186;-81.5331;8.95862;3011.7;5.51691;0;0;0.1;0.01;0;5.53242;0;0;-1
880;159;24.6318;97.1273;-70.8228;9.90143;4066.14;6.05958;0;0;0.1;0.01;0;3.88679;0;0;-1
880;160;44.0772;-82.5974;-72.8522;9.7751;3912.48;6.0161;0;0;0.1;0.01;0;4.77181;0;0;-1
880;161;48.9463;-52.3018;-71.9347;9.68203;3801.78;5.92861;0;0;0.1;0.01;0;7.0248;0;0;-1
880;162;52.3396;-31.4906;-64.8319;9.88132;4041.42;6.05771;0;0;0.1;0.01;0;6.21415;0;0;-1
880;163;37.9554;-2.43086;-76.8021;9.74751;3879.45;5.99057;0;0;0.1;0.01;0;8.20875;0;0;-1
880;164;42.0942;13.3999;-63.5788;9.84432;3996.19;6.02147;0;0;0.1;0.01;0;8.48341;0;0;-1
880;165;45.8548;45.9025;-66.3397;10.1758;4413.57;6.20124;0;0;0.1;0.01;0;7.60883;0;0;-1
880;166;62.2508;51.5014;-70.8262;9.84014;3991.1;6.03081;0;0;0.1;0.01;0;7.72565;0;0;-1
880;167;44.4267;71.985;-77.8811;9.54336;3640.77;5.86119;0;0;0.1;0.01;0;6.01703;0;0;-1
880;168;66.2763;-70.1083;-59.2339;9.80059;3943.17;6.02001;0;0;0.1;0.01;0;6.14008;0;0;-1
880;169;77.8205;-51.9447;-77.5525;10.2438;4502.71;6.22476;0;0;0.1;0.01;0;5.13556;0;0;-1
880;170;72.2132;-10.9325;-76.9922;9.41363;3494.29;5.77898;0;0;0.1;0.01;0;5.81702;0;0;-1
880;171;54.6591;-2.74534;-74.3315;10.2811;4552.07;6.24977;0;0;0.1;0.01;0;8.15819;0;0;-1
880;172;86.6795;27.771;-73.408;9.75798;3891.96;5.98897;0;0;0.1;0.01;0;4.0363;0;0;-1
880;173;60.9133;36.5602;-64.782;9.88526;4046.26;6.06026;0;0;0.1;0.01;0;8.12544;0;0;-1
880;174;73.4711;71.4441;-62.2023;8.304;2398.56;5.05297;0;0;0.1;0.01;0;2.61274;0;0;-1
880;175;90.9481;-50.0771;-65.8861;9.88987;4051.91;6.05204;0;0;0.1;0.01;0;3.99652;0;0;-1
880;176;81.6233;-35.937;-72.6019;9.98921;4175.24;6.11504;0;0;0.1;0.01;0;6.95358;0;0;-1
880;177;88.2021;-4.70936;-73.6223;9.48876;3578.63;5.82045;0;0;0.1;0.01;0;4.68128;0;0;-1
880;178;91.9803;19.6769;-59.0972;10.1135;4333.08;6.17266;0;0;0.1;0.01;0;6.53893;0;0;-1
880;179;98.5851;50.8915;-60.7763;9.48489;3574.26;5.83231;0;0;0.1;0.01;0;3.3641;0;0;-1
880;180;90.6059;46.0996;-75.2113;10.2043;4450.76;6.20412;0;0;0.1;0.01;0;3.11868;0;0;-1
880;181;104.084;-3.84516;-64.5057;8.38056;2465.52;5.11058;0;0;0.1;0.01;0;4.37837;0;0;-1
880;182;99.0637;9.17185;-71.7709;9.85943;4014.61;6.04812;0;0;0.1;0.01;0;3.82807;0;0;-1
880;183;-109.618;-30.5604;-46.5233;9.96985;4151.02;6.10117;0;0;0.1;0.01;0;4.11705;0;0;-1
880;184;-127.28;-7.90139;-36.5925;8.19992;2309.5;4.973;0;0;0.1;0.01;0;1.38493;1;0;-1
880;185;-106.395;35.6921;-67.3239;10.0711;4278.83;6.15051;0;0;0.1;0.01;0;2.27206;0;0;-1
880;2428;-36.4264;31.2868;2.637;8.7442;2800.58;5.36518;0;0;0.1;0.01;0;7.9278;0;0;-1
880;187;-77.4379;-72.4699;-55.0353;9.40195;3481.3;5.77196;0;0;0.1;0.01;0;4.46523;0;0;-1
880;188;-100.917;-48.1401;-60.788;8.68027;2739.6;5.33626;0;0;0.1;0.01;0;2.00692;0;0;-1
880;189;-82.5527;-30.7392;-49.0009;9.61252;3720.49;5.89756;0;0;0.1;0.01;0;6.95144;0;0;-1
880;190;-113.86;8.96432;-60.4702;8.77626;2831.51;5.39356;0;0;0.1;0.01;0;3.02611;0;0;-1
880;191;-97.8884;28.6227;-53.5921;10.1816;4421.11;6.20134;0;0;0.1;0.01;0;6.55093;0;0;-1
880;192;-88.0301;49.093;-41.4446;8.15388;2270.82;4.95049;0;0;0.1;0.01;0;6.45521;1;0;-1
880;193;-98.6196;72.7408;-37.7461;10.0924;4305.94;6.14986;0;0;0.1;0.01;0;2.00073;0;0;-1
880;194;-66.2774;-70.7404;-66.2325;9.0005;3054.14;5.54539;0;0;0.1;0.01;0;5.36178;0;0;-1
880;195;-69.2391;-51.5146;-45.4932;10.1017;4317.84;6.14938;0;0;0.1;0.01;0;8.20492;0;0;-1
880;196;-67.3994;-24.9715;-55.4563;10.0114;4203.11;6.11967;0;0;0.1;0.01;0;8.00556;0;0;-1
880;197;-94.2575;-1.94548;-41.9882;8.22933;2334.44;4.98602;0;0;0.1;0.01;0;6.85286;0;0;-1
880;198;-80.8748;3.56813;-43.4899;9.11041;3167.4;5.6234;0;0;0.1;0.01;0;7.7139;0;0;-1
880;199;-82.4623;34.7058;-51.471;10.2384;4495.56;6.23478;0;0;0.1;0.01;0;7.01791;0;0;-1
880;200;-87.9259;59.3249;-64.7904;10.0884;4300.92;6.16587;0;0;0.1;0.01;0;3.46729;0;0;-1
880;201;-74.1361;68.2338;-58.8095;10.13;4354.24;6.16756;0;0;0.1;0.01;0;5.65991;0;0;-1
880;202;-48.9345;-106.856;-67.7758;7.56208;1811.39;4.83488;0;0;0.0186895;0.01;0;2.88316;100;0;-1
880;203;-58.2558;-80.6632;-55.4283;10.05;4251.93;6.12309;0;0;0.1;0.01;0;5.01378;0;0;-1
880;204;-54.223;-53.5122;-52.204;9.3811;3458.19;5.77229;0;0;0.1;0.01;0;7.91883;0;0;-1
880;205;-57.832;-38.2494;-48.954;9.66733;3784.5;5.96215;0;0;0.1;0.01;0;8.17773;0;0;-1
880;206;-58.6492;-26.5588;-36.4914;10.088;4300.39;6.16286;0;0;0.1;0.01;0;7.83137;0;0;-1
880;207;-42.4374;13.1594;-36.6183;9.9395;4113.22;6.08361;0;0;0.1;0.01;0;9.21056;0;0;-1
880;208;-69.8302;12.9403;-35.0032;9.59949;3705.38;5.88351;0;0;0.1;0.01;0;7.64181;0;0;-1
880;209;-68.682;38.7903;-59.3098;9.72494;3852.55;5.97564;0;0;0.1;0.01;0;8.47011;0;0;-1
880;2287;86.2863;44.6886;55.007;9.15923;3218.59;5.62527;0;0;0.1;0.01;0;6.05189;0;0;-1
880;211;-55.6011;106.726;-39.6485;9.27278;3339.78;5.70403;0;0;0.1;0.01;0;3.01436;0;0;-1
880;212;-34.9727;-104.944;-60.9261;9.96049;4139.34;6.09507;0;0;0.1;0.01;0;3.94897;0;0;-1
880;213;-45.0803;-73.2876;-61.33;8.84601;2899.55;5.43763;0;0;0.1;0.01;0;6.54901;0;0;-1
880;214;-39.4746;-58.6724;-57.4407;9.93605;4108.94;6.08253;0;0;0.1;0.01;0;8.40092;0;0;-1
880;215;-35.3773;-22.9973;-56.323;10.2899;4563.82;6.25756;0;0;0.1;0.01;0;7.73878;0;0;-1
880;216;-32.5716;6.85393;-48.4595;9.74609;3877.75;6.00495;0;0;0.1;0.01;0;8.93168;0;0;-1
880;217;-32.577;23.0995;-47.4483;9.46884;3556.14;5.81549;0;0;0.1;0.01;0;8.79792;0;0;-1
880;218;-38.3438;37.7602;-54.3146;9.95453;4131.91;6.08251;0;0;0.1;0.01;0;8.73584;0;0;-1
880;219;-48.1378;66.5901;-40.2712;10.0957;4310.18;6.17578;0;0;0.1;0.01;0;8.18644;0;0;-1
880;220;-21.8656;81.4166;-57.3919;3.26762;146.144;2.77848;0;0;3.14874e-09;0.01;0;4.62383;100;0;-1
880;221;-37.2704;105.272;-50.2677;10.0959;4310.4;6.15237;0;0;0.1;0.01;0;4.759;0;0;-1
880;222;-21.6111;-104.075;-50.4199;9.7417;3872.51;5.98088;0;0;0.1;0.01;0;5.02154;0;0;-1
880;223;-34.7615;-84.2589;-57.269;8.19557;2305.82;4.97005;0;0;0.1;0.01;0;5.8087;1;0;-1
