Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;55;-13.5274;-66.7877;-70.9284;10.108;4325.92;6.11569;0;0;0.1;0.01;0;3.42862;0;0;-1
160;56;-13.3947;-47.3943;-68.8718;9.23204;3295.96;5.66587;0;0;0.1;0.01;0;7.14961;0;0;-1
160;57;-11.9248;-31.4405;-68.9558;9.51087;3603.7;5.79371;0;0;0.1;0.01;0;7.29593;0;0;-1
160;58;-13.9301;-14.7689;-69.8305;9.74208;3872.97;5.92214;0;0;0.1;0.01;0;6.92131;0;0;-1
160;59;-12.2919;2.45951;-72.226;9.8527;4006.4;5.98498;0;0;0.1;0.01;0;7.33941;0;0;-1
160;60;-13.076;19.0197;-68.4139;9.44491;3529.25;5.76019;0;0;0.1;0.01;0;6.8052;0;0;-1
160;61;-13.3473;35.985;-62.1812;6.06235;933.278;4.10015;0;0;0.00204939;0.01;0;4.94141;100;0;-1
160;62;-14.0305;49.9989;-68.6729;10.0269;4222.67;6.07171;0;0;0.1;0.01;0;5.49286;0;0;-1
160;63;0.959624;-56.6982;-69.3237;9.56433;3664.82;5.83458;0;0;0.1;0.01;0;5.71914;0;0;-1
160;64;1.4164;-40.4052;-67.7632;9.4095;3489.71;5.75053;0;0;0.1;0.01;0;7.5583;0;0;-1
160;65;4.89153;-27.6849;-74.3793;8.25984;2360.49;4.99279;0;0;0.1;0.01;0;6.50867;0;0;-1
160;66;1.46084;-7.63973;-71.9377;10.1221;4344.16;6.12584;0;0;0.1;0.01;0;6.55422;0;0;-1
160;67;1.10745;11.2789;-70.3462;8.86023;2913.56;5.41135;0;0;0.1;0.01;0;6.23471;0;0;-1
160;68;0.414789;27.5929;-68.5581;9.21967;3282.73;5.64712;0;0;0.1;0.01;0;6.95424;0;0;-1
160;69;2.50126;48.2068;-68.9566;9.79671;3938.49;5.95634;0;0;0.1;0.01;0;7.0642;0;0;-1
160;70;8.88917;63.251;-74.8573;10.1081;4326.15;6.11994;0;0;0.1;0.01;0;3.68881;0;0;-1
160;71;14.7305;-67.2997;-68.0626;9.75877;3892.9;5.94911;0;0;0.1;0.01;0;3.29;0;0;-1
160;72;15.3682;-47.4823;-67.8475;9.40004;3479.19;5.75038;0;0;0.1;0.01;0;5.81041;0;0;-1
160;73;14.7884;-32.2933;-64.9415;8.31309;2406.44;5.04485;0;0;0.1;0.01;0;6.40665;0;44;-1
160;74;14.7885;-16.8565;-69.2644;9.21962;3282.67;5.63899;0;0;0.1;0.01;0;7.66162;0;0;-1
160;75;14.4516;2.69027;-70.5331;8.663;2723.29;5.33872;0;0;0.0544522;0.01;0;6.78115;100;0;-1
160;76;14.9215;19.0543;-70.61;9.4212;3502.74;5.75025;0;0;0.1;0.01;0;7.41376;0;0;-1
160;77;15.5771;35.4736;-70.3604;9.5803;3683.2;5.84023;0;0;0.1;0.01;0;7.62081;0;0;-1
160;78;20.4097;52.7542;-80.6308;8.18997;2301.1;4.93777;0;0;0.1;0.01;0;3.38726;1;0;-1
160;79;27.9555;-57.2766;-67.1233;9.24974;3314.95;5.67417;0;0;0.1;0.01;0;5.27163;0;0;-1
160;80;33.6034;-48.8321;-61.1052;3.57827;191.914;2.91385;0;0;5.72752e-08;0.01;0;5.52638;100;0;-1
160;81;29.0968;-23.9439;-68.1024;9.23345;3297.46;5.66052;0;0;0.1;0.01;0;6.9635;0;0;-1
160;82;28.8801;-6.99427;-71.5734;9.89193;4054.45;6.00188;0;0;0.1;0.01;0;6.90375;0;0;-1
160;83;30.1023;10.7717;-68.3471;10.0126;4204.6;6.06658;0;0;0.1;0.01;0;6.9185;0;0;-1
160;84;31.4437;27.6998;-71.5019;10.2152;4465.13;6.17601;0;0;0.1;0.01;0;7.56315;0;0;-1
160;85;30.127;44.4744;-70.4105;9.22541;3288.86;5.66952;0;0;0.1;0.01;0;6.14193;0;0;-1
160;86;42.7455;-49.6354;-68.8996;9.95543;4133.03;6.03993;0;0;0.1;0.01;0;4.27825;0;0;-1
160;87;42.8631;-32.9813;-68.282;9.57875;3681.42;5.83948;0;0;0.1;0.01;0;5.83146;0;0;-1
160;88;44.0569;-16.454;-68.9389;10.1625;4396.32;6.14387;0;0;0.1;0.01;0;7.31908;0;0;-1
160;89;43.9022;0.481483;-69.2377;9.14881;3207.61;5.60809;0;0;0.1;0.01;0;6.22695;0;0;-1
160;90;46.9939;24.0046;-73.9972;8.63223;2694.38;5.27071;0;0;0.1;0.01;0;4.26694;0;0;-1
160;91;51.393;30.9931;-65.5642;4.09824;288.324;2.94818;0;0;9.03542e-05;0.01;0;3.69442;100;0;-1
160;92;42.6975;55.4937;-68.9685;9.01149;3065.34;5.53888;0;0;0.1;0.01;0;3.03088;0;0;-1
160;93;58.5036;-25.3621;-70.2215;10.2345;4490.44;6.18229;0;0;0.1;0.01;0;3.76049;0;0;-1
160;94;57.8271;-7.68277;-69.9635;9.4004;3479.58;5.73955;0;0;0.1;0.01;0;4.88354;0;0;-1
160;95;61.0592;8.59551;-67.1714;10.0655;4271.67;6.09102;0;0;0.1;0.01;0;4.17829;0;0;-1
160;96;-83.6231;-15.8413;-54.9819;9.98816;4173.92;6.05517;0;0;0.1;0.01;0;3.26459;0;0;-1
160;97;-79.6359;12.0602;-56.6106;9.40233;3481.73;5.77034;0;0;0.1;0.01;0;3.24319;0;0;-1
160;98;-68.4635;-56.0959;-54.6654;8.14674;2264.85;4.91837;0;0;0.1;0.01;0;2.25436;1;0;-1
160;99;-64.1025;-31.129;-54.509;9.52454;3619.27;5.81715;0;0;0.1;0.01;0;6.22841;0;0;-1
160;100;-63.4929;-15.0607;-55.1427;9.27671;3344.03;5.68077;0;0;0.1;0.01;0;6.3331;0;0;-1
160;101;-65.079;2.14757;-57.0698;10.0089;4199.92;6.06197;0;0;0.1;0.01;0;5.67409;0;0;-1
160;102;-66.5174;20.3539;-60.8586;9.35834;3433.09;5.72502;0;0;0.1;0.01;0;4.91819;0;0;-1
160;103;-62.6091;35.299;-57.9508;8.94244;2995.41;5.46588;0;0;0.1;0.01;0;4.54684;0;0;-1
160;104;-50.6253;-57.7871;-52.6478;10.0212;4215.53;6.06711;0;0;0.1;0.01;0;5.94805;0;0;-1
160;105;-49.3657;-40.6214;-53.8536;9.29826;3367.39;5.68792;0;0;0.1;0.01;0;7.21856;0;0;-1
160;106;-49.9534;-24.5921;-55.5078;9.06125;3116.4;5.55186;0;0;0.1;0.01;0;6.94293;0;0;-1
160;107;-49.962;-4.6569;-56.255;10.0796;4289.6;6.10111;0;0;0.1;0.01;0;7.01462;0;0;-1
160;108;-52.1736;13.593;-57.4135;10.0309;4227.77;6.07352;0;0;0.1;0.01;0;7.79778;0;0;-1
160;109;-50.1338;28.8205;-52.8756;8.6212;2684.06;5.26988;0;0;0.1;0.01;0;7.08775;0;0;-1
160;110;-49.7846;44.3542;-53.065;10.0378;4236.52;6.07633;0;0;0.1;0.01;0;7.02591;0;0;-1
160;111;-52.0004;60.9532;-57.5772;10.2599;4523.99;6.19465;0;0;0.1;0.01;0;4.32449;0;0;-1
160;112;-35.0457;-65.8091;-52.9464;10.0528;4255.48;6.08945;0;0;0.1;0.01;0;4.62304;0;0;-1
160;113;-35.5194;-49.8075;-55.3676;9.7072;3831.52;5.89758;0;0;0.1;0.01;0;5.73468;0;0;-1
160;114;-34.955;-33.6405;-54.989;9.95044;4126.81;6.02369;0;0;0.1;0.01;0;7.66206;0;0;-1
160;115;-34.5498;-5.86471;-53.297;8.58619;2651.49;5.2587;0;0;0.1;0.01;0;6.84562;0;0;-1
160;116;-37.4229;7.6724;-57.1601;9.55428;3653.27;5.82849;0;0;0.1;0.01;0;7.33278;0;0;-1
160;117;-28.1561;17.9468;-51.6;8.56633;2633.13;5.24777;0;0;0.1;0.01;0;6.9378;0;0;-1
160;118;-35.8717;34.0652;-52.3709;9.42903;3511.47;5.75818;0;0;0.1;0.01;0;8.25699;0;0;-1
160;119;-35.7787;53.4652;-54.4115;10.2248;4477.64;6.17448;0;0;0.1;0.01;0;6.91235;0;0;-1
160;120;-47.4335;75.6233;-64.0298;8.63451;2696.51;5.27047;0;0;0.1;0.01;0;1.35052;0;0;-1
160;121;-20.6311;-75.0716;-55.8234;9.90993;4076.62;6.00477;0;0;0.1;0.01;0;4.43463;0;0;-1
160;122;-18.1465;-57.9757;-57.8729;9.82018;3966.86;5.96745;0;0;0.1;0.01;0;6.54654;0;0;-1
160;123;-18.8952;-40.7926;-54.2082;10.1956;4439.45;6.15493;0;0;0.1;0.01;0;7.73536;0;0;-1
160;124;-21.196;-23.716;-57.198;10.1285;4352.41;6.12404;0;0;0.1;0.01;0;7.23666;0;0;-1
160;125;-19.4794;-7.94004;-52.3763;9.53966;3636.53;5.82243;0;0;0.1;0.01;0;7.09256;0;0;-1
160;126;-18.0261;7.97961;-56.5393;9.8475;4000.05;5.96606;0;0;0.1;0.01;0;6.63625;0;0;-1
160;127;-21.0628;30.1754;-52.2436;9.34243;3415.61;5.73015;0;0;0.1;0.01;0;7.62049;0;0;-1
160;128;-25.2489;42.6337;-60.0776;9.12151;3178.99;5.59728;0;0;0.1;0.01;0;7.606;0;0;-1
160;129;-19.9851;54.0747;-52.0899;8.64259;2704.09;5.28495;0;0;0.1;0.01;0;6.21822;0;0;-1
160;130;-21.4732;83.4719;-56.8222;9.64937;3763.45;5.86919;0;0;0.1;0.01;0;3.03031;0;0;-1
160;131;-5.26389;-81.2225;-54.2246;8.9708;3024;5.48219;0;0;0.1;0.01;0;3.59913;0;0;-1
160;132;-3.39851;-65.5339;-56.001;9.59425;3699.32;5.8474;0;0;0.1;0.01;0;5.99116;0;0;-1
160;133;-3.9106;-49.0014;-54.7047;9.94642;4121.82;6.02881;0;0;0.1;0.01;0;7.16012;0;0;-1
160;134;-4.0676;-32.0868;-54.1025;10.0607;4265.57;6.08515;0;0;0.1;0.01;0;7.46095;0;0;-1
160;135;-6.22928;-16.0347;-52.4095;9.33643;3409.04;5.71286;0;0;0.1;0.01;0;7.39379;0;0;-1
160;136;-5.09698;-0.290736;-54.0327;8.99033;3043.79;5.50268;0;0;0.1;0.01;0;6.74818;0;0;-1
160;137;-3.95544;14.7778;-55.8983;8.57289;2639.19;5.23302;0;0;0.1;0.01;0;6.80252;0;0;-1
160;138;-0.765947;39.219;-56.9461;8.61954;2682.51;5.27191;0;0;0.1;0.01;0;6.86805;0;0;-1
160;139;-5.41579;53.0163;-55.5842;8.68448;2743.6;5.31041;0;0;0.1;0.01;0;6.96129;0;0;-1
160;140;-7.35322;75.1417;-53.6295;9.5181;3611.93;5.80695;0;0;0.1;0.01;0;5.11851;0;0;-1
160;141;10.2037;-74.6231;-53.4793;9.52392;3618.56;5.83202;0;0;0.1;0.01;0;4.67634;0;0;-1
160;142;11.0017;-57.3402;-54.8428;10.1531;4384.2;6.14157;0;0;0.1;0.01;0;8.0185;0;0;-1
160;143;10.3901;-40.4966;-53.6238;8.85553;2908.92;5.42775;0;0;0.1;0.01;0;7.64973;0;0;-1
160;144;10.2802;-24.1737;-53.1023;9.78214;3920.94;5.94296;0;0;0.1;0.01;0;7.81507;0;0;-1
160;145;8.43788;-8.54152;-56.0013;9.80055;3943.12;5.95211;0;0;0.1;0.01;0;7.97021;0;0;-1
160;146;8.71873;7.65849;-55.8318;9.52595;3620.87;5.82284;0;0;0.1;0.01;0;6.87665;0;0;-1
160;147;9.29139;26.1981;-55.8565;10.2703;4537.67;6.1996;0;0;0.1;0.01;0;6.99553;0;0;-1
160;148;6.75459;49.5979;-47.2521;8.5664;2633.2;5.24532;0;0;0.1;0.01;0;7.14422;0;0;-1
160;149;8.4685;59.5946;-58.6888;9.42732;3509.56;5.76703;0;0;0.1;0.01;0;7.22935;0;0;-1
160;150;7.84911;81.6842;-55.2078;9.76956;3905.84;5.94184;0;0;0.1;0.01;0;3.28537;0;0;-1
160;151;25.3203;-67.7667;-53.3476;10.0542;4257.21;6.09818;0;0;0.1;0.01;0;5.75804;0;0;-1
160;152;24.676;-48.4864;-53.7042;9.5299;3625.39;5.8185;0;0;0.1;0.01;0;7.0602;0;0;-1
160;153;24.891;-32.2739;-53.4938;9.61894;3727.96;5.85916;0;0;0.1;0.01;0;7.11645;0;0;-1
160;154;24.0803;-15.9062;-54.9923;9.75237;3885.25;5.92834;0;0;0.1;0.01;0;7.3491;0;0;-1
160;155;22.7257;-0.129049;-57.3764;9.73716;3867.1;5.9222;0;0;0.1;0.01;0;7.02201;0;0;-1
160;156;31.8003;19.5158;-52.8717;8.16133;2277.05;4.92405;0;0;0.1;0.01;0;6.5619;1;0;-1
160;157;26.3944;34.6259;-56.4344;10.2524;4514.05;6.19559;0;0;0.1;0.01;0;6.87718;0;0;-1
160;158;29.1895;57.7494;-62.6293;8.67214;2731.92;5.31545;0;0;0.1;0.01;0;4.78075;0;0;-1
160;159;19.5628;70.9056;-62.4876;9.6192;3728.26;5.86792;0;0;0.1;0.01;0;3.07814;0;0;-1
160;160;38.2486;-57.2857;-54.6937;9.59224;3697;5.84698;0;0;0.1;0.01;0;6.55031;0;0;-1
160;161;39.0383;-40.9326;-54.1658;9.32032;3391.42;5.68141;0;0;0.1;0.01;0;6.84572;0;0;-1
160;162;39.169;-24.0925;-54.4811;9.57647;3678.79;5.84529;0;0;0.1;0.01;0;7.02808;0;0;-1
160;163;37.7425;-8.34386;-57.3184;9.32285;3394.18;5.70539;0;0;0.1;0.01;0;6.76877;0;0;-1
160;164;36.4025;5.83708;-53.4513;9.7043;3828.08;5.90419;0;0;0.1;0.01;0;7.6833;0;0;-1
160;165;42.54;28.5403;-57.296;10.0935;4307.35;6.10645;0;0;0.1;0.01;0;7.76296;0;0;-1
160;166;40.3453;45.8387;-56.8525;9.65531;3770.4;5.88606;0;0;0.1;0.01;0;7.05183;0;0;-1
160;167;38.2866;63.3582;-52.7098;9.11461;3171.78;5.58596;0;0;0.1;0.01;0;4.56124;0;0;-1
160;168;52.8113;-49.3565;-55.2084;9.54743;3645.42;5.84174;0;0;0.1;0.01;0;4.89049;0;0;-1
160;169;53.7729;-31.9748;-54.1321;10.1631;4397.12;6.15431;0;0;0.1;0.01;0;6.8395;0;0;-1
160;170;55.9718;-15.2962;-55.8158;8.94962;3002.64;5.46279;0;0;0.1;0.01;0;6.26805;0;0;-1
160;171;52.2269;1.4385;-54.1288;10.1858;4426.67;6.15501;0;0;0.1;0.01;0;8.1551;0;0;-1
160;172;57.5772;19.7516;-54.943;9.55378;3652.7;5.83216;0;0;0.1;0.01;0;6.45198;0;0;-1
160;173;55.7947;37.2551;-54.5548;9.71088;3835.88;5.90315;0;0;0.1;0.01;0;6.35001;0;0;-1
160;174;59.9418;51.1248;-61.5284;8.14683;2264.93;4.91807;0;0;0.1;0.01;0;2.66488;1;0;-1
160;175;67.5917;-42.2136;-53.8145;9.57243;3674.14;5.84302;0;0;0.1;0.01;0;3.76226;0;0;-1
160;176;69.5543;-24.9656;-57.507;9.78819;3928.22;5.94812;0;0;0.1;0.01;0;5.03454;0;0;-1
160;177;67.4641;-4.31433;-57.9725;9.13827;3196.54;5.58662;0;0;0.1;0.01;0;5.92179;0;0;-1
160;178;71.5704;10.7608;-52.5784;9.90568;4071.38;5.99939;0;0;0.1;0.01;0;4.89429;0;0;-1
160;179;70.244;29.034;-52.8063;9.05904;3114.11;5.54008;0;0;0.1;0.01;0;4.48555;0;0;-1
160;180;70.4773;46.0625;-52.3585;10.0707;4278.32;6.08906;0;0;0.1;0.01;0;3.80077;0;0;-1
160;181;82.0812;-18.5195;-50.3852;8.18556;2297.38;4.93451;0;0;0.1;0.01;0;3.45124;1;0;-1
160;182;83.5048;1.09382;-59.4924;9.49851;3589.68;5.79674;0;0;0.1;0.01;0;2.50121;0;0;-1
160;183;-85.8703;-25.4233;-41.2068;9.7843;3923.54;5.95092;0;0;0.1;0.01;0;3.88639;0;0;-1
160;184;-89.5371;-8.16877;-40.0755;10.2123;4461.32;6.16876;0;0;0.1;0.01;0;5.18732;0;0;-1
160;185;-86.4679;9.06172;-41.0838;9.95442;4131.78;6.03812;0;0;0.1;0.01;0;4.66173;0;0;-1
160;186;-87.9158;26.4321;-39.4354;10.0905;4303.53;6.10319;0;0;0.1;0.01;0;2.08594;0;0;-1
160;187;-72.3975;-49.9771;-38.5014;8.9854;3038.8;5.50268;0;0;0.1;0.01;0;3.8691;0;0;-1
160;188;-71.529;-28.793;-38.0058;8.33631;2426.66;5.06553;0;0;0.1;0.01;0;6.33033;0;40;-1
160;189;-73.1492;-13.7533;-41.3349;9.21201;3274.55;5.64639;0;0;0.1;0.01;0;7.0727;0;0;-1
160;190;-78.7203;-1.867;-50.2144;8.59027;2655.27;5.24851;0;0;0.1;0.01;0;5.19355;0;0;-1
160;191;-72.4691;18.7566;-42.5316;10.0187;4212.35;6.07148;0;0;0.1;0.01;0;6.1669;0;0;-1
160;192;-73.5582;36.486;-40.0156;10.1404;4367.72;6.13749;0;0;0.1;0.01;0;5.26744;0;0;-1
160;193;-72.3891;54.6333;-39.7352;9.9262;4096.73;6.01723;0;0;0.1;0.01;0;3.32632;0;0;-1
160;194;-57.9331;-55.7275;-38.6209;8.59187;2656.75;5.25069;0;0;0.1;0.01;0;6.03948;0;0;-1
160;195;-59.6063;-39.4133;-39.8121;9.86915;4026.5;5.98693;0;0;0.1;0.01;0;7.92434;0;0;-1
160;196;-58.129;-22.646;-41.1086;9.74435;3875.68;5.92391;0;0;0.1;0.01;0;7.65877;0;0;-1
160;197;-58.4204;-5.56034;-41.3381;10.2452;4504.5;6.18263;0;0;0.1;0.01;0;7.69844;0;0;-1
160;198;-51.0898;15.5612;-35.3709;8.30889;2402.8;5.02975;0;0;0.1;0.01;0;5.45866;0;0;-1
160;199;-58.6938;27.8483;-39.4597;10.1153;4335.34;6.12699;0;0;0.1;0.01;0;6.7131;0;0;-1
160;200;-58.4403;44.9141;-38.7286;9.97581;4158.47;6.043;0;0;0.1;0.01;0;6.92763;0;0;-1
160;201;-56.7525;62.271;-39.806;9.94571;4120.94;6.03338;0;0;0.1;0.01;0;5.1799;0;0;-1
160;202;-39.6719;-81.7326;-49.3642;9.19683;3258.39;5.62865;0;0;0.1;0.01;0;2.82016;0;0;-1
160;203;-46.8374;-69.7835;-39.7951;9.84465;3996.59;5.99111;0;0;0.1;0.01;0;6.34839;0;0;-1
160;204;-44.6891;-47.578;-40.6996;9.00421;3057.92;5.50976;0;0;0.1;0.01;0;7.05301;0;0;-1
160;205;-44.232;-31.2405;-41.4252;9.33246;3404.69;5.72654;0;0;0.1;0.01;0;7.83072;0;0;-1
160;206;-43.6862;-14.0398;-41.4943;9.93067;4102.27;6.02534;0;0;0.1;0.01;0;8.05407;0;0;-1
160;207;-43.2739;3.09037;-41.5268;9.70593;3830.01;5.91498;0;0;0.1;0.01;0;7.46304;0;0;-1
160;208;-41.4884;19.2435;-45.5341;9.30782;3377.79;5.71038;0;0;0.1;0.01;0;7.62373;0;0;-1
160;209;-44.327;35.287;-39.4685;9.4156;3496.49;5.76729;0;0;0.1;0.01;0;7.73688;0;0;-1
160;210;-42.9344;51.9064;-38.8586;9.89724;4060.98;5.99781;0;0;0.1;0.01;0;7.71148;0;0;-1
160;211;-43.1044;80.5834;-41.0416;8.63914;2700.84;5.2689;0;0;0.1;0.01;0;3.55189;0;0;-1
160;212;-28.9401;-74.1473;-39.2543;9.7993;3941.61;5.9499;0;0;0.1;0.01;0;6.82813;0;0;-1
160;213;-25.223;-54.3888;-45.4049;8.66652;2726.61;5.28926;0;0;0.1;0.01;0;7.0475;0;0;-1
160;214;-29.42;-40.3967;-41.004;9.69785;3820.46;5.9059;0;0;0.1;0.01;0;8.01234;0;0;-1
160;215;-28.4962;-22.8514;-41.4471;10.1859;4426.8;6.15481;0;0;0.1;0.01;0;8.18414;0;0;-1
160;216;-28.6394;-5.5305;-39.1137;9.49266;3583.04;5.79421;0;0;0.1;0.01;0;6.64436;0;0;-1
160;217;-28.8136;10.2978;-38.5542;9.03052;3084.8;5.53024;0;0;0.1;0.01;0;6.19405;0;0;-1
160;218;-29.3368;26.9266;-38.6186;9.78841;3928.48;5.95247;0;0;0.1;0.01;0;7.91416;0;0;-1
160;219;-27.8429;43.52;-42.1115;9.93484;4107.44;6.0202;0;0;0.1;0.01;0;8.45084;0;0;-1
160;220;-28.9289;60.9863;-40.5263;9.80782;3951.9;5.96011;0;0;0.1;0.01;0;7.94298;0;0;-1
160;221;-27.7997;77.4617;-42.4154;9.90547;4071.12;6.01388;0;0;0.1;0.01;0;6.36423;0;0;-1
160;222;-14.6193;-81.9861;-41.3665;9.33015;3402.16;5.71172;0;0;0.1;0.01;0;5.94614;0;0;-1
