Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;37;-70.9898;26.0113;-79.4413;8.20426;2313.17;4.98051;0;0;0.1;0.01;0;5.55816;1;0;-1
720;38;-73.4128;34.8912;-90.6534;8.82139;2875.41;5.41198;0;0;0.1;0.01;0;3.45221;0;0;-1
720;39;-62.687;49.8622;-69.7413;9.59392;3698.94;5.90396;0;0;0.1;0.01;0;4.75342;0;0;-1
720;40;-45.4452;-70.4249;-83.7361;9.23562;3299.8;5.69807;0;0;0.1;0.01;0;4.58525;0;0;-1
720;41;-53.4165;-40.0601;-89.5497;6.67652;1246.64;4.38829;0;0;0.00622157;0.01;0;4.53034;100;0;-1
720;42;-45.0473;-0.377099;-82.3673;8.22852;2333.75;4.98938;0;0;0.1;0.01;0;6.57096;0;0;-1
720;43;-48.3418;14.0764;-84.4912;8.29238;2388.51;5.04518;0;0;0.1;0.01;0;6.98392;0;0;-1
720;44;-55.9389;29.2627;-97.5384;8.606;2669.88;5.28706;0;0;0.1;0.01;0;2.67694;0;0;-1
720;45;-53.8217;51.0937;-90.6508;9.65806;3773.62;5.91116;0;0;0.1;0.01;0;3.93992;0;0;-1
720;46;-46.1468;64.6323;-87.7419;8.45542;2532.18;5.16626;0;0;0.1;0.01;0;3.37753;0;0;-1
720;47;-29.5478;-73.0627;-81.2276;9.00189;3055.56;5.55885;0;0;0.1;0.01;0;6.36133;0;0;-1
720;48;-36.902;-57.8088;-79.3364;8.22334;2329.34;4.98504;0;0;0.1;0.01;0;6.85011;1;0;-1
720;49;-26.5078;-20.0381;-76.7182;9.04737;3102.1;5.56712;0;0;0.1;0.01;0;7.16436;0;0;-1
720;50;-29.947;-0.42705;-79.9381;8.27026;2369.45;5.02085;0;0;0.1;0.01;0;7.13301;0;0;-1
720;51;-24.2387;13.3934;-85.2199;9.40751;3487.49;5.79262;0;0;0.1;0.01;0;7.7242;0;0;-1
720;2371;-47.9401;74.6077;-46.3068;8.21293;2320.51;4.98015;0;0;0.1;0.01;0;6.88431;1;0;-1
720;53;-30.699;66.8014;-88.7768;9.42659;3508.75;5.79161;0;0;0.1;0.01;0;4.49035;0;0;-1
720;54;-39.4664;74.9314;-76.7658;9.75765;3891.57;5.99037;0;0;0.1;0.01;0;4.71638;0;0;-1
720;55;-18.543;-71.6272;-93.1878;9.90645;4072.32;6.08261;0;0;0.1;0.01;0;3.93789;0;0;-1
720;56;-23.9421;-58.5849;-85.6533;8.84596;2899.5;5.44186;0;0;0.1;0.01;0;7.43794;0;0;-1
720;57;-15.0087;-35.2242;-91.6666;9.12557;3183.24;5.61204;0;0;0.1;0.01;0;6.58694;0;0;-1
720;58;-16.4746;-7.00599;-81.7352;9.37312;3449.38;5.75943;0;0;0.1;0.01;0;8.09681;0;0;-1
720;59;-17.0902;5.74337;-74.1842;9.46315;3549.73;5.80605;0;0;0.1;0.01;0;8.52862;0;0;-1
720;60;-8.25767;34.683;-84.5522;9.01892;3072.93;5.56811;0;0;0.1;0.01;0;7.89345;0;0;-1
720;61;-10.4872;49.9908;-89.5168;9.28265;3350.46;5.72676;0;0;0.1;0.01;0;6.91166;0;0;-1
720;62;-23.4322;55.2628;-99.0049;9.86152;4017.17;6.02491;0;0;0.1;0.01;0;3.58846;0;0;-1
720;63;0.733138;-72.966;-85.4868;9.20353;3265.52;5.65467;0;0;0.1;0.01;0;3.51037;0;0;-1
720;64;-2.46871;-44.2407;-87.3678;9.05973;3114.83;5.59092;0;0;0.1;0.01;0;7.08788;0;0;-1
720;65;9.19984;-34.7153;-93.0461;8.1833;2295.48;4.96352;0;0;0.1;0.01;0;6.49915;1;0;-1
720;66;-0.930308;-17.3949;-83.6589;9.87809;4037.45;6.04377;0;0;0.1;0.01;0;8.61841;0;0;-1
720;67;10.763;15.9925;-94.703;8.24342;2346.45;4.99844;0;0;0.1;0.01;0;6.84568;0;0;-1
720;68;6.7955;29.9366;-87.9446;8.84087;2894.5;5.44302;0;0;0.1;0.01;0;7.39311;0;0;-1
720;69;-0.729088;69.884;-97.3837;9.45572;3541.38;5.82723;0;0;0.1;0.01;0;2.55498;0;0;-1
720;70;15.7234;71.016;-101.876;9.90017;4064.59;6.0499;0;0;0.1;0.01;0;1.90647;0;0;-1
720;71;20.0671;-85.599;-72.1572;9.46653;3553.54;5.83473;0;0;0.1;0.01;0;3.66399;0;0;-1
720;72;10.1681;-43.7097;-78.1279;9.00154;3055.2;5.54129;0;0;0.1;0.01;0;7.85043;0;0;-1
720;73;29.1182;-33.1423;-74.5717;8.17811;2291.12;4.96381;0;0;0.1;0.01;0;7.53868;1;0;-1
720;74;13.254;-21.258;-89.4579;8.71468;2772.32;5.36935;0;0;0.1;0.01;0;7.83392;0;0;-1
720;75;18.4635;1.53284;-89.7073;9.2695;3336.25;5.69713;0;0;0.1;0.01;0;7.69293;0;0;-1
720;76;24.4788;15.364;-92.3423;8.98598;3039.38;5.50179;0;0;0.1;0.01;0;6.69342;0;0;-1
720;77;19.5986;36.9427;-89.2546;9.2243;3287.67;5.68286;0;0;0.1;0.01;0;7.32093;0;0;-1
720;78;24.9625;74.5165;-71.7805;8.16274;2278.23;4.95431;0;0;0.1;0.01;0;4.31598;1;0;-1
720;79;37.3137;-63.7354;-89.1062;8.53479;2604.16;5.22663;0;0;0.1;0.01;0;2.76829;0;0;-1
720;80;36.7513;-39.6971;-84.4439;9.92929;4100.56;6.08664;0;0;0.1;0.01;0;8.15175;0;0;-1
720;81;38.0021;-23.3936;-83.8144;8.96189;3015;5.50592;0;0;0.1;0.01;0;7.70498;0;0;-1
720;82;41.9135;-5.89088;-76.522;9.67891;3798.12;5.94842;0;0;0.1;0.01;0;7.85039;0;0;-1
720;83;39.6024;15.2293;-92.1195;9.82493;3972.62;6.02379;0;0;0.1;0.01;0;8.07302;0;0;-1
720;84;27.8234;43.0611;-76.2054;10.1129;4332.22;6.16075;0;0;0.1;0.01;0;7.54302;0;0;-1
720;85;39.6529;70.3507;-83.1344;8.86955;2922.76;5.45813;0;0;0.1;0.01;0;3.1959;0;0;-1
720;86;48.9084;-62.7461;-78.4685;9.58306;3686.38;5.89991;0;0;0.1;0.01;0;4.14236;0;0;-1
720;87;50.781;-31.5808;-86.09;9.1898;3250.92;5.66858;0;0;0.1;0.01;0;6.45412;0;0;-1
720;88;52.1912;-14.9223;-89.5354;9.97854;4161.88;6.10915;0;0;0.1;0.01;0;6.35129;0;0;-1
720;89;57.5265;-0.374303;-92.6823;8.69234;2751.05;5.36171;0;0;0.1;0.01;0;4.77955;0;0;-1
720;90;65.439;15.1775;-80.0999;8.2179;2324.72;4.98435;0;0;0.1;0.01;0;6.25534;1;0;-1
720;91;47.4268;48.7569;-83.7723;10.2619;4526.55;6.23238;0;0;0.1;0.01;0;6.08763;0;0;-1
720;92;62.0138;67.1622;-79.7798;6.04786;926.601;3.90989;0;0;0.00967895;0.01;0;2.26402;100;0;-1
720;93;79.2484;-24.0356;-85.1396;10.0988;4314.14;6.1802;0;0;0.1;0.01;0;4.40785;0;0;-1
720;94;80.4483;-13.6433;-97.6679;8.93351;2986.45;5.51921;0;0;0.1;0.01;0;2.01797;0;0;-1
720;95;71.0183;7.372;-92.7662;9.83545;3985.4;6.00438;0;0;0.1;0.01;0;4.17098;0;0;-1
720;96;-87.6103;0.509018;-73.346;9.79947;3941.82;6.01918;0;0;0.1;0.01;0;3.6881;0;0;-1
720;97;-97.7003;21.7896;-70.603;8.94959;3002.6;5.52874;0;0;0.1;0.01;0;2.6185;0;0;-1
720;98;-78.8226;-58.8471;-56.0255;10.1682;4403.77;6.19826;0;0;0.1;0.01;0;5.08451;0;0;-1
720;99;-87.2489;-47.6008;-64.7138;8.83772;2891.4;5.42093;0;0;0.1;0.01;0;3.32512;0;0;-1
720;100;-70.3728;-28.5093;-70.9114;8.69821;2756.63;5.34194;0;0;0.1;0.01;0;6.4964;0;0;-1
720;101;-65.5801;1.7835;-67.6832;9.74952;3881.85;5.9676;0;0;0.1;0.01;0;6.7286;0;0;-1
720;102;-81.8123;21.5682;-70.8982;8.85901;2912.35;5.44503;0;0;0.1;0.01;0;3.90186;0;0;-1
720;103;-82.6359;35.8223;-65.9367;8.47191;2547.02;5.19978;0;0;0.1;0.01;0;4.48495;0;0;-1
720;104;-65.1296;-69.4909;-55.4948;9.77258;3909.46;5.99368;0;0;0.1;0.01;0;5.08609;0;0;-1
720;105;-50.631;-59.764;-73.7565;8.87786;2930.98;5.44765;0;0;0.1;0.01;0;6.2264;0;0;-1
720;106;-73.3575;-43.2468;-71.0737;8.50119;2573.52;5.21273;0;0;0.1;0.01;0;4.57335;0;0;-1
720;107;-51.1908;-7.68132;-67.4242;9.81488;3960.44;6.00919;0;0;0.1;0.01;0;8.29368;0;0;-1
720;108;-60.9776;18.0542;-71.4151;9.80743;3951.43;6.00445;0;0;0.1;0.01;0;7.35373;0;0;-1
720;109;-72.5759;39.3564;-75.8733;8.28818;2384.88;5.04357;0;0;0.1;0.01;0;4.82445;0;0;-1
720;110;-53.7527;48.5302;-61.9691;3.81868;233.254;3.04672;0;0;8.33464e-07;0.01;0;4.44975;100;0;-1
720;111;-73.3571;63.54;-55.6673;10.1039;4320.75;6.16853;0;0;0.1;0.01;0;4.23869;0;0;-1
720;112;-55.7842;-84.0082;-56.6803;9.6746;3793.05;5.95637;0;0;0.1;0.01;0;4.44737;0;0;-1
720;113;-54.3419;-75.925;-71.6059;9.39394;3472.42;5.76731;0;0;0.1;0.01;0;4.17476;0;0;-1
720;114;-45.2053;-35.9988;-66.4107;9.56271;3662.96;5.89571;0;0;0.1;0.01;0;6.94173;0;0;-1
720;115;-43.1526;-21.5063;-69.032;8.19929;2308.97;4.97357;0;0;0.1;0.01;0;6.94753;1;0;-1
720;116;-27.4838;5.33281;-63.0266;9.09055;3146.73;5.61384;0;0;0.1;0.01;0;7.63234;0;0;-1
720;117;-35.8537;24.0309;-67.1136;8.18501;2296.92;4.96816;0;0;0.1;0.01;0;6.45968;1;0;-1
720;118;-45.1243;37.8047;-54.0756;9.14606;3204.72;5.63057;0;0;0.1;0.01;0;7.42037;0;0;-1
720;2302;58.9929;-94.5884;-5.50851;8.22329;2329.3;4.98194;0;0;0.1;0.01;0;5.45236;1;0;-1
720;120;-48.637;67.4976;-66.1746;8.21848;2325.22;4.98948;0;0;0.1;0.01;0;4.68226;0;0;-1
720;121;-31.0896;-88.7719;-76.6305;9.45192;3537.11;5.82488;0;0;0.1;0.01;0;2.41489;0;0;-1
720;122;-8.53533;-58.088;-70.6092;9.57809;3680.65;5.86361;0;0;0.1;0.01;0;7.04028;0;0;-1
720;123;-16.8413;-45.958;-78.4469;10.0167;4209.82;6.12148;0;0;0.1;0.01;0;8.08618;0;0;-1
720;124;-29.4696;-35.0812;-73.2019;9.91593;4084.03;6.06475;0;0;0.1;0.01;0;7.52141;0;0;-1
720;125;-36.9586;-6.55234;-62.6713;8.75282;2808.87;5.36785;0;0;0.1;0.01;0;7.43072;0;0;-1
720;126;-22.6602;18.5241;-69.0839;9.43556;3518.78;5.81286;0;0;0.1;0.01;0;7.54503;0;0;-1
720;127;-33.8558;36.5098;-80.8089;8.96383;3016.96;5.52544;0;0;0.1;0.01;0;6.64429;0;0;-1
720;128;-23.1625;54.9681;-83.7262;8.42845;2508.02;5.14519;0;0;0.1;0.01;0;7.4247;0;0;-1
720;129;-22.4067;83.5516;-75.9065;8.22009;2326.58;4.98409;0;0;0.1;0.01;0;3.33947;1;0;-1
720;130;-16.6443;96.6704;-70.0193;9.16303;3222.6;5.63665;0;0;0.1;0.01;0;4.19692;0;0;-1
720;131;-10.9456;-93.6418;-49.5781;3.24017;142.492;2.55545;0;0;5.33417e-07;0.01;0;4.21393;100;0;-1
720;132;5.67703;-82.6528;-66.443;9.33754;3410.24;5.73239;0;0;0.1;0.01;0;4.85134;0;0;-1
720;133;0.885249;-62.4887;-54.1095;9.65373;3768.54;5.92351;0;0;0.1;0.01;0;7.82658;0;0;-1
720;134;-14.9162;-35.9052;-64.7353;9.88638;4047.63;6.02902;0;0;0.1;0.01;0;7.89738;0;0;-1
720;135;-12.0009;-17.6278;-72.2558;8.81131;2865.57;5.39318;0;0;0.1;0.01;0;7.63892;0;0;-1
720;136;-9.56363;-3.26965;-66.7794;8.40296;2485.34;5.13934;0;0;0.1;0.01;0;7.8098;0;0;-1
720;137;2.72889;13.2932;-81.6221;8.20945;2317.56;4.97447;0;0;0.1;0.01;0;7.92739;1;0;-1
720;138;-6.1594;48.8442;-75.6016;8.20918;2317.33;4.97557;0;0;0.1;0.01;0;7.96335;1;0;-1
720;139;-16.9396;53.4544;-67.113;8.21037;2318.34;4.98358;0;0;0.1;0.01;0;7.46304;1;0;-1
720;140;-3.71251;89.183;-76.4325;9.24058;3305.12;5.70745;0;0;0.1;0.01;0;4.13215;0;0;-1
720;141;12.3236;-98.3543;-58.4707;9.14209;3200.56;5.63947;0;0;0.1;0.01;0;3.30074;0;0;-1
720;142;15.2887;-69.043;-58.7383;9.96351;4143.1;6.10094;0;0;0.1;0.01;0;8.13255;0;0;-1
720;143;17.6739;-42.823;-65.3027;8.35877;2446.33;5.10536;0;0;0.1;0.01;0;7.16897;0;0;-1
720;144;5.98485;-28.3733;-47.3145;9.32991;3401.9;5.75165;0;0;0.1;0.01;0;8.62164;0;0;-1
720;145;13.4784;-9.74916;-77.9847;9.45184;3537.02;5.80682;0;0;0.1;0.01;0;7.67605;0;0;-1
720;146;4.20402;-1.25831;-65.438;9.07048;3125.93;5.57027;0;0;0.1;0.01;0;8.52773;0;0;-1
720;147;10.1205;18.132;-66.8791;10.1433;4371.52;6.18432;0;0;0.1;0.01;0;8.56836;0;0;-1
720;148;10.1046;48.0478;-59.4215;8.2068;2315.32;4.97346;0;0;0.1;0.01;0;6.97781;1;0;-1
720;149;2.4407;80.9592;-64.847;9.12697;3184.7;5.61278;0;0;0.1;0.01;0;6.21192;0;0;-1
720;150;11.9026;92.9937;-70.6725;9.37289;3449.13;5.75499;0;0;0.1;0.01;0;3.10135;0;0;-1
720;151;33.8108;-88.1501;-62.5175;9.85993;4015.23;6.01488;0;0;0.1;0.01;0;4.32615;0;0;-1
720;152;21.1486;-57.2286;-70.0106;9.21833;3281.3;5.66098;0;0;0.1;0.01;0;7.28693;0;0;-1
720;153;21.9157;-36.6213;-52.0013;9.20781;3270.08;5.68247;0;0;0.1;0.01;0;7.4371;0;0;-1
720;154;34.5089;-18.4748;-70.3699;9.38515;3462.68;5.78152;0;0;0.1;0.01;0;8.09689;0;0;-1
720;155;40.8651;-7.424;-53.221;9.45675;3542.54;5.81923;0;0;0.1;0.01;0;8.0106;0;0;-1
720;156;26.9208;14.2451;-68.8886;10.2177;4468.41;6.21996;0;0;0.1;0.01;0;8.63868;0;0;-1
720;157;33.8917;41.535;-59.5261;10.1524;4383.24;6.17712;0;0;0.1;0.01;0;8.28166;0;0;-1
720;158;25.5978;67.7024;-60.9147;8.21389;2321.32;4.97839;0;0;0.1;0.01;0;6.09394;1;0;-1
720;159;42.8381;82.2963;-71.8161;9.14286;3201.36;5.61633;0;0;0.1;0.01;0;3.38482;0;0;-1
720;160;42.863;-74.3417;-63.8669;9.19349;3254.84;5.65404;0;0;0.1;0.01;0;5.72928;0;0;-1
720;161;44.6183;-48.9815;-50.6464;8.82091;2874.94;5.41095;0;0;0.1;0.01;0;7.46729;0;0;-1
720;162;43.0917;-31.7756;-71.2745;9.30004;3369.33;5.70657;0;0;0.1;0.01;0;8.59955;0;0;-1
720;163;51.2539;-6.00152;-64.4928;8.97725;3030.53;5.53554;0;0;0.1;0.01;0;7.88206;0;0;-1
720;164;57.8974;8.1136;-68.6927;9.26178;3327.92;5.71379;0;0;0.1;0.01;0;7.0898;0;0;-1
720;165;58.1632;36.8376;-76.3019;9.89723;4060.97;6.04584;0;0;0.1;0.01;0;7.38839;0;0;-1
720;166;54.2588;50.3631;-66.894;9.32956;3401.51;5.7307;0;0;0.1;0.01;0;7.10187;0;0;-1
720;167;38.0969;68.272;-68.6155;8.56106;2628.27;5.24838;0;0;0.1;0.01;0;6.15021;0;0;-1
720;168;58.8744;-55.2705;-68.0745;9.02232;3076.4;5.55405;0;0;0.1;0.01;0;5.28442;0;0;-1
720;169;60.38;-37.8209;-70.8512;10.02;4213.95;6.13951;0;0;0.1;0.01;0;5.97468;0;0;-1
720;170;61.7886;-17.1203;-64.6059;8.37751;2462.82;5.11081;0;0;0.1;0.01;0;7.14992;0;0;-1
720;171;73.3482;2.63801;-76.2208;10.0646;4270.46;6.13422;0;0;0.1;0.01;0;7.29309;0;0;-1
720;172;72.55;28.9533;-76.1108;9.13922;3197.54;5.63522;0;0;0.1;0.01;0;5.74332;0;0;-1
720;173;69.6187;44.8921;-68.3573;9.45296;3538.28;5.82216;0;0;0.1;0.01;0;6.4556;0;0;-1
720;174;67.4757;62.0479;-67.6347;10.1513;4381.87;6.19357;0;0;0.1;0.01;0;5.5744;0;0;-1
720;175;88.865;-50.502;-71.3033;9.24233;3306.99;5.66765;0;0;0.1;0.01;0;1.89115;0;0;-1
720;176;82.147;-34.6962;-71.7048;9.55496;3654.05;5.85828;0;0;0.1;0.01;0;4.23676;0;0;-1
720;177;83.7839;-8.10807;-83.0897;8.75648;2812.4;5.37245;0;0;0.1;0.01;0;4.58719;0;0;-1
720;178;72.975;5.79134;-65.8733;1.96977;32.0135;1.85613;0;0;1.84076e-14;0.01;0;5.08428;100;0;-1
720;179;93.826;42.8151;-63.0075;8.53234;2601.92;5.22527;0;0;0.1;0.01;0;2.31889;0;0;-1
720;180;80.7809;69.2144;-57.5252;9.86646;4023.21;6.0443;0;0;0.1;0.01;0;2.60985;0;0;-1
720;181;97.6998;-11.8933;-59.3011;10.253;4514.77;6.24183;0;0;0.1;0.01;0;4.68811;0;0;-1
720;182;95.1897;4.77206;-59.8393;9.29329;3361.99;5.69712;0;0;0.1;0.01;0;4.61812;0;0;-1
720;183;-106.099;-43.24;-49.0124;9.46817;3555.38;5.83139;0;0;0.1;0.01;0;2.37382;0;0;-1
720;184;-101.415;-11.8861;-42.5925;9.98252;4166.86;6.1157;0;0;0.1;0.01;0;6.40066;0;0;-1
720;185;-100.452;12.0651;-57.804;9.62173;3731.19;5.93398;0;0;0.1;0.01;0;3.37083;0;0;-1
720;186;-110.144;34.8361;-41.3919;9.86014;4015.49;6.03222;0;0;0.1;0.01;0;3.48839;0;0;-1
720;187;-98.594;-67.8945;-48.5247;8.45042;2527.68;5.17553;0;0;0.1;0.01;0;1.35989;0;0;-1
720;188;-86.9529;-35.9465;-41.1455;10.289;4562.58;6.24951;0;0;0.1;0.01;0;8.16596;0;0;-1
720;189;-93.3792;-36.4009;-55.7659;8.89505;2948.04;5.46503;0;0;0.1;0.01;0;4.36975;0;0;-1
720;190;-79.8705;-11.4874;-52.3949;8.21115;2319;4.97887;0;0;0.1;0.01;0;6.98622;1;0;-1
720;191;-91.492;39.1405;-52.7122;9.79748;3939.42;5.99435;0;0;0.1;0.01;0;5.65981;0;0;-1
720;192;-100.228;50.6204;-42.5219;9.94407;4118.9;6.08441;0;0;0.1;0.01;0;3.7967;0;0;-1
720;193;-78.5118;63.6639;-39.1486;9.66513;3781.92;5.93917;0;0;0.1;0.01;0;6.73748;0;0;-1
720;194;-73.5613;-74.8176;-43.0363;8.21694;2323.91;4.98535;0;0;0.1;0.01;0;3.33619;1;0;-1
720;195;-76.8595;-52.8691;-40.227;9.59628;3701.66;5.8889;0;0;0.1;0.01;0;8.07593;0;0;-1
720;196;-72.6178;-22.7917;-57.2206;9.2666;3333.11;5.69197;0;0;0.1;0.01;0;6.41727;0;0;-1
720;197;-63.9712;-9.47259;-53.6637;10.1199;4341.3;6.17155;0;0;0.1;0.01;0;8.18594;0;0;-1
720;198;-77.5243;0.1872;-45.3093;8.20154;2310.87;4.9802;0;0;0.1;0.01;0;7.17057;1;0;-1
720;199;-63.2121;21.3743;-48.6323;9.9553;4132.86;6.09305;0;0;0.1;0.01;0;7.07729;0;0;-1
720;200;-76.4673;46.4644;-55.6156;9.7512;3883.86;5.97695;0;0;0.1;0.01;0;5.55537;0;0;-1
720;201;-76.2363;79.6814;-50.5378;9.56353;3663.9;5.86862;0;0;0.1;0.01;0;3.73907;0;0;-1
720;202;-59.6281;-96.4144;-47.1133;8.65228;2713.19;5.3311;0;0;0.1;0.01;0;2.29244;0;0;-1
720;203;-55.4866;-74.8155;-43.6782;9.3977;3476.59;5.76267;0;0;0.1;0.01;0;7.63436;0;0;-1
720;204;-54.0428;-60.637;-47.8998;8.34818;2437.05;5.08709;0;0;0.1;0.01;0;7.70884;0;0;-1
720;205;-51.8415;-39.1944;-52.1825;8.9534;3006.44;5.51581;0;0;0.1;0.01;0;6.59808;0;0;-1
720;206;-44.048;-27.495;-46.4542;9.69785;3820.45;5.94887;0;0;0.1;0.01;0;8.49245;0;0;-1
720;207;-48.1809;12.2454;-45.9502;9.37043;3446.41;5.74652;0;0;0.1;0.01;0;7.9213;0;0;-1
720;208;-40.3179;25.1216;-45.3349;8.89674;2949.72;5.46261;0;0;0.1;0.01;0;7.67711;0;0;-1
720;209;-53.7987;32.9632;-43.6109;8.98594;3039.34;5.53488;0;0;0.1;0.01;0;7.47444;0;0;-1
720;210;-42.3537;60.1005;-48.2958;9.56387;3664.29;5.8877;0;0;0.1;0.01;0;7.6934;0;0;-1
720;211;-68.6835;92.9717;-54.072;8.2344;2338.75;4.99618;0;0;0.1;0.01;0;1.32961;0;0;-1
720;212;-31.9496;-96.8736;-59.9614;9.48881;3578.69;5.83808;0;0;0.1;0.01;0;2.36767;0;0;-1
720;213;-41.0392;-55.5104;-51.8454;8.27971;2377.58;5.03211;0;0;0.1;0.01;0;6.51146;0;0;-1
720;214;-26.7891;-53.1521;-48.1752;9.22516;3288.59;5.66481;0;0;0.1;0.01;0;7.89797;0;0;-1
720;215;-38.0692;-32.73;-32.3639;10.0536;4256.49;6.13668;0;0;0.1;0.01;0;8.36011;0;0;-1
720;216;-38.8765;-12.3465;-49.5666;8.98664;3040.05;5.53962;0;0;0.1;0.01;0;8.67448;0;0;-1
720;217;-27.1164;18.349;-44.8387;8.74416;2800.54;5.36213;0;0;0.1;0.01;0;6.96782;0;0;-1
720;218;-39.3758;38.8444;-39.0728;9.28338;3351.25;5.72083;0;0;0.1;0.01;0;8.60799;0;0;-1
720;219;-42.3305;52.1237;-61.975;9.65552;3770.64;5.91797;0;0;0.1;0.01;0;8.20013;0;0;-1
720;220;-32.012;77.855;-48.9814;9.48702;3576.67;5.83673;0;0;0.1;0.01;0;7.68113;0;0;-1
720;221;-28.4962;91.7715;-56.26;9.63168;3742.78;5.91691;0;0;0.1;0.01;0;5.96635;0;0;-1
720;222;-8.95087;-104.446;-48.6554;8.93582;2988.77;5.5046;0;0;0.1;0.01;0;3.64977;0;0;-1
720;223;-9.77846;-78.9933;-60.6714;10.1256;4348.67;6.18832;0;0;0.1;0.01;0;5.58111;0;0;-1
