Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;119;-35.3517;52.3166;-54.7943;10.2667;4532.99;6.1993;0;0;0.1;0.01;0;7.97076;0;0;-1
200;120;-41.5358;72.1013;-62.7756;8.86409;2917.37;5.44748;0;0;0.1;0.01;0;2.62095;0;0;-1
200;121;-21.7674;-72.4501;-55.9732;9.99628;4184.12;6.06372;0;0;0.1;0.01;0;4.11742;0;0;-1
200;122;-21.0842;-55.3245;-55.3112;9.91891;4087.71;6.02919;0;0;0.1;0.01;0;6.56919;0;0;-1
200;123;-18.5651;-38.2352;-53.864;10.2433;4501.98;6.19522;0;0;0.1;0.01;0;7.27345;0;0;-1
200;124;-22.086;-21.3067;-56.6092;10.1925;4435.41;6.16109;0;0;0.1;0.01;0;7.39094;0;0;-1
200;125;-16.2598;-6.37778;-57.4598;9.69083;3812.17;5.91211;0;0;0.1;0.01;0;7.62978;0;0;-1
200;126;-20.7453;7.69229;-52.2981;9.92523;4095.54;6.03869;0;0;0.1;0.01;0;7.04411;0;0;-1
200;127;-26.0616;23.1763;-53.6617;9.53526;3631.5;5.84154;0;0;0.1;0.01;0;7.44625;0;0;-1
200;128;-23.2042;39.3936;-56.1324;9.33397;3406.34;5.72618;0;0;0.1;0.01;0;7.5708;0;0;-1
200;129;-15.5553;62.9367;-48.6895;8.81662;2870.74;5.40461;0;0;0.1;0.01;0;6.8791;0;0;-1
200;130;-20.1878;76.8681;-63.2866;9.75668;3890.41;5.95442;0;0;0.1;0.01;0;2.82499;0;0;-1
200;131;-4.28662;-82.0752;-55.704;9.20313;3265.09;5.65885;0;0;0.1;0.01;0;3.35949;0;0;-1
200;132;-2.98409;-66.1473;-56.9726;9.71752;3843.74;5.93097;0;0;0.1;0.01;0;5.61316;0;0;-1
200;133;-4.84346;-49.387;-54.6299;10.0319;4229.03;6.08621;0;0;0.1;0.01;0;6.81371;0;0;-1
200;134;-3.09251;-32.0264;-54.6018;10.122;4344.02;6.13105;0;0;0.1;0.01;0;7.79486;0;0;-1
200;135;-4.19216;-16.1927;-57.2425;9.50569;3597.82;5.80967;0;0;0.1;0.01;0;7.34841;0;0;-1
200;136;-4.47953;4.19096;-58.5369;9.2011;3262.93;5.64829;0;0;0.1;0.01;0;6.57185;0;0;-1
200;137;-11.4841;18.6986;-57.8603;8.89498;2947.97;5.45917;0;0;0.1;0.01;0;6.2544;0;0;-1
200;138;2.24036;34.428;-56.9559;8.8784;2931.52;5.4517;0;0;0.1;0.01;0;6.72832;0;0;-1
200;139;-2.66065;58.1656;-59.4123;8.88645;2939.5;5.45202;0;0;0.1;0.01;0;6.39082;0;0;-1
200;140;-6.30829;73.8594;-54.7818;9.65026;3764.49;5.90406;0;0;0.1;0.01;0;6.042;0;0;-1
200;141;10.4079;-75.0234;-53.6454;9.67782;3796.83;5.9031;0;0;0.1;0.01;0;5.48543;0;0;-1
200;142;10.7047;-57.5392;-54.2495;10.2094;4457.47;6.175;0;0;0.1;0.01;0;8.12297;0;0;-1
200;143;10.3598;-40.9221;-52.598;9.06363;3118.86;5.54915;0;0;0.1;0.01;0;7.68175;0;0;-1
200;144;10.4909;-22.4911;-51.8114;9.8763;4035.26;6.00958;0;0;0.1;0.01;0;8.41119;0;0;-1
200;145;9.61737;-6.10112;-55.9162;9.89681;4060.45;6.01976;0;0;0.1;0.01;0;7.76501;0;0;-1
200;146;10.6788;10.547;-57.869;9.68766;3808.42;5.91486;0;0;0.1;0.01;0;6.64569;0;0;-1
200;147;8.27564;27.4524;-49.0073;4.75284;449.726;3.48848;0;0;2.36878e-05;0.01;0;5.25269;100;0;-1
200;148;12.1205;54.4732;-61.6785;8.66083;2721.24;5.31168;0;0;0.1;0.01;0;6.60542;0;0;-1
200;149;9.18967;68.5396;-57.2747;9.57392;3675.85;5.85205;0;0;0.1;0.01;0;6.59005;0;0;-1
200;150;7.26546;84.9157;-59.3259;9.87723;4036.4;6.01099;0;0;0.1;0.01;0;2.87778;0;0;-1
200;151;25.2717;-67.9286;-54.0232;10.1206;4342.24;6.13003;0;0;0.1;0.01;0;5.59582;0;0;-1
200;152;24.6971;-48.6095;-53.8805;9.69379;3815.66;5.90809;0;0;0.1;0.01;0;7.44737;0;0;-1
200;153;24.4594;-31.8952;-53.5604;9.74598;3877.62;5.9353;0;0;0.1;0.01;0;7.79954;0;0;-1
200;154;24.6853;-14.891;-54.1126;9.86099;4016.52;6.0028;0;0;0.1;0.01;0;8.02204;0;0;-1
200;155;24.035;1.66286;-54.2576;9.83511;3984.99;5.98491;0;0;0.1;0.01;0;7.62543;0;0;-1
200;156;27.0735;17.1948;-52.1324;8.19742;2307.39;4.94579;0;0;0.1;0.01;0;6.64605;1;0;-1
200;157;27.0935;33.7957;-59.0698;7.2889;1622.09;4.4622;0;0;0.0544522;0.01;0;5.82744;100;0;-1
200;158;24.5453;51.5903;-53.0675;8.91555;2968.48;5.45975;0;0;0.1;0.01;0;6.83899;0;0;-1
200;159;23.1492;78.0111;-58.524;9.71402;3839.6;5.94006;0;0;0.1;0.01;0;3.92607;0;0;-1
200;160;38.8344;-57.2802;-54.6569;9.73816;3868.29;5.94991;0;0;0.1;0.01;0;6.09173;0;0;-1
200;161;38.9506;-40.8358;-55.6616;9.50826;3600.74;5.83036;0;0;0.1;0.01;0;7.75316;0;0;-1
200;162;39.393;-24.472;-55.1422;9.70709;3831.39;5.91748;0;0;0.1;0.01;0;7.68338;0;0;-1
200;163;39.1203;-7.37138;-54.8177;9.47997;3568.7;5.81895;0;0;0.1;0.01;0;7.64713;0;0;-1
200;164;38.393;8.39965;-55.8679;9.8296;3978.29;5.99139;0;0;0.1;0.01;0;7.06935;0;0;-1
200;165;40.0871;26.5129;-54.7091;10.1554;4387.16;6.15069;0;0;0.1;0.01;0;6.76945;0;0;-1
200;166;38.4931;43.852;-53.3408;9.77949;3917.75;5.96071;0;0;0.1;0.01;0;8.0466;0;0;-1
200;167;37.006;60.9657;-52.9165;9.3305;3402.55;5.70688;0;0;0.1;0.01;0;5.74601;0;0;-1
200;168;53.3465;-49.181;-55.2445;9.66368;3780.21;5.9084;0;0;0.1;0.01;0;5.54178;0;0;-1
200;169;54.5265;-31.7118;-57.3941;10.2139;4463.32;6.17059;0;0;0.1;0.01;0;6.5662;0;0;-1
200;170;54.0591;-14.5339;-56.0378;9.14299;3201.5;5.59159;0;0;0.1;0.01;0;6.32304;0;0;-1
200;171;53.4562;2.51862;-55.3684;10.2345;4490.46;6.19025;0;0;0.1;0.01;0;7.57753;0;0;-1
200;172;56.4181;19.6743;-54.2307;9.70365;3827.31;5.91032;0;0;0.1;0.01;0;6.40429;0;0;-1
200;173;54.3222;36.5044;-54.7436;9.81812;3964.37;5.9733;0;0;0.1;0.01;0;6.44957;0;0;-1
200;174;53.5235;62.5223;-62.403;8.17587;2289.24;4.93348;0;0;0.1;0.01;0;1.76585;1;0;-1
200;175;68.6087;-41.9413;-58.3812;9.72094;3847.81;5.91128;0;0;0.1;0.01;0;3.26648;0;0;-1
200;176;70.2944;-24.7026;-60.2206;9.88516;4046.13;6.01851;0;0;0.1;0.01;0;3.82427;0;0;-1
200;177;68.4835;-3.79552;-56.7726;9.35107;3425.09;5.72041;0;0;0.1;0.01;0;5.84297;0;0;-1
200;178;72.4382;13.1842;-53.6144;9.98508;4170.07;6.0665;0;0;0.1;0.01;0;5.24891;0;0;-1
200;179;69.6744;29.9968;-55.6375;9.26604;3332.51;5.66971;0;0;0.1;0.01;0;3.90593;0;0;-1
200;180;68.0431;47.4898;-54.1761;10.1385;4365.24;6.13645;0;0;0.1;0.01;0;3.00797;0;0;-1
200;181;79.8146;-17.7726;-49.7878;8.21752;2324.4;4.95725;0;0;0.1;0.01;0;4.32634;0;0;-1
200;182;84.1263;0.883534;-54.9377;9.65458;3769.55;5.87814;0;0;0.1;0.01;0;3.7567;0;0;-1
200;183;-87.7131;-24.8005;-43.3333;9.88565;4046.74;6.00775;0;0;0.1;0.01;0;3.76865;0;0;-1
200;184;-91.1918;-9.54305;-45.3266;8.13656;2256.37;4.91651;0;0;0.1;0.01;0;3.11527;1;0;-1
200;185;-87.6671;10.7125;-37.6261;10.0375;4236.13;6.09124;0;0;0.1;0.01;0;5.16463;0;0;-1
200;186;-89.4831;27.9467;-41.0289;10.1549;4386.53;6.15668;0;0;0.1;0.01;0;2.58719;0;0;-1
200;187;-72.0876;-49.2903;-38.4356;9.20454;3266.59;5.62898;0;0;0.1;0.01;0;3.76784;0;0;-1
200;188;-73.0652;-32.3587;-39.369;8.66837;2728.36;5.33114;0;0;0.1;0.01;0;6.53695;0;0;-1
200;189;-73.5096;-16.4614;-41.2917;9.39818;3477.12;5.74844;0;0;0.1;0.01;0;6.77991;0;0;-1
200;190;-73.4977;-4.42444;-50.5312;8.75838;2814.24;5.37319;0;0;0.1;0.01;0;6.28848;0;0;-1
200;191;-73.8128;19.8859;-39.8027;10.0943;4308.41;6.1147;0;0;0.1;0.01;0;7.50621;0;0;-1
200;192;-74.2615;37.0516;-40.6645;10.206;4453.02;6.17641;0;0;0.1;0.01;0;4.74267;0;0;-1
200;193;-73.7979;55.9003;-38.457;10.015;4207.62;6.07005;0;0;0.1;0.01;0;3.1345;0;0;-1
200;194;-57.0226;-55.9314;-37.1047;8.78575;2840.7;5.37824;0;0;0.1;0.01;0;6.51918;0;0;-1
200;195;-58.9818;-40.3418;-40.0679;9.9622;4141.47;6.04777;0;0;0.1;0.01;0;7.2686;0;0;-1
200;196;-58.886;-24.3846;-42.4252;9.87369;4032.06;6.00903;0;0;0.1;0.01;0;6.89798;0;0;-1
200;197;-61.5798;-4.68504;-46.1387;8.16305;2278.48;4.93113;0;0;0.1;0.01;0;6.10792;1;0;-1
200;198;-60.76;11.3361;-38.7323;8.82578;2879.71;5.40933;0;0;0.1;0.01;0;6.84456;0;0;-1
200;199;-58.39;27.3283;-39.6503;10.1732;4410.24;6.15966;0;0;0.1;0.01;0;7.52152;0;0;-1
200;200;-59.3407;45.3594;-39.2806;10.0542;4257.27;6.09184;0;0;0.1;0.01;0;6.84443;0;0;-1
200;201;-58.0985;62.538;-40.7425;10.0328;4230.09;6.07456;0;0;0.1;0.01;0;5.26077;0;0;-1
200;202;-42.2801;-83.4683;-43.4275;9.39138;3469.58;5.7506;0;0;0.1;0.01;0;3.32511;0;0;-1
200;203;-44.7765;-67.421;-38.7637;9.95283;4129.8;6.05702;0;0;0.1;0.01;0;7.60162;0;0;-1
200;204;-47.0443;-48.3415;-47.906;9.20097;3262.79;5.63823;0;0;0.1;0.01;0;6.90006;0;0;-1
200;205;-43.8823;-33.9865;-40.789;9.48973;3579.73;5.82278;0;0;0.1;0.01;0;7.19418;0;0;-1
200;206;-45.4247;-17.7033;-37.0185;10.0171;4210.36;6.07665;0;0;0.1;0.01;0;7.48009;0;0;-1
200;207;-39.1492;-3.19586;-41.0994;9.81779;3963.96;5.96915;0;0;0.1;0.01;0;7.79677;0;0;-1
200;208;-42.2362;22.5786;-44.5377;9.49872;3589.91;5.81048;0;0;0.1;0.01;0;7.96118;0;0;-1
200;209;-44.4572;37.0147;-38.9644;9.58561;3689.33;5.83898;0;0;0.1;0.01;0;7.91471;0;0;-1
200;210;-44.0019;53.3186;-39.3626;9.99537;4182.97;6.06964;0;0;0.1;0.01;0;7.62453;0;0;-1
200;211;-37.395;78.1592;-39.9128;8.91136;2964.29;5.45654;0;0;0.1;0.01;0;4.12221;0;0;-1
200;212;-29.3657;-73.3975;-40.72;9.90787;4074.07;6.02831;0;0;0.1;0.01;0;7.49562;0;0;-1
200;213;-35.1954;-58.5362;-48.533;8.91891;2971.83;5.47311;0;0;0.1;0.01;0;6.88543;0;0;-1
200;214;-30.9071;-44.0174;-44.7111;9.82748;3975.72;5.97024;0;0;0.1;0.01;0;8.23386;0;0;-1
200;215;-28.0454;-26.8135;-41.6471;10.2432;4501.86;6.18957;0;0;0.1;0.01;0;8.3237;0;0;-1
200;216;-24.9;-8.75674;-43.6062;9.6294;3740.13;5.89196;0;0;0.1;0.01;0;8.08079;0;0;-1
200;217;-26.1475;6.10867;-37.6213;9.22977;3293.52;5.6659;0;0;0.1;0.01;0;6.89131;0;0;-1
200;218;-28.4544;29.1275;-38.6947;9.90643;4072.3;6.02611;0;0;0.1;0.01;0;7.32498;0;0;-1
200;219;-29.1262;45.1168;-40.0889;10.0067;4197.19;6.08838;0;0;0.1;0.01;0;7.68156;0;0;-1
200;220;-29.1868;62.2244;-40.0484;9.91398;4081.62;6.02981;0;0;0.1;0.01;0;7.45484;0;0;-1
200;221;-22.3605;78.0337;-45.8492;10.0049;4195.01;6.07629;0;0;0.1;0.01;0;5.58552;0;0;-1
200;222;-14.5193;-81.4338;-43.2529;9.5126;3605.67;5.82139;0;0;0.1;0.01;0;6.2949;0;0;-1
200;223;-12.1764;-63.3281;-46.4565;8.15612;2272.69;4.92402;0;0;0.1;0.01;0;5.89809;1;0;-1
