Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;111;-67.5858;65.6487;-66.3887;8.97925;3032.55;5.52269;0;0;0.1;0.01;0;2.74232;0;0;-1
400;112;-44.3209;-86.4799;-61.1125;8.35619;2444.07;5.08412;0;0;0.1;0.01;0;2.10465;0;0;-1
400;113;-43.1542;-51.9146;-63.8214;10.2099;4458.17;6.21647;0;0;0.1;0.01;0;4.93308;0;0;-1
400;114;-30.0808;-29.0955;-51.8325;8.18843;2299.81;4.9552;0;0;0.1;0.01;0;7.01859;1;0;-1
400;115;-41.2443;-15.8292;-67.4212;9.67721;3796.11;5.9416;0;0;0.1;0.01;0;7.24176;0;0;-1
400;116;-33.3424;-2.72158;-60.2649;10.162;4395.69;6.18771;0;0;0.1;0.01;0;8.45567;0;0;-1
400;117;-36.1621;10.3094;-51.6726;9.77914;3917.33;5.98033;0;0;0.1;0.01;0;8.51542;0;0;-1
400;118;-38.372;38.0397;-56.824;10.1027;4319.15;6.15498;0;0;0.1;0.01;0;7.77665;0;0;-1
400;119;-38.8593;57.6689;-64.9556;8.77739;2832.6;5.39044;0;0;0.1;0.01;0;6.78362;0;0;-1
400;120;-40.7485;74.8832;-67.2701;9.75789;3891.86;5.99248;0;0;0.1;0.01;0;3.30466;0;0;-1
400;121;-25.6551;-84.0533;-57.8057;8.17765;2290.74;4.95049;0;0;0.1;0.01;0;2.9961;1;0;-1
400;122;-21.0224;-54.3309;-57.9148;10.2689;4535.9;6.22894;0;0;0.1;0.01;0;7.76556;0;0;-1
400;123;-12.1471;-42.5857;-62.2352;8.80992;2864.21;5.40116;0;0;0.1;0.01;0;7.08165;0;0;-1
400;124;-18.2078;-29.3948;-61.9122;8.58556;2650.91;5.26647;0;0;0.1;0.01;0;7.49583;0;0;-1
400;125;-14.7819;-7.33443;-58.9392;10.1684;4404.04;6.18369;0;0;0.1;0.01;0;8.32968;0;0;-1
400;126;-20.2077;8.04958;-57.3224;10.2685;4535.31;6.23329;0;0;0.1;0.01;0;7.55284;0;0;-1
400;127;-26.8402;23.7485;-55.2861;10.1147;4334.63;6.16622;0;0;0.1;0.01;0;7.95505;0;0;-1
400;128;-22.0568;39.4675;-59.6243;10.0069;4197.44;6.11341;0;0;0.1;0.01;0;6.75845;0;0;-1
400;129;-14.4799;63.2645;-51.9827;9.75307;3886.08;5.97513;0;0;0.1;0.01;0;7.39482;0;0;-1
400;130;-21.34;79.9397;-66.2674;10.1866;4427.63;6.19846;0;0;0.1;0.01;0;2.32749;0;0;-1
400;131;-4.46838;-89.5171;-58.0541;9.94789;4123.65;6.0944;0;0;0.1;0.01;0;3.38036;0;0;-1
400;132;-1.30671;-73.6488;-63.0868;10.179;4417.76;6.19226;0;0;0.1;0.01;0;5.93009;0;0;-1
400;133;2.6902;-58.4196;-62.2547;8.19156;2302.44;4.95866;0;0;0.1;0.01;0;6.47045;1;0;-1
400;134;-1.29594;-33.278;-62.4654;8.26535;2365.22;5.00906;0;0;0.1;0.01;0;6.95888;0;0;-1
400;135;-3.8704;-18.5973;-60.8153;10.0925;4306.1;6.14364;0;0;0.1;0.01;0;7.78939;0;0;-1
400;136;-5.00235;6.44035;-59.1957;9.94156;4115.78;6.08243;0;0;0.1;0.01;0;7.15415;0;0;-1
400;137;-11.021;21.9201;-62.1144;9.80815;3952.3;6.00904;0;0;0.1;0.01;0;7.0384;0;0;-1
400;138;-1.28684;35.392;-59.2726;9.78492;3924.28;6.00029;0;0;0.1;0.01;0;7.43337;0;0;-1
400;139;-3.36972;64.5316;-65.2631;9.79986;3942.29;6.00556;0;0;0.1;0.01;0;5.99246;0;0;-1
400;140;-7.16562;77.9625;-55.1593;10.1449;4373.58;6.18304;0;0;0.1;0.01;0;6.40711;0;0;-1
400;141;12.2816;-83.848;-57.8783;10.1669;4402.09;6.18052;0;0;0.1;0.01;0;4.35128;0;0;-1
400;142;9.50963;-68.6168;-53.5656;8.45202;2529.13;5.16453;0;0;0.1;0.01;0;6.76124;0;0;-1
400;143;9.18509;-41.9493;-56.5498;9.86047;4015.89;6.03059;0;0;0.1;0.01;0;7.96321;0;0;-1
400;144;9.40758;-24.7886;-54.9791;10.2494;4510.07;6.22151;0;0;0.1;0.01;0;8.33648;0;0;-1
400;145;9.24996;-6.31886;-56.859;10.2613;4525.81;6.22654;0;0;0.1;0.01;0;7.66097;0;0;-1
400;146;11.8784;10.1972;-60.9329;10.1737;4410.85;6.18927;0;0;0.1;0.01;0;7.35686;0;0;-1
400;147;7.06608;23.353;-43.0214;2.35347;54.6027;2.23059;0;0;4.82543e-15;0.01;0;6.44124;100;0;-1
400;148;11.7585;56.6205;-62.725;9.65341;3768.17;5.93237;0;0;0.1;0.01;0;7.4023;0;0;-1
400;149;9.69037;70.7135;-56.6698;10.1127;4332.01;6.15913;0;0;0.1;0.01;0;6.511;0;0;-1
400;150;6.87351;87.9264;-57.1411;10.2567;4519.67;6.22506;0;0;0.1;0.01;0;3.81455;0;0;-1
400;151;29.8368;-75.2327;-62.3289;8.23846;2342.22;4.98087;0;0;0.1;0.01;0;2.8558;0;0;-1
400;152;24.364;-49.9918;-54.9117;10.172;4408.66;6.18157;0;0;0.1;0.01;0;6.55105;0;0;-1
400;153;23.8159;-32.8908;-57.56;10.1915;4434.07;6.18964;0;0;0.1;0.01;0;7.57433;0;0;-1
400;154;23.7268;-16.0587;-55.2987;10.2436;4502.48;6.22004;0;0;0.1;0.01;0;7.92595;0;0;-1
400;155;24.9259;1.75939;-53.1646;10.2234;4475.8;6.20752;0;0;0.1;0.01;0;7.59361;0;0;-1
400;156;25.9191;18.2055;-56.576;9.21861;3281.6;5.68394;0;0;0.1;0.01;0;7.62492;0;0;-1
400;157;32.2717;36.7025;-62.0093;2.24102;47.1437;2.04107;0;0;1.18956e-11;0.01;0;6.54719;100;0;-1
400;158;27.13;51.4295;-55.4928;9.81586;3961.63;6.00303;0;0;0.1;0.01;0;7.7703;0;0;-1
400;159;23.2363;81.039;-61.2513;10.1597;4392.69;6.19227;0;0;0.1;0.01;0;4.19321;0;0;-1
400;160;40.5134;-57.3384;-54.9944;10.1959;4439.79;6.20501;0;0;0.1;0.01;0;5.67316;0;0;-1
400;161;38.2295;-41.4844;-59.5876;10.0958;4310.34;6.15926;0;0;0.1;0.01;0;7.69912;0;0;-1
400;162;39.2185;-25.1576;-55.9397;10.1681;4403.57;6.18138;0;0;0.1;0.01;0;7.75966;0;0;-1
400;163;38.9983;-7.10935;-56.9716;10.0742;4282.76;6.15189;0;0;0.1;0.01;0;7.69148;0;0;-1
400;164;40.0081;9.91558;-58.9688;10.2345;4490.38;6.21926;0;0;0.1;0.01;0;5.99543;0;0;-1
400;165;47.6824;26.7627;-59.6259;8.33668;2426.99;5.07296;0;0;0.1;0.01;0;6.40187;0;0;-1
400;166;41.1795;40.6693;-56.7888;10.2035;4449.75;6.20152;0;0;0.1;0.01;0;9.12524;0;0;-1
400;167;41.2857;64.0975;-57.79;10.01;4201.34;6.10166;0;0;0.1;0.01;0;5.67577;0;0;-1
400;168;54.4948;-47.9517;-60.9759;10.1391;4365.98;6.17934;0;0;0.1;0.01;0;5.11071;0;0;-1
400;169;60.14;-37.7339;-71.9819;8.48529;2559.11;5.18424;0;0;0.1;0.01;0;5.18328;0;0;-1
400;170;53.9765;-16.222;-56.993;9.91525;4083.19;6.05249;0;0;0.1;0.01;0;6.94221;0;0;-1
400;171;61.2068;8.56068;-49.7641;8.61687;2680.01;5.27562;0;0;0.1;0.01;0;6.8962;0;0;-1
400;172;62.2877;23.0898;-55.4197;10.1773;4415.5;6.18146;0;0;0.1;0.01;0;7.12312;0;0;-1
400;173;58.0307;38.5771;-64.1759;10.2224;4474.55;6.20469;0;0;0.1;0.01;0;5.87713;0;0;-1
400;174;56.1639;63.4624;-64.6402;9.08659;3142.61;5.59694;0;0;0.1;0.01;0;3.39519;0;0;-1
400;175;72.1645;-42.3844;-62.3562;10.1873;4428.6;6.17974;0;0;0.1;0.01;0;3.06074;0;0;-1
400;176;71.9173;-24.9947;-63.4369;10.2464;4506.11;6.22354;0;0;0.1;0.01;0;5.44306;0;0;-1
400;177;70.372;-2.76184;-61.1608;10.0245;4219.64;6.11043;0;0;0.1;0.01;0;4.91646;0;0;-1
400;178;81.5399;17.9041;-63.3625;8.17232;2286.26;4.953;0;0;0.1;0.01;0;1.76448;1;0;-1
400;179;74.5556;32.4506;-62.8879;9.98544;4170.52;6.08966;0;0;0.1;0.01;0;2.94507;0;0;-1
400;180;77.7836;58.7768;-55.5224;8.43087;2510.19;5.14085;0;0;0.1;0.01;0;1.37787;0;0;-1
400;181;79.3542;-14.9663;-51.9489;9.3107;3380.93;5.73159;0;0;0.1;0.01;0;5.87274;0;0;-1
400;182;86.6281;0.447421;-55.9114;10.1552;4386.82;6.16555;0;0;0.1;0.01;0;4.50456;0;0;-1
400;183;-94.843;-25.0229;-37.4283;8.13435;2254.54;4.93297;0;0;0.1;0.01;0;4.54502;1;0;-1
400;184;-97.0019;-16.7072;-54.7134;8.89014;2943.16;5.45803;0;0;0.1;0.01;0;2.22854;0;0;-1
400;185;-94.0524;14.9843;-52.2051;8.19519;2305.5;4.95984;0;0;0.1;0.01;0;2.66702;1;0;-1
400;186;-97.8263;24.4588;-41.657;8.33365;2424.35;5.07015;0;0;0.1;0.01;0;3.38137;0;0;-1
400;187;-75.7607;-52.0587;-36.9256;9.95241;4129.27;6.07123;0;0;0.1;0.01;0;4.59327;0;0;-1
400;188;-76.7766;-36.1174;-41.7144;9.6548;3769.8;5.94436;0;0;0.1;0.01;0;6.51298;0;0;-1
400;189;-77.1522;-20.1025;-45.8332;10.0315;4228.48;6.11354;0;0;0.1;0.01;0;7.76223;0;0;-1
400;190;-81.6348;-5.19551;-54.86;9.73819;3868.33;5.9719;0;0;0.1;0.01;0;4.67846;0;0;-1
400;191;-84.9423;25.8595;-48.6552;8.21692;2323.89;4.96717;0;0;0.1;0.01;0;5.80963;1;0;-1
400;192;-88.6023;41.1333;-49.2707;8.54519;2613.69;5.22889;0;0;0.1;0.01;0;2.4393;0;0;-1
400;193;-82.4707;52.5528;-41.7389;8.19106;2302.02;4.95342;0;0;0.1;0.01;0;2.17132;1;0;-1
400;194;-61.499;-61.1113;-38.3983;9.7315;3860.36;5.95602;0;0;0.1;0.01;0;5.99394;0;0;-1
400;195;-60.6403;-43.9577;-41.9756;10.2889;4562.47;6.2346;0;0;0.1;0.01;0;7.13305;0;0;-1
400;196;-61.7671;-27.6152;-46.4746;10.2563;4519.26;6.22533;0;0;0.1;0.01;0;7.56224;0;0;-1
400;197;-68.7638;-5.85617;-45.4602;8.89669;2949.68;5.4764;0;0;0.1;0.01;0;6.52001;0;0;-1
400;198;-65.3363;10.0898;-41.7396;9.77955;3917.82;5.98649;0;0;0.1;0.01;0;7.33326;0;0;-1
400;199;-67.8922;24.2445;-47.4897;8.32484;2416.66;5.06632;0;0;0.1;0.01;0;6.69633;0;0;-1
400;200;-65.252;45.8214;-49.7352;8.19915;2308.85;4.95872;0;0;0.1;0.01;0;4.77476;1;0;-1
400;201;-68.4437;64.8534;-51.3959;8.19767;2307.6;4.95351;0;0;0.1;0.01;0;2.69495;1;0;-1
400;202;-46.1588;-88.665;-45.3367;10.0432;4243.34;6.12471;0;0;0.1;0.01;0;3.27098;0;0;-1
400;203;-55.9916;-76.1524;-40.6181;8.16476;2279.91;4.9547;0;0;0.1;0.01;0;3.77231;1;0;-1
400;204;-49.7329;-54.3278;-48.0496;9.93376;4106.1;6.07059;0;0;0.1;0.01;0;6.96894;0;0;-1
400;205;-45.0789;-33.5148;-46.5251;10.0642;4269.95;6.14714;0;0;0.1;0.01;0;6.98995;0;0;-1
400;206;-44.7175;-25.9053;-33.6208;8.18556;2297.39;4.95511;0;0;0.1;0.01;0;6.00028;1;0;-1
400;207;-38.5633;-1.54361;-39.6495;10.2193;4470.47;6.20026;0;0;0.1;0.01;0;8.90259;0;0;-1
400;208;-42.9698;24.5897;-47.1143;10.0914;4304.64;6.14606;0;0;0.1;0.01;0;8.15847;0;0;-1
400;209;-50.3275;38.0766;-40.8263;10.1246;4347.37;6.14908;0;0;0.1;0.01;0;7.83218;0;0;-1
400;210;-39.3918;53.8946;-36.7111;8.17974;2292.49;4.95486;0;0;0.1;0.01;0;6.24085;1;0;-1
400;211;-38.4787;78.896;-44.4763;9.83607;3986.15;6.0125;0;0;0.1;0.01;0;4.06145;0;0;-1
400;212;-32.1757;-78.235;-43.8484;10.2663;4532.43;6.23117;0;0;0.1;0.01;0;6.39438;0;0;-1
400;213;-38.5976;-64.8264;-54.0526;9.81716;3963.21;6.01441;0;0;0.1;0.01;0;7.38972;0;0;-1
400;214;-34.5426;-47.3441;-49.1016;10.2354;4491.63;6.20457;0;0;0.1;0.01;0;7.9991;0;0;-1
400;215;-29.9091;-20.9687;-39.4987;8.70131;2759.57;5.3253;0;0;0.1;0.01;0;7.5401;0;0;-1
400;216;-25.235;-7.41484;-46.4008;10.1405;4367.87;6.17897;0;0;0.1;0.01;0;7.5748;0;0;-1
400;217;-23.8128;11.578;-41.5242;9.95085;4127.33;6.08838;0;0;0.1;0.01;0;8.19101;0;0;-1
400;218;-28.6004;27.9855;-38.8774;10.2713;4539.05;6.23191;0;0;0.1;0.01;0;7.65823;0;0;-1
400;219;-35.3476;41.5549;-42.6001;8.18;2292.71;4.96044;0;0;0.1;0.01;0;5.7265;1;0;-1
400;220;-28.1757;65.3993;-40.7772;10.2686;4535.48;6.23051;0;0;0.1;0.01;0;7.99529;0;0;-1
400;221;-19.8999;91.8006;-49.9842;8.18309;2295.31;4.95549;0;0;0.1;0.01;0;2.38515;1;0;-1
400;222;-15.6779;-85.2953;-45.4663;10.0962;4310.88;6.15183;0;0;0.1;0.01;0;6.38178;0;0;-1
400;223;-10.5917;-66.2444;-51.8627;9.06951;3124.93;5.57519;0;0;0.1;0.01;0;7.11719;0;0;-1
