Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;15.6426;-40.6492;-97.6987;9.14985;3208.71;5.64396;0;0;0.1;0.01;0;4.2599;0;0;-1
440;17;10.6492;-27.5464;-106.085;9.3182;3389.1;5.73897;0;0;0.1;0.01;0;2.78585;0;0;-1
440;18;13.6656;-6.17763;-83.4174;10.1824;4422.23;6.19716;0;0;0.1;0.01;0;6.68579;0;0;-1
440;19;8.8966;7.06255;-93.9994;10.1832;4423.27;6.19778;0;0;0.1;0.01;0;4.4528;0;0;-1
440;20;8.157;31.0879;-94.6679;10.1925;4435.4;6.20635;0;0;0.1;0.01;0;4.07486;0;0;-1
440;21;11.2796;45.3054;-103.29;9.88275;4043.17;6.07028;0;0;0.1;0.01;0;2.01049;0;0;-1
440;22;27.4414;-58.7335;-87.716;8.1991;2308.8;4.95829;0;0;0.1;0.01;0;3.30842;1;0;-1
440;23;30.6886;-43.6551;-93.2383;9.22068;3283.8;5.65502;0;0;0.1;0.01;0;5.49092;0;0;-1
440;24;28.1462;-16.3037;-86.4991;10.1176;4338.32;6.16836;0;0;0.1;0.01;0;6.67877;0;0;-1
440;25;24.9759;7.61227;-86.6851;10.1472;4376.5;6.1837;0;0;0.1;0.01;0;4.81304;0;0;-1
440;26;29.4122;24.9025;-85.2155;10.2301;4484.64;6.21673;0;0;0.1;0.01;0;6.06337;0;0;-1
440;27;18.537;53.4705;-91.605;8.60095;2665.18;5.26757;0;0;0.1;0.01;0;2.92013;0;0;-1
440;28;39.9128;-56.3495;-95.337;8.89618;2949.17;5.46497;0;0;0.1;0.01;0;2.59441;0;0;-1
440;29;38.4696;-29.5083;-88.055;10.0092;4200.36;6.11625;0;0;0.1;0.01;0;5.12756;0;0;-1
440;30;51.9543;-0.431485;-86.6864;9.54245;3639.72;5.86226;0;0;0.1;0.01;0;3.69038;0;0;-1
440;31;40.2003;17.3418;-96.5312;9.76588;3901.42;6.00001;0;0;0.1;0.01;0;3.43168;0;0;-1
440;32;39.3128;27.983;-109.485;9.2361;3300.31;5.67454;0;0;0.1;0.01;0;1.32614;0;0;-1
440;33;-68.9109;-8.24647;-68.6025;2.16839;42.7072;2.07966;0;0;2.65281e-16;0.01;0;5.11167;100;0;-1
440;34;-65.0283;-46.2086;-83.8055;9.04631;3101.01;5.55774;0;0;0.1;0.01;0;1.30822;0;0;-1
440;35;-64.3759;-24.4244;-74.0458;10.2742;4542.86;6.24844;0;0;0.1;0.01;0;4.36053;0;0;-1
440;36;-61.2574;-7.48193;-76.108;9.98688;4172.33;6.10123;0;0;0.1;0.01;0;6.96975;0;0;-1
440;37;-58.9582;9.27539;-80.8446;9.89443;4057.52;6.03297;0;0;0.1;0.01;0;4.42271;0;0;-1
440;38;-67.0183;32.7056;-73.0791;10.1379;4364.47;6.16297;0;0;0.1;0.01;0;3.41327;0;0;-1
440;39;-56.1;43.3747;-65.768;8.2142;2321.59;4.96918;0;0;0.1;0.01;0;5.30107;1;0;-1
440;40;-40.4786;-49.2802;-75.5986;10.2348;4490.84;6.21506;0;0;0.1;0.01;0;3.76945;0;0;-1
440;41;-49.1751;-29.1976;-77.0439;8.18597;2297.73;4.95436;0;0;0.1;0.01;0;5.38086;1;0;-1
440;42;-45.289;-14.4092;-82.9623;9.90947;4076.05;6.06397;0;0;0.1;0.01;0;6.39411;0;0;-1
440;43;-45.8592;0.111971;-73.6905;10.0193;4213.09;6.09571;0;0;0.1;0.01;0;7.07217;0;0;-1
440;44;-48.6116;23.824;-78.7479;10.0928;4306.49;6.1695;0;0;0.1;0.01;0;4.65436;0;0;-1
440;45;-47.5059;42.9647;-81.2027;8.18806;2299.49;4.96078;0;0;0.1;0.01;0;3.12125;1;0;-1
440;46;-41.6493;55.3725;-72.8218;10.0484;4249.95;6.1369;0;0;0.1;0.01;0;6.54979;0;0;-1
440;47;-32.4072;-65.7781;-73.7819;10.1732;4410.24;6.18931;0;0;0.1;0.01;0;4.61315;0;0;-1
440;48;-28.1672;-37.9515;-76.7914;9.89949;4063.75;6.0615;0;0;0.1;0.01;0;6.90431;0;0;-1
440;49;-34.1575;-23.3143;-72.6186;10.1799;4418.93;6.20364;0;0;0.1;0.01;0;7.46987;0;0;-1
440;50;-30.5439;-7.40357;-76.8852;9.99252;4179.4;6.11329;0;0;0.1;0.01;0;7.17023;0;0;-1
440;51;-33.1257;11.9527;-79.8902;8.16647;2281.35;4.95636;0;0;0.1;0.01;0;5.81724;1;0;-1
440;52;-39.674;33.5386;-89.6994;9.14241;3200.89;5.59779;0;0;0.1;0.01;0;4.01837;0;0;-1
440;53;-32.6385;55.016;-86.3051;8.17542;2288.86;4.95297;0;0;0.1;0.01;0;2.15454;1;0;-1
440;54;-33.7035;68.0286;-80.2025;8.53171;2601.34;5.23352;0;0;0.1;0.01;0;2.70349;0;0;-1
440;55;-11.3746;-79.2845;-79.2206;8.69018;2749;5.31248;0;0;0.1;0.01;0;2.32425;0;0;-1
440;56;-18.6583;-52.5926;-78.7865;10.1079;4325.88;6.17407;0;0;0.1;0.01;0;6.34902;0;0;-1
440;57;-11.6208;-33.7581;-80.3247;10.2236;4476.14;6.21442;0;0;0.1;0.01;0;7.01161;0;0;-1
440;58;-15.5242;-15.0616;-75.5787;10.2923;4566.88;6.2461;0;0;0.1;0.01;0;7.21504;0;0;-1
440;59;-16.8222;1.69597;-81.8338;8.18897;2300.26;4.95674;0;0;0.1;0.01;0;5.99768;1;0;-1
440;60;-16.1242;21.0012;-75.1397;10.182;4421.66;6.19091;0;0;0.1;0.01;0;7.40278;0;0;-1
440;61;-17.6311;38.6913;-74.9726;10.2386;4495.89;6.22108;0;0;0.1;0.01;0;7.42079;0;0;-1
440;62;-14.0006;65.3606;-74.5245;8.434;2512.98;5.14598;0;0;0.1;0.01;0;3.13025;0;0;-1
440;63;-1.27567;-60.9498;-74.9472;10.2341;4489.94;6.21819;0;0;0.1;0.01;0;6.39945;0;0;-1
440;64;-0.492494;-43.689;-70.315;10.187;4428.21;6.19586;0;0;0.1;0.01;0;8.58534;0;0;-1
440;65;3.63615;-29.3842;-78.962;9.65755;3773.02;5.92001;0;0;0.1;0.01;0;7.53729;0;0;-1
440;66;-3.42649;-6.39891;-83.3786;8.86443;2917.71;5.45732;0;0;0.1;0.01;0;5.88422;0;0;-1
440;67;1.0393;16.3563;-68.807;9.97293;4154.86;6.09383;0;0;0.1;0.01;0;8.35665;0;0;-1
440;68;-2.30694;31.2644;-79.9414;10.1259;4349;6.17989;0;0;0.1;0.01;0;7.02219;0;0;-1
440;69;3.33749;47.6299;-72.7935;8.17682;2290.03;4.95852;0;0;0.1;0.01;0;7.06473;1;0;-1
440;70;-8.85224;52.128;-80.2894;8.65336;2714.21;5.30104;0;0;0.1;0.01;0;4.71925;0;0;-1
440;71;19.7643;-79.4997;-68.8041;8.16773;2282.4;4.94523;0;0;0.1;0.01;0;2.24734;1;0;-1
440;72;13.8349;-53.2899;-68.7631;10.179;4417.83;6.19239;0;0;0.1;0.01;0;7.37605;0;0;-1
440;73;17.1583;-37.2862;-69.5562;9.75929;3893.53;5.97118;0;0;0.1;0.01;0;8.59175;0;0;-1
440;74;16.2547;-21.2906;-75.4301;10.1231;4345.35;6.16624;0;0;0.1;0.01;0;8.45908;0;0;-1
440;75;13.5948;8.50367;-77.0114;8.16191;2277.53;4.94676;0;0;0.1;0.01;0;6.80472;1;0;-1
440;76;11.9494;20.6651;-83.0207;10.169;4404.73;6.19717;0;0;0.1;0.01;0;7.19732;0;0;-1
440;77;15.6474;36.5357;-78.5382;10.2324;4487.72;6.21843;0;0;0.1;0.01;0;7.77413;0;0;-1
440;78;16.4139;53.8481;-76.3109;9.50726;3599.6;5.83542;0;0;0.1;0.01;0;6.7117;0;0;-1
440;79;29.4985;-60.0517;-71.5418;10.1248;4347.54;6.18512;0;0;0.1;0.01;0;6.19419;0;0;-1
440;80;37.9956;-50.4687;-81.2567;8.68232;2741.55;5.31573;0;0;0.1;0.01;0;5.3915;0;0;-1
440;81;31.4893;-26.956;-71.6775;10.1328;4357.84;6.17302;0;0;0.1;0.01;0;7.65137;0;0;-1
440;82;37.0602;-5.69492;-78.3287;8.20289;2312.01;4.96756;0;0;0.1;0.01;0;6.4601;1;0;-1
440;83;33.4555;3.0401;-67.196;8.37819;2463.42;5.09997;0;0;0.1;0.01;0;6.75434;0;0;-1
440;84;28.6322;30.9697;-70.0512;9.06909;3124.5;5.56755;0;0;0.1;0.01;0;7.0551;0;0;-1
440;85;29.9081;46.8438;-71.1087;10.1042;4321.13;6.17405;0;0;0.1;0.01;0;7.22621;0;0;-1
440;86;35.5823;-56.0935;-62.6165;2.23091;46.5087;2.13317;0;0;1.01197e-15;0.01;0;5.34256;100;0;-1
440;87;46.2018;-37.8184;-74.491;10.2456;4505.06;6.21262;0;0;0.1;0.01;0;5.82457;0;0;-1
440;88;45.6954;-15.0304;-85.123;8.74769;2803.94;5.36839;0;0;0.1;0.01;0;4.99341;0;0;-1
440;89;48.4806;-0.865804;-70.0831;10.0995;4315.03;6.16065;0;0;0.1;0.01;0;7.73391;0;0;-1
440;90;47.8566;24.9578;-83.2158;9.9197;4088.69;6.05827;0;0;0.1;0.01;0;5.1056;0;0;-1
440;91;60.7781;29.8477;-72.6926;9.60935;3716.82;5.89516;0;0;0.1;0.01;0;4.30914;0;0;-1
440;92;44.0302;53.7703;-77.9975;10.0537;4256.69;6.12668;0;0;0.1;0.01;0;3.27861;0;0;-1
440;93;71.1169;-25.1355;-73.9241;8.93855;2991.5;5.49643;0;0;0.1;0.01;0;3.48948;0;0;-1
440;94;61.6873;-9.48659;-75.4975;10.1742;4411.59;6.20729;0;0;0.1;0.01;0;5.0216;0;0;-1
440;95;75.1461;8.56212;-67.7563;8.57232;2638.66;5.25264;0;0;0.1;0.01;0;4.60708;0;0;-1
440;96;-95.9073;-20.2878;-60.6476;8.28138;2379.02;5.02205;0;0;0.1;0.01;0;1.9727;0;0;-1
440;97;-83.4544;11.8733;-62.3729;10.1668;4401.93;6.18602;0;0;0.1;0.01;0;5.08089;0;0;-1
440;98;-73.5099;-46.8555;-69.8087;9.39818;3477.12;5.78131;0;0;0.1;0.01;0;2.73169;0;0;-1
440;99;-72.2282;-33.8175;-58.3713;10.2253;4478.27;6.20817;0;0;0.1;0.01;0;5.39184;0;0;-1
440;100;-66.746;-14.2339;-59.8103;10.1394;4366.37;6.16233;0;0;0.1;0.01;0;6.65134;0;0;-1
440;101;-73.5942;1.28287;-80.6832;8.34282;2432.35;5.07513;0;0;0.1;0.01;0;2.27268;0;0;-1
440;102;-72.5615;25.9441;-57.4299;10.163;4397.01;6.1887;0;0;0.1;0.01;0;6.89774;0;0;-1
440;103;-81.4969;38.8846;-65.6802;10.0041;4194;6.12007;0;0;0.1;0.01;0;2.58902;0;0;-1
440;104;-67.1882;-69.796;-57.6096;8.34515;2434.4;5.07697;0;0;0.1;0.01;0;2.22342;0;0;-1
440;105;-56.7059;-45.3868;-55.5032;10.1425;4370.42;6.17209;0;0;0.1;0.01;0;7.71754;0;0;-1
440;106;-56.6226;-28.9285;-58.99;10.0723;4280.28;6.137;0;0;0.1;0.01;0;7.94139;0;0;-1
440;107;-58.2956;-8.86491;-65.336;2.69972;82.4228;2.285;0;0;4.91991e-09;0.01;0;5.64402;100;0;-1
440;108;-59.244;0.725788;-62.5981;8.52301;2593.39;5.20625;0;0;0.1;0.01;0;6.35527;0;0;-1
440;109;-68.3316;42.577;-54.8368;9.89383;4056.79;6.06305;0;0;0.1;0.01;0;5.95525;0;0;-1
440;110;-53.7754;40.8871;-51.2749;8.4961;2568.9;5.18875;0;0;0.1;0.01;0;6.60211;0;0;-1
440;111;-66.9327;64.8053;-63.4487;9.37665;3453.28;5.76289;0;0;0.1;0.01;0;2.46259;0;0;-1
440;112;-43.1412;-78.2653;-73.8427;8.55827;2625.71;5.24727;0;0;0.1;0.01;0;2.42986;0;0;-1
440;113;-43.4882;-57.4274;-60.6655;10.2668;4533.11;6.23107;0;0;0.1;0.01;0;6.07981;0;0;-1
440;114;-32.0877;-38.9642;-62.1132;8.28221;2379.73;5.03311;0;0;0.1;0.01;0;7.45365;0;0;-1
440;115;-34.3385;-10.9601;-60.6881;9.88314;4043.65;6.0474;0;0;0.1;0.01;0;8.01198;0;0;-1
440;116;-37.502;6.4468;-59.2162;10.2188;4469.77;6.21683;0;0;0.1;0.01;0;7.93232;0;0;-1
440;117;-32.0853;19.5978;-49.5224;9.85167;4005.14;6.01327;0;0;0.1;0.01;0;8.10456;0;0;-1
440;118;-39.9789;34.3415;-55.1444;10.1804;4419.56;6.19368;0;0;0.1;0.01;0;8.63511;0;0;-1
440;119;-39.6708;70.6502;-66.5454;9.08147;3137.31;5.57042;0;0;0.1;0.01;0;5.54111;0;0;-1
440;120;-54.5221;76.6031;-65.0052;9.87096;4028.72;6.06067;0;0;0.1;0.01;0;3.1308;0;0;-1
440;121;-15.4839;-82.0536;-65.6393;8.21172;2319.48;4.97028;0;0;0.1;0.01;0;4.66218;1;0;-1
440;122;-24.215;-72.0944;-60.52;8.19616;2306.32;4.95816;0;0;0.1;0.01;0;6.84306;1;0;-1
440;123;-20.4729;-42.1262;-52.0575;9.07055;3126.01;5.56066;0;0;0.1;0.01;0;7.97964;0;0;-1
440;124;-23.7516;-28.3687;-60.065;8.7413;2797.8;5.37407;0;0;0.1;0.01;0;7.29342;0;0;-1
440;125;-21.9047;0.376268;-63.5095;10.2504;4511.42;6.22489;0;0;0.1;0.01;0;7.97421;0;0;-1
440;126;-26.1462;15.8659;-64.5596;8.18847;2299.84;4.95656;0;0;0.1;0.01;0;7.0493;1;0;-1
440;127;-24.7281;29.9272;-61.4525;10.1671;4402.35;6.18774;0;0;0.1;0.01;0;8.45316;0;0;-1
440;128;-29.5591;46.0867;-64.6702;10.0863;4298.14;6.15742;0;0;0.1;0.01;0;8.31562;0;0;-1
440;129;-20.5497;58.6481;-55.0253;9.91285;4080.22;6.06032;0;0;0.1;0.01;0;8.20818;0;0;-1
440;130;-26.3866;87.3157;-69.5388;10.239;4496.34;6.21789;0;0;0.1;0.01;0;2.6382;0;0;-1
440;131;-3.42057;-89.1036;-56.9476;10.0328;4230.14;6.11728;0;0;0.1;0.01;0;3.97138;0;0;-1
440;132;-5.45773;-70.7316;-60.2468;10.2378;4494.76;6.22679;0;0;0.1;0.01;0;6.35944;0;0;-1
440;133;-11.5287;-54.9007;-64.8511;8.29748;2392.91;5.03941;0;0;0.1;0.01;0;7.26567;0;0;-1
440;134;-5.43215;-39.1067;-56.5441;8.49737;2570.06;5.18596;0;0;0.1;0.01;0;7.48423;0;0;-1
440;135;-17.4659;-14.5246;-58.4305;10.1342;4359.75;6.17768;0;0;0.1;0.01;0;8.07248;0;0;-1
440;136;-6.35997;-2.16309;-60.6432;10.0451;4245.71;6.12588;0;0;0.1;0.01;0;7.87597;0;0;-1
440;137;-5.00444;13.6677;-53.3101;9.89559;4058.96;6.05428;0;0;0.1;0.01;0;7.43937;0;0;-1
440;138;0.35663;39.3863;-53.4725;9.80357;3946.77;6.01284;0;0;0.1;0.01;0;7.9214;0;0;-1
440;139;-5.0026;54.3155;-54.5027;9.89696;4060.64;6.06598;0;0;0.1;0.01;0;7.97867;0;0;-1
440;140;-13.057;85.7238;-56.7317;10.2208;4472.44;6.2152;0;0;0.1;0.01;0;4.60299;0;0;-1
440;141;10.7516;-75.172;-56.042;10.2212;4472.98;6.21312;0;0;0.1;0.01;0;4.94646;0;0;-1
440;142;1.45414;-56.1093;-59.2582;8.73862;2795.23;5.3572;0;0;0.1;0.01;0;6.94849;0;0;-1
440;143;9.98487;-43.3033;-55.1064;9.95805;4136.29;6.09398;0;0;0.1;0.01;0;7.52372;0;0;-1
440;144;5.53943;-28.5938;-62.424;10.2965;4572.52;6.2417;0;0;0.1;0.01;0;8.38775;0;0;-1
440;145;14.7546;-14.0975;-64.0347;8.18839;2299.77;4.95787;0;0;0.1;0.01;0;7.1557;1;0;-1
440;146;10.522;9.0538;-55.6973;10.2083;4456.05;6.20917;0;0;0.1;0.01;0;7.88604;0;0;-1
440;147;5.56401;32.0591;-66.5949;9.17238;3232.48;5.64726;0;0;0.1;0.01;0;7.76524;0;0;-1
440;148;14.8516;43.6794;-62.8315;9.84077;3991.87;6.01381;0;0;0.1;0.01;0;7.55381;0;0;-1
440;149;19.4094;73.0042;-65.2657;10.1759;4413.7;6.19649;0;0;0.1;0.01;0;4.50822;0;0;-1
440;150;3.73125;81.0676;-63.1621;10.2943;4569.64;6.24074;0;0;0.1;0.01;0;4.21343;0;0;-1
440;151;32.7248;-74.877;-65.7277;8.39929;2482.08;5.1158;0;0;0.1;0.01;0;3.4911;0;0;-1
440;152;26.2596;-52.4744;-57.0159;10.2143;4463.91;6.2012;0;0;0.1;0.01;0;7.76115;0;0;-1
440;153;28.7187;-35.9449;-55.289;10.2733;4541.76;6.22725;0;0;0.1;0.01;0;7.58332;0;0;-1
440;154;19.466;-25.5747;-59.5705;8.16599;2280.95;4.95228;0;0;0.1;0.01;0;6.43246;1;0;-1
440;155;24.4924;-5.28764;-60.0046;8.16156;2277.24;4.94282;0;0;0.1;0.01;0;7.05143;1;0;-1
440;156;25.8385;14.4194;-56.8373;9.4895;3579.47;5.83172;0;0;0.1;0.01;0;8.09851;0;0;-1
440;157;21.1347;30.3937;-56.2869;9.25724;3323.02;5.71098;0;0;0.1;0.01;0;7.5386;0;0;-1
440;158;27.2057;69.7982;-49.6366;9.9274;4098.22;6.06346;0;0;0.1;0.01;0;6.73211;0;0;-1
440;159;33.5234;82.8312;-58.5908;10.2314;4486.4;6.22423;0;0;0.1;0.01;0;3.71478;0;0;-1
440;160;38.7669;-59.8825;-50.4082;8.13896;2258.37;4.93189;0;0;0.1;0.01;0;6.16819;1;0;-1
440;161;42.0507;-46.148;-58.9187;10.152;4382.69;6.18019;0;0;0.1;0.01;0;7.26775;0;0;-1
440;162;52.2121;-28.0852;-63.5458;8.13502;2255.1;4.93609;0;0;0.1;0.01;0;6.36367;1;0;-1
440;163;40.9566;-8.01364;-57.1136;10.1424;4370.32;6.17849;0;0;0.1;0.01;0;7.80086;0;0;-1
440;164;48.3558;7.29742;-57.5096;8.14701;2265.08;4.94108;0;0;0.1;0.01;0;7.24686;1;0;-1
440;165;48.4728;21.7429;-54.5879;8.64862;2709.75;5.30558;0;0;0.1;0.01;0;7.57146;0;0;-1
440;166;46.5471;49.7561;-60.5473;10.264;4529.34;6.22764;0;0;0.1;0.01;0;6.9916;0;0;-1
440;167;42.309;67.3282;-57.2994;10.0937;4307.68;6.16227;0;0;0.1;0.01;0;5.16167;0;0;-1
440;168;57.9986;-48.0601;-56.971;10.2259;4479.07;6.21647;0;0;0.1;0.01;0;5.12301;0;0;-1
440;169;60.366;-31.583;-52.4179;8.87204;2925.23;5.4467;0;0;0.1;0.01;0;7.71963;0;0;-1
440;170;52.6436;-13.0565;-62.3021;4.91836;498.367;3.57895;0;0;7.2285e-05;0.01;0;5.33758;100;0;-1
440;171;61.5118;5.18463;-63.9376;9.06791;3123.27;5.59239;0;0;0.1;0.01;0;6.77313;0;0;-1
440;172;64.7047;20.2892;-59.1873;10.2325;4487.79;6.21507;0;0;0.1;0.01;0;7.14819;0;0;-1
440;173;57.2297;33.2078;-55.1272;8.15745;2273.8;4.94217;0;0;0.1;0.01;0;6.73671;1;0;-1
440;174;57.9174;63.0033;-59.0789;9.33024;3402.26;5.73629;0;0;0.1;0.01;0;4.50426;0;0;-1
440;175;78.0012;-41.595;-58.7275;8.12842;2249.61;4.93231;0;0;0.1;0.01;0;2.85201;1;0;-1
440;176;74.7623;-26.4544;-58.8403;8.18803;2299.47;4.94986;0;0;0.1;0.01;0;5.63244;1;0;-1
440;177;72.118;-7.57505;-62.1343;10.0926;4306.19;6.14144;0;0;0.1;0.01;0;6.45113;0;0;-1
440;178;86.364;17.5043;-65.7818;8.20535;2314.09;4.96718;0;0;0.1;0.01;0;2.63984;1;0;-1
440;179;79.1001;30.2784;-58.711;10.0657;4271.85;6.14658;0;0;0.1;0.01;0;4.15912;0;0;-1
440;180;71.6492;57.2474;-63.5528;8.51336;2584.59;5.20732;0;0;0.1;0.01;0;2.48524;0;0;-1
440;181;97.7369;-8.5238;-72.6829;9.51985;3613.93;5.84116;0;0;0.1;0.01;0;1.2586;0;0;-1
440;182;87.8453;1.0689;-60.7422;10.2347;4490.69;6.21923;0;0;0.1;0.01;0;5.03406;0;0;-1
440;183;-102.316;-21.1588;-47.4046;8.17658;2289.83;4.95325;0;0;0.1;0.01;0;2.48643;1;0;-1
440;184;-96.651;1.91024;-57.933;9.06987;3125.31;5.58768;0;0;0.1;0.01;0;3.13101;0;0;-1
440;185;-95.288;17.3535;-53.2631;8.25239;2354.12;4.99849;0;0;0.1;0.01;0;3.7331;0;0;-1
440;186;-87.0545;38.9319;-37.8299;8.62192;2684.73;5.27892;0;0;0.1;0.01;0;4.64967;0;0;-1
440;187;-80.4943;-50.3503;-36.5818;10.0186;4212.16;6.1206;0;0;0.1;0.01;0;3.07707;0;0;-1
440;188;-93.8147;-39.5399;-37.8603;9.73878;3869.03;5.99437;0;0;0.1;0.01;0;4.25161;0;0;-1
440;189;-79.5887;-16.4651;-43.0684;10.1253;4348.26;6.1786;0;0;0.1;0.01;0;7.12958;0;0;-1
440;190;-81.8292;-3.96533;-54.5674;9.74791;3879.92;5.99842;0;0;0.1;0.01;0;6.22027;0;0;-1
440;191;-82.2443;18.1573;-46.6523;8.39408;2477.46;5.12464;0;0;0.1;0.01;0;6.64882;0;0;-1
440;192;-86.6566;31.8731;-51.8058;8.85894;2912.28;5.43145;0;0;0.1;0.01;0;4.53297;0;0;-1
440;193;-82.0528;59.0947;-46.8091;8.20989;2317.94;4.96687;0;0;0.1;0.01;0;1.87306;1;0;-1
440;194;-63.9691;-57.7155;-40.9225;9.90402;4069.33;6.06331;0;0;0.1;0.01;0;6.50666;0;0;-1
440;195;-69.376;-44.228;-46.0726;8.19618;2306.33;4.96789;0;0;0.1;0.01;0;6.32736;1;0;-1
440;196;-63.9696;-31.3;-44.2231;8.16304;2278.48;4.94691;0;0;0.1;0.01;0;6.42033;1;0;-1
440;197;-68.3114;-4.8124;-46.5695;9.05571;3110.68;5.58819;0;0;0.1;0.01;0;6.89903;0;0;-1
440;198;-70.1886;8.69756;-53.0058;9.89272;4055.42;6.05617;0;0;0.1;0.01;0;6.38603;0;0;-1
440;199;-59.9748;28.9675;-48.102;8.58506;2650.45;5.26605;0;0;0.1;0.01;0;7.10642;0;0;-1
440;200;-60.3898;48.9193;-40.4524;8.24349;2346.51;4.98816;0;0;0.1;0.01;0;5.41983;0;0;-1
440;201;-67.789;57.9286;-49.1539;8.278;2376.1;5.02448;0;0;0.1;0.01;0;4.63944;0;0;-1
440;202;-47.3119;-86.1123;-40.1791;10.1107;4329.42;6.16105;0;0;0.1;0.01;0;4.07389;0;0;-1
440;203;-49.3976;-76.6858;-53.0359;8.19505;2305.38;4.96103;0;0;0.1;0.01;0;3.84825;1;0;-1
440;204;-47.8421;-52.8892;-43.2446;10.0605;4265.28;6.12651;0;0;0.1;0.01;0;8.07683;0;0;-1
440;205;-48.3306;-31.1703;-43.6258;10.1774;4415.69;6.19295;0;0;0.1;0.01;0;8.05244;0;0;-1
440;206;-40.7876;-11.8271;-45.9648;8.27873;2376.73;5.02489;0;0;0.1;0.01;0;7.5017;0;0;-1
440;207;-46.6076;4.67508;-43.2978;8.15386;2270.8;4.93938;0;0;0.1;0.01;0;6.81525;1;0;-1
440;208;-48.0878;18.6766;-50.2904;10.1648;4399.29;6.19189;0;0;0.1;0.01;0;7.60865;0;0;-1
440;209;-44.3714;32.3835;-39.934;10.2118;4460.66;6.2059;0;0;0.1;0.01;0;8.60113;0;0;-1
440;210;-44.0105;47.5524;-44.2712;8.20307;2312.16;4.96954;0;0;0.1;0.01;0;5.87807;1;0;-1
440;211;-40.846;84.8258;-39.3912;9.90564;4071.33;6.05588;0;0;0.1;0.01;0;5.48103;0;0;-1
440;212;-39.2962;-88.0749;-61.3156;8.17868;2291.6;4.95482;0;0;0.1;0.01;0;2.73136;1;0;-1
440;213;-31.8305;-53.7793;-49.1379;9.88896;4050.8;6.06515;0;0;0.1;0.01;0;7.73119;0;0;-1
440;214;-37.2771;-45.2868;-37.2451;8.15823;2274.45;4.9454;0;0;0.1;0.01;0;6.7757;1;0;-1
440;215;-32.3213;-33.3566;-47.8144;8.87133;2924.52;5.4696;0;0;0.1;0.01;0;7.37474;0;0;-1
440;216;-27.6567;-3.29271;-47.6282;10.2086;4456.39;6.21145;0;0;0.1;0.01;0;8.74623;0;0;-1
440;217;-26.1013;10.687;-36.8461;10.0424;4242.3;6.13694;0;0;0.1;0.01;0;8.30842;0;0;-1
440;218;-28.0244;34.7094;-46.9101;8.18527;2297.14;4.95958;0;0;0.1;0.01;0;7.47788;1;0;-1
440;219;-31.0397;47.9351;-49.626;8.21301;2320.58;4.97311;0;0;0.1;0.01;0;6.55126;1;0;-1
440;220;-39.2162;70.2417;-41.4009;8.18575;2297.54;4.95764;0;0;0.1;0.01;0;4.98886;1;0;-1
440;221;-26.4558;95.1067;-55.4038;8.26097;2361.47;5.01466;0;0;0.1;0.01;0;3.02838;0;0;-1
440;222;-14.9536;-93.2066;-42.1659;10.1619;4395.6;6.179;0;0;0.1;0.01;0;5.48041;0;0;-1
440;223;-15.68;-79.4764;-50.8814;9.24211;3306.75;5.68221;0;0;0.1;0.01;0;7.37361;0;0;-1
