Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;32;50.8554;36.9305;-81.5276;10.0154;4208.2;5.93117;0;0;2.99975e-24;0.01;0;4.19246;102;166;-1
680;33;-75.3506;-21.9693;-59.6453;9.26878;3335.46;5.70796;0;0;0.1;0.01;0;6.97637;0;178;-1
680;1595;29.8754;74.2843;37.6785;8.68613;2745.16;5.31534;0;0;0.1;0.01;0;6.40098;0;524;-1
680;35;-72.2153;-33.3256;-71.1403;9.11459;3171.76;5.60103;0;0;0.1;0.01;0;4.58068;0;254;-1
680;36;-64.8721;-17.7693;-78.3045;12.177;7563.25;7.38081;0;0;2.84843e-17;0.01;0;5.75057;101;324;-1
680;37;-60.7185;0.113593;-72.65;11.3487;6122.42;6.86844;0;0;9.60919e-09;0.01;0;5.59577;101;356;-1
680;38;-52.2633;38.0131;-80.5899;12.2105;7625.82;7.3236;0;0;3.52619e-20;0.01;0;2.26376;102;0;-1
680;1695;21.2579;46.2869;84.373;8.18804;2299.47;4.97518;0;0;0.1;0.01;0;6.1447;1;0;-1
680;40;-36.1411;-59.9885;-61.1813;2.40358;58.1656;2.28794;0;0;7.53974e-15;0.01;0;3.98966;100;0;-1
680;41;-59.7498;-43.6702;-67.0707;9.18263;3243.32;5.64169;0;0;0.1;0.01;0;3.73479;0;176;-1
680;42;-51.6937;-18.8696;-75.3308;3.1094;125.927;2.78232;0;0;2.70475e-10;0.01;0;6.57332;100;0;-1
680;43;-44.789;10.5249;-72.4342;12.1527;7518.08;7.33975;0;0;1.35824e-16;0.01;0;6.51204;101;354;-1
680;44;-37.8131;22.5913;-73.9788;3.19079;136.077;2.81204;0;0;2.70475e-10;0.01;0;5.0592;100;374;-1
680;1677;25.9453;-29.8586;-6.24484;8.18566;2297.47;4.97646;0;0;0.1;0.01;0;6.2912;1;644;-1
680;46;-44.0692;60.8972;-73.809;8.3297;2420.9;5.06981;0;0;0.1;0.01;0;3.6186;0;346;-1
680;47;-25.716;-54.4801;-77.8654;8.57632;2642.35;5.26175;0;0;0.1;0.01;0;5.08273;0;252;-1
680;48;-41.774;-48.4648;-80.008;11.4895;6353.19;6.96894;0;0;6.60339e-10;0.01;0;3.29911;101;352;-1
680;49;-41.2179;-36.1995;-79.9462;2.55711;70.0384;2.39804;0;0;1.09718e-13;0.01;0;5.22977;100;0;-1
680;50;-47.0108;-22.4434;-75.2808;3.17449;134.002;2.75505;0;0;4.22617e-10;0.01;0;5.09009;100;452;-1
680;51;-24.3889;28.4369;-66.1789;9.30022;3369.52;5.713;0;0;0.1;0.01;0;7.63664;0;150;-1
680;52;-35.6483;19.4053;-92.6689;10.6989;5129.86;6.54053;0;0;6.09055e-12;0.01;0;2.30239;101;176;-1
680;53;-18.4695;36.0756;-67.3584;1.74138;22.1193;1.7237;0;0;2.42318e-21;0.01;0;5.95855;100;0;-1
680;54;-35.7341;47.2776;-73.5444;9.59005;3694.46;5.87476;0;0;0.1;0.01;0;6.17046;0;168;-1
680;1509;24.9278;-12.3354;44.4684;2.24765;47.5639;2.0563;0;0;3.89795e-12;0.01;0;6.17275;100;0;-1
680;56;-17.4647;-51.8271;-61.9486;12.4392;8062.5;7.51452;0;0;5.56334e-17;0.01;0;4.86581;101;0;-1
680;57;-9.50477;-40.4101;-62.0697;1.90031;28.745;1.86817;0;0;1.34513e-19;0.01;0;7.11503;100;0;-1
680;58;-9.36746;-5.47362;-75.339;1.97634;32.335;1.93686;0;0;4.10502e-19;0.01;0;7.44256;100;0;-1
680;59;-17.5173;2.34706;-81.0917;12.141;7496.37;7.22122;0;0;3.22096e-25;0.01;0;7.1669;102;0;-1
680;60;-1.35664;20.6582;-63.6685;8.83142;2885.22;5.43438;0;0;0.1;0.01;0;6.11178;0;418;-1
680;61;-9.94049;32.0841;-68.4146;9.01534;3069.27;5.5154;0;0;0.1;0.01;0;8.2179;0;132;-1
680;62;-21.5253;56.1919;-79.106;9.68921;3810.26;5.94322;0;0;0.1;0.01;0;3.06147;0;184;-1
680;63;-2.26278;-64.1524;-70.2887;11.6761;6667.86;6.98542;0;0;1.05544e-25;0.01;0;2.77804;102;156;-1
680;64;2.2567;-44.5085;-66.1668;12.5459;8271.61;7.54028;0;0;1.0022e-18;0.01;0;7.83096;102;0;-1
680;65;0.940081;-16.1923;-65.3243;11.9463;7141.41;7.23279;0;0;1.08659e-16;0.01;0;6.81471;101;0;-1
680;1589;-3.97875;54.1545;15.1283;8.6941;2752.72;5.33386;0;0;0.1;0.01;0;4.42227;0;0;-1
680;67;0.190723;13.191;-79.9576;12.0588;7345.16;7.30606;0;0;1.35824e-16;0.01;0;8.20806;101;0;-1
680;68;5.03726;31.8964;-78.4376;11.7392;6776.51;7.08938;0;0;1.38483e-10;0.01;0;7.04136;101;260;-1
680;69;-5.07978;47.8878;-65.6396;2.0946;38.4937;2.03811;0;0;1.16672e-17;0.01;0;5.94824;100;0;-1
680;1698;92.1209;-36.6251;-40.5746;8.17365;2287.37;4.9574;0;0;0.1;0.01;0;4.33621;1;0;-1
680;71;6.27804;-56.8909;-64.597;2.068;37.0457;2.01222;0;0;3.8231e-18;0.01;0;6.01729;100;262;-1
680;72;10.2721;-39.5167;-75.1155;2.37038;55.7882;2.26677;0;0;2.47062e-15;0.01;0;7.12939;100;342;-1
680;73;8.82083;-29.1012;-75.0184;9.64683;3760.47;5.66019;0;0;2.02183e-31;0.01;0;7.38304;102;0;-1
680;74;7.92008;-14.5381;-81.4959;8.43196;2511.16;5.1595;0;0;0.1;0.01;0;6.55242;0;300;-1
680;75;17.1382;1.48024;-75.5984;12.5436;8267.17;7.51797;0;0;4.40773e-20;0.01;0;8.31488;102;254;-1
680;76;4.72093;21.6114;-71.3852;2.08441;37.9346;2.03724;0;0;4.77887e-18;0.01;0;5.14566;100;302;-1
680;1601;-3.66845;53.3654;-27.8307;9.21059;3273.04;5.55156;0;0;3.14874e-09;0.01;0;6.46853;101;0;-1
680;78;15.5498;51.9454;-74.9859;10.8395;5334.73;6.5996;0;0;1.30229e-06;0.01;0;4.68228;101;50;-1
680;79;32.2824;-66.9822;-77.154;8.54047;2609.36;5.23403;0;0;0.1;0.01;0;2.12436;0;356;-1
680;80;43.6221;-43.2351;-75.1437;1.79487;24.2208;1.7323;0;0;2.65281e-16;0.01;0;6.31977;100;152;-1
680;81;26.0009;-27.1728;-73.5091;8.2347;2339.01;4.99124;0;0;0.1;0.01;0;6.18801;1;304;-1
680;82;33.4751;-11.2133;-72.5828;12.4708;8123.98;7.47475;0;0;3.86034e-15;0.01;0;7.81278;101;184;-1
680;83;14.2045;19.2373;-67.6675;9.50756;3599.95;5.8436;0;0;0.1;0.01;0;8.50847;0;170;-1
680;84;26.6735;26.1896;-77.1824;9.97696;4159.9;6.10158;0;0;0.1;0.01;0;7.24421;0;162;-1
680;85;35.3173;42.3992;-72.4278;12.0947;7411.01;7.24287;0;0;4.73277e-21;0.01;0;7.66263;102;246;-1
680;86;46.6887;-49.9985;-81.8368;9.49928;3590.55;5.84165;0;0;0.1;0.01;0;2.5359;0;158;-1
680;87;51.8925;-35.8931;-71.4205;11.4165;6232.84;6.80495;0;0;9.73474e-28;0.01;0;5.90296;102;0;-1
680;88;57.9517;-20.6303;-87.3383;9.86581;4022.41;6.0137;0;0;0.1;0.01;0;3.65129;0;198;-1
680;89;48.0754;3.71835;-71.5767;12.3183;7829.71;7.42544;0;0;3.28402e-19;0.01;0;7.87449;102;0;-1
680;90;61.1876;25.0539;-80.4562;8.20505;2313.83;4.97144;0;0;0.1;0.01;0;2.55646;1;288;-1
680;1613;45.4835;-69.268;7.34947;8.57866;2644.52;5.27521;0;0;0.1;0.01;0;5.95821;0;0;-1
680;92;47.449;45.65;-75.4036;2.52923;67.7726;2.39736;0;0;1.09718e-13;0.01;0;5.12469;100;256;-1
680;93;81.2124;-25.8065;-63.6421;10.0311;4228.03;6.12508;0;0;0.1;0.01;0;4.76919;0;158;-1
680;94;66.826;5.16707;-73.4885;8.70777;2765.73;5.34147;0;0;0.1;0.01;0;4.45696;0;268;-1
680;1690;-3.7011;-102.507;7.39865;8.18968;2300.86;4.96954;0;0;0.1;0.01;0;3.54207;1;0;-1
680;96;-90.262;-12.8192;-58.1529;9.98906;4175.06;5.97454;0;0;8.09573e-16;0.01;0;4.11573;101;176;-1
680;97;-71.6296;20.1638;-50.3388;2.45118;61.6899;2.31209;0;0;1.4726e-14;0.01;0;5.98906;100;268;-1
680;1632;32.9108;85.0029;-46.963;8.47241;2547.48;5.18116;0;0;0.1;0.01;0;4.40437;0;0;-1
680;99;-73.2168;-40.5769;-53.0717;12.4975;8176.42;7.50763;0;0;1.68142e-19;0.01;0;6.47296;102;270;-1
680;100;-67.0579;-3.00462;-62.8424;2.33295;53.1869;2.23813;0;0;1.01197e-15;0.01;0;5.78224;100;248;-1
680;101;-68.9364;7.72608;-56.11;12.1959;7598.5;7.24933;0;0;1.64913e-25;0.01;0;7.86177;102;150;-1
680;102;-84.1275;29.1552;-60.4764;8.75138;2807.49;5.36966;0;0;0.1;0.01;0;2.71862;0;242;-1
680;103;-82.9396;51.1693;-55.6763;8.22032;2326.78;4.98181;0;0;0.1;0.01;0;2.17972;1;266;-1
680;104;-45.6441;-62.6251;-57.2852;9.64943;3763.51;5.92557;0;0;0.1;0.01;0;4.81597;0;160;-1
680;105;-62.4057;-38.3737;-59.3648;1.85644;26.7998;1.83083;0;0;1.80541e-20;0.01;0;6.75483;100;0;-1
680;106;-58.6742;-26.5902;-61.1468;12.3111;7815.96;7.41591;0;0;5.56334e-17;0.01;0;9.38133;101;352;-1
680;107;-44.4214;-12.0981;-66.0244;12.9039;9000.22;7.68518;0;0;5.50967e-20;0.01;0;7.92261;102;184;-1
680;108;-54.4823;19.6183;-59.4436;9.7043;3828.09;5.94806;0;0;0.1;0.01;0;7.21263;0;172;-1
680;109;-50.0005;33.5217;-48.7249;11.582;6507.94;7.05029;0;0;9.51648e-12;0.01;0;6.88942;101;0;-1
680;110;-58.7188;51.326;-48.2821;12.3251;7842.68;7.32637;0;0;2.06141e-25;0.01;0;6.18387;102;176;-1
680;111;-60.3182;60.5361;-67.5291;10.004;4193.79;6.1268;0;0;0.1;0.01;0;1.7819;0;172;-1
680;1673;36.0569;57.7679;6.53594;8.18468;2296.65;4.97301;0;0;0.1;0.01;0;5.29645;1;626;-1
680;113;-37.0426;-57.4118;-57.3006;1.78346;23.7616;1.76024;0;0;5.91596e-21;0.01;0;6.98741;100;0;-1
680;114;-41.5105;-30.5059;-52.6407;12.6365;8452.21;7.53177;0;0;2.42318e-21;0.01;0;6.44621;102;0;-1
680;115;-46.1124;-25.4499;-64.0281;2.21995;45.8264;2.14155;0;0;1.26496e-15;0.01;0;7.66318;100;0;-1
680;116;-36.4431;-0.536319;-51.873;8.88629;2939.34;5.46552;0;0;0.1;0.01;0;5.74817;0;270;-1
680;117;-33.0605;15.9426;-58.9645;10.8366;5330.47;6.57558;0;0;4.62639e-05;0.01;0;6.96949;101;354;-1
680;118;-37.3279;47.3039;-54.3787;12.4623;8107.38;7.50922;0;0;2.65281e-16;0.01;0;7.94492;101;0;-1
680;1672;-71.8155;38.4814;73.0665;8.18185;2294.27;4.96952;0;0;0.1;0.01;0;2.22828;1;628;-1
680;120;-35.7672;67.1428;-58.3779;2.53264;68.0471;2.41087;0;0;1.37147e-13;0.01;0;4.91161;100;0;-1
680;121;-21.4714;-76.1469;-53.7296;1.87702;27.7012;1.84751;0;0;3.52619e-20;0.01;0;6.55157;100;162;-1
680;122;-34.9392;-68.9516;-67.6157;9.74724;3879.12;5.83826;0;0;2.67865e-13;0.01;0;2.85492;101;270;-1
680;123;-7.13602;-38.8198;-51.7371;9.94774;4123.46;6.08597;0;0;0.1;0.01;0;6.50976;0;238;-1
680;1694;95.0408;44.3139;17.3713;8.18519;2297.08;4.97055;0;0;0.1;0.01;0;3.15619;1;672;-1
680;125;-20.8077;-3.26477;-69.7931;2.66639;79.4071;2.4948;0;0;2.14292e-13;0.01;0;4.9197;100;258;-1
680;126;-8.81167;14.2789;-64.1211;1.87474;27.6003;1.84546;0;0;4.40773e-20;0.01;0;7.35323;100;236;-1
680;127;-15.4669;27.3417;-61.6399;1.84921;26.4881;1.81088;0;0;1.68142e-19;0.01;0;6.72139;100;0;-1
680;128;-18.7176;34.0951;-48.3544;3.70764;213.492;2.7856;0;0;9.70269e-06;0.01;0;5.13002;100;324;-1
680;129;-11.4771;74.2389;-60.2767;8.18638;2298.07;4.97005;0;0;0.1;0.01;0;4.5804;1;474;-1
680;130;-19.4142;89.1842;-62.8438;11.4653;6313.18;6.81622;0;0;7.78779e-28;0.01;0;2.35448;102;0;-1
680;131;-1.2877;-80.7036;-60.3366;11.9762;7195.3;7.24115;0;0;3.52619e-20;0.01;0;3.78453;102;262;-1
680;132;-13.5017;-67.8474;-48.2049;12.5992;8377.46;7.57016;0;0;6.4141e-19;0.01;0;6.79661;102;158;-1
680;1581;-9.90185;-19.8802;66.8962;8.73435;2791.13;5.37714;0;0;0.1;0.01;0;5.31287;0;516;-1
680;1571;54.4599;82.0661;19.5848;8.80262;2857.09;5.41006;0;0;0.1;0.01;0;3.63424;0;504;-1
680;135;-9.8572;-30.8945;-65.5583;8.6496;2710.67;5.33133;0;0;0.1;0.01;0;4.4408;0;252;-1
680;136;-10.1377;1.59477;-64.2795;12.0288;7290.42;7.24447;0;0;6.88708e-20;0.01;0;5.89221;102;264;-1
680;137;-8.65304;26.9148;-59.0072;2.51964;67.0042;2.40276;0;0;8.77741e-14;0.01;0;6.02552;100;0;-1
680;138;-17.9288;51.2319;-65.4008;8.18038;2293.03;4.96631;0;0;0.1;0.01;0;4.75234;1;320;-1
680;139;-6.72372;49.3271;-48.8815;2.1541;41.8681;2.05833;0;0;2.65281e-16;0.01;0;4.86055;100;0;-1
680;140;1.24042;77.5612;-65.4666;8.78687;2841.79;5.4073;0;0;0.1;0.01;0;3.45239;0;144;-1
680;141;7.36169;-77.2828;-51.9025;2.26967;48.975;2.1813;0;0;1.26496e-15;0.01;0;3.99928;100;178;-1
680;1517;21.0813;-7.99065;-58.3317;9.10554;3162.32;5.60987;0;0;0.1;0.01;0;6.6589;0;0;-1
680;143;10.3151;-48.0477;-48.8034;3.27453;147.074;2.87191;0;0;1.61216e-09;0.01;0;4.44904;100;388;-1
680;144;14.546;-19.4246;-48.024;1.69797;20.5059;1.67752;0;0;1.33216e-22;0.01;0;6.71148;100;0;-1
680;145;7.49957;-0.764424;-60.5845;9.1967;3258.25;5.65544;0;0;0.1;0.01;0;6.48816;0;160;-1
680;146;6.41005;12.0019;-53.5653;8.8165;2870.64;5.41941;0;0;0.1;0.01;0;5.91335;0;166;-1
680;147;5.81859;40.1812;-44.3902;10.0417;4241.41;6.14708;0;0;0.1;0.01;0;7.1322;0;160;-1
680;148;12.7047;52.8413;-59.2691;8.1626;2278.11;4.95968;0;0;0.1;0.01;0;5.65305;1;358;-1
680;149;16.7892;71.0065;-70.8175;12.2845;7765.31;7.36387;0;0;7.39495e-21;0.01;0;3.52595;102;0;-1
680;150;18.4157;86.1033;-58.6105;9.21004;3272.46;5.67266;0;0;0.1;0.01;0;3.06621;0;166;-1
680;1614;-10.2493;35.7957;1.55839;9.02443;3078.56;5.44919;0;0;2.18488e-07;0.01;0;6.26661;101;0;-1
680;152;17.3972;-55.8938;-57.7429;12.2533;7706.35;7.34915;0;0;1.93854e-21;0.01;0;6.3434;102;0;-1
680;153;17.6805;-27.0146;-57.5755;12.5228;8226.02;7.48308;0;0;1.80541e-20;0.01;0;9.08799;102;0;-1
680;154;30.1791;-23.7691;-53.8864;1.91231;29.2929;1.88592;0;0;1.15546e-20;0.01;0;6.09789;100;0;-1
680;155;34.3379;-0.101492;-58.5939;9.12501;3182.65;5.60653;0;0;0.1;0.01;0;7.0593;0;244;-1
680;156;19.568;29.4852;-50.0584;10.6394;5044.77;6.5067;0;0;1.21283e-05;0.01;0;6.62067;101;246;-1
680;1622;19.3226;18.0534;53.2689;8.56177;2628.93;5.25967;0;0;0.1;0.01;0;5.85159;0;544;-1
680;158;36.1395;67.8978;-45.525;12.0447;7319.45;7.26465;0;0;1.4584e-17;0.01;0;7.31492;101;0;-1
680;1526;-48.4321;-11.0142;-41.1176;9.08787;3143.95;5.57701;0;0;0.1;0.01;0;4.92347;0;0;-1
680;160;37.7069;-64.9003;-59.4212;12.4723;8127.06;7.50143;0;0;2.65281e-16;0.01;0;4.93653;101;266;-1
680;161;34.7555;-42.5632;-58.4687;12.3836;7954.82;7.47936;0;0;8.69272e-17;0.01;0;8.46063;101;354;-1
680;162;29.3987;-31.5903;-55.4037;1.92246;29.7617;1.88082;0;0;2.10177e-19;0.01;0;6.88333;100;162;-1
680;163;42.1413;-17.8263;-54.191;12.4491;8081.73;7.48995;0;0;3.8231e-18;0.01;0;7.25556;101;268;-1
680;164;44.386;15.1611;-55.2174;11.9606;7167.25;7.12767;0;0;5.03274e-25;0.01;0;8.51092;102;0;-1
680;165;32.2052;27.0078;-61.5847;9.71359;3839.09;5.95287;0;0;0.1;0.01;0;7.50385;0;160;-1
680;166;44.691;57.4357;-70.2556;9.05402;3108.95;5.56891;0;0;0.1;0.01;0;5.07652;0;330;-1
680;167;40.4921;59.4185;-54.7894;2.33729;53.4843;2.22966;0;0;1.01197e-15;0.01;0;6.22703;100;270;-1
680;168;52.4871;-39.0999;-54.2418;8.65122;2712.19;5.29959;0;0;0.1;0.01;0;4.8301;0;132;-1
680;1500;-3.6801;-38.8917;42.4223;9.18197;3242.63;5.6495;0;0;0.1;0.01;0;7.58186;0;0;-1
680;170;60.5163;-15.7939;-71.2196;1.72077;21.3431;1.69695;0;0;5.91596e-21;0.01;0;6.36532;100;0;-1
680;171;61.9527;14.4456;-61.1916;9.9569;4134.87;6.08602;0;0;0.1;0.01;0;5.93337;0;152;-1
680;172;52.2374;25.1863;-54.2214;2.34732;54.176;2.26962;0;0;1.01197e-15;0.01;0;5.34618;100;244;-1
680;173;53.5042;44.7446;-67.1458;9.12123;3178.7;5.60234;0;0;0.1;0.01;0;5.96566;0;300;-1
680;174;52.2688;63.7474;-55.5514;11.1705;5838.63;6.81029;0;0;1.48695e-11;0.01;0;6.42926;101;176;-1
680;175;69.5222;-42.4879;-63.4216;12.5315;8243.29;7.52804;0;0;1.34513e-19;0.01;0;4.07387;102;276;-1
680;1700;-70.8596;-52.812;-37.6527;8.15779;2274.08;4.96002;0;0;0.1;0.01;0;4.77203;1;670;-1
680;177;73.6422;-7.76569;-63.0724;12.0178;7270.5;7.25818;0;0;5.91596e-21;0.01;0;5.18388;102;0;-1
680;178;80.7158;11.0679;-63.592;12.0908;7403.75;7.17993;0;0;1.05544e-25;0.01;0;3.52667;102;152;-1
680;179;70.9843;26.2214;-66.5864;8.28515;2382.26;5.03767;0;0;0.1;0.01;0;3.83876;0;352;-1
680;180;68.3172;49.3619;-56.4402;12.6517;8482.64;7.51649;0;0;2.08149e-22;0.01;0;4.92897;102;240;-1
680;1610;55.3867;-41.4041;59.7528;8.58839;2653.53;5.26931;0;0;0.1;0.01;0;5.64166;0;530;-1
680;1691;62.4236;4.44425;14.4792;8.16496;2280.08;4.95484;0;0;0.1;0.01;0;6.40084;1;654;-1
680;183;-90.5385;-40.94;-44.0313;9.19027;3251.42;5.65628;0;0;0.1;0.01;0;3.39804;0;156;-1
680;1711;-98.8424;-1.68598;-6.75874;8.15359;2270.57;4.96106;0;0;0.1;0.01;0;4.5355;1;0;-1
680;185;-83.6159;22.0746;-33.6994;1.98378;32.7015;1.88708;0;0;1.17808e-14;0.01;0;5.78733;100;168;-1
680;1706;-41.6099;-97.5876;-19.1585;8.17439;2287.99;4.96409;0;0;0.1;0.01;0;2.38028;1;0;-1
680;187;-63.655;-47.8492;-38.5761;1.80939;24.8133;1.77805;0;0;2.25676e-20;0.01;0;6.45772;100;0;-1
680;188;-64.2364;-35.3711;-36.0046;3.34734;157.105;2.86864;0;0;1.61216e-09;0.01;0;4.55749;100;374;-1
680;189;-80.8676;-29.828;-40.3484;8.61724;2680.36;5.2887;0;0;0.1;0.01;0;6.26423;0;290;-1
680;190;-87.3624;12.1729;-42.0656;8.13966;2258.95;4.95293;0;0;0.1;0.01;0;3.30029;1;484;-1
680;191;-77.4837;28.476;-45.3958;9.50921;3601.82;5.83313;0;0;0.1;0.01;0;7.14621;0;196;-1
680;192;-78.525;47.9605;-38.3513;12.4059;7997.94;7.33765;0;0;2.57676e-25;0.01;0;5.78667;102;0;-1
680;193;-73.0783;75.686;-27.862;9.49969;3591.01;5.81439;0;0;0.1;0.01;0;1.92912;0;184;-1
680;194;-57.1172;-53.0867;-46.9585;11.666;6650.59;7.07974;0;0;1.27728e-12;0.01;0;5.71981;101;0;-1
680;195;-63.9452;-39.884;-38.1498;2.19235;44.1387;2.12462;0;0;8.69272e-17;0.01;0;4.30345;100;0;-1
680;196;-57.2339;-36.0243;-44.57;9.24214;3306.79;5.69773;0;0;0.1;0.01;0;6.79024;0;148;-1
680;197;-72.5659;-2.6063;-40.4471;10.0241;4219.1;6.11793;0;0;0.1;0.01;0;6.40807;0;132;-1
680;198;-63.1985;24.3077;-48.3834;8.14623;2264.43;4.9511;0;0;0.1;0.01;0;7.18033;1;128;-1
680;1554;34.4092;-47.9599;25.9208;8.88801;2941.05;5.48395;0;0;0.1;0.01;0;6.464;0;486;-1
680;1643;23.1186;-38.1422;23.1553;8.37132;2457.37;5.11544;0;0;0.1;0.01;0;7.41267;0;588;-1
680;201;-47.7498;72.9383;-29.538;1.7697;23.216;1.70448;0;0;2.12225e-16;0.01;0;6.95771;100;0;-1
680;202;-49.7506;-80.0236;-33.0744;12.1339;7483.2;7.28751;0;0;9.24369e-21;0.01;0;4.90774;102;0;-1
680;1696;2.00068;78.2174;58.9632;8.16241;2277.95;4.95441;0;0;0.1;0.01;0;3.02028;1;664;-1
680;204;-45.2159;-53.7771;-42.017;2.90027;102.189;2.63449;0;0;7.61319e-12;0.01;0;4.50183;100;0;-1
680;205;-50.062;-29.4033;-41.9478;2.08212;37.81;2.03728;0;0;1.16672e-17;0.01;0;5.82761;100;0;-1
680;1523;24.7437;17.6246;-40.3829;9.06137;3116.53;5.58304;0;0;0.1;0.01;0;6.32217;0;0;-1
680;207;-39.0104;1.15026;-35.7072;9.16371;3223.32;5.64066;0;0;0.00967895;0.01;0;6.81825;101;162;-1
680;208;-44.8836;15.8615;-43.6961;12.2447;7690.17;7.36885;0;0;6.47658e-16;0.01;0;7.54513;101;372;-1
680;209;-46.3646;42.8221;-31.6763;11.8709;7007.19;7.16944;0;0;4.53781e-11;0.01;0;8.56374;101;174;-1
680;210;-32.5472;53.8736;-44.3366;1.77296;23.3446;1.75513;0;0;7.94027e-22;0.01;0;8.46621;100;0;-1
680;211;-41.3228;61.8579;-41.1728;11.6292;6587.8;7.04995;0;0;2.32336e-11;0.01;0;8.34456;101;354;-1
680;212;-33.1194;-75.7099;-50.3249;11.8749;7014.2;7.06012;0;0;3.45847e-26;0.01;0;3.85459;102;154;-1
680;213;-32.8003;-55.4049;-46.0361;11.9641;7173.54;7.2628;0;0;2.12225e-16;0.01;0;7.93436;101;364;-1
680;214;-19.2798;-45.3248;-45.036;8.97695;3030.23;5.52327;0;0;0.1;0.01;0;6.2966;0;280;-1
680;215;-27.3291;-18.7476;-59.3201;10.0319;4229.01;5.95645;0;0;8.5258e-23;0.01;0;4.14927;102;0;-1
