Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2480;69.2403;73.5469;-69.7377;10.2536;4515.63;6.243;0;0;0.1;0.01;0;8.15304;0;0;-1
1400;33;-105.062;-49.4268;-103.692;9.59051;3695;5.88799;0;0;0.1;0.01;0;2.57785;0;0;-1
1400;34;-89.5856;-49.4337;-111.921;10.0059;4196.26;6.12609;0;0;0.1;0.01;0;2.54062;0;0;-1
1400;35;-94.3112;-15.6261;-110.388;9.55427;3653.27;5.85717;0;0;0.1;0.01;0;3.59868;0;0;-1
1400;36;-75.9029;-12.3819;-127.594;8.59469;2659.37;5.26405;0;0;0.1;0.01;0;2.63126;0;0;-1
1400;37;-88.4179;-1.60236;-89.0282;8.33858;2428.65;5.08261;0;0;0.1;0.01;0;6.26146;0;0;-1
1400;38;-66.2214;61.4699;-105.3;8.99241;3045.91;5.5412;0;0;0.1;0.01;0;4.81595;0;568;-1
1400;39;-50.3138;88.0656;-101.137;9.69376;3815.62;5.93579;0;0;0.1;0.01;0;4.80266;0;0;-1
1400;40;-57.8864;-67.1041;-110.687;9.32431;3395.78;5.75954;0;0;0.1;0.01;0;4.69019;0;0;-1
1400;41;-75.1554;-66.2358;-112.781;10.0736;4281.96;6.02861;0;0;2.65281e-16;0.01;0;2.53769;101;1062;-1
1400;42;-55.9388;-22.4265;-123.463;8.43274;2511.86;5.15935;0;0;0.1;0.01;0;6.02221;0;0;-1
1400;1733;-84.8756;86.6862;-39.2183;9.48611;3575.64;5.83449;0;0;0.1;0.01;0;8.15513;0;0;-1
1400;44;-68.6439;12.8491;-103.699;8.97197;3025.19;5.50461;0;0;0.1;0.01;0;5.89812;0;0;-1
1400;45;-59.5;75.9842;-108.367;9.77868;3916.78;5.99681;0;0;0.1;0.01;0;3.93614;0;0;-1
1400;46;-43.0504;75.0802;-110.763;8.86795;2921.18;5.45621;0;0;0.1;0.01;0;5.25222;0;0;-1
1400;47;-30.206;-90.909;-114.356;9.18685;3247.79;5.65049;0;0;0.1;0.01;0;2.73014;0;0;-1
1400;48;-45.3076;-48.24;-128.577;8.49625;2569.04;5.2158;0;0;0.1;0.01;0;3.85816;0;0;-1
1400;49;-19.5451;-36.5898;-119.424;9.18623;3247.14;5.65648;0;0;0.1;0.01;0;8.11493;0;0;-1
1400;50;-39.6906;-19.391;-124.903;8.58;2645.76;5.2596;0;0;0.1;0.01;0;4.90216;0;0;-1
1400;51;-47.835;25.7861;-117.081;9.65311;3767.83;5.92533;0;0;0.1;0.01;0;8.58572;0;0;-1
1400;52;-58.0447;38.6183;-118.948;10.0989;4314.28;6.1665;0;0;0.1;0.01;0;5.629;0;0;-1
1400;53;-28.8422;72.1603;-116.861;9.59507;3700.26;5.89676;0;0;0.1;0.01;0;4.96715;0;0;-1
1400;54;-29.6305;98.732;-107.704;9.89908;4063.25;6.07324;0;0;0.1;0.01;0;2.99481;0;0;-1
1400;55;-10.5714;-103.288;-112.378;10.0514;4253.72;6.13675;0;0;0.1;0.01;0;1.97493;0;0;-1
1400;56;-3.75998;-71.5955;-108.95;9.18651;3247.44;5.67307;0;0;0.1;0.01;0;7.01817;0;0;-1
1400;57;-26.7219;-39.5613;-105.428;9.4072;3487.14;5.7726;0;0;0.1;0.01;0;8.59493;0;0;-1
1400;58;-16.7854;-23.5761;-106.257;12.7584;8699.24;7.65788;0;0;4.77887e-18;0.01;0;10.2964;101;0;-1
1400;59;-21.1877;-1.3136;-82.3425;9.66159;3777.76;5.94154;0;0;0.1;0.01;0;8.63955;0;0;-1
1400;60;-5.0195;27.4528;-108.032;9.36392;3439.23;5.74804;0;0;0.1;0.01;0;7.98832;0;0;-1
1400;61;-25.0562;39.961;-90.7692;9.44281;3526.89;5.81029;0;0;0.1;0.01;0;8.65611;0;0;-1
1400;62;-21.8612;58.927;-125.017;9.87861;4038.09;6.04478;0;0;0.1;0.01;0;2.75759;0;0;-1
1400;63;6.36051;-84.065;-110.382;9.25254;3317.97;5.70408;0;0;0.1;0.01;0;5.30797;0;0;-1
1400;64;12.3476;-69.6715;-105.749;9.10747;3164.33;5.56533;0;0;0.1;0.01;0;7.54788;0;0;-1
1400;65;-5.28303;-49.7216;-109.877;8.2231;2329.14;4.98782;0;0;0.1;0.01;0;6.63653;1;0;-1
1400;66;3.39169;-19.9041;-115.268;10.0139;4206.31;6.13063;0;0;0.1;0.01;0;7.5594;0;0;-1
1400;67;-5.66123;29.2372;-128.161;8.59386;2658.6;5.28075;0;0;0.1;0.01;0;4.56063;0;0;-1
1400;2716;-95.7785;77.4968;64.001;10.0722;4280.16;6.14327;0;0;0.1;0.01;0;4.37228;0;0;-1
1400;69;6.86396;69.2695;-126.169;9.62552;3735.61;5.91162;0;0;0.1;0.01;0;2.72488;0;0;-1
1400;70;-0.503638;99.2012;-97.1731;10.0157;4208.57;6.11597;0;0;0.1;0.01;0;5.25876;0;0;-1
1400;71;34.3131;-77.037;-120.816;9.51118;3604.06;5.85924;0;0;0.1;0.01;0;4.15672;0;0;-1
1400;72;28.0738;-67.9731;-108.123;9.24745;3312.49;5.70754;0;0;0.1;0.01;0;7.03396;0;0;-1
1400;73;19.3945;-55.7163;-106.043;8.19513;2305.45;4.97385;0;0;0.1;0.01;0;6.73049;1;0;-1
1400;74;18.954;-19.4892;-112.039;8.92402;2976.94;5.48805;0;0;0.1;0.01;0;7.17287;0;0;-1
1400;75;28.4839;-9.72225;-106.191;9.51327;3606.43;5.86176;0;0;0.1;0.01;0;8.83991;0;0;-1
1400;76;34.471;28.8332;-119.841;8.90582;2958.76;5.46595;0;0;0.1;0.01;0;6.47434;0;0;-1
1400;77;17.5359;57.6295;-96.8128;9.45485;3540.4;5.8198;0;0;0.1;0.01;0;7.50717;0;0;-1
1400;78;28.369;92.5117;-102.181;10.24;4497.74;6.23259;0;0;0.1;0.01;0;4.4905;0;0;-1
1400;1693;-119.999;-34.3296;64.7703;9.48993;3579.95;5.83499;0;0;0.1;0.01;0;3.97386;0;0;-1
1400;80;43.3979;-78.8261;-106.931;10.0047;4194.65;6.1208;0;0;0.1;0.01;0;5.24141;0;0;-1
1400;81;19.7261;-24.5916;-97.5237;9.05751;3112.54;5.57198;0;0;0.1;0.01;0;7.95265;0;0;-1
1400;82;56.1246;-10.7151;-107.969;9.71112;3836.16;5.95711;0;0;0.1;0.01;0;7.43361;0;0;-1
1400;83;62.3916;31.6598;-111.135;9.87638;4035.35;6.05024;0;0;0.1;0.01;0;7.52693;0;0;-1
1400;84;65.1623;45.4059;-120.75;10.1192;4340.32;6.18454;0;0;0.1;0.01;0;3.25452;0;0;-1
1400;2756;113.922;22.6218;26.6574;10.0216;4216.01;6.13564;0;0;0.1;0.01;0;7.91621;0;0;-1
1400;86;39.0989;-91.8647;-97.933;9.8668;4023.62;6.02598;0;0;0.1;0.01;0;4.90638;0;0;-1
1400;87;55.0948;-27.4428;-103.201;9.48868;3578.54;5.82443;0;0;0.1;0.01;0;7.92921;0;0;-1
1400;88;70.3188;-19.0377;-99.456;10.0145;4206.99;6.10911;0;0;0.1;0.01;0;7.61648;0;0;-1
1400;89;73.6981;-9.6874;-123.256;8.86319;2916.48;5.45926;0;0;0.1;0.01;0;3.53182;0;0;-1
1400;90;61.7635;23.8518;-124.498;8.22491;2330.67;4.98336;0;0;0.1;0.01;0;4.35109;1;0;-1
1400;1768;86.1539;-101.267;-54.0294;9.34608;3419.61;5.74532;0;0;0.1;0.01;0;3.8998;0;0;-1
1400;92;50.5588;72.0641;-112.617;8.81229;2866.52;5.43213;0;0;0.1;0.01;0;3.15053;0;0;-1
1400;93;69.6523;-35.6844;-104.674;10.1455;4374.35;6.19054;0;0;0.1;0.01;0;6.50155;0;0;-1
1400;94;96.7164;-35.166;-96.8612;8.88668;2939.73;5.4673;0;0;0.1;0.01;0;5.04735;0;0;-1
1400;95;96.6949;26.6124;-90.6006;9.96989;4151.07;6.09071;0;0;0.1;0.01;0;6.41845;0;0;-1
1400;96;-102.961;3.3054;-84.6595;9.92719;4097.95;6.06904;0;0;0.1;0.01;0;5.91691;0;0;-1
1400;97;-129.345;31.7424;-66.588;9.14601;3204.67;5.62586;0;0;0.1;0.01;0;3.63908;0;0;-1
1400;98;-103.088;-75.4256;-79.1032;10.1821;4421.77;6.20287;0;0;0.1;0.01;0;3.1051;0;0;-1
1400;99;-107.541;-39.1495;-90.4641;9.47477;3562.82;5.83959;0;0;0.1;0.01;0;4.04552;0;0;-1
1400;100;-99.2772;-6.49172;-98.4077;9.0932;3149.48;5.61088;0;0;0.1;0.01;0;5.05038;0;0;-1
1400;2188;30.8461;-122.477;91.5217;8.65589;2716.59;5.32338;0;0;0.1;0.01;0;1.33555;0;0;-1
1400;102;-112.692;19.339;-85.4136;9.21156;3274.07;5.65776;0;0;0.1;0.01;0;4.12991;0;0;-1
1400;103;-107.058;50.5861;-96.0867;8.476;2550.71;5.19527;0;0;0.1;0.01;0;1.99474;0;0;-1
1400;104;-67.863;-82.5927;-92.0572;9.89872;4062.8;6.06906;0;0;0.1;0.01;0;4.98489;0;0;-1
1400;105;-90.6214;-64.8055;-79.1672;9.19116;3252.37;5.67024;0;0;0.1;0.01;0;5.25755;0;0;-1
1400;106;-94.3066;-48.9302;-91.6408;9.01164;3065.49;5.53591;0;0;0.1;0.01;0;5.14536;0;0;-1
1400;107;-66.9287;11.5705;-78.1896;10.0077;4198.44;6.12564;0;0;0.1;0.01;0;8.50719;0;0;-1
1400;108;-80.7633;37.8479;-75.1374;9.83809;3988.61;6.01696;0;0;0.1;0.01;0;7.43678;0;0;-1
1400;109;-113.119;34.7237;-84.4504;8.28575;2382.78;5.0264;0;0;0.1;0.01;0;3.47922;0;0;-1
1400;110;-76.1895;54.5093;-79.7366;9.99507;4182.59;6.11115;0;0;0.1;0.01;0;7.8645;0;0;-1
1400;111;-91.7662;104.541;-63.5214;10.1845;4424.96;6.19336;0;0;0.1;0.01;0;2.65819;0;78;-1
1400;112;-22.5708;-97.185;-100.772;9.9277;4098.59;6.06775;0;0;0.1;0.01;0;6.1493;0;0;-1
1400;113;-60.806;-88.6979;-87.7189;1.74368;22.2068;1.68936;0;0;6.95418e-17;0.01;0;6.38133;100;1060;-1
1400;114;-71.7337;-38.4829;-81.0046;9.82766;3975.93;6.03272;0;0;0.1;0.01;0;8.48295;0;0;-1
1400;115;-44.3902;-25.4116;-109.146;8.34633;2435.43;5.08789;0;0;0.1;0.01;0;7.22445;0;0;-1
1400;116;-40.4749;-12.7989;-99.6661;9.99845;4186.84;5.99467;0;0;6.95418e-17;0.01;0;8.09664;101;1036;-1
1400;117;-47.0824;26.5219;-59.383;8.36708;2453.63;5.10199;0;0;0.1;0.01;0;7.99852;0;0;-1
1400;4131;-1.77698;-56.0365;-73.9046;8.70418;2762.3;5.36362;0;0;0.1;0.01;0;8.18853;0;0;-1
1400;119;-54.3691;71.1911;-64.4786;10.1669;4402.1;6.20676;0;0;0.1;0.01;0;7.93292;0;0;-1
1400;120;-67.1507;98.8622;-78.0838;8.51124;2582.66;5.19817;0;0;0.1;0.01;0;4.82341;0;0;-1
1400;121;-7.96247;-103.417;-95.8114;9.76717;3902.97;5.99838;0;0;0.1;0.01;0;4.78569;0;0;-1
1400;122;-33.7194;-71.549;-80.8577;9.52147;3615.77;5.87362;0;0;0.1;0.01;0;8.29628;0;0;-1
1400;123;-22.3678;-50.1874;-94.0474;10.1965;4440.58;6.19959;0;0;0.1;0.01;0;7.56006;0;0;-1
1400;124;-34.5065;-27.2057;-84.145;10.0976;4312.69;6.15426;0;0;0.1;0.01;0;8.05465;0;0;-1
1400;125;-35.3343;-3.88684;-87.0797;9.50524;3597.31;5.85605;0;0;0.1;0.01;0;7.95587;0;0;-1
1400;126;-37.9241;15.6089;-67.294;9.64998;3764.16;5.93642;0;0;0.1;0.01;0;9.02962;0;1070;-1
1400;127;-40.7877;63.3277;-89.3554;9.06311;3118.32;5.56753;0;0;0.1;0.01;0;7.31029;0;0;-1
1400;128;-51.4413;62.3313;-109.956;8.73879;2795.39;5.35767;0;0;0.1;0.01;0;4.79014;0;0;-1
1400;129;-25.8953;82.0697;-76.3459;8.56386;2630.86;5.24221;0;0;0.1;0.01;0;6.8535;0;0;-1
1400;130;-34.0824;127.239;-73.14;9.44623;3530.73;5.80713;0;0;0.1;0.01;0;3.26143;0;0;-1
1400;131;-2.97599;-127.756;-74.5957;8.61827;2681.32;5.29092;0;0;0.1;0.01;0;3.20592;0;0;-1
1400;132;-5.19594;-99.5872;-75.5176;9.45951;3545.64;5.79725;0;0;0.1;0.01;0;7.21286;0;0;-1
1400;133;-16.8525;-75.1271;-82.1531;9.70947;3834.21;5.97334;0;0;0.1;0.01;0;8.44381;0;0;-1
1400;134;-16.8921;-34.6339;-60.5096;9.9934;4180.51;6.11475;0;0;0.1;0.01;0;8.87063;0;0;-1
1400;135;2.23951;-6.19114;-93.8266;9.31671;3387.48;5.71611;0;0;0.1;0.01;0;8.45299;0;0;-1
1400;136;-12.0688;-0.521432;-105.924;8.79813;2852.72;5.42141;0;0;0.1;0.01;0;7.66291;0;0;-1
1400;137;5.66667;16.1772;-83.94;8.43092;2510.23;5.15924;0;0;0.1;0.01;0;8.13243;0;0;-1
1400;138;-20.182;63.9108;-94.528;8.49005;2563.42;5.19965;0;0;0.1;0.01;0;6.37449;0;0;-1
1400;139;13.7617;77.1484;-80.8308;8.33995;2429.85;5.08997;0;0;0.1;0.01;0;6.80073;0;0;-1
1400;140;-6.63001;122.371;-71.071;9.1889;3249.96;5.65608;0;0;0.1;0.01;0;4.70225;0;0;-1
1400;141;30.015;-113.522;-85.2123;9.20908;3271.43;5.65938;0;0;0.1;0.01;0;4.0621;0;0;-1
1400;142;22.8699;-89.1473;-76.2276;10.0976;4312.61;6.15771;0;0;0.1;0.01;0;7.49316;0;0;-1
1400;143;4.24012;-54.3621;-85.257;8.70941;2767.29;5.35556;0;0;0.1;0.01;0;8.60451;0;0;-1
1400;144;7.26676;-25.1032;-91.1081;9.54945;3647.74;5.85083;0;0;0.1;0.01;0;8.69244;0;0;-1
1400;145;24.0463;-18.6025;-55.4002;9.67984;3799.21;5.94376;0;0;0.1;0.01;0;9.51453;0;0;-1
1400;146;19.7057;11.3047;-83.2359;9.4555;3541.14;5.81189;0;0;0.1;0.01;0;8.75839;0;0;-1
1400;147;-4.4473;40.8801;-70.1375;10.1876;4429.03;6.19928;0;0;0.1;0.01;0;9.10853;0;0;-1
1400;148;27.5677;65.828;-105.09;8.40164;2484.17;5.13278;0;0;0.1;0.01;0;6.38173;0;0;-1
1400;149;23.1469;86.5027;-87.8503;9.25572;3321.39;5.69179;0;0;0.1;0.01;0;7.55846;0;0;-1
1400;150;6.19941;92.7516;-77.3861;12.6721;8523.77;7.60826;0;0;4.45067e-17;0.01;0;9.69948;101;1050;-1
1400;151;43.7558;-107.663;-92.4689;9.95401;4131.27;6.10803;0;0;0.1;0.01;0;4.40221;0;0;-1
1400;152;53.8507;-104.141;-79.4298;9.24564;3310.55;5.70029;0;0;0.1;0.01;0;5.96384;0;1058;-1
1400;153;63.9073;-37.1959;-73.8657;9.34989;3423.8;5.76827;0;0;0.1;0.01;0;8.22828;0;0;-1
1400;154;27.7616;-39.6787;-76.8524;9.66089;3776.94;5.93916;0;0;0.1;0.01;0;8.37697;0;0;-1
1400;155;42.93;15.6458;-78.4601;9.56633;3667.12;5.88473;0;0;0.1;0.01;0;8.71735;0;0;-1
1400;156;42.9456;27.0618;-90.5897;10.246;4505.64;6.24813;0;0;0.1;0.01;0;8.69601;0;0;-1
1400;157;21.7053;39.268;-78.019;10.2032;4449.34;6.21445;0;0;0.1;0.01;0;8.23583;0;0;-1
1400;158;41.4129;81.2304;-82.4675;8.45654;2533.19;5.17032;0;0;0.1;0.01;0;6.65358;0;0;-1
1400;159;19.8221;102.854;-67.5147;9.54744;3645.43;5.8638;0;0;0.1;0.01;0;7.86873;0;0;-1
1400;160;75.4917;-110.758;-81.8995;9.3823;3459.53;5.75583;0;0;0.1;0.01;0;0.720232;0;0;-1
1400;161;43.7246;-75.8229;-81.2617;2.07626;37.4918;2.02532;0;0;4.77887e-18;0.01;0;5.10845;100;0;-1
1400;162;66.5173;-31.5271;-89.308;9.17864;3239.09;5.63223;0;0;0.1;0.01;0;7.82946;0;0;-1
1400;163;59.9043;-7.71862;-80.0761;8.54045;2609.34;5.24171;0;0;0.1;0.01;0;7.71171;0;0;-1
1400;164;48.3594;10.3811;-92.084;9.49546;3586.22;5.83562;0;0;0.1;0.01;0;9.08199;0;0;-1
1400;165;86.4643;29.909;-104.307;10.0276;4223.53;6.13363;0;0;0.1;0.01;0;3.76673;0;0;-1
1400;166;70.1254;58.7081;-76.8654;9.48738;3577.07;5.82355;0;0;0.1;0.01;0;7.44367;0;0;-1
1400;167;64.9546;86.3387;-81.1469;9.1988;3260.48;5.40128;0;0;9.36446e-40;0.01;0;6.00457;102;0;-1
1400;168;72.1338;-83.7372;-74.8223;9.05442;3109.35;5.59064;0;0;0.1;0.01;0;6.84679;0;0;-1
1400;4177;-26.3723;-91.0159;-47.6584;8.61335;2676.73;5.3027;0;0;0.1;0.01;0;8.10012;0;0;-1
1400;170;92.0955;-22.0129;-76.4472;8.55699;2624.53;5.24398;0;0;0.1;0.01;0;7.42779;0;0;-1
1400;171;89.277;13.8897;-79.9795;10.0937;4307.69;6.16048;0;0;0.1;0.01;0;7.97465;0;0;-1
1400;172;96.2634;42.56;-86.0255;9.33064;3402.7;5.76035;0;0;0.1;0.01;0;4.42009;0;0;-1
1400;173;81.8403;68.4876;-82.0864;9.65045;3764.71;5.91084;0;0;0.1;0.01;0;3.8123;0;0;-1
1400;174;85.4742;94.7689;-61.0132;10.171;4407.37;6.19645;0;0;0.1;0.01;0;3.90004;0;0;-1
1400;175;115.202;-44.8142;-78.0041;9.52483;3619.6;5.86424;0;0;0.1;0.01;0;3.86012;0;0;-1
1400;176;115.744;-23.5412;-77.4985;1.93813;30.4956;1.83809;0;0;6.03179e-15;0.01;0;5.14584;100;0;-1
1400;177;102.875;-20.7115;-97.3566;9.05113;3105.97;5.57695;0;0;0.1;0.01;0;4.11273;0;0;-1
1400;178;113.008;20.6384;-95.9319;9.83015;3978.95;6.00126;0;0;0.1;0.01;0;2.58144;0;0;-1
1400;179;113.029;34.2653;-83.4904;11.5036;6376.56;6.74443;0;0;9.27411e-43;0.01;0;4.74984;102;532;-1
1400;180;119.476;59.9788;-66.8605;10.0223;4216.82;6.12938;0;0;0.1;0.01;0;3.45005;0;0;-1
1400;181;119.782;-30.6303;-89.6074;8.16389;2279.18;4.96108;0;0;0.1;0.01;0;2.68301;1;64;-1
1400;182;119.983;-13.8514;-97.5597;12.5873;8353.84;7.56254;0;0;2.65281e-16;0.01;0;3.36154;101;1054;-1
1400;183;-118.2;-47.9311;-44.4844;9.66882;3786.24;5.95334;0;0;0.1;0.01;0;5.63887;0;0;-1
1400;184;-132.374;-16.4636;-67.5213;10.0628;4268.18;6.15215;0;0;0.1;0.01;0;3.22942;0;0;-1
1400;185;-126.683;61.7613;-52.1049;9.65971;3775.55;5.91988;0;0;0.1;0.01;0;2.66962;0;0;-1
1400;186;-107.213;52.6245;-73.2988;9.91075;4077.63;6.07727;0;0;0.1;0.01;0;4.78848;0;0;-1
1400;187;-105.49;-78.6713;-63.3134;8.97259;3025.81;5.53413;0;0;0.1;0.01;0;5.05117;0;0;-1
1400;188;-113.44;-49.9079;-59.086;8.2209;2327.27;4.9793;0;0;0.1;0.01;0;4.91736;1;0;-1
1400;189;-118.016;-21.5592;-72.8899;9.05267;3107.55;5.57206;0;0;0.1;0.01;0;4.80191;0;0;-1
1400;190;-111.098;-5.73142;-45.3241;8.40217;2484.64;5.14483;0;0;0.1;0.01;0;7.62105;0;0;-1
1400;191;-106.711;39.9321;-61.5596;9.97297;4154.91;6.10307;0;0;0.1;0.01;0;6.88534;0;0;-1
1400;2066;-74.9039;-33.4586;-18.5855;9.02991;3084.17;5.58028;0;0;0.1;0.01;0;7.7226;0;562;-1
1400;193;-102.395;90.8682;-66.6344;9.8354;3985.33;6.05518;0;0;0.1;0.01;0;2.01962;0;0;-1
1400;194;-85.2983;-81.9204;-54.3306;8.24724;2349.71;4.99911;0;0;0.1;0.01;0;6.38008;0;0;-1
1400;195;-95.3044;-66.5862;-63.3027;9.74488;3876.3;5.98016;0;0;0.1;0.01;0;6.4855;0;0;-1
1400;2977;33.2647;11.0997;120.774;9.80635;3950.13;6.01197;0;0;0.1;0.01;0;7.81835;0;0;-1
1400;197;-90.9511;-9.66267;-60.1048;10.1933;4436.37;6.20528;0;0;0.1;0.01;0;8.17818;0;0;-1
1400;198;-98.9221;1.17968;-68.9771;8.22627;2331.84;4.98728;0;0;0.1;0.01;0;7.3952;1;0;-1
1400;199;-91.1237;52.699;-78.021;10.0221;4216.59;6.13107;0;0;0.1;0.01;0;7.40473;0;0;-1
1400;200;-83.8675;65.0299;-68.3692;9.9052;4070.78;6.07256;0;0;0.1;0.01;0;7.36922;0;0;-1
1400;2484;-16.5462;103.641;44.7929;10.247;4506.86;6.23916;0;0;0.1;0.01;0;8.23998;0;0;-1
1400;202;-61.9583;-115.353;-48.4035;9.20253;3264.45;5.39705;0;0;6.43521e-41;0.01;0;4.73397;102;0;-1
1400;203;-44.5354;-115.348;-69.151;9.91169;4078.8;6.04413;0;0;0.1;0.01;0;4.30637;0;0;-1
1400;204;-70.2687;-80.6521;-58.6619;8.73246;2789.32;5.38856;0;0;0.1;0.01;0;7.01846;0;0;-1
1400;205;-68.6945;-42.0229;-57.2095;9.38245;3459.69;5.762;0;0;0.1;0.01;0;8.49033;0;0;-1
1400;206;-56.1525;-15.3607;-65.194;9.76029;3894.72;5.97417;0;0;0.1;0.01;0;8.99009;0;0;-1
1400;207;-52.7878;26.9578;-46.8026;9.59426;3699.33;5.88496;0;0;0.1;0.01;0;9.37272;0;0;-1
1400;208;-58.1418;38.5152;-91.9179;8.98096;3034.29;5.53307;0;0;0.1;0.01;0;7.67638;0;0;-1
1400;209;-45.0308;58.5456;-58.4359;9.20909;3271.44;5.67438;0;0;0.1;0.01;0;7.66759;0;0;-1
1400;210;-69.3296;63.2423;-60.7219;9.79894;3941.18;5.99652;0;0;0.1;0.01;0;8.17798;0;0;-1
1400;211;-61.625;112.262;-80.1697;8.45163;2528.77;5.16907;0;0;0.1;0.01;0;2.71046;0;0;-1
1400;212;-41.4738;-116.948;-85.5649;9.36919;3445.04;5.77636;0;0;0.1;0.01;0;2.7281;0;1040;-1
1400;213;-47.3412;-76.5699;-83.7543;8.22232;2328.48;4.98696;0;0;0.1;0.01;0;7.30488;1;0;-1
1400;214;-52.2007;-65.6954;-48.7068;9.58038;3683.3;5.90102;0;0;0.1;0.01;0;8.30453;0;1078;-1
1400;215;-44.6524;-40.577;-62.5668;10.0457;4246.49;6.15012;0;0;0.1;0.01;0;8.45521;0;0;-1
1400;216;-48.2773;2.99515;-67.7056;9.28188;3349.62;5.70962;0;0;0.1;0.01;0;8.63093;0;0;-1
1400;217;-32.1886;-7.14176;-30.3599;8.94135;2994.32;5.49165;0;0;0.1;0.01;0;9.53843;0;0;-1
1400;218;-56.9175;34.6658;-67.5536;9.51859;3612.49;5.85626;0;0;0.1;0.01;0;8.72829;0;0;-1
1400;3020;62.1495;-71.2716;-16.1576;9.78029;3918.72;5.98204;0;0;0.1;0.01;0;8.48729;0;0;-1
1400;220;-35.8456;99.2214;-59.3024;9.58818;3692.3;5.89314;0;0;0.1;0.01;0;7.05625;0;0;-1
