Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;93;62.7634;-31.1641;-92.0695;10.1839;4424.11;6.20424;0;0;0.1;0.01;0;4.47806;0;0;-1
760;94;63.8264;-1.06326;-96.8032;9.05199;3106.85;5.58181;0;0;0.1;0.01;0;2.76441;0;0;-1
760;95;76.1789;16.4787;-70.167;9.94085;4114.89;6.0989;0;0;0.1;0.01;0;6.06176;0;0;-1
760;96;-103.646;-25.602;-69.1244;9.83488;3984.7;6.00458;0;0;0.1;0.01;0;2.59668;0;0;-1
760;97;-86.8422;8.46072;-76.5347;9.24956;3314.76;5.67704;0;0;0.1;0.01;0;3.2308;0;0;-1
760;98;-80.1885;-60.4543;-58.8551;8.14057;2259.72;4.94884;0;0;0.1;0.01;0;3.47705;1;0;-1
760;99;-88.364;-16.8702;-63.6947;9.32276;3394.08;5.75002;0;0;0.1;0.01;0;7.93636;0;0;-1
760;100;-72.9799;-17.7108;-66.0986;8.93718;2990.13;5.49558;0;0;0.1;0.01;0;7.86158;0;0;-1
760;101;-79.2665;-3.24422;-67.6482;9.89698;4060.66;6.06813;0;0;0.1;0.01;0;7.40235;0;0;-1
760;102;-82.8129;23.7319;-75.3456;9.09765;3154.1;5.5946;0;0;0.1;0.01;0;4.58305;0;0;-1
760;103;-78.2494;37.237;-69.2878;8.81369;2867.88;5.42213;0;0;0.1;0.01;0;4.98752;0;0;-1
760;1771;32.7195;-68.0225;18.3525;9.40462;3484.27;5.7978;0;0;0.1;0.01;0;8.50612;0;0;-1
760;105;-69.5107;-63.5109;-70.7397;8.71262;2770.35;5.33868;0;0;0.1;0.01;0;2.70064;0;0;-1
760;106;-67.7349;-31.4044;-63.6146;8.79087;2845.67;5.38698;0;0;0.1;0.01;0;7.10258;0;0;-1
760;107;-63.4881;2.522;-66.6109;9.9215;4090.92;6.07419;0;0;0.1;0.01;0;7.39242;0;0;-1
760;108;-56.2603;19.1176;-70.5569;9.95231;4129.15;6.08973;0;0;0.1;0.01;0;6.87417;0;0;-1
760;109;-61.803;30.2687;-90.4515;8.28413;2381.39;5.04151;0;0;0.1;0.01;0;4.62882;0;0;-1
760;110;-49.6939;45.3093;-70.1063;9.92775;4098.66;6.08521;0;0;0.1;0.01;0;8.43977;0;0;-1
760;111;-54.5032;87.981;-58.7033;10.158;4390.49;6.1906;0;0;0.1;0.01;0;3.89525;0;0;-1
760;112;-51.1991;-87.4074;-70.6269;9.87237;4030.44;6.06249;0;0;0.1;0.01;0;4.50316;0;0;-1
760;113;-61.0292;-75.2595;-76.5272;9.55873;3658.38;5.88529;0;0;0.1;0.01;0;3.89964;0;0;-1
760;114;-37.2976;-56.822;-65.319;9.87508;4033.77;6.04966;0;0;0.1;0.01;0;7.71078;0;0;-1
760;115;-41.7506;-12.568;-75.9512;8.2809;2378.6;5.03697;0;0;0.1;0.01;0;7.02545;0;0;-1
760;116;-47.1013;-6.21653;-62.3656;9.33681;3409.45;5.73719;0;0;0.1;0.01;0;7.7052;0;0;-1
760;117;-36.0221;14.5859;-65.8477;8.45298;2529.98;5.16827;0;0;0.1;0.01;0;7.09042;0;0;-1
760;118;-32.7757;29.6407;-73.7998;3.86879;242.557;2.97374;0;0;6.20975e-06;0.01;0;4.94492;100;0;-1
760;119;-47.9661;72.4691;-62.75;10.1081;4326.06;6.17758;0;0;0.1;0.01;0;7.2608;0;0;-1
760;120;-50.4962;103.1;-76.8306;8.23046;2335.39;4.98822;0;0;0.1;0.01;0;0.641182;1;0;-1
760;121;-24.131;-92.7571;-55.0471;9.76464;3899.93;6.00551;0;0;0.1;0.01;0;5.27831;0;0;-1
760;122;-33.5538;-71.4597;-71.8336;9.63431;3745.84;5.91663;0;0;0.1;0.01;0;7.41588;0;0;-1
760;2111;-43.4207;-74.4552;36.1649;8.91771;2970.63;5.49317;0;0;0.1;0.01;0;8.02827;0;0;-1
760;124;-29.6832;-35.3656;-65.9999;9.98861;4174.49;6.12628;0;0;0.1;0.01;0;7.74689;0;0;-1
760;125;-28.6904;-5.55515;-78.0991;9.32747;3399.23;5.74674;0;0;0.1;0.01;0;7.37609;0;0;-1
760;126;-18.3897;6.94482;-79.9654;9.53865;3635.38;5.86414;0;0;0.1;0.01;0;7.2477;0;0;-1
760;127;-24.8937;21.118;-75.6357;9.14855;3207.35;5.61912;0;0;0.1;0.01;0;7.58968;0;0;-1
760;128;-12.191;47.3705;-69.9785;8.99186;3045.35;5.56052;0;0;0.1;0.01;0;8.01755;0;0;-1
760;129;-22.6849;67.0651;-62.7562;8.46693;2542.54;5.1838;0;0;0.1;0.01;0;7.83255;0;0;-1
760;130;-25.0085;92.8473;-58.078;9.43005;3512.61;5.79091;0;0;0.1;0.01;0;6.16866;0;0;-1
760;1834;7.64643;27.5104;38.627;9.39464;3473.19;5.74311;0;0;0.1;0.01;0;7.3627;0;0;-1
760;132;-7.5384;-81.4454;-70.2377;9.23931;3303.75;5.67804;0;0;0.1;0.01;0;3.92594;0;0;-1
760;133;5.89541;-61.0774;-65.9258;9.8462;3998.48;6.03633;0;0;0.1;0.01;0;8.15417;0;0;-1
760;134;-16.1891;-42.1303;-62.4065;9.99565;4183.33;6.11136;0;0;0.1;0.01;0;8.53217;0;0;-1
760;135;-7.92138;-27.2023;-51.7479;9.09317;3149.45;5.56201;0;0;0.1;0.01;0;8.31893;0;0;-1
760;136;-9.40016;-8.52822;-72.0951;8.7263;2783.42;5.37815;0;0;0.1;0.01;0;7.47443;0;0;-1
760;137;17.9285;24.6881;-82.0085;8.51951;2590.2;5.23477;0;0;0.1;0.01;0;7.12071;0;0;-1
760;138;-2.49012;48.2906;-56.7593;8.32123;2413.52;5.0711;0;0;0.1;0.01;0;7.96402;0;0;-1
760;139;-0.733907;56.4565;-68.4529;8.48224;2556.35;5.18772;0;0;0.1;0.01;0;7.53383;0;0;-1
760;140;-17.6803;92.163;-72.6808;9.361;3436.02;5.76073;0;0;0.1;0.01;0;3.67749;0;0;-1
760;141;26.2873;-85.0665;-54.71;9.30126;3370.65;5.72074;0;0;0.1;0.01;0;6.72181;0;0;-1
760;142;8.02699;-75.7297;-73.5108;10.0558;4259.29;6.14852;0;0;0.1;0.01;0;6.26364;0;0;-1
760;143;22.1911;-44.0419;-61.7532;8.64255;2704.04;5.32704;0;0;0.1;0.01;0;7.45454;0;0;-1
760;144;11.6536;-34.5743;-54.0742;9.56572;3666.42;5.89297;0;0;0.1;0.01;0;7.36445;0;0;-1
760;145;17.5373;-9.37079;-68.5846;9.56475;3665.29;5.87661;0;0;0.1;0.01;0;7.58542;0;0;-1
760;146;0.0144778;11.3301;-59.9528;9.23438;3298.46;5.68072;0;0;0.1;0.01;0;8.37533;0;0;-1
760;147;15.0623;34.8678;-60.4661;10.1685;4404.15;6.20623;0;0;0.1;0.01;0;8.28742;0;0;-1
760;148;9.91461;55.6125;-59.2739;8.32446;2416.33;5.06637;0;0;0.1;0.01;0;7.16258;0;0;-1
760;149;6.5839;69.1427;-64.6807;9.00432;3058.03;5.53288;0;0;0.1;0.01;0;7.95832;0;0;-1
760;150;2.10697;109.584;-64.8478;9.62813;3738.64;5.90329;0;0;0.1;0.01;0;3.16597;0;0;-1
760;151;24.7109;-82.3662;-70.9613;9.92653;4097.14;6.08204;0;0;0.1;0.01;0;3.84971;0;0;-1
760;152;34.6103;-55.0204;-64.0203;9.25665;3322.39;5.69341;0;0;0.1;0.01;0;7.9856;0;0;-1
760;153;26.8321;-33.3502;-52.7711;9.44298;3527.09;5.79957;0;0;0.1;0.01;0;8.01844;0;0;-1
760;154;32.389;-16.7976;-72.7425;9.60583;3712.73;5.90739;0;0;0.1;0.01;0;8.35567;0;0;-1
760;155;24.5543;4.19915;-64.364;9.51275;3605.84;5.84301;0;0;0.1;0.01;0;7.55084;0;0;-1
760;156;17.0621;19.3747;-66.2346;10.2642;4529.69;6.24682;0;0;0.1;0.01;0;8.33665;0;0;-1
760;157;30.8526;28.357;-61.4722;10.1903;4432.49;6.21117;0;0;0.1;0.01;0;7.71286;0;0;-1
760;158;32.8257;84.4555;-65.8395;8.2877;2384.46;5.03035;0;0;0.1;0.01;0;3.63072;0;0;-1
760;159;21.3495;79.0073;-85.7843;9.28409;3352.02;5.70597;0;0;0.1;0.01;0;3.52556;0;0;-1
760;160;51.0387;-75.9114;-64.3466;9.36736;3443.02;5.75845;0;0;0.1;0.01;0;5.0902;0;0;-1
760;161;56.8376;-51.5923;-81.0396;9.15697;3216.21;5.65122;0;0;0.1;0.01;0;5.73926;0;0;-1
760;162;52.6156;-35.4227;-63.2761;9.39129;3469.48;5.78643;0;0;0.1;0.01;0;7.00829;0;0;-1
760;163;43.9738;-4.94357;-56.8056;9.0097;3063.51;5.55964;0;0;0.1;0.01;0;7.24196;0;0;-1
760;164;53.0584;-4.99586;-77.4151;9.57118;3672.69;5.88167;0;0;0.1;0.01;0;6.84763;0;0;-1
760;165;59.2831;31.8589;-54.3192;9.95847;4136.82;6.07788;0;0;0.1;0.01;0;8.03292;0;0;-1
760;166;52.4967;54.1372;-64.4101;9.4611;3547.42;5.82642;0;0;0.1;0.01;0;7.43773;0;0;-1
760;167;52.2567;66.2419;-55.2084;8.71745;2774.96;5.36761;0;0;0.1;0.01;0;6.39757;0;0;-1
760;168;59.5238;-49.7953;-65.1669;9.35513;3429.55;5.74146;0;0;0.1;0.01;0;7.32678;0;0;-1
760;169;61.8804;-36.094;-51.5128;10.0195;4213.31;6.11876;0;0;0.1;0.01;0;7.65221;0;0;-1
760;170;62.7886;-14.9577;-69.6872;8.63951;2701.2;5.29684;0;0;0.1;0.01;0;7.36227;0;0;-1
760;171;66.9583;1.65398;-70.8579;10.1329;4357.97;6.19008;0;0;0.1;0.01;0;7.53567;0;0;-1
760;172;61.7154;15.7104;-60.991;9.48918;3579.1;5.84626;0;0;0.1;0.01;0;7.5759;0;0;-1
760;173;64.2763;40.2972;-80.4821;9.5864;3690.25;5.88032;0;0;0.1;0.01;0;4.41829;0;0;-1
760;174;67.8281;60.053;-56.201;10.2294;4483.75;6.23067;0;0;0.1;0.01;0;6.99209;0;0;-1
760;175;83.0412;-34.5484;-71.0161;9.1128;3169.89;5.63387;0;0;0.1;0.01;0;4.01837;0;0;-1
760;176;85.6477;-23.8764;-59.3323;9.67248;3790.55;5.95381;0;0;0.1;0.01;0;6.74926;0;0;-1
760;177;81.5549;-9.3188;-83.785;9.00368;3057.38;5.565;0;0;0.1;0.01;0;3.40679;0;0;-1
760;178;87.2256;16.9654;-56.6522;9.58955;3693.88;5.89732;0;0;0.1;0.01;0;6.55333;0;0;-1
760;179;79.6869;39.4939;-76.8093;8.90424;2957.19;5.49672;0;0;0.1;0.01;0;2.63963;0;0;-1
760;180;80.9166;49.6898;-63.9555;10.019;4212.75;6.11897;0;0;0.1;0.01;0;4.82028;0;0;-1
760;181;102.035;-27.0648;-56.3253;10.3114;4592.44;6.25433;0;0;0.1;0.01;0;3.83027;0;0;-1
760;182;92.1436;10.5242;-70.4866;9.26355;3329.82;5.6698;0;0;0.1;0.01;0;2.50045;0;0;-1
760;183;-106.087;-41.4009;-49.3932;9.60054;3706.6;5.89017;0;0;0.1;0.01;0;3.49733;0;0;-1
760;184;-102.226;-25.9042;-41.0109;10.0874;4299.62;6.15052;0;0;0.1;0.01;0;5.44838;0;0;-1
760;185;-105.027;22.5721;-53.8938;9.84365;3995.37;6.05096;0;0;0.1;0.01;0;2.68387;0;0;-1
760;186;-99.553;38.9469;-50.3015;10.0235;4218.44;6.11366;0;0;0.1;0.01;0;3.81732;0;0;-1
760;187;-95.9146;-49.1286;-38.5835;8.60044;2664.72;5.2709;0;0;0.1;0.01;0;5.06488;0;0;-1
760;188;-95.4411;-53.0249;-52.4396;8.19564;2305.88;4.97573;0;0;0.1;0.01;0;3.00114;1;0;-1
760;189;-102.086;-16.9293;-55.3288;9.01907;3073.08;5.57972;0;0;0.1;0.01;0;4.84836;0;0;-1
760;190;-87.3993;7.22295;-44.8731;8.3294;2420.63;5.08602;0;0;0.1;0.01;0;6.9021;0;0;-1
760;191;-91.3389;25.0993;-44.4011;9.83007;3978.86;6.01225;0;0;0.1;0.01;0;7.25361;0;0;-1
760;192;-90.8588;29.0989;-61.7297;10.0476;4248.93;6.13552;0;0;0.1;0.01;0;5.22888;0;0;-1
760;193;-80.8723;66.3516;-47.4264;9.77719;3914.99;5.98361;0;0;0.1;0.01;0;4.62818;0;0;-1
760;194;-70.08;-63.2966;-40.0002;8.33031;2421.43;5.073;0;0;0.1;0.01;0;5.94214;0;0;-1
760;195;-77.3743;-42.9459;-53.7984;9.61351;3721.65;5.92027;0;0;0.1;0.01;0;7.17819;0;0;-1
760;196;-74.785;-22.6615;-41.5174;9.62672;3737;5.9034;0;0;0.1;0.01;0;8.03194;0;0;-1
760;2437;88.4872;-9.36539;-57.9177;8.22257;2328.69;4.98342;0;0;0.1;0.01;0;6.92291;1;0;-1
760;198;-70.5452;25.9965;-64.215;8.40101;2483.61;5.14344;0;0;0.1;0.01;0;6.6833;0;0;-1
760;199;-63.5412;40.3266;-63.7646;10.0264;4222.05;6.12062;0;0;0.1;0.01;0;6.54111;0;0;-1
760;200;-75.399;52.8965;-57.2192;9.86189;4017.62;6.02783;0;0;0.1;0.01;0;5.70711;0;0;-1
760;201;-65.1513;61.9519;-44.1487;9.82512;3972.85;6.01904;0;0;0.1;0.01;0;7.95059;0;0;-1
760;202;-67.1013;-86.9999;-50.1685;9.00411;3057.82;5.55015;0;0;0.1;0.01;0;3.68331;0;0;-1
760;203;-47.2582;-67.9553;-45.3391;9.66191;3778.14;5.91331;0;0;0.1;0.01;0;7.78267;0;0;-1
760;204;-59.6922;-65.2742;-55.2939;8.64954;2710.61;5.32455;0;0;0.1;0.01;0;5.34708;0;0;-1
760;205;-50.0757;-41.7553;-50.0321;8.99523;3048.78;5.53241;0;0;0.1;0.01;0;7.9358;0;0;-1
760;206;-62.0452;-20.1008;-53.0251;9.74166;3872.47;5.97449;0;0;0.1;0.01;0;7.70628;0;0;-1
760;207;-48.3029;3.72945;-43.6018;9.52763;3622.8;5.83272;0;0;0.1;0.01;0;8.38555;0;0;-1
760;208;-53.8251;21.7831;-51.3896;9.19963;3261.37;5.65069;0;0;0.1;0.01;0;7.61127;0;0;-1
760;209;-52.7934;34.7232;-43.1277;9.33165;3403.8;5.73386;0;0;0.1;0.01;0;8.26069;0;0;-1
760;210;-52.7031;51.852;-38.4122;9.78696;3926.74;5.99382;0;0;0.1;0.01;0;8.64718;0;0;-1
760;211;-40.8533;83.398;-51.247;8.29987;2394.99;5.04077;0;0;0.1;0.01;0;6.20615;0;0;-1
760;212;-38.8073;-95.8042;-47.457;9.56804;3669.08;5.87728;0;0;0.1;0.01;0;4.89081;0;0;-1
760;213;-37.7183;-70.2721;-56.8038;8.35293;2441.21;5.08503;0;0;0.1;0.01;0;6.83349;0;0;-1
760;214;-42.2674;-51.1653;-41.5905;9.58988;3694.26;5.86624;0;0;0.1;0.01;0;7.50465;0;0;-1
760;215;-33.468;-13.4217;-55.0844;10.105;4322.18;6.17223;0;0;0.1;0.01;0;8.28807;0;0;-1
760;216;-29.3112;-1.87754;-27.8929;9.33877;3411.59;5.74215;0;0;0.1;0.01;0;9.18162;0;0;-1
760;1923;15.6762;-92.5389;48.6191;9.24454;3309.36;5.69723;0;0;0.1;0.01;0;4.75813;0;0;-1
760;218;-32.2906;27.769;-61.8111;9.64573;3759.18;5.89559;0;0;0.1;0.01;0;8.76007;0;0;-1
760;219;-48.5795;46.1636;-53.0154;9.85309;4006.88;6.02266;0;0;0.1;0.01;0;8.48606;0;0;-1
760;220;-35.0305;69.2422;-52.8995;9.61914;3728.18;5.90337;0;0;0.1;0.01;0;8.10787;0;0;-1
760;1950;-69.3286;-86.1316;-4.0575;9.19501;3256.45;5.64509;0;0;0.1;0.01;0;4.16683;0;0;-1
760;222;-8.95993;-112.093;-54.8036;9.0402;3094.73;5.56999;0;0;0.1;0.01;0;2.04041;0;0;-1
760;223;-18.1181;-83.6571;-43.2031;10.1911;4433.57;6.2098;0;0;0.1;0.01;0;8.17102;0;0;-1
