Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;95;62.5182;9.64682;-67.9253;10.1322;4357.13;6.13985;0;0;0.1;0.01;0;3.93003;0;0;-1
200;96;-80.622;-11.793;-54.3121;10.0626;4267.97;6.10315;0;0;0.1;0.01;0;3.88758;0;0;-1
200;97;-80.6906;12.798;-54.6757;9.55718;3656.6;5.8567;0;0;0.1;0.01;0;3.26194;0;0;-1
200;98;-65.1346;-56.8686;-49.3183;8.18951;2300.72;4.94017;0;0;0.1;0.01;0;3.16442;1;0;-1
200;99;-67.8315;-30.5933;-52.3609;9.66926;3786.76;5.90528;0;0;0.1;0.01;0;6.27139;0;0;-1
200;100;-63.1506;-15.7198;-56.2066;9.44948;3534.38;5.78406;0;0;0.1;0.01;0;6.86088;0;0;-1
200;101;-68.1271;1.10231;-53.9385;10.0782;4287.89;6.11442;0;0;0.1;0.01;0;6.1008;0;0;-1
200;102;-66.9181;21.5953;-57.2989;9.53695;3633.43;5.84321;0;0;0.1;0.01;0;4.72843;0;0;-1
200;103;-63.9394;37.5788;-54.9865;9.1625;3222.04;5.61209;0;0;0.1;0.01;0;4.85872;0;0;-1
200;104;-48.7678;-54.0845;-59.4241;3.07503;121.797;2.7011;0;0;8.25423e-10;0.01;0;3.89771;100;0;-1
200;105;-51.8348;-44.5748;-54.7812;9.45646;3542.21;5.81675;0;0;0.1;0.01;0;6.64485;0;0;-1
200;106;-52.1462;-28.8555;-54.2996;9.26785;3334.46;5.66683;0;0;0.1;0.01;0;7.32654;0;0;-1
200;107;-51.5091;-3.55343;-53.5967;10.1473;4376.68;6.14389;0;0;0.1;0.01;0;7.23697;0;0;-1
200;108;-47.8187;13.12;-55.7055;10.104;4320.86;6.12306;0;0;0.1;0.01;0;7.43086;0;0;-1
200;109;-53.1238;28.4713;-61.2721;8.86172;2915.03;5.46085;0;0;0.1;0.01;0;6.92751;0;0;-1
200;110;-47.9096;42.6877;-54.5128;10.1035;4320.25;6.11939;0;0;0.1;0.01;0;7.8882;0;0;-1
200;111;-51.1823;59.7495;-55.5952;10.2965;4572.57;6.21637;0;0;0.1;0.01;0;4.18466;0;0;-1
200;112;-35.7752;-66.9409;-51.6177;10.1201;4341.52;6.12631;0;0;0.1;0.01;0;5.74214;0;0;-1
200;113;-37.6155;-52.6075;-60.697;9.81527;3960.91;5.9819;0;0;0.1;0.01;0;6.63052;0;0;-1
200;114;-37.2195;-37.2787;-54.1354;10.0375;4236.07;6.09164;0;0;0.1;0.01;0;7.15993;0;0;-1
200;115;-33.9713;-13.2716;-62.5891;8.82169;2875.7;5.42322;0;0;0.1;0.01;0;6.72859;0;0;-1
200;116;-35.8566;1.26318;-55.9828;9.6878;3808.59;5.90712;0;0;0.1;0.01;0;5.99742;0;0;-1
200;117;-32.7237;14.7842;-49.2691;8.83111;2884.93;5.43887;0;0;0.1;0.01;0;6.76676;0;0;-1
200;118;-32.4145;36.5601;-55.7011;9.56731;3668.25;5.84619;0;0;0.1;0.01;0;7.80386;0;0;-1
200;119;-33.7035;53.5952;-54.5843;10.263;4528.09;6.20413;0;0;0.1;0.01;0;7.17942;0;0;-1
200;120;-39.6902;82.9797;-63.9441;8.81751;2871.62;5.41023;0;0;0.1;0.01;0;1.33695;0;0;-1
200;121;-19.3635;-74.8866;-56.8226;10.0029;4192.45;6.06983;0;0;0.1;0.01;0;4.3089;0;0;-1
200;122;-21.2768;-57.9079;-58.5476;9.91765;4086.16;6.03312;0;0;0.1;0.01;0;7.44904;0;0;-1
200;123;-19.7316;-41.3562;-54.5036;10.2405;4498.28;6.19819;0;0;0.1;0.01;0;7.10606;0;0;-1
200;124;-24.6986;-25.9829;-57.7215;10.1864;4427.45;6.16418;0;0;0.1;0.01;0;7.32584;0;0;-1
200;125;-21.8079;-4.57791;-59.0615;9.69755;3820.1;5.91783;0;0;0.1;0.01;0;6.85123;0;0;-1
200;126;-15.6014;9.93956;-57.1445;9.92747;4098.3;6.03193;0;0;0.1;0.01;0;7.09976;0;0;-1
200;127;-22.0721;24.1846;-56.0409;9.49682;3587.76;5.80373;0;0;0.1;0.01;0;7.49047;0;0;-1
200;128;-18.0875;42.994;-55.9437;9.32459;3396.08;5.72368;0;0;0.1;0.01;0;7.11597;0;0;-1
200;129;-18.6765;57.7726;-51.3067;8.89197;2944.99;5.45275;0;0;0.1;0.01;0;6.76243;0;0;-1
200;130;-24.4947;85.7373;-58.7545;9.76372;3898.84;5.94744;0;0;0.1;0.01;0;1.88281;0;0;-1
200;131;-2.41146;-77.6158;-50.6114;3.61104;197.236;2.81573;0;0;1.30229e-06;0.01;0;4.0233;100;0;-1
200;132;-4.4602;-66.8322;-55.4461;9.70379;3827.48;5.91979;0;0;0.1;0.01;0;5.63462;0;0;-1
200;133;-5.36055;-49.7966;-54.6952;10.0291;4225.41;6.09035;0;0;0.1;0.01;0;6.69375;0;0;-1
200;134;-4.98211;-31.1344;-54.434;10.1308;4355.31;6.12934;0;0;0.1;0.01;0;7.44682;0;0;-1
200;135;-13.8795;-16.1192;-52.9524;9.48337;3572.54;5.81375;0;0;0.1;0.01;0;7.15117;0;0;-1
200;136;-5.31016;-3.08826;-57.6037;9.20134;3263.18;5.64194;0;0;0.1;0.01;0;7.37652;0;0;-1
200;137;1.10963;20.4547;-64.4257;8.89554;2948.53;5.45774;0;0;0.1;0.01;0;7.00361;0;0;-1
200;138;-4.74556;36.9797;-50.886;8.88233;2935.41;5.47104;0;0;0.1;0.01;0;7.49145;0;0;-1
200;139;-5.20634;51.7604;-51.6044;8.92592;2978.85;5.47569;0;0;0.1;0.01;0;7.22954;0;0;-1
200;140;-8.64075;81.3465;-54.3959;9.64996;3764.14;5.8869;0;0;0.1;0.01;0;4.50215;0;0;-1
200;141;9.58163;-75.5684;-53.4469;9.68418;3804.32;5.90459;0;0;0.1;0.01;0;4.91971;0;0;-1
200;142;10.2641;-58.2429;-53.909;10.2088;4456.75;6.17319;0;0;0.1;0.01;0;7.37074;0;0;-1
200;143;9.34626;-41.133;-53.9327;9.07909;3134.85;5.57951;0;0;0.1;0.01;0;7.68767;0;0;-1
200;144;10.5362;-24.4349;-53.1891;9.87815;4037.53;6.00826;0;0;0.1;0.01;0;8.3315;0;0;-1
200;145;9.86205;-7.3835;-54.0622;9.89699;4060.67;6.01984;0;0;0.1;0.01;0;8.20738;0;0;-1
200;146;5.59087;8.64669;-54.391;9.66126;3777.37;5.90363;0;0;0.1;0.01;0;7.16429;0;0;-1
200;147;8.2707;29.7638;-54.7765;10.3066;4586.07;6.22552;0;0;0.1;0.01;0;7.90253;0;0;-1
200;148;7.14685;44.0262;-49.1626;8.79154;2846.32;5.3745;0;0;0.1;0.01;0;6.55911;0;0;-1
200;149;9.02226;57.4375;-56.4983;9.56707;3667.97;5.85332;0;0;0.1;0.01;0;6.81576;0;0;-1
200;150;7.99261;84.473;-54.5705;9.88791;4049.5;6.01421;0;0;0.1;0.01;0;3.60837;0;0;-1
200;151;24.9847;-67.9734;-53.4727;10.1263;4349.57;6.13809;0;0;0.1;0.01;0;5.60354;0;0;-1
200;152;24.5176;-49.0677;-54.11;9.67666;3795.46;5.9112;0;0;0.1;0.01;0;7.27993;0;0;-1
200;153;24.2612;-32.739;-55.1842;9.76251;3897.38;5.95637;0;0;0.1;0.01;0;7.98164;0;0;-1
200;154;24.6131;-14.9956;-53.8499;9.86629;4023;6.0026;0;0;0.1;0.01;0;7.68847;0;0;-1
200;155;22.3158;2.93754;-54.4209;9.84835;4001.09;5.97867;0;0;0.1;0.01;0;8.28406;0;0;-1
200;156;17.7078;16.7646;-59.0542;8.19528;2305.58;4.94588;0;0;0.1;0.01;0;7.09622;1;0;-1
200;157;22.2476;27.5753;-52.2009;8.169;2283.47;4.92994;0;0;0.1;0.01;0;6.38467;1;0;-1
200;158;25.3973;65.3773;-52.7955;8.90455;2957.49;5.46971;0;0;0.1;0.01;0;4.63333;0;0;-1
200;159;15.0848;71.0542;-64.2329;9.71044;3835.35;5.94637;0;0;0.1;0.01;0;3.72621;0;0;-1
200;160;38.9855;-57.9062;-54.5626;9.72906;3857.46;5.93225;0;0;0.1;0.01;0;5.30196;0;0;-1
200;161;38.8595;-40.7954;-55.6689;9.49879;3590;5.81388;0;0;0.1;0.01;0;7.74878;0;0;-1
200;162;39.2994;-24.4448;-56.565;9.7186;3845.03;5.93038;0;0;0.1;0.01;0;7.76987;0;0;-1
200;163;39.5216;-8.8649;-56.6986;9.47327;3561.13;5.79512;0;0;0.1;0.01;0;7.84776;0;0;-1
200;164;37.1469;5.14878;-56.3975;9.80942;3953.83;5.98992;0;0;0.1;0.01;0;8.21525;0;0;-1
200;165;41.9981;29.07;-56.3795;10.156;4387.85;6.15442;0;0;0.1;0.01;0;7.15338;0;0;-1
200;166;41.0501;46.4234;-54.461;9.79167;3932.41;5.9655;0;0;0.1;0.01;0;7.15574;0;0;-1
200;167;40.4508;62.5749;-53.0105;9.31557;3386.23;5.69178;0;0;0.1;0.01;0;5.05658;0;0;-1
200;168;54.0736;-49.858;-55.6083;9.68652;3807.08;5.91298;0;0;0.1;0.01;0;5.0926;0;0;-1
200;169;54.0282;-32.6847;-56.2809;10.2118;4460.56;6.18419;0;0;0.1;0.01;0;6.82777;0;0;-1
200;170;53.5274;-15.1953;-56.37;9.14495;3203.55;5.60322;0;0;0.1;0.01;0;7.54111;0;0;-1
200;171;53.6184;1.89601;-55.6534;10.2325;4487.87;6.19113;0;0;0.1;0.01;0;7.97686;0;0;-1
200;172;57.8904;19.5865;-53.874;9.72804;3856.24;5.91998;0;0;0.1;0.01;0;6.72431;0;0;-1
200;173;56.9639;36.7559;-53.6564;9.82747;3975.7;5.98386;0;0;0.1;0.01;0;6.41779;0;0;-1
200;174;56.0588;51.9269;-51.5603;8.18118;2293.7;4.93629;0;0;0.1;0.01;0;5.62567;1;0;-1
200;175;69.1618;-40.5749;-57.0166;9.71125;3836.31;5.91724;0;0;0.1;0.01;0;3.14951;0;0;-1
200;176;68.732;-22.9183;-53.6723;9.89401;4057.01;6.0186;0;0;0.1;0.01;0;5.53786;0;0;-1
200;177;69.055;-4.84251;-59.9083;9.35039;3424.35;5.73259;0;0;0.1;0.01;0;5.62609;0;0;-1
200;178;71.7856;10.1277;-52.5922;9.9879;4173.61;6.0631;0;0;0.1;0.01;0;5.30525;0;0;-1
200;179;71.5265;28.683;-54.1118;9.26455;3330.9;5.66912;0;0;0.1;0.01;0;4.36506;0;0;-1
200;180;71.0474;47.0189;-52.9045;10.1347;4360.3;6.13763;0;0;0.1;0.01;0;3.98516;0;0;-1
200;181;93.0443;-20.8772;-60.8203;8.2704;2369.56;5.00279;0;0;0.1;0.01;0;0.67503;0;0;-1
200;182;84.5074;0.899842;-60.4166;9.64756;3761.33;5.8838;0;0;0.1;0.01;0;2.48805;0;0;-1
200;183;-84.4105;-27.2011;-45.5854;9.8856;4046.67;6.01154;0;0;0.1;0.01;0;4.22098;0;0;-1
200;184;-89.376;-12.0139;-38.5261;10.2535;4515.49;6.19638;0;0;0.1;0.01;0;5.01953;0;0;-1
200;185;-92.7889;12.8911;-42.4998;10.0423;4242.18;6.08495;0;0;0.1;0.01;0;3.44678;0;0;-1
200;186;-89.3232;30.0969;-41.5166;10.1525;4383.35;6.14508;0;0;0.1;0.01;0;2.63555;0;0;-1
200;187;-71.9798;-49.3285;-37.7152;9.19874;3260.42;5.6362;0;0;0.1;0.01;0;4.50925;0;0;-1
200;188;-78.3685;-41.4814;-49.0481;8.49953;2572.01;5.1997;0;0;0.1;0.01;0;3.39139;0;0;-1
200;189;-73.02;-17.279;-40.7738;9.39961;3478.71;5.75312;0;0;0.1;0.01;0;7.29587;0;0;-1
200;190;-68.8164;4.578;-37.0479;8.83527;2889;5.43682;0;0;0.1;0.01;0;7.11328;0;0;-1
200;191;-74.2432;20.4284;-39.9061;10.0972;4312.1;6.12554;0;0;0.1;0.01;0;7.26306;0;0;-1
200;192;-73.7707;38.3552;-42.1813;10.2015;4447.08;6.16418;0;0;0.1;0.01;0;5.15647;0;0;-1
200;193;-73.1649;55.3412;-40.6153;10.005;4195.11;6.0733;0;0;0.1;0.01;0;2.6323;0;0;-1
200;194;-57.7714;-56.6242;-36.6611;8.87051;2923.71;5.45366;0;0;0.1;0.01;0;5.89595;0;0;-1
200;195;-58.2906;-40.5972;-39.8281;9.97464;4157.01;6.07134;0;0;0.1;0.01;0;7.55187;0;0;-1
200;196;-58.1276;-23.8408;-39.8655;9.87478;4033.4;6.00109;0;0;0.1;0.01;0;7.53003;0;0;-1
200;197;-62.5155;-9.22187;-43.6914;8.16479;2279.94;4.93082;0;0;0.1;0.01;0;6.05439;1;0;-1
200;198;-60.6045;13.3232;-46.5109;8.79898;2853.55;5.40477;0;0;0.1;0.01;0;6.13257;0;0;-1
200;199;-58.2103;28.4991;-42.2376;10.1736;4410.8;6.15787;0;0;0.1;0.01;0;7.96963;0;0;-1
200;200;-58.4178;45.9424;-40.9381;10.0577;4261.71;6.09468;0;0;0.1;0.01;0;7.50609;0;0;-1
200;201;-57.7414;63.2518;-39.5367;10.0298;4226.38;6.08583;0;0;0.1;0.01;0;5.30768;0;0;-1
200;202;-44.6096;-80.9568;-46.8234;9.37988;3456.85;5.75317;0;0;0.1;0.01;0;2.61098;0;0;-1
200;203;-45.3219;-67.1386;-37.2342;9.94004;4113.89;6.04231;0;0;0.1;0.01;0;5.413;0;0;-1
200;204;-43.2847;-47.5341;-40.8967;9.20607;3268.22;5.6425;0;0;0.1;0.01;0;6.32469;0;0;-1
200;205;-44.0907;-31.3139;-40.3539;9.5094;3602.04;5.81277;0;0;0.1;0.01;0;8.46521;0;0;-1
200;206;-42.445;-14.3993;-37.9095;10.0136;4205.9;6.08534;0;0;0.1;0.01;0;7.41481;0;0;-1
200;207;-40.753;2.98385;-40.5801;9.82171;3968.72;5.98131;0;0;0.1;0.01;0;7.20061;0;0;-1
200;208;-44.6233;18.9188;-38.7713;9.50124;3592.77;5.82123;0;0;0.1;0.01;0;8.34842;0;0;-1
200;209;-43.6599;36.7832;-39.0638;9.58617;3689.98;5.85654;0;0;0.1;0.01;0;8.01144;0;0;-1
200;210;-43.3905;53.143;-40.373;9.98759;4173.21;6.05351;0;0;0.1;0.01;0;7.85766;0;0;-1
200;211;-35.7341;78.2865;-36.9538;8.86529;2918.56;5.43308;0;0;0.1;0.01;0;5.07651;0;0;-1
200;212;-28.2983;-79.5951;-42.6696;9.88647;4047.74;6.02081;0;0;0.1;0.01;0;5.73723;0;0;-1
200;213;-29.3376;-52.8218;-46.306;8.89207;2945.08;5.43149;0;0;0.1;0.01;0;6.44564;0;0;-1
200;214;-29.1127;-38.8559;-40.0701;9.81384;3959.18;5.97286;0;0;0.1;0.01;0;7.60431;0;0;-1
200;215;-26.9561;-21.4532;-41.0886;10.2407;4498.55;6.18507;0;0;0.1;0.01;0;7.26904;0;0;-1
200;216;-27.109;-5.52865;-36.742;9.62894;3739.59;5.8838;0;0;0.1;0.01;0;5.50967;0;0;-1
200;217;-33.1735;15.8917;-37.9579;3.99681;267.443;3.02525;0;0;9.70269e-06;0.01;0;4.65934;100;0;-1
200;218;-30.6384;27.5968;-41.1534;9.89691;4060.57;6.02402;0;0;0.1;0.01;0;8.46262;0;0;-1
200;219;-27.5035;44.4006;-40.4628;10.0219;4216.31;6.07673;0;0;0.1;0.01;0;7.8714;0;0;-1
200;220;-28.7725;62.2973;-39.641;9.92188;4091.38;6.02321;0;0;0.1;0.01;0;7.36235;0;0;-1
200;221;-32.9548;71.8554;-46.1798;3.85636;240.227;3.06498;0;0;5.33417e-07;0.01;0;4.06376;100;0;-1
200;222;-11.7137;-83.8984;-44.2766;9.48959;3579.58;5.83613;0;0;0.1;0.01;0;5.4176;0;0;-1
200;223;-15.5427;-71.9278;-36.6087;8.1614;2277.1;4.92461;0;0;0.1;0.01;0;6.57728;1;0;-1
