Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;77;28.4934;46.8776;-88.9214;9.90856;4074.93;6.06268;0;0;0.1;0.01;0;8.10363;0;0;-1
880;78;20.0412;73.7697;-102.899;8.4258;2505.66;5.14726;0;0;0.1;0.01;0;4.01898;0;0;-1
880;79;36.1484;-70.805;-98.718;9.5732;3675.02;5.88287;0;0;0.1;0.01;0;4.54483;0;0;-1
880;80;34.3033;-55.6526;-91.9063;10.2321;4487.3;6.23207;0;0;0.1;0.01;0;7.12203;0;0;-1
880;81;41.3084;-32.1587;-81.4735;9.56548;3666.14;5.89528;0;0;0.1;0.01;0;6.97226;0;0;-1
880;82;45.3847;-4.33281;-79.3705;10.0461;4246.94;6.14245;0;0;0.1;0.01;0;7.48816;0;0;-1
880;83;42.1813;17.4079;-90.93;10.1567;4388.79;6.18793;0;0;0.1;0.01;0;7.39408;0;0;-1
880;84;59.0029;32.7758;-93.1993;8.1377;2257.32;4.94972;0;0;0.1;0.01;0;4.66702;1;0;-1
880;85;35.5775;68.5576;-102.302;9.66175;3777.95;5.94017;0;0;0.1;0.01;0;3.70131;0;0;-1
880;86;50.7552;-61.3885;-95.5476;10.0731;4281.37;6.14389;0;0;0.1;0.01;0;3.3585;0;0;-1
880;87;52.5848;-43.4136;-85.0455;9.78974;3930.08;5.99209;0;0;0.1;0.01;0;6.66728;0;0;-1
880;88;51.0795;-28.0152;-95.6556;10.2701;4537.5;6.2605;0;0;0.1;0.01;0;7.02077;0;0;-1
880;2393;95.0796;75.3443;-25.4611;8.94783;3000.83;5.50617;0;0;0.1;0.01;0;4.23919;0;0;-1
880;90;72.0512;28.0046;-89.6355;8.91524;2968.16;5.48555;0;0;0.1;0.01;0;4.28111;0;0;-1
880;91;59.8158;46.2309;-89.4554;8.56754;2634.25;5.29745;0;0;0.1;0.01;0;2.82831;0;0;-1
880;92;48.556;71.9157;-90.3939;9.47877;3567.34;5.82381;0;0;0.1;0.01;0;2.9003;0;0;-1
880;93;70.7943;-26.2167;-111.502;8.17657;2289.83;4.96567;0;0;0.1;0.01;0;1.02495;1;0;-1
880;94;63.4027;-15.8615;-91.9712;9.67458;3793.02;5.94262;0;0;0.1;0.01;0;6.26308;0;0;-1
880;2451;85.6317;13.1912;-1.20826;8.59026;2655.26;5.25852;0;0;0.1;0.01;0;7.71171;0;0;-1
880;96;-97.2137;-7.45085;-77.5578;10.1496;4379.58;6.18985;0;0;0.1;0.01;0;4.47811;0;0;-1
880;97;-90.0639;29.1946;-87.0931;9.669;3786.46;5.93753;0;0;0.1;0.01;0;3.23645;0;0;-1
880;98;-90.5062;-76.6582;-56.7233;8.4073;2489.19;5.13049;0;0;0.1;0.01;0;1.90528;0;0;-1
880;99;-89.257;-39.4043;-67.6256;9.78174;3920.46;5.98001;0;0;0.1;0.01;0;5.36678;0;0;-1
880;100;-82.0508;-22.3103;-63.7989;9.68142;3801.07;5.9201;0;0;0.1;0.01;0;7.51572;0;0;-1
880;101;-88.2226;8.52649;-78.0413;10.1387;4365.56;6.18644;0;0;0.1;0.01;0;6.71791;0;0;-1
880;102;-77.889;28.3756;-62.64;9.69404;3815.95;5.94966;0;0;0.1;0.01;0;7.12003;0;0;-1
880;103;-89.3492;34.4994;-71.2238;9.33678;3409.42;5.74283;0;0;0.1;0.01;0;5.23645;0;0;-1
880;104;-59.5803;-82.6948;-63.6502;10.1615;4395.03;6.19227;0;0;0.1;0.01;0;5.54931;0;0;-1
880;105;-59.5929;-57.2456;-75.8409;9.5788;3681.47;5.86797;0;0;0.1;0.01;0;6.39744;0;0;-1
880;106;-67.9508;-32.1507;-62.9022;9.4484;3533.16;5.80595;0;0;0.1;0.01;0;7.21892;0;0;-1
880;107;-81.477;-6.68434;-70.9815;10.244;4502.93;6.23857;0;0;0.1;0.01;0;7.88695;0;0;-1
880;108;-66.7197;26.7457;-85.9367;10.1649;4399.39;6.1868;0;0;0.1;0.01;0;7.71559;0;0;-1
880;109;-63.4935;35.4957;-62.8176;9.049;3103.77;5.5383;0;0;0.1;0.01;0;8.20634;0;0;-1
880;110;-66.2823;57.5356;-69.972;10.187;4428.16;6.21809;0;0;0.1;0.01;0;6.0948;0;0;-1
880;111;-76.8946;80.9486;-64.6203;8.20691;2315.41;4.9758;0;0;0.1;0.01;0;1.48501;1;0;-1
880;112;-46.7636;-95.8189;-64.2358;10.1956;4439.47;6.20966;0;0;0.1;0.01;0;4.84183;0;0;-1
880;113;-60.83;-73.6329;-79.3571;9.95521;4132.76;6.08399;0;0;0.1;0.01;0;3.76305;0;0;-1
880;114;-43.8279;-52.2308;-69.3088;10.132;4356.81;6.18371;0;0;0.1;0.01;0;7.82458;0;0;-1
880;115;-41.9106;-26.6642;-63.0649;9.00762;3061.39;5.53628;0;0;0.1;0.01;0;7.47368;0;0;-1
880;116;-45.9982;16.6488;-70.4391;9.76528;3900.7;5.99254;0;0;0.1;0.01;0;8.17898;0;0;-1
880;117;-37.4048;25.5995;-58.9591;8.90189;2954.85;5.48123;0;0;0.1;0.01;0;8.23326;0;0;-1
880;118;-32.4071;38.3924;-63.4449;9.67739;3796.32;5.92927;0;0;0.1;0.01;0;8.0256;0;0;-1
880;119;-41.8928;76.9394;-70.7205;8.1906;2301.63;4.97146;0;0;0.1;0.01;0;6.1194;1;0;-1
880;120;-54.5451;85.7504;-70.9917;9.1914;3252.63;5.65197;0;0;0.1;0.01;0;4.68391;0;0;-1
880;121;-37.263;-103.266;-77.6547;10.0582;4262.3;6.1337;0;0;0.1;0.01;0;1.95522;0;0;-1
880;122;-20.6531;-78.2971;-64.8132;10.0153;4208;6.12174;0;0;0.1;0.01;0;6.77816;0;0;-1
880;123;-23.8218;-49.995;-70.9098;10.2808;4551.72;6.24038;0;0;0.1;0.01;0;7.20443;0;0;-1
880;124;-18.3397;-34.3662;-70.7837;10.2516;4512.99;6.23445;0;0;0.1;0.01;0;8.14721;0;0;-1
880;125;-17.1202;-12.0265;-87.044;9.73401;3863.35;5.96569;0;0;0.1;0.01;0;7.88695;0;0;-1
880;126;-16.9073;-0.772405;-72.7775;9.99657;4184.49;6.12095;0;0;0.1;0.01;0;8.74943;0;0;-1
880;127;-33.2836;24.8741;-73.4351;9.64646;3760.04;5.92449;0;0;0.1;0.01;0;8.46254;0;0;-1
880;128;-25.4613;39.2622;-77.5653;9.60096;3707.08;5.90609;0;0;0.1;0.01;0;8.08732;0;0;-1
880;129;-16.7159;74.1906;-58.2393;9.22038;3283.49;5.66143;0;0;0.1;0.01;0;8.33812;0;0;-1
880;130;-21.6261;105.308;-48.5047;9.94455;4119.5;6.06932;0;0;0.1;0.01;0;4.86645;0;0;-1
880;131;1.804;-91.2098;-79.8618;9.49336;3583.84;5.83501;0;0;0.1;0.01;0;4.59115;0;0;-1
880;132;-7.31828;-78.5243;-74.4925;9.7673;3903.12;6.00681;0;0;0.1;0.01;0;7.39273;0;0;-1
880;133;-0.199705;-63.3992;-75.6985;10.1035;4320.24;6.17121;0;0;0.1;0.01;0;7.96491;0;0;-1
880;134;-8.17915;-47.9659;-77.0173;10.1835;4423.63;6.2174;0;0;0.1;0.01;0;7.79416;0;0;-1
880;135;-10.0833;-21.2329;-74.3912;9.64989;3764.05;5.94907;0;0;0.1;0.01;0;7.91202;0;0;-1
880;136;-3.39718;-8.05334;-77.217;9.33016;3402.17;5.74455;0;0;0.1;0.01;0;8.41794;0;0;-1
880;137;-4.43945;-0.581623;-62.0942;9.11317;3170.27;5.61524;0;0;0.1;0.01;0;7.95923;0;0;-1
880;138;-3.33849;41.3676;-62.112;9.11354;3170.66;5.62739;0;0;0.1;0.01;0;7.89563;0;0;-1
880;139;-6.57416;80.7598;-67.6189;9.11131;3168.33;5.61824;0;0;0.1;0.01;0;7.99325;0;0;-1
880;140;-9.89918;95.8968;-72.2728;9.81838;3964.68;6.0012;0;0;0.1;0.01;0;5.87482;0;0;-1
880;141;6.93185;-79.4224;-68.0196;9.78588;3925.44;6.02704;0;0;0.1;0.01;0;7.68011;0;0;-1
880;142;22.7438;-78.6067;-72.987;10.2641;4529.49;6.24256;0;0;0.1;0.01;0;6.64627;0;0;-1
880;143;8.9951;-46.1164;-78.7701;9.38296;3460.25;5.75589;0;0;0.1;0.01;0;7.567;0;0;-1
880;144;16.9149;-34.185;-70.0671;9.97536;4157.9;6.09657;0;0;0.1;0.01;0;8.28735;0;0;-1
880;145;6.32221;-22.6212;-76.1678;9.94162;4115.86;6.07983;0;0;0.1;0.01;0;8.29213;0;0;-1
880;146;10.6315;3.8857;-57.4379;9.79271;3933.67;6.00209;0;0;0.1;0.01;0;8.69781;0;0;-1
880;147;18.3161;49.3363;-78.84;8.22233;2328.49;4.98615;0;0;0.1;0.01;0;7.09438;1;0;-1
880;148;23.903;69.3273;-63.9779;8.97992;3033.23;5.52224;0;0;0.1;0.01;0;6.4793;0;0;-1
880;149;5.44117;87.4836;-76.2605;9.70484;3828.73;5.97966;0;0;0.1;0.01;0;7.02046;0;0;-1
880;150;21.924;90.7581;-80.7749;9.88803;4049.65;6.04259;0;0;0.1;0.01;0;3.73775;0;0;-1
880;151;40.0483;-78.8447;-70.7252;10.188;4429.46;6.21852;0;0;0.1;0.01;0;5.72968;0;0;-1
880;152;31.249;-63.9696;-70.8456;9.78444;3923.7;6.002;0;0;0.1;0.01;0;7.77691;0;0;-1
880;153;34.6892;-37.6042;-67.8789;9.86189;4017.63;6.04616;0;0;0.1;0.01;0;8.09645;0;0;-1
880;154;21.2226;-9.36671;-59.7011;9.96193;4141.14;6.09195;0;0;0.1;0.01;0;9.01644;0;0;-1
880;155;36.8823;1.18217;-64.1025;9.96614;4146.39;6.0992;0;0;0.1;0.01;0;8.51398;0;0;-1
880;156;30.0111;39.1142;-75.8682;8.52119;2591.73;5.21271;0;0;0.1;0.01;0;6.92176;0;0;-1
880;157;39.3296;50.0125;-76.7359;8.21546;2322.65;4.98182;0;0;0.1;0.01;0;5.94945;1;0;-1
880;158;18.6019;86.3527;-65.4897;8.97565;3028.91;5.5436;0;0;0.1;0.01;0;6.81015;0;0;-1
880;159;28.1183;75.967;-89.3492;9.80834;3952.53;6.00269;0;0;0.1;0.01;0;5.81769;0;0;-1
880;160;55.9483;-78.1704;-64.0128;9.91986;4088.89;6.07381;0;0;0.1;0.01;0;4.59848;0;0;-1
880;161;55.4963;-49.5809;-65.353;9.61489;3723.24;5.90941;0;0;0.1;0.01;0;6.90352;0;0;-1
880;2388;27.4169;4.84194;-1.0452;8.96452;3017.66;5.52102;0;0;0.1;0.01;0;8.58725;0;0;-1
880;163;43.399;-21.0359;-69.6752;9.52778;3622.96;5.8668;0;0;0.1;0.01;0;7.90221;0;0;-1
880;164;58.5606;0.920175;-89.303;9.8736;4031.95;6.04236;0;0;0.1;0.01;0;6.29817;0;0;-1
880;165;43.8032;26.7232;-76.8587;10.2568;4519.86;6.2362;0;0;0.1;0.01;0;7.43399;0;0;-1
880;166;52.148;50.0388;-66.6517;9.90591;4071.66;6.07161;0;0;0.1;0.01;0;5.25096;0;0;-1
880;2555;35.5921;-23.6312;-43.1281;8.20872;2316.94;4.9825;0;0;0.1;0.01;0;7.90457;1;0;-1
880;168;78.6002;-68.3036;-55.8611;9.83843;3989.02;6.03989;0;0;0.1;0.01;0;3.87298;0;0;-1
880;169;67.2289;-45.8348;-76.284;10.2622;4526.93;6.24107;0;0;0.1;0.01;0;5.78189;0;0;-1
880;170;59.8833;-19.1946;-67.6209;9.27394;3341.04;5.69946;0;0;0.1;0.01;0;7.43373;0;0;-1
880;171;56.7225;1.11976;-72.5668;4.62373;414.063;3.47006;0;0;1.51603e-05;0.01;0;6.27612;100;0;-1
880;172;81.9782;34.145;-79.1114;9.81279;3957.91;6.01597;0;0;0.1;0.01;0;3.24828;0;0;-1
880;1911;-60.2388;-21.7951;15.7266;9.77895;3917.1;5.98982;0;0;0.1;0.01;0;8.68927;0;0;-1
880;174;80.6136;69.5381;-74.0171;8.403;2485.38;5.13357;0;0;0.1;0.01;0;1.54077;0;0;-1
880;175;89.2557;-43.5731;-72.5258;9.85211;4005.68;6.04682;0;0;0.1;0.01;0;3.39953;0;0;-1
880;176;80.2727;-21.9571;-91.535;10.0299;4226.48;6.12428;0;0;0.1;0.01;0;3.06449;0;0;-1
880;177;75.2322;-1.31031;-85.5097;9.45205;3537.25;5.81624;0;0;0.1;0.01;0;5.37835;0;0;-1
880;178;96.8276;17.2677;-73.7194;10.0398;4239.06;6.14745;0;0;0.1;0.01;0;3.68443;0;0;-1
880;2086;53.8593;-28.7701;96.1508;9.57094;3672.42;5.87549;0;0;0.1;0.01;0;3.53067;0;0;-1
880;2676;-69.2981;-7.86142;-18.2375;8.17482;2288.35;4.96089;0;0;0.1;0.01;0;6.81516;1;0;-1
880;181;110.94;-25.3345;-73.4503;8.35621;2444.09;5.08639;0;0;0.1;0.01;0;2.05521;0;0;-1
880;182;102.996;-4.58168;-70.7061;9.71868;3845.13;5.96837;0;0;0.1;0.01;0;4.03488;0;0;-1
880;183;-96.1579;-24.2667;-72.6763;9.99815;4186.47;6.103;0;0;0.1;0.01;0;4.83104;0;0;-1
880;184;-122.331;1.10152;-54.8245;8.16713;2281.9;4.96644;0;0;0.1;0.01;0;1.29212;1;0;-1
880;185;-116.52;11.7594;-43.4591;10.1567;4388.8;6.18639;0;0;0.1;0.01;0;4.78703;0;0;-1
880;186;-115.056;28.7019;-48.9026;10.2275;4481.26;6.2256;0;0;0.1;0.01;0;3.83728;0;0;-1
880;187;-96.6252;-67.7522;-39.2707;9.48905;3578.96;5.86313;0;0;0.1;0.01;0;2.82713;0;0;-1
880;188;-93.6455;-44.5839;-52.2898;8.92677;2979.69;5.48989;0;0;0.1;0.01;0;6.14321;0;0;-1
880;189;-85.6843;-19.6357;-47.5246;9.58451;3688.06;5.86792;0;0;0.1;0.01;0;7.68275;0;0;-1
880;190;-104.837;7.08132;-75.4263;8.9111;2964.03;5.49045;0;0;0.1;0.01;0;2.76605;0;0;-1
880;191;-101.696;31.4733;-59.8622;10.1947;4438.26;6.20163;0;0;0.1;0.01;0;5.6674;0;0;-1
880;192;-108.242;46.626;-53.62;10.2614;4525.88;6.23809;0;0;0.1;0.01;0;2.94335;0;0;-1
880;193;-92.3024;65.3139;-54.3377;10.0525;4255.16;6.1406;0;0;0.1;0.01;0;2.61991;0;0;-1
880;194;-75.8224;-70.4808;-49.3512;8.9837;3037.06;5.53864;0;0;0.1;0.01;0;6.06036;0;0;-1
880;195;-79.4529;-46.0106;-38.8865;10.0056;4195.86;6.10472;0;0;0.1;0.01;0;7.16569;0;0;-1
880;196;-74.7556;-29.8528;-38.5823;9.88649;4047.76;6.05562;0;0;0.1;0.01;0;7.86659;0;0;-1
880;197;-81.6684;-6.85702;-54.4408;8.21171;2319.48;4.98515;0;0;0.1;0.01;0;7.3358;1;0;-1
880;198;-67.0768;24.2981;-53.7398;9.17529;3235.55;5.63952;0;0;0.1;0.01;0;7.22644;0;0;-1
880;199;-74.4335;39.424;-50.1184;10.222;4474.01;6.22448;0;0;0.1;0.01;0;6.69142;0;0;-1
880;200;-75.9867;56.9062;-54.7006;10.1727;4409.59;6.18933;0;0;0.1;0.01;0;6.42968;0;0;-1
880;201;-69.8158;66.5529;-42.4677;10.074;4282.52;6.15416;0;0;0.1;0.01;0;7.41649;0;0;-1
880;202;-53.5951;-91.2375;-49.614;9.52535;3620.2;5.83618;0;0;0.1;0.01;0;5.17361;0;0;-1
880;203;-57.9132;-69.6086;-51.3674;10.0179;4211.36;6.11712;0;0;0.1;0.01;0;7.07199;0;0;-1
880;204;-57.556;-54.7115;-60.2241;9.41163;3492.07;5.76906;0;0;0.1;0.01;0;6.87182;0;0;-1
880;205;-60.8422;-32.9902;-48.2025;9.65771;3773.21;5.92337;0;0;0.1;0.01;0;7.30579;0;0;-1
880;206;-46.7953;-24.4509;-48.0433;10.0424;4242.26;6.1486;0;0;0.1;0.01;0;8.71681;0;0;-1
880;207;-46.0172;-13.1136;-37.0507;9.82324;3970.57;6.03723;0;0;0.1;0.01;0;8.80554;0;0;-1
880;208;-53.0354;24.0803;-58.7213;9.58052;3683.46;5.88105;0;0;0.1;0.01;0;7.99088;0;0;-1
880;209;-45.354;43.9812;-44.9089;9.73506;3864.6;5.97131;0;0;0.1;0.01;0;7.86589;0;0;-1
880;210;-54.1982;59.5586;-45.1245;10.0784;4288.02;6.15786;0;0;0.1;0.01;0;7.8962;0;0;-1
880;211;-45.9191;86.1398;-58.5738;8.90277;2955.72;5.46096;0;0;0.1;0.01;0;6.60183;0;0;-1
880;212;-32.3523;-106.008;-61.0852;9.98594;4171.15;6.10845;0;0;0.1;0.01;0;4.69908;0;0;-1
880;213;-37.3006;-75.6964;-71.4105;9.07663;3132.29;5.60877;0;0;0.1;0.01;0;6.07295;0;0;-1
880;214;-38.2355;-50.5567;-51.5043;9.94806;4123.86;6.07668;0;0;0.1;0.01;0;7.82919;0;0;-1
880;215;-35.6713;-26.5063;-34.5492;10.2591;4522.93;6.23615;0;0;0.1;0.01;0;8.8448;0;0;-1
880;216;-29.0983;-6.49668;-62.7494;9.7154;3841.23;5.94253;0;0;0.1;0.01;0;8.35361;0;0;-1
880;217;-32.9869;3.47714;-52.3241;9.50665;3598.91;5.83865;0;0;0.1;0.01;0;8.59513;0;0;-1
880;218;-32.1916;26.161;-32.9702;9.94228;4116.68;6.09394;0;0;0.1;0.01;0;8.7307;0;0;-1
880;219;-23.0827;50.2162;-49.7557;10.1176;4338.25;6.17371;0;0;0.1;0.01;0;8.67336;0;0;-1
880;220;-30.5596;81.9548;-55.5294;9.91449;4082.25;6.07704;0;0;0.1;0.01;0;7.66198;0;0;-1
880;221;-37.1179;98.1607;-53.3586;10.0354;4233.43;6.14391;0;0;0.1;0.01;0;5.96652;0;0;-1
880;222;-6.22151;-108.683;-57.7025;9.6463;3759.85;5.93922;0;0;0.1;0.01;0;4.67272;0;0;-1
880;223;-17.9105;-101.114;-64.3113;8.14473;2263.17;4.95615;0;0;0.1;0.01;0;4.87665;1;0;-1
