Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;31;46.9169;-3.5023;-92.6336;8.64831;2709.46;5.30861;0;0;0.1;0.01;0;3.36732;0;54;-1
920;1699;50.2157;50.2928;-33.6127;9.52328;3617.83;5.84253;0;0;0.1;0.01;0;6.8503;0;610;-1
920;33;-70.0061;-24.9279;-64.2744;10.0602;4264.89;6.16301;0;0;0.1;0.01;0;4.99721;0;150;-1
920;1757;-58.2597;8.55634;7.28667;9.53188;3627.64;5.77691;0;0;1.03178e-09;0.01;0;7.49466;101;650;-1
920;35;-60.5704;-10.3124;-61.2387;10.0385;4237.4;6.12977;0;0;0.1;0.01;0;7.55004;0;78;-1
920;36;-66.4533;-13.5379;-76.7289;9.41938;3500.7;5.80574;0;0;0.1;0.01;0;3.0856;0;80;-1
920;37;-51.4057;1.83786;-53.7485;9.32333;3394.7;5.73899;0;0;0.1;0.01;0;7.8086;0;110;-1
920;38;-58.6851;27.86;-84.3272;10.4109;4726.67;6.18147;0;0;5.58165e-39;0.01;0;3.6434;102;120;-1
920;1584;-36.6759;-57.4941;-70.706;9.81398;3959.35;6.02279;0;0;0.1;0.01;0;5.12585;0;512;-1
920;1701;44.2575;81.9452;27.2193;9.49413;3584.71;5.836;0;0;0.1;0.01;0;4.25956;0;614;-1
920;41;-36.8211;-21.8181;-72.3872;10.042;4241.74;6.12025;0;0;0.1;0.01;0;7.677;0;84;-1
920;1733;80.7434;44.7211;56.8955;9.36802;3443.75;5.76448;0;0;0.1;0.01;0;2.6027;0;642;-1
920;43;-39.3701;-6.15817;-64.4782;9.44587;3530.33;5.81436;0;0;0.1;0.01;0;7.29118;0;100;-1
920;44;-46.9815;17.7664;-75.3939;9.71497;3840.72;5.96034;0;0;0.1;0.01;0;5.42904;0;86;-1
920;1745;-37.4118;-86.0085;-18.8596;9.33123;3403.33;5.72176;0;0;0.1;0.01;0;5.55366;0;648;-1
920;46;-36.0554;68.2083;-61.036;9.62126;3730.65;5.91646;0;0;0.1;0.01;0;3.90395;0;78;-1
920;47;-22.958;-67.3489;-76.3056;9.84422;3996.07;6.03049;0;0;0.1;0.01;0;3.9952;0;94;-1
920;48;-29.2041;-46.9866;-80.0772;9.2952;3364.07;5.70617;0;0;0.1;0.01;0;6.87559;0;164;-1
920;1495;87.3548;38.5319;-36.6529;9.98315;4167.65;6.11669;0;0;0.1;0.01;0;3.22642;0;458;-1
920;1642;94.3647;22.2941;37.8495;9.77771;3915.62;6.00047;0;0;0.1;0.01;0;3.8334;0;552;-1
920;51;-27.2512;13.7142;-75.8127;10.7585;5216.14;6.30426;0;0;2.63586e-41;0.01;0;5.83054;102;90;-1
920;52;-28.1804;48.5884;-67.7694;8.20438;2313.27;4.97637;0;0;0.1;0.01;0;3.77096;1;106;-1
920;1338;-87.1748;0.992375;18.24;10.2705;4537.99;6.15096;0;0;1.13327e-26;0.01;0;6.36428;102;276;-1
920;54;-8.61717;61.3135;-56.0533;10.187;4428.16;6.20404;0;0;0.1;0.01;0;6.74868;0;104;-1
920;1624;-7.95164;-17.1424;63.508;9.76257;3897.45;5.99066;0;0;0.1;0.01;0;7.51877;0;534;-1
920;56;-15.0052;-52.3953;-73.32;9.77228;3909.09;5.74853;0;0;7.41929e-43;0.01;0;6.3796;102;0;-1
920;57;-5.88258;-38.7776;-71.1992;10.3946;4704.46;6.10497;0;0;1.34956e-41;0.01;0;7.2142;102;70;-1
920;1810;-19.8767;93.2839;21.2156;8.96426;3017.4;5.52778;0;0;0.1;0.01;0;4.2391;0;710;-1
920;1822;-27.111;36.1841;54.2025;8.86515;2918.41;5.45313;0;0;0.1;0.01;0;6.47103;0;742;-1
920;60;-11.6976;16.7564;-65.937;10.3588;4656.05;6.10012;0;0;4.11853e-41;0.01;0;8.04992;102;0;-1
920;61;-20.9531;30.4165;-75.3591;10.0053;4195.4;6.1151;0;0;0.1;0.01;0;5.60909;0;90;-1
920;62;-13.7412;46.3986;-73.4407;10.219;4470.04;6.22391;0;0;0.1;0.01;0;4.68316;0;70;-1
920;63;3.16339;-55.3513;-74.0579;9.83556;3985.53;6.02188;0;0;0.1;0.01;0;4.95741;0;74;-1
920;64;7.647;-45.286;-60.4599;10.4424;4769.63;6.15111;0;0;4.7946e-40;0.01;0;6.40037;102;98;-1
920;1623;6.31813;9.39632;16.2218;9.80894;3953.25;5.99483;0;0;0.1;0.01;0;6.598;0;534;-1
920;1430;15.0298;74.5241;-25.6676;10.1105;4329.14;6.16097;0;0;0.1;0.01;0;6.84884;0;400;-1
920;67;-11.0686;18.5152;-83.3807;9.73929;3869.64;5.73226;0;0;3.06855e-40;0.01;0;5.00228;102;112;-1
920;68;-4.99789;32.7689;-76.876;9.66444;3781.1;5.91844;0;0;0.1;0.01;0;6.84982;0;130;-1
920;1749;21.9221;58.7891;-69.3122;9.32575;3397.35;5.73893;0;0;0.1;0.01;0;3.00712;0;652;-1
920;1760;1.35084;-60.0842;59.3181;9.32649;3398.16;5.71771;0;0;0.1;0.01;0;7.52475;0;654;-1
920;1689;-1.94011;-0.14147;66.1539;9.962;4141.22;6.04025;0;0;1.99575e-12;0.01;0;8.02244;101;594;-1
920;1615;49.1864;-14.4951;78.6157;9.81136;3956.18;5.99971;0;0;0.1;0.01;0;6.53636;0;536;-1
920;73;27.6019;-39.8541;-66.1367;9.02735;3081.55;5.55832;0;0;0.1;0.01;0;6.03306;0;108;-1
920;74;24.843;-12.9275;-74.9573;9.67145;3789.33;5.94078;0;0;0.1;0.01;0;6.30023;0;134;-1
920;75;2.29402;8.00643;-77.2277;10.6157;5011.15;6.23052;0;0;8.63719e-42;0.01;0;5.55622;102;82;-1
920;1367;28.7423;-3.53237;-29.351;10.2591;4522.95;6.16223;0;0;9.82958e-25;0.01;0;6.92804;102;326;-1
920;1678;69.1599;-22.7311;72.205;9.64423;3757.43;5.93299;0;0;0.1;0.01;0;3.96509;0;582;-1
920;1618;35.5461;-23.6849;-67.2923;9.79212;3932.95;5.99542;0;0;0.1;0.01;0;7.04267;0;530;-1
920;79;34.1514;-60.8107;-73.2879;9.84071;3991.79;5.81176;0;0;4.42224e-42;0.01;0;3.46537;102;76;-1
920;1717;-104.178;-21.8427;-28.025;9.41741;3498.51;5.81173;0;0;0.1;0.01;0;2.60246;0;632;-1
920;81;37.5821;-36.9249;-78.0917;9.79713;3938.99;6.01834;0;0;0.1;0.01;0;7.42264;0;114;-1
920;82;31.0013;-1.85125;-86.4254;10.1025;4318.87;6.16596;0;0;0.1;0.01;0;5.29693;0;104;-1
920;83;19.2298;3.1647;-72.4687;10.2327;4488.12;6.23065;0;0;0.1;0.01;0;5.94751;0;78;-1
920;1372;3.24632;35.7191;68.5711;10.2138;4463.19;6.21426;0;0;0.1;0.01;0;7.10099;0;334;-1
920;85;36.5913;57.3879;-76.2632;9.75622;3889.86;5.9838;0;0;0.1;0.01;0;4.00311;0;70;-1
920;86;47.7629;-49.3039;-72.9986;10.147;4376.28;6.18469;0;0;0.1;0.01;0;5.05895;0;98;-1
920;87;52.4885;-29.7029;-72.0567;10.6907;5118.09;6.30754;0;0;5.99325e-40;0.01;0;7.10229;102;82;-1
920;88;61.2284;-16.182;-75.7372;8.18313;2295.34;4.95968;0;0;0.1;0.01;0;4.73707;1;128;-1
920;1429;-61.0373;-59.5577;12.3387;10.1131;4332.57;6.17386;0;0;0.1;0.01;0;7.97897;0;400;-1
920;90;43.4727;12.7585;-78.4803;3.56429;189.674;2.84698;0;0;1.04183e-06;0.01;0;5.27415;100;146;-1
920;91;39.8125;42.5426;-72.5626;8.71708;2774.61;5.35294;0;0;0.1;0.01;0;6.00409;0;46;-1
920;1297;-24.5789;0.480807;7.06585;8.33133;2422.32;5.07506;0;0;0.1;0.01;0;6.51835;0;206;-1
920;93;72.5071;-40.6617;-72.7254;8.21315;2320.7;4.97995;0;0;0.1;0.01;0;2.96735;1;102;-1
920;94;60.1465;-1.7227;-83.0419;10.2454;4504.83;6.02903;0;0;3.29483e-41;0.01;0;3.47547;102;0;-1
920;1770;-66.5133;-53.5752;-40.0034;9.26318;3329.43;5.69183;0;0;0.1;0.01;0;6.3199;0;668;-1
920;96;-91.6819;-7.8922;-53.5228;10.1979;4442.41;6.21417;0;0;0.1;0.01;0;3.73937;0;94;-1
920;97;-85.8024;8.34147;-58.1619;10.2416;4499.74;6.02671;0;0;3.29483e-41;0.01;0;4.30284;102;0;-1
920;1670;-45.1788;94.534;7.18782;9.63593;3747.74;5.93165;0;0;0.1;0.01;0;3.75509;0;574;-1
920;1677;10.3755;34.6301;-79.4731;9.64422;3757.42;5.92559;0;0;0.1;0.01;0;5.33132;0;578;-1
920;1555;44.1389;-10.8376;53.2165;9.87809;4037.45;6.04885;0;0;0.1;0.01;0;7.26466;0;496;-1
920;1801;0.22975;54.4491;-63.8508;4.85747;480.086;3.46756;0;0;0.000275675;0.01;0;4.23587;100;702;-1
920;102;-72.1917;19.5845;-59.4269;9.81235;3957.38;6.02065;0;0;0.1;0.01;0;5.70754;0;94;-1
920;103;-63.282;43.4137;-76.0646;9.58056;3683.51;5.88465;0;0;0.1;0.01;0;2.59471;0;154;-1
920;104;-50.4116;-53.6279;-38.1169;10.219;4470.07;6.19777;0;0;0.1;0.01;0;5.30751;0;104;-1
920;1359;31.3448;14.4941;-79.7278;10.2471;4507.03;6.23688;0;0;0.1;0.01;0;6.03216;0;316;-1
920;1598;-51.835;-59.4561;43.296;9.83793;3988.41;6.01784;0;0;0.1;0.01;0;6.7946;0;522;-1
920;107;-46.7294;-13.9836;-52.2403;10.2113;4459.93;6.2228;0;0;0.1;0.01;0;6.83543;0;64;-1
920;108;-61.0022;15.9041;-43.4323;10.2027;4448.75;6.21858;0;0;0.1;0.01;0;7.53219;0;92;-1
920;109;-55.364;31.4543;-67.7242;9.71627;3842.27;5.7542;0;0;1.09017e-38;0.01;0;6.29161;102;0;-1
920;110;-48.4205;56.1448;-56.1858;11.2574;5975.92;6.59103;0;0;4.7946e-40;0.01;0;6.33605;102;86;-1
920;111;-68.9269;71.3615;-62.886;8.27102;2370.1;5.02295;0;0;0.1;0.01;0;1.39603;0;52;-1
920;112;-37.8805;-71.8873;-59.7351;11.0855;5706.35;6.46732;0;0;2.26419e-42;0.01;0;4.76234;102;0;-1
920;1655;-74.9401;-12.8091;-52.5182;9.687;3807.64;5.94976;0;0;0.1;0.01;0;6.47839;0;558;-1
920;114;-34.4909;-29.8539;-55.9861;11.0584;5664.5;6.47771;0;0;1.0055e-40;0.01;0;6.88027;102;88;-1
920;1576;-78.104;9.11728;-18.0255;9.87318;4031.43;6.05933;0;0;0.1;0.01;0;6.62265;0;510;-1
920;116;-39.2175;9.96846;-63.1519;9.89483;4058.01;6.0521;0;0;0.1;0.01;0;7.1727;0;102;-1
920;117;-26.7187;14.8361;-50.8258;9.22922;3292.94;5.68102;0;0;0.1;0.01;0;6.62601;0;106;-1
920;118;-35.4183;31.8352;-47.1897;10.4609;4795.11;6.17762;0;0;4.7946e-40;0.01;0;7.25585;102;0;-1
920;1694;-19.9091;4.02169;91.2412;9.54844;3646.58;5.86289;0;0;0.1;0.01;0;4.98625;0;600;-1
920;1799;4.41482;39.525;-27.5201;9.10138;3157.98;5.59958;0;0;0.1;0.01;0;7.5919;0;696;-1
920;121;-11.0202;-73.3748;-64.2356;10.0903;4303.35;6.15823;0;0;0.1;0.01;0;3.80447;0;94;-1
920;122;-22.9272;-60.7593;-60.696;10.0661;4272.38;6.15091;0;0;0.1;0.01;0;7.33902;0;122;-1
920;123;-27.223;-45.9029;-65.2178;8.23014;2335.12;4.98855;0;0;0.1;0.01;0;6.28783;0;70;-1
920;1683;-71.9976;-16.6018;20.2986;9.60716;3714.27;5.90899;0;0;0.1;0.01;0;6.54538;0;584;-1
920;1666;-9.57584;-14.4716;-55.9949;9.64476;3758.05;5.93403;0;0;0.1;0.01;0;7.38168;0;562;-1
920;126;-8.59558;1.90603;-45.4987;2.68878;81.4245;2.48759;0;0;3.89795e-12;0.01;0;6.09178;100;68;-1
920;1665;-15.2091;-73.1761;36.0601;9.70682;3831.07;5.92593;0;0;0.1;0.01;0;7.62489;0;564;-1
920;1578;-71.9521;29.4478;-72.794;9.85208;4005.64;6.03204;0;0;0.1;0.01;0;4.06901;0;514;-1
920;1613;3.09338;-76.0153;59.5667;9.77079;3907.31;5.9912;0;0;0.1;0.01;0;5.80046;0;528;-1
920;1660;-44.3731;-2.12984;63.416;9.68476;3805.01;5.95775;0;0;0.1;0.01;0;6.80696;0;562;-1
920;1664;-45.3076;-66.2941;8.44699;9.71154;3836.65;5.96425;0;0;0.1;0.01;0;6.85156;0;564;-1
920;132;-5.63887;-57.34;-60.1657;9.89842;4062.44;6.05504;0;0;0.1;0.01;0;7.04355;0;80;-1
920;1612;-24.1697;63.247;-12.9221;9.7818;3920.53;6.0108;0;0;0.1;0.01;0;5.3647;0;534;-1
920;134;1.99701;-26.494;-59.51;11.3147;6067.59;6.60919;0;0;1.0055e-40;0.01;0;7.53733;102;84;-1
920;135;-12.7384;-22.7362;-69.8248;9.67957;3798.9;5.94105;0;0;0.1;0.01;0;6.21962;0;74;-1
920;1709;30.7605;62.263;13.8109;9.46174;3548.15;5.81297;0;0;0.1;0.01;0;6.75092;0;622;-1
920;1296;-88.4267;28.7882;-18.6845;8.22109;2327.43;4.98522;0;0;0.1;0.01;0;3.89548;1;200;-1
920;138;-14.7066;46.9326;-49.921;9.45042;3535.43;5.80766;0;0;0.1;0.01;0;6.08514;0;96;-1
920;1617;11.5885;-30.2121;-24.332;9.82339;3970.75;6.02912;0;0;0.1;0.01;0;6.65114;0;530;-1
920;140;-15.8353;85.5499;-53.6851;9.89605;4059.51;6.06152;0;0;0.1;0.01;0;2.54513;0;78;-1
920;1768;-33.2553;11.3792;-37.5211;9.25859;3324.47;5.70851;0;0;0.1;0.01;0;7.4901;0;658;-1
920;1357;-53.2585;79.6693;0.646043;10.2557;4518.34;6.24321;0;0;0.1;0.01;0;5.98786;0;316;-1
920;1549;5.74226;-37.527;-39.1584;9.89782;4061.69;6.07419;0;0;0.1;0.01;0;6.88182;0;492;-1
920;1764;16.713;13.5081;62.1325;9.26387;3330.16;5.71563;0;0;0.1;0.01;0;7.76547;0;658;-1
920;145;5.42614;-9.49442;-52.1669;10.0027;4192.17;6.1157;0;0;0.1;0.01;0;6.68313;0;156;-1
920;146;1.35696;6.56041;-44.5968;9.95365;4130.81;6.08896;0;0;0.1;0.01;0;8.42694;0;72;-1
920;147;4.9127;36.1841;-64.7792;8.60279;2666.9;5.29078;0;0;0.1;0.01;0;7.02582;0;102;-1
920;148;-0.955193;41.0554;-51.8798;9.19816;3259.8;5.67994;0;0;0.1;0.01;0;7.45286;0;60;-1
920;149;7.66609;64.7478;-64.9954;9.81768;3963.84;6.01861;0;0;0.1;0.01;0;5.65184;0;110;-1
920;150;1.09448;88.6288;-49.3813;10.0497;4251.52;6.14239;0;0;0.1;0.01;0;4.1626;0;74;-1
920;1307;76.3069;-25.7679;-89.2877;8.21166;2319.43;4.97837;0;0;0.1;0.01;0;0.662297;1;226;-1
920;152;22.2151;-55.7822;-61.4102;10.5772;4956.8;6.22748;0;0;1.25688e-40;0.01;0;5.7645;102;0;-1
920;1631;13.0947;-1.50082;-87.8684;9.74275;3873.77;5.96187;0;0;0.1;0.01;0;3.51838;0;538;-1
920;154;21.4347;-16.8101;-57.7452;10.9969;5570.56;6.4699;0;0;1.829e-39;0.01;0;7.19256;102;116;-1
920;155;18.1124;0.732196;-55.4436;10.0259;4221.48;6.11641;0;0;0.1;0.01;0;6.74564;0;98;-1
920;156;23.0862;35.6477;-40.3409;8.36105;2448.34;5.10637;0;0;0.1;0.01;0;6.8595;0;68;-1
920;157;23.437;36.852;-68.2726;11.6216;6574.85;6.79663;0;0;1.4632e-39;0.01;0;6.99148;102;126;-1
920;158;35.9234;60.9643;-46.6344;9.5275;3622.64;5.59608;0;0;4.7946e-40;0.01;0;6.03969;102;0;-1
920;1775;-62.9065;39.71;3.65165;2.13895;40.9909;1.97211;0;0;1.02182e-12;0.01;0;7.31046;100;662;-1
920;1645;15.0536;-53.3447;-2.31279;9.70989;3834.7;5.95134;0;0;0.1;0.01;0;7.51377;0;556;-1
920;161;41.2206;-38.3108;-61.3628;9.72107;3847.97;5.94933;0;0;0.1;0.01;0;7.70458;0;100;-1
920;1285;12.3466;53.4694;-28.8864;8.43055;2509.9;5.14864;0;0;0.1;0.01;0;6.63622;0;174;-1
920;1542;-41.0711;-25.8598;38.5097;9.90113;4065.77;6.0727;0;0;0.1;0.01;0;7.63102;0;488;-1
920;164;41.8303;12.4523;-65.5803;10.6656;5082.06;6.26984;0;0;5.14817e-41;0.01;0;8.32519;102;82;-1
920;165;43.7134;25.0167;-56.1851;8.15937;2275.4;4.95994;0;0;0.1;0.01;0;6.30588;1;76;-1
920;166;42.0844;66.2091;-61.9517;9.98876;4174.68;6.10978;0;0;0.1;0.01;0;3.15727;0;114;-1
920;1428;42.4591;35.768;49.7701;10.1177;4338.49;6.1607;0;0;0.1;0.01;0;7.57984;0;396;-1
920;168;57.9395;-57.2797;-53.1642;9.86844;4025.64;6.0431;0;0;0.1;0.01;0;4.67265;0;94;-1
920;1480;-1.28879;-2.95944;36.9872;10.0157;4208.53;6.11877;0;0;0.1;0.01;0;7.54844;0;438;-1
920;1652;57.3383;-60.3407;44.0152;9.72265;3849.84;5.9659;0;0;0.1;0.01;0;5.6581;0;556;-1
920;171;60.1448;-5.37892;-67.5306;8.19567;2305.91;4.96717;0;0;0.1;0.01;0;6.37352;1;84;-1
920;1597;30.3344;-69.4297;-53.8378;9.81826;3964.54;6.02369;0;0;0.1;0.01;0;4.66339;0;524;-1
920;173;49.9122;39.3931;-60.4028;9.97408;4156.31;6.10136;0;0;0.1;0.01;0;7.38814;0;68;-1
920;174;53.924;60.8882;-45.058;8.48249;2556.57;5.19783;0;0;0.1;0.01;0;5.98419;0;110;-1
920;175;68.3562;-29.522;-62.3255;9.93133;4103.09;6.07962;0;0;0.1;0.01;0;6.87884;0;142;-1
920;1464;-76.7319;-28.1314;-10.3201;10.0637;4269.4;6.14788;0;0;0.1;0.01;0;6.95358;0;424;-1
920;177;71.047;3.78092;-63.4328;9.71214;3837.37;5.96675;0;0;0.1;0.01;0;5.42361;0;74;-1
920;178;70.4485;20.9308;-58.0229;10.1423;4370.13;6.18965;0;0;0.1;0.01;0;5.54926;0;94;-1
920;179;66.1528;38.6971;-40.525;2.52665;67.5657;2.30872;0;0;1.18956e-11;0.01;0;6.07374;100;108;-1
920;180;69.2649;61.5126;-50.0749;10.2592;4523.05;6.24235;0;0;0.1;0.01;0;4.00018;0;76;-1
920;1575;39.0297;44.3838;66.5011;9.86692;4023.77;6.04245;0;0;0.1;0.01;0;6.09136;0;512;-1
920;1676;-40.3857;56.745;-72.726;9.61582;3724.32;5.9168;0;0;0.1;0.01;0;2.73603;0;572;-1
920;183;-88.8067;-29.3234;-33.1032;10.1185;4339.44;6.15409;0;0;0.1;0.01;0;5.78039;0;74;-1
920;1415;18.3087;65.3411;75.612;10.1173;4337.96;6.17194;0;0;0.1;0.01;0;5.31416;0;392;-1
920;1811;67.2997;45.2953;-21.2695;7.78034;1972.81;4.88314;0;0;0.0441547;0.01;0;6.58849;100;716;-1
920;186;-96.0599;21.2008;-48.8329;10.2618;4526.45;6.24455;0;0;0.1;0.01;0;2.50719;0;80;-1
920;187;-81.1325;-59.6211;-41.7864;9.59824;3703.94;5.89013;0;0;0.1;0.01;0;3.23015;0;118;-1
920;1500;33.8027;51.0725;-60.3365;9.98532;4170.36;6.09786;0;0;0.1;0.01;0;8.0185;0;462;-1
920;189;-73.2841;-35.345;-50.6897;9.71303;3838.42;5.96255;0;0;0.1;0.01;0;4.44726;0;94;-1
920;190;-86.2041;-13.6891;-38.7161;9.30877;3378.82;5.73629;0;0;0.1;0.01;0;6.12801;0;106;-1
920;191;-86.0796;32.2968;-38.2921;10.2336;4489.19;6.23204;0;0;0.1;0.01;0;4.26179;0;80;-1
920;192;-78.225;35.5971;-24.6243;8.17403;2287.69;4.96484;0;0;0.1;0.01;0;4.48879;1;130;-1
920;193;-69.0653;55.7176;-28.9987;10.13;4354.33;6.16593;0;0;0.1;0.01;0;5.7614;0;156;-1
920;194;-66.501;-63.6554;-51.381;9.26644;3332.94;5.70076;0;0;0.1;0.01;0;1.88422;0;114;-1
920;1234;11.7234;-27.6461;-88.0278;8.9163;2969.22;5.48712;0;0;0.1;0.01;0;5.27599;0;202;-1
920;196;-61.0135;-23.2949;-49.8357;10.0351;4233.06;6.13887;0;0;0.1;0.01;0;6.83208;0;64;-1
920;197;-62.1263;-6.62504;-41.0182;11.4453;6280.1;6.66307;0;0;5.5278e-42;0.01;0;7.55178;102;0;-1
920;198;-79.7362;-3.49989;-28.8682;9.17637;3236.7;5.64106;0;0;0.1;0.01;0;6.76649;0;82;-1
920;199;-59.0309;30.7778;-32.7936;10.2735;4541.95;6.2489;0;0;0.1;0.01;0;7.33327;0;78;-1
920;200;-64.999;59.3171;-53.1652;10.1812;4420.68;6.20399;0;0;0.1;0.01;0;3.92433;0;104;-1
920;201;-54.3545;62.9278;-38.6302;11.1825;5857.46;6.55887;0;0;5.99325e-40;0.01;0;5.85919;102;82;-1
920;1644;22.8268;-3.37082;18.416;9.73445;3863.88;5.95753;0;0;0.1;0.01;0;7.19837;0;550;-1
920;1566;-10.4126;36.0509;58.1377;9.87477;4033.39;6.0525;0;0;0.1;0.01;0;6.36161;0;504;-1
920;1577;-64.7581;-63.8818;52.8766;9.85083;4004.12;6.0275;0;0;0.1;0.01;0;5.18348;0;510;-1
920;1414;54.9984;-42.9042;-19.2292;10.1253;4348.19;6.1736;0;0;0.1;0.01;0;7.35852;0;392;-1
920;1673;75.0329;-15.5545;8.49728;9.65202;3766.55;5.92329;0;0;0.1;0.01;0;6.95596;0;578;-1
920;207;-33.3282;-2.78768;-31.1677;10.0493;4251.04;6.13273;0;0;0.1;0.01;0;7.38119;0;74;-1
920;208;-45.5143;21.5332;-34.5275;9.7318;3860.72;5.95832;0;0;0.1;0.01;0;7.69468;0;100;-1
920;209;-41.6328;48.7455;-40.2835;9.82347;3970.85;6.03868;0;0;0.1;0.01;0;7.31272;0;146;-1
920;1353;80.0882;61.9754;-65.9983;8.14894;2266.69;4.9492;0;0;0.1;0.01;0;1.53074;1;300;-1
920;211;-46.9037;79.5011;-39.8166;9.3475;3421.17;5.76277;0;0;0.1;0.01;0;4.16892;0;106;-1
920;212;-37.5548;-76.9376;-41.318;10.127;4350.46;6.18406;0;0;0.1;0.01;0;5.8734;0;94;-1
920;1525;-14.8883;-57.3213;-46.0054;9.95912;4137.63;6.08928;0;0;0.1;0.01;0;7.80539;0;474;-1
920;214;-38.7376;-42.618;-42.533;10.0134;4205.6;6.09873;0;0;0.1;0.01;0;7.04052;0;80;-1
920;1698;-68.3562;26.1609;-18.2685;9.51999;3614.08;5.84444;0;0;0.1;0.01;0;5.65218;0;612;-1
920;216;-17.4803;6.23539;-40.6852;9.95081;4127.28;6.10104;0;0;0.1;0.01;0;7.3254;0;88;-1
920;1524;52.5152;-7.22278;22.9131;9.95902;4137.51;6.06904;0;0;0.1;0.01;0;6.36586;0;482;-1
920;1789;-63.4134;15.1229;-73.7147;9.21078;3273.24;5.65353;0;0;0.1;0.01;0;5.18894;0;676;-1
920;1574;45.2142;-65.7027;18.9307;9.84634;3998.65;6.03404;0;0;0.1;0.01;0;8.23408;0;508;-1
920;220;-29.8083;53.5554;-52.1696;11.0701;5682.48;6.50971;0;0;2.85781e-39;0.01;0;7.22662;102;0;-1
