Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;37;-66.9697;19.1141;-71.8781;9.30939;3379.5;5.70177;0;0;0.1;0.01;0;3.22404;0;0;-1
280;38;-56.4724;28.8189;-81.3354;9.70423;3828;5.95834;0;0;0.1;0.01;0;3.70591;0;0;-1
280;39;-58.2807;42.3673;-69.4663;10.2692;4536.21;6.22796;0;0;0.023227;0.01;0;4.27687;101;0;-1
280;40;-44.9518;-51.4853;-69.1047;9.9689;4149.83;6.07289;0;0;0.1;0.01;0;3.89861;0;0;-1
280;41;-43.7259;-32.1941;-69.8129;10.0929;4306.59;6.13854;0;0;0.1;0.01;0;5.70643;0;238;-1
280;42;-36.0461;-11.1821;-78.508;9.34614;3419.68;5.75209;0;0;0.1;0.01;0;6.69507;0;0;-1
280;43;-43.7852;0.331098;-68.7061;9.43151;3514.24;5.80399;0;0;0.1;0.01;0;7.0033;0;0;-1
280;44;-48.1612;14.5175;-75.3516;9.66462;3781.31;5.93111;0;0;0.1;0.01;0;5.46733;0;0;-1
280;45;-42.4554;36.2571;-73.6995;10.1115;4330.5;6.15355;0;0;0.1;0.01;0;6.47754;0;0;-1
280;46;-43.9722;53.2456;-68.1694;9.58413;3687.62;5.87071;0;0;0.1;0.01;0;4.9691;0;0;-1
280;47;-31.2183;-63.8754;-67.1128;9.81638;3962.26;5.99729;0;0;0.1;0.01;0;4.43053;0;0;-1
280;48;-28.1668;-36.9665;-75.0229;9.32287;3394.2;5.72334;0;0;0.1;0.01;0;5.87555;0;0;-1
280;49;-25.1047;-25.8518;-74.5043;3.70644;213.285;2.98174;0;0;2.7311e-07;0.01;0;5.15855;100;0;-1
280;50;-27.5531;-2.58591;-69.6099;9.53544;3631.71;5.83595;0;0;0.1;0.01;0;6.72295;0;0;-1
280;51;-27.3739;20.5087;-67.3036;3.72774;216.982;3.05084;0;0;1.7479e-07;0.01;0;5.10332;100;0;-1
280;52;-30.2196;32.382;-83.5394;8.20357;2312.58;4.95351;0;0;0.1;0.01;0;4.46149;1;258;-1
280;53;-28.2597;45.9152;-69.847;10.0432;4243.33;6.10789;0;0;0.1;0.01;0;6.75351;0;0;-1
280;54;-29.8551;63.4657;-69.6374;10.2397;4497.23;6.2046;0;0;0.1;0.01;0;4.69457;0;258;-1
280;55;-13.7349;-66.7402;-69.7771;10.2732;4541.6;6.21947;0;0;0.1;0.01;0;3.86644;0;0;-1
280;56;-14.1432;-48.0467;-70.482;9.73858;3868.8;5.95631;0;0;0.1;0.01;0;6.66904;0;0;-1
280;57;-13.372;-30.7237;-72.4535;9.89439;4057.47;6.03283;0;0;0.1;0.01;0;8.10919;0;0;-1
280;58;-15.0701;-13.6716;-71.7787;10.0493;4251.04;6.09311;0;0;0.1;0.01;0;7.84097;0;262;-1
280;59;-12.4147;2.07393;-75.4025;10.1972;4441.46;6.19527;0;0;0.0357137;0.01;0;8.01254;101;0;-1
280;60;-15.6583;19.457;-71.71;9.87948;4039.15;6.02311;0;0;0.1;0.01;0;7.19288;0;0;-1
280;61;-17.1325;41.0228;-81.9664;9.98571;4170.86;6.07078;0;0;0.1;0.01;0;4.9757;0;266;-1
280;62;-13.2828;56.8198;-75.8269;10.225;4477.91;6.19367;0;0;0.1;0.01;0;4.1598;0;268;-1
280;63;1.08683;-57.3918;-70.3959;9.93623;4109.17;6.05761;0;0;0.1;0.01;0;5.71612;0;0;-1
280;64;0.429548;-39.7531;-68.9083;9.82241;3969.57;6.00861;0;0;0.1;0.01;0;7.8867;0;0;-1
280;65;-0.82757;-20.6685;-79.0279;2.62107;75.427;2.27159;0;0;1.28972e-09;0.01;0;5.38348;100;74;-1
280;66;0.649189;-8.85577;-72.4154;8.04714;2182.79;5.07586;0;0;0.0186895;0.01;0;6.84998;100;0;-1
280;67;-0.0837579;12.2719;-72.2307;9.47979;3568.49;5.8228;0;0;0.1;0.01;0;7.40452;0;0;-1
280;68;-0.580142;27.6482;-68.2961;9.69803;3820.67;5.95741;0;0;0.1;0.01;0;6.85748;0;0;-1
280;69;-0.916273;42.8764;-75.2826;10.0918;4305.15;6.13207;0;0;0.1;0.01;0;6.828;0;0;-1
280;70;4.68172;59.6612;-76.2616;10.2697;4536.96;6.21308;0;0;0.1;0.01;0;4.92388;0;0;-1
280;71;15.5831;-68.8735;-71.9359;10.0549;4258.2;6.112;0;0;0.1;0.01;0;2.80588;0;0;-1
280;72;14.7408;-48.059;-68.7435;9.83268;3982.03;6.00742;0;0;0.1;0.01;0;6.86727;0;0;-1
280;73;14.8853;-31.3163;-68.0753;9.46698;3554.05;5.65568;0;0;1.85869e-11;0.01;0;7.77921;101;36;-1
280;74;14.7607;-14.6398;-68.516;9.71605;3842.01;5.94302;0;0;0.1;0.01;0;7.78554;0;0;-1
280;75;13.4837;2.01813;-71.2643;10.0185;4212.03;6.09796;0;0;0.1;0.01;0;7.9196;0;0;-1
280;76;14.6076;19.5029;-71.3903;9.83935;3990.14;5.99713;0;0;0.1;0.01;0;7.69937;0;0;-1
280;77;14.8337;35.7232;-68.7452;9.93685;4109.93;6.04657;0;0;0.1;0.01;0;7.27078;0;0;-1
280;78;19.0704;59.8809;-84.614;8.64693;2708.16;5.2825;0;0;0.1;0.01;0;2.00322;0;0;-1
280;79;28.612;-57.4734;-69.6171;9.7547;3888.04;5.97047;0;0;0.1;0.01;0;4.99379;0;0;-1
280;80;29.7045;-40.2608;-68.837;10.2675;4533.98;6.21259;0;0;0.1;0.01;0;8.11837;0;234;-1
280;81;29.4404;-23.0754;-69.4519;9.7415;3872.28;5.97313;0;0;0.1;0.01;0;7.84989;0;0;-1
280;82;29.4519;-6.32373;-71.873;10.1486;4378.29;6.15113;0;0;0.1;0.01;0;7.08943;0;0;-1
280;83;29.5684;11.4964;-71.9063;10.3113;4592.35;6.25383;0;0;0.0357137;0.01;0;7.52976;101;0;-1
280;84;32.0549;25.457;-63.1414;8.20406;2313;4.95275;0;0;0.1;0.01;0;7.23717;1;0;-1
280;85;31.2231;40.7421;-67.9234;9.68576;3806.19;5.94647;0;0;0.1;0.01;0;7.22232;0;0;-1
280;86;44.8064;-50.8203;-70.4833;10.1712;4407.66;6.16834;0;0;0.1;0.01;0;3.98721;0;0;-1
280;87;41.5826;-30.6329;-69.602;6.45809;1128.24;4.29429;0;0;0.0025601;0.01;0;4.60272;100;0;-1
280;88;44.4204;-12.3798;-78.5623;8.17815;2291.15;4.94252;0;0;0.1;0.01;0;5.35738;1;0;-1
280;89;44.1054;1.9115;-71.8683;9.6842;3804.35;5.91604;0;0;0.1;0.01;0;7.56534;0;0;-1
280;90;52.5424;12.5849;-81.5774;9.32987;3401.85;5.72067;0;0;0.1;0.01;0;3.95867;0;0;-1
280;91;46.8389;34.1188;-68.147;8.91003;2962.96;5.48295;0;0;0.1;0.01;0;5.65418;0;0;-1
280;92;41.8828;54.8796;-69.8617;9.5682;3669.27;5.86158;0;0;0.1;0.01;0;3.27143;0;0;-1
280;93;67.2449;-24.4631;-77.498;8.22133;2327.63;4.96338;0;0;0.1;0.01;0;1.34222;1;0;-1
280;94;59.3192;-10.0982;-74.0016;9.87271;4030.86;6.03372;0;0;0.1;0.01;0;5.08784;0;0;-1
280;95;60.481;6.84564;-67.9399;10.2438;4502.7;6.20528;0;0;0.1;0.01;0;6.07292;0;252;-1
280;96;-77.9433;-8.60145;-53.8139;10.1989;4443.77;6.18581;0;0;0.1;0.01;0;5.26561;0;246;-1
280;97;-78.8279;15.2673;-61.0812;9.80802;3952.15;5.99971;0;0;0.1;0.01;0;3.17243;0;0;-1
280;98;-69.7745;-62.4626;-49.9115;8.45474;2531.56;5.16376;0;0;0.1;0.01;0;3.3001;0;0;-1
280;99;-64.5042;-34.579;-56.5416;9.88695;4048.33;6.04303;0;0;0.1;0.01;0;5.2542;0;0;-1
280;100;-64.2591;-18.0969;-57.2583;9.71069;3835.64;5.97915;0;0;0.1;0.01;0;7.78075;0;0;-1
280;101;-73.6769;11.8709;-51.0895;3.55356;187.965;2.96543;0;0;1.8768e-08;0.01;0;5.5454;100;0;-1
280;102;-63.5667;18.3684;-54.0923;9.79415;3935.4;5.9975;0;0;0.1;0.01;0;6.7209;0;0;-1
280;103;-62.9824;35.3358;-53.5849;9.49429;3584.89;5.82208;0;0;0.1;0.01;0;5.25581;0;0;-1
280;104;-54.7999;-57.9104;-55.5415;10.2167;4467.1;6.19244;0;0;0.1;0.01;0;6.6244;0;0;-1
280;105;-48.99;-41.8697;-55.1847;9.7716;3908.28;5.98952;0;0;0.1;0.01;0;7.17581;0;0;-1
280;106;-49.9125;-25.0139;-55.416;9.60234;3708.69;5.89404;0;0;0.1;0.01;0;7.71695;0;0;-1
280;107;-52.3397;-5.07715;-55.218;10.2531;4514.96;6.20948;0;0;0.1;0.01;0;6.08733;0;0;-1
280;108;-47.9991;11.2773;-56.1924;10.2194;4470.58;6.18934;0;0;0.1;0.01;0;7.28008;0;0;-1
280;109;-48.1508;27.9548;-52.3271;9.29484;3363.68;5.69311;0;0;0.1;0.01;0;7.502;0;0;-1
280;110;-48.7486;45.6738;-54.1836;10.4376;4763.08;6.31296;0;0;0.0077619;0.01;0;7.10714;101;0;-1
280;111;-49.6659;64.2845;-57.3921;8.3382;2428.32;5.06442;0;0;0.1;0.01;0;4.78276;0;0;-1
280;112;-41.8866;-72.3527;-56.325;10.2309;4485.72;6.19982;0;0;0.1;0.01;0;3.80436;0;0;-1
280;113;-37.8122;-55.4958;-53.4427;10.0089;4199.98;6.10374;0;0;0.1;0.01;0;6.63012;0;0;-1
280;114;-34.6081;-32.5431;-55.8217;10.1798;4418.87;6.16688;0;0;0.1;0.01;0;7.22187;0;0;-1
280;115;-30.4556;-19.409;-66.3539;9.10602;3162.82;5.61548;0;0;0.1;0.01;0;6.7943;0;0;-1
280;116;-34.8033;-0.377741;-54.484;9.93771;4111;6.05595;0;0;0.1;0.01;0;6.68965;0;0;-1
280;117;-32.4804;15.0594;-53.7038;9.23614;3300.35;5.68484;0;0;0.1;0.01;0;7.24105;0;0;-1
280;118;-35.197;36.1051;-58.0436;9.84173;3993.03;6.00631;0;0;0.1;0.01;0;7.67235;0;0;-1
280;119;-36.6799;60.5397;-55.5502;8.20599;2314.63;4.95711;0;0;0.1;0.01;0;6.58305;1;0;-1
280;120;-46.5429;71.8107;-70.6109;9.3447;3418.1;5.72121;0;0;0.1;0.01;0;1.81767;0;0;-1
280;121;-22.6608;-75.1326;-56.3364;10.1594;4392.34;6.16032;0;0;0.1;0.01;0;4.99428;0;0;-1
280;122;-18.9562;-57.7641;-55.8888;10.0963;4310.94;6.12643;0;0;0.1;0.01;0;6.96748;0;0;-1
280;123;-16.3691;-42.7863;-49.6401;8.19467;2305.06;4.94851;0;0;0.1;0.01;0;6.39611;1;248;-1
280;124;-20.9536;-30.0178;-50.7789;8.16761;2282.3;4.93593;0;0;0.1;0.01;0;6.87456;1;0;-1
280;125;-21.018;-9.27961;-55.2969;9.92763;4098.5;6.04723;0;0;0.1;0.01;0;7.0058;0;0;-1
280;126;-19.6181;7.25699;-59.8582;10.1071;4324.8;6.12656;0;0;0.1;0.01;0;6.50019;0;0;-1
280;127;-21.2558;25.2789;-58.0173;9.7911;3931.72;5.98369;0;0;0.1;0.01;0;7.74352;0;0;-1
280;128;-20.0282;40.0411;-51.7387;9.65945;3775.25;5.92422;0;0;0.1;0.01;0;7.17193;0;0;-1
280;129;-18.4221;53.8227;-60.4614;9.30162;3371.04;5.71862;0;0;0.1;0.01;0;7.16018;0;0;-1
280;130;-22.1514;84.269;-58.3028;9.98192;4166.11;6.08788;0;0;0.1;0.01;0;3.29254;0;0;-1
280;131;-6.35742;-81.0789;-55.0951;9.56249;3662.71;5.86236;0;0;0.1;0.01;0;3.30106;0;0;-1
280;132;-1.50586;-65.0053;-55.5584;9.95241;4129.27;6.06218;0;0;0.1;0.01;0;6.50295;0;0;-1
280;133;-4.265;-48.987;-55.6706;10.1707;4407.03;6.16447;0;0;0.1;0.01;0;7.95712;0;0;-1
280;134;-5.76912;-31.7324;-55.2153;10.2489;4509.36;6.20491;0;0;0.1;0.01;0;7.92049;0;0;-1
280;135;-5.10927;-15.1353;-57.9462;9.77176;3908.47;5.97747;0;0;0.1;0.01;0;7.84819;0;0;-1
280;136;-4.18771;0.921661;-61.9527;9.58578;3689.53;5.82508;0;0;0.1;0.01;0;7.30259;0;0;-1
280;137;-6.57071;16.497;-57.0675;9.31299;3383.43;5.72245;0;0;0.1;0.01;0;7.42585;0;0;-1
280;138;-5.80139;45.8865;-54.8551;9.3354;3407.9;5.71073;0;0;0.1;0.01;0;7.0961;0;0;-1
280;139;-11.2183;59.1976;-47.9142;9.34329;3416.55;5.7377;0;0;0.1;0.01;0;7.21646;0;0;-1
280;140;-7.43555;74.8847;-55.3801;9.88408;4044.8;6.03068;0;0;0.1;0.01;0;4.86902;0;0;-1
280;141;12.6114;-75.4867;-55.2104;9.91456;4082.34;6.03672;0;0;0.1;0.01;0;4.91036;0;0;-1
280;142;13.0973;-60.382;-59.49;8.17617;2289.49;4.94051;0;0;0.1;0.01;0;6.697;1;0;-1
280;143;10.8414;-39.8368;-54.5673;9.43259;3515.46;5.79759;0;0;0.1;0.01;0;7.51852;0;0;-1
280;144;9.62995;-23.6342;-54.6444;10.0456;4246.37;6.09946;0;0;0.1;0.01;0;7.49615;0;0;-1
280;145;8.67011;-6.73539;-54.6307;10.0771;4286.38;6.12407;0;0;0.1;0.01;0;8.33492;0;0;-1
280;146;8.38905;9.84052;-57.0722;9.9287;4099.82;6.04635;0;0;0.1;0.01;0;7.98988;0;0;-1
280;147;19.0448;30.2086;-54.787;8.36792;2454.38;5.08712;0;0;0.1;0.01;0;7.02507;0;0;-1
280;148;7.78273;38.6884;-48.8205;9.05345;3108.36;5.57568;0;0;0.1;0.01;0;6.54413;0;0;-1
280;149;12.8769;62.7861;-61.3252;9.80521;3948.74;6.00685;0;0;0.1;0.01;0;5.70999;0;0;-1
280;150;6.57231;86.4218;-56.4717;10.0526;4255.28;6.11891;0;0;0.1;0.01;0;3.52199;0;0;-1
280;151;27.1975;-66.8907;-55.4824;10.2392;4496.67;6.20198;0;0;0.1;0.01;0;5.47344;0;0;-1
280;152;23.883;-50.0854;-54.5059;9.91284;4080.21;6.03616;0;0;0.1;0.01;0;6.56126;0;0;-1
280;153;25.7545;-32.3551;-54.317;9.98001;4163.72;6.06468;0;0;0.1;0.01;0;7.14977;0;0;-1
280;154;24.227;-15.0562;-54.8374;10.0453;4245.99;6.10596;0;0;0.1;0.01;0;8.09912;0;0;-1
280;155;23.2972;1.25991;-57.4652;10.0562;4259.81;6.11131;0;0;0.1;0.01;0;8.17768;0;258;-1
280;156;29.5608;22.5319;-50.0923;8.53313;2602.64;5.2091;0;0;0.1;0.01;0;7.41345;0;0;-1
280;157;31.6339;36.5963;-52.5715;8.29926;2394.45;5.0287;0;0;0.1;0.01;0;7.54514;0;0;-1
280;158;23.7941;63.983;-49.785;9.32619;3397.83;5.73231;0;0;0.1;0.01;0;6.91572;0;0;-1
280;159;21.9519;77.7264;-59.2672;9.94562;4120.82;6.07608;0;0;0.1;0.01;0;3.14248;0;0;-1
280;160;36.6238;-47.4603;-63.5997;2.50731;66.0259;2.29659;0;0;3.11836e-12;0.01;0;4.95636;100;0;-1
280;161;42.0822;-39.9817;-57.8411;9.77544;3912.89;5.97651;0;0;0.1;0.01;0;6.84547;0;0;-1
280;162;38.731;-22.0537;-55.6537;9.95047;4126.85;6.07392;0;0;0.1;0.01;0;8.20324;0;0;-1
280;163;38.3297;-6.21862;-58.1451;9.76419;3899.4;5.97822;0;0;0.1;0.01;0;7.39855;0;0;-1
280;164;36.9744;10.5985;-56.2262;10.0347;4232.53;6.0988;0;0;0.082;0.01;0;8.00323;101;0;-1
280;165;44.1148;27.3327;-54.0604;10.2745;4543.28;6.21318;0;0;0.1;0.01;0;8.59582;0;266;-1
280;166;43.0896;45.7783;-55.9618;9.97007;4151.29;6.0891;0;0;0.1;0.01;0;7.32909;0;266;-1
280;167;39.6737;62.0611;-53.5447;9.65686;3772.22;5.90922;0;0;0.1;0.01;0;5.7348;0;0;-1
280;168;55.9139;-50.2438;-55.5837;9.91496;4082.84;6.04269;0;0;0.1;0.01;0;4.69458;0;0;-1
280;169;59.8233;-35.6004;-50.7198;8.18078;2293.37;4.94295;0;0;0.1;0.01;0;6.30521;1;0;-1
280;170;53.9548;-12.6407;-57.9275;9.50649;3598.73;5.82323;0;0;0.1;0.01;0;8.1307;0;0;-1
280;171;61.8021;3.45925;-52.3321;8.19174;2302.59;4.95085;0;0;0.1;0.01;0;6.87067;1;268;-1
280;172;59.7164;23.3938;-63.7459;9.92056;4089.75;6.05302;0;0;0.1;0.01;0;5.6965;0;0;-1
280;173;58.3806;36.735;-54.0429;10.0143;4206.76;6.08795;0;0;0.1;0.01;0;6.86292;0;0;-1
280;174;55.6732;48.0403;-65.0401;8.31196;2405.46;5.04963;0;0;0.1;0.01;0;3.82194;0;0;-1
280;175;70.5432;-40.1238;-60.3036;9.95621;4134.01;6.06252;0;0;0.1;0.01;0;2.90991;0;0;-1
280;176;67.3706;-22.5505;-55.2373;10.0744;4283.02;6.12841;0;0;0.1;0.01;0;6.78279;0;0;-1
280;177;69.1468;-6.57737;-61.0636;9.67365;3791.92;5.92974;0;0;0.1;0.01;0;5.27153;0;0;-1
280;178;73.5199;12.3258;-56.5597;10.1466;4375.75;6.1495;0;0;0.1;0.01;0;5.26031;0;0;-1
280;179;73.6145;29.577;-56.8973;9.59952;3705.42;5.88496;0;0;0.1;0.01;0;4.28503;0;0;-1
280;180;69.4818;49.6409;-54.2829;10.2438;4502.74;6.20592;0;0;0.1;0.01;0;3.81851;0;0;-1
280;181;91.1393;-22.6288;-48.0464;8.61225;2675.71;5.27374;0;0;0.1;0.01;0;2.04304;0;0;-1
280;182;87.8431;1.76052;-59.0314;9.90663;4072.55;6.0474;0;0;0.1;0.01;0;2.43053;0;0;-1
280;183;-91.3858;-23.592;-38.9977;10.0771;4286.43;6.13287;0;0;0.1;0.01;0;4.15386;0;0;-1
280;184;-93.2124;-12.2465;-50.4315;8.24324;2346.3;4.98623;0;0;0.1;0.01;0;2.15012;0;0;-1
280;185;-94.456;14.9924;-40.8875;10.1618;4395.42;6.16597;0;0;0.1;0.01;0;3.75684;0;0;-1
280;186;-91.4796;31.8207;-37.5107;10.26;4524.1;6.20996;0;0;0.1;0.01;0;3.7328;0;258;-1
280;187;-74.7296;-50.7672;-39.837;9.55553;3654.72;5.85223;0;0;0.1;0.01;0;3.59074;0;0;-1
280;188;-68.0587;-24.0793;-34.3682;2.51596;66.7112;2.21292;0;0;2.70475e-10;0.01;0;6.19576;100;0;-1
280;189;-75.3553;-21.1672;-42.5403;9.71954;3846.15;5.96452;0;0;0.1;0.01;0;6.82538;0;0;-1
280;190;-83.4297;5.69862;-48.7987;9.0197;3073.73;5.53649;0;0;0.1;0.01;0;5.17854;0;0;-1
280;191;-77.9831;21.1949;-44.5855;10.2186;4469.49;6.18762;0;0;0.1;0.01;0;6.5369;0;264;-1
280;192;-77.3358;40.8447;-43.4191;10.5577;4929.44;6.37644;0;0;0.004985;0.01;0;4.34809;101;0;-1
280;193;-73.6962;56.6429;-37.7952;10.1515;4382.02;6.16703;0;0;0.1;0.01;0;3.77877;0;0;-1
280;194;-59.7298;-58.7038;-39.0373;9.30783;3377.8;5.7303;0;0;0.1;0.01;0;6.69012;0;0;-1
280;195;-60.3691;-42.4699;-41.3126;10.1071;4324.88;6.14597;0;0;0.1;0.01;0;7.16028;0;0;-1
280;196;-60.3583;-26.2035;-42.334;10.0474;4248.58;6.10803;0;0;0.1;0.01;0;7.43168;0;264;-1
280;197;-57.8549;-1.93538;-38.076;8.40157;2484.11;5.12338;0;0;0.1;0.01;0;7.5487;0;0;-1
280;198;-69.9206;6.3876;-42.2268;9.09078;3146.97;5.5933;0;0;0.1;0.01;0;6.92175;0;0;-1
280;199;-67.0677;31.5227;-38.3759;8.16554;2280.57;4.93686;0;0;0.1;0.01;0;6.41908;1;236;-1
280;200;-59.308;45.7554;-40.1465;10.1964;4440.42;6.18324;0;0;0.1;0.01;0;6.97903;0;276;-1
280;201;-57.5771;63.5671;-39.7912;10.1841;4424.4;6.16534;0;0;0.1;0.01;0;5.32154;0;254;-1
280;202;-43.7787;-87.3775;-37.0519;9.69263;3814.29;5.93813;0;0;0.1;0.01;0;2.59227;0;0;-1
280;203;-44.6675;-65.2375;-41.004;10.1074;4325.16;6.14639;0;0;0.1;0.01;0;6.89962;0;266;-1
280;204;-45.6763;-49.7508;-40.2024;9.56566;3666.34;5.87589;0;0;0.1;0.01;0;7.3512;0;0;-1
280;205;-44.8838;-33.1058;-41.6632;9.75397;3887.16;5.96465;0;0;0.1;0.01;0;7.98508;0;0;-1
280;206;-49.5357;-14.2006;-41.8573;10.1647;4399.21;6.16227;0;0;0.1;0.01;0;8.62867;0;240;-1
280;207;-43.3635;1.6692;-40.4867;10.0224;4217;6.09839;0;0;0.1;0.01;0;8.24803;0;0;-1
280;208;-42.7555;18.0384;-41.3861;9.76962;3905.9;5.96612;0;0;0.1;0.01;0;8.12647;0;0;-1
280;209;-44.3199;36.1394;-39.2308;9.85969;4014.94;6.02111;0;0;0.1;0.01;0;7.75477;0;0;-1
280;210;-43.1465;53.2104;-39.8336;10.1265;4349.82;6.13877;0;0;0.1;0.01;0;7.53555;0;258;-1
280;211;-48.9921;76.7801;-33.9563;9.26517;3331.56;5.68454;0;0;0.1;0.01;0;5.85183;0;0;-1
280;212;-31.9416;-77.6513;-40.8559;6.88708;1368.34;4.5458;0;0;0.004985;0.01;0;4.40865;100;0;-1
280;213;-40.2216;-57.1507;-33.0155;3.25057;143.869;2.68758;0;0;8.94926e-08;0.01;0;6.51297;100;0;-1
280;214;-28.813;-40.0905;-41.3395;10.0201;4214.16;6.09585;0;0;0.1;0.01;0;7.84042;0;0;-1
280;215;-38.0912;-19.9976;-36.6771;8.19405;2304.54;4.95367;0;0;0.1;0.01;0;6.72191;1;256;-1
280;216;-29.5824;-7.9016;-39.4171;9.86735;4024.29;6.03455;0;0;0.1;0.01;0;7.78436;0;0;-1
280;217;-28.6935;8.44157;-39.9307;9.57803;3680.58;5.86865;0;0;0.1;0.01;0;7.16822;0;0;-1
280;218;-30.8111;27.9161;-44.8295;10.0701;4277.49;6.11486;0;0;0.1;0.01;0;7.58204;0;262;-1
280;219;-28.7759;43.9195;-38.7391;10.158;4390.5;6.16092;0;0;0.1;0.01;0;7.2524;0;0;-1
280;220;-27.6118;60.6621;-41.3835;10.0848;4296.24;6.14118;0;0;0.1;0.01;0;7.48957;0;0;-1
280;221;-30.2652;79.7325;-43.3334;10.1437;4371.99;6.15381;0;0;0.1;0.01;0;6.32219;0;272;-1
280;222;-16.0718;-83.5157;-42.1037;9.77619;3913.79;5.96509;0;0;0.1;0.01;0;6.16565;0;0;-1
