Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;86;39.1074;-45.4165;-83.2013;2.11749;39.7697;2.06056;0;0;2.12225e-16;0.01;0;6.80409;100;0;-1
920;2117;1.07924;73.9566;68.1905;9.18279;3243.49;5.64804;0;0;0.1;0.01;0;6.41642;0;0;-1
920;88;54.5606;-12.7892;-79.5088;10.4973;4845.35;6.38376;0;0;0.00622157;0.01;0;5.09272;101;0;-1
920;89;57.2473;7.00124;-81.8901;1.78074;23.6531;1.75924;0;0;4.06542e-22;0.01;0;7.33548;100;0;-1
920;90;59.537;12.6098;-101.263;9.82192;3968.98;5.89603;0;0;8.77741e-14;0.01;0;2.63902;101;0;-1
920;91;44.1307;33.0439;-78.6971;8.81834;2872.43;5.4281;0;0;0.1;0.01;0;6.65811;0;0;-1
920;92;48.5473;63.1932;-86.3484;12.5344;8248.92;7.50753;0;0;3.25233e-22;0.01;0;4.51543;102;0;-1
920;93;85.9894;-23.9452;-86.9478;11.9515;7150.87;7.2172;0;0;1.71434e-13;0.01;0;2.02968;101;0;-1
920;94;69.9873;-15.3973;-86.9099;9.95159;4128.25;6.06073;0;0;0.1;0.01;0;4.03334;0;0;-1
920;2058;-32.1196;-28.4154;37.6606;9.65942;3775.21;5.79868;0;0;5.23174e-13;0.01;0;7.86647;101;0;-1
920;96;-101.848;-1.16624;-61.9069;10.4737;4812.75;6.38595;0;0;0.00622157;0.01;0;4.18636;101;246;-1
920;97;-89.8666;3.21617;-75.8783;10.1885;4430.18;6.09736;0;0;2.25676e-20;0.01;0;4.40926;102;512;-1
920;98;-82.3193;-64.0018;-67.3537;8.45061;2527.86;5.17063;0;0;0.1;0.01;0;1.39489;0;640;-1
920;99;-78.5594;-38.9706;-63.1717;9.78402;3923.2;6.01061;0;0;0.1;0.01;0;6.106;0;0;-1
920;100;-65.8453;-29.0007;-60.27;9.68753;3808.28;5.93001;0;0;0.1;0.01;0;7.14301;0;0;-1
920;1959;24.15;-38.1154;66.3468;9.53264;3628.51;5.87281;0;0;0.1;0.01;0;7.13859;0;0;-1
920;102;-79.0334;17.9886;-72.0176;9.81689;3962.88;6.03359;0;0;0.1;0.01;0;6.37857;0;0;-1
920;103;-75.6959;42.139;-67.1125;9.41567;3496.57;5.77734;0;0;0.1;0.01;0;5.02315;0;486;-1
920;104;-54.0043;-77.9618;-65.147;10.1581;4390.66;6.20012;0;0;0.1;0.01;0;4.01882;0;0;-1
920;2368;21.0323;-47.9339;-80.4576;8.15039;2267.9;4.94718;0;0;0.1;0.01;0;6.68719;1;0;-1
920;2369;11.8766;15.0514;-10.9119;8.16105;2276.81;4.96075;0;0;0.1;0.01;0;7.65982;1;0;-1
920;107;-78.8972;4.386;-62.5176;10.2498;4510.59;6.23096;0;0;0.1;0.01;0;7.31589;0;0;-1
920;108;-62.2771;1.9605;-56.8557;10.449;4778.76;6.35806;0;0;0.0077619;0.01;0;8.48533;101;852;-1
920;2237;-31.0568;19.2245;4.58684;8.31602;2408.99;5.07171;0;0;0.1;0.01;0;7.32991;0;0;-1
920;110;-60.6972;53.1314;-62.3695;11.9095;7075.62;7.00761;0;0;7.63824e-34;0.01;0;6.76734;102;0;-1
920;111;-67.7133;64.5183;-74.0868;8.3507;2439.25;5.08164;0;0;0.1;0.01;0;3.45299;0;656;-1
920;2157;57.6499;-7.30838;-94.7227;8.79321;2847.94;5.42247;0;0;0.1;0.01;0;3.37577;0;0;-1
920;2294;-43.275;32.2038;105.605;8.39632;2479.45;5.09251;0;0;0.004985;0.01;0;6.05316;101;0;-1
920;114;-32.9185;-42.2024;-69.1234;4.12736;294.513;3.28176;0;0;1.62786e-06;0.01;0;4.95474;100;0;-1
920;115;-45.3848;-31.984;-66.0368;9.11495;3172.14;5.60694;0;0;0.1;0.01;0;6.68158;0;0;-1
920;116;-42.5875;-16.2898;-69.6931;9.88079;4040.77;6.06747;0;0;0.1;0.01;0;7.38909;0;0;-1
920;117;-39.5939;22.9155;-66.0758;9.28888;3357.22;5.73497;0;0;0.1;0.01;0;7.36501;0;660;-1
920;118;-37.7206;39.7553;-74.2419;9.84106;3992.22;6.04356;0;0;0.1;0.01;0;7.01566;0;458;-1
920;119;-44.0728;63.3066;-61.4819;8.18107;2293.6;4.9682;0;0;0.1;0.01;0;6.49395;1;848;-1
920;120;-51.9013;85.5722;-72.4666;9.3002;3369.5;5.72446;0;0;0.1;0.01;0;4.08355;0;0;-1
920;121;-14.2524;-86.7064;-72.08;10.1214;4343.16;6.19712;0;0;0.1;0.01;0;4.26515;0;0;-1
920;122;-27.2813;-69.2015;-54.0749;12.0935;7408.82;7.14434;0;0;1.50638e-30;0.01;0;8.44619;102;304;-1
920;123;-24.1995;-56.0151;-65.5547;8.25712;2358.16;5.01029;0;0;0.0544522;0.01;0;5.18751;101;248;-1
920;2020;-9.96296;11.0414;-62.482;9.35216;3426.29;5.7793;0;0;0.1;0.01;0;7.46031;0;0;-1
920;2257;66.0313;49.8089;-70.0691;8.2501;2352.15;5.00849;0;0;0.1;0.01;0;4.22426;0;0;-1
920;126;-22.2008;16.2767;-72.1598;10.1143;4334.01;6.16675;0;0;0.1;0.01;0;8.06193;0;896;-1
920;127;-11.955;30.8933;-76.8893;9.7788;3916.92;5.96821;0;0;0.1;0.01;0;7.94835;0;0;-1
920;128;-24.155;45.1038;-58.2498;9.57415;3676.12;5.86255;0;0;0.1;0.01;0;7.95031;0;0;-1
920;129;-20.7914;76.9533;-82.6713;9.73753;3867.55;5.85175;0;0;4.18539e-13;0.01;0;5.09433;101;0;-1
920;130;-42.0678;96.9776;-65.5157;10.1976;4442.05;6.07657;0;0;3.02897e-21;0.01;0;4.02204;102;0;-1
920;131;-18.2931;-88.5141;-59.342;1.94377;30.7625;1.89676;0;0;2.10177e-19;0.01;0;5.99032;100;452;-1
920;132;2.58919;-84.4992;-63.0037;12.5081;8197.18;7.44849;0;0;1.91984e-24;0.01;0;6.79749;102;0;-1
920;133;1.15406;-52.3652;-64.6377;4.86999;483.809;3.56471;0;0;4.62639e-05;0.01;0;4.80786;100;0;-1
920;134;-11.6698;-30.8526;-70.5425;7.25097;1596.9;4.69309;0;0;0.0077619;0.01;0;5.027;100;838;-1
920;135;-21.5337;-24.5783;-60.1787;9.76253;3897.4;5.99248;0;0;0.1;0.01;0;7.0661;0;444;-1
920;136;9.99691;-12.8621;-78.0374;1.79174;24.0944;1.76983;0;0;1.93854e-21;0.01;0;6.16703;100;0;-1
920;137;-7.91391;15.5351;-77.6746;9.35814;3432.87;5.76765;0;0;0.1;0.01;0;7.9278;0;0;-1
920;138;-14.3653;60.5178;-61.2303;12.1991;7604.6;7.2864;0;0;2.3998e-24;0.01;0;9.0909;102;0;-1
920;139;-19.4387;75.1082;-45.0337;2.05363;36.2788;2.0103;0;0;1.56594e-18;0.01;0;7.72057;100;0;-1
920;140;-7.33658;89.5876;-58.365;9.87295;4031.15;6.03637;0;0;0.1;0.01;0;5.46841;0;0;-1
920;2329;66.052;-28.5709;18.4206;8.17261;2286.5;4.96044;0;0;0.1;0.01;0;7.06383;1;0;-1
920;2051;-10.5705;90.345;5.57704;9.64663;3760.24;5.79313;0;0;3.89795e-12;0.01;0;7.39177;101;0;-1
920;143;11.166;-33.9989;-69.0632;2.1618;42.3189;1.99798;0;0;1.02182e-12;0.01;0;6.15848;100;0;-1
920;144;4.42328;-25.622;-71.0768;10.0758;4284.74;6.14828;0;0;0.1;0.01;0;7.02997;0;0;-1
920;145;7.50934;-11.0551;-59.588;11.9483;7145.08;7.07242;0;0;8.2814e-32;0.01;0;8.64892;102;0;-1
920;146;5.92383;11.7252;-70.3754;10.1455;4374.25;6.04605;0;0;2.60187e-22;0.01;0;7.34606;102;0;-1
920;147;23.7596;32.1338;-58.9418;11.842;6956.11;7.15096;0;0;2.32336e-11;0.01;0;8.74407;101;0;-1
920;148;3.08876;51.9587;-59.9178;9.05606;3111.05;5.58561;0;0;0.1;0.01;0;7.4034;0;0;-1
920;149;19.0849;73.3316;-77.7131;12.5155;8211.8;7.4771;0;0;1.14431e-23;0.01;0;5.74344;102;0;-1
920;150;8.88258;95.5939;-59.7283;10.0948;4309.03;6.16112;0;0;0.1;0.01;0;5.09926;0;0;-1
920;151;32.9894;-78.866;-64.4105;12.1368;7488.62;7.16027;0;0;1.03518e-31;0.01;0;6.62316;102;282;-1
920;152;36.3622;-58.0699;-61.3834;9.93815;4111.54;6.07697;0;0;0.1;0.01;0;7.38445;0;496;-1
920;2245;-92.4526;37.8433;-31.5989;8.29278;2388.85;5.04691;0;0;0.1;0.01;0;5.21534;0;0;-1
920;154;30.6361;-25.6105;-69.1959;10.0604;4265.2;6.14774;0;0;0.1;0.01;0;7.79929;0;0;-1
920;155;27.7616;6.34;-68.6542;11.9076;7072.24;7.05205;0;0;3.1591e-31;0.01;0;6.87465;102;258;-1
920;156;41.8901;17.9664;-72.3059;8.62253;2685.3;5.30069;0;0;0.1;0.01;0;6.44401;0;0;-1
920;157;40.4611;43.9816;-48.5138;2.65007;77.9582;2.48265;0;0;4.18539e-13;0.01;0;5.26182;100;650;-1
920;158;36.4246;82.7625;-58.5055;9.3674;3443.07;5.77104;0;0;0.1;0.01;0;5.04073;0;640;-1
920;159;22.6085;105.054;-65.0442;9.95344;4130.55;6.0864;0;0;0.1;0.01;0;1.32517;0;450;-1
920;1653;6.91153;-31.7046;-11.7041;10.0486;4250.15;5.98714;0;0;1.78799e-23;0.01;0;8.08015;102;0;-1
920;161;43.1604;-53.6046;-77.4907;9.82107;3967.94;6.01493;0;0;0.1;0.01;0;6.41597;0;0;-1
920;162;34.0819;-40.7872;-73.4576;9.9826;4166.96;6.09297;0;0;0.1;0.01;0;8.04318;0;0;-1
920;163;42.2503;-11.1114;-65.0018;12.5901;8359.39;7.53264;0;0;1.33216e-22;0.01;0;7.56551;102;444;-1
920;164;52.9693;5.34948;-70.2854;11.6827;6679.18;6.91936;0;0;8.89209e-33;0.01;0;9.33432;102;0;-1
920;165;56.5039;38.0385;-67.6463;10.2896;4563.3;6.2593;0;0;0.0669448;0.01;0;7.26268;101;266;-1
920;166;45.6518;49.0568;-73.5222;9.96506;4145.03;6.09853;0;0;0.1;0.01;0;7.36758;0;266;-1
920;167;47.3883;67.6061;-64.8105;12.4341;8052.53;7.43181;0;0;1.43039e-23;0.01;0;6.98805;102;0;-1
920;168;64.0304;-49.4054;-57.0641;9.85315;4006.95;6.02955;0;0;0.1;0.01;0;6.96586;0;0;-1
920;2044;-90.3274;-27.2339;-16.5622;9.32609;3397.72;5.72496;0;0;0.1;0.01;0;7.79221;0;0;-1
920;170;57.9389;-21.007;-60.3772;9.32147;3392.67;5.74358;0;0;0.1;0.01;0;7.30719;0;670;-1
920;171;75.7492;-0.979111;-60.5289;8.3929;2476.42;5.09257;0;0;0.004985;0.01;0;6.0922;101;268;-1
920;172;82.7257;19.5758;-79.2634;9.84391;3995.69;6.03833;0;0;0.1;0.01;0;2.65517;0;0;-1
920;173;78.26;42.8554;-64.084;10.0397;4238.92;6.13179;0;0;0.1;0.01;0;4.23568;0;460;-1
920;174;61.9419;62.1765;-73.7504;8.25011;2352.17;5.00853;0;0;0.1;0.01;0;5.16855;0;0;-1
920;175;74.3887;-44.0813;-69.9642;9.99296;4179.95;6.10294;0;0;0.1;0.01;0;4.91135;0;448;-1
920;2252;68.8316;49.4077;48.1791;8.27115;2370.21;5.02657;0;0;0.1;0.01;0;5.48023;0;0;-1
920;177;83.947;-7.70512;-73.5481;12.448;8079.51;7.44915;0;0;9.15451e-24;0.01;0;4.8937;102;0;-1
920;178;86.515;11.0401;-62.7691;10.1152;4335.22;6.16968;0;0;0.1;0.01;0;5.05883;0;836;-1
920;179;93.0283;29.7394;-66.4431;12.5831;8345.56;7.52965;0;0;2.08149e-22;0.01;0;3.40605;102;480;-1
920;180;92.6814;62.8627;-55.3561;10.5732;4951.21;6.43592;0;0;0.00164035;0.01;0;4.27768;101;296;-1
920;181;102.086;-31.2106;-59.8292;8.53555;2604.86;5.25376;0;0;0.1;0.01;0;2.81527;0;636;-1
920;182;101.578;-2.11962;-63.4673;12.7405;8662.6;7.59774;0;0;4.06542e-22;0.01;0;3.28069;102;0;-1
920;183;-117.132;-33.6264;-43.232;10.0901;4303.09;6.16226;0;0;0.1;0.01;0;2.45638;0;0;-1
920;184;-121.702;-18.6704;-47.8118;8.22029;2326.75;4.98499;0;0;0.1;0.01;0;2.23812;1;0;-1
920;185;-109.503;15.5726;-41.185;10.1859;4426.8;6.21825;0;0;0.0441547;0.01;0;3.21185;101;0;-1
920;2115;44.0184;28.2021;96.7033;9.19761;3259.21;5.67428;0;0;0.1;0.01;0;6.00475;0;0;-1
920;2365;65.6628;10.4459;54.4221;8.16371;2279.04;4.96575;0;0;0.1;0.01;0;5.93143;1;0;-1
920;2263;-96.6244;-44.674;18.556;8.47881;2553.25;5.14084;0;0;0.00204939;0.01;0;6.62225;101;0;-1
920;189;-99.1595;-22.1136;-59.7624;9.72769;3855.83;5.95816;0;0;0.1;0.01;0;4.53647;0;0;-1
920;190;-108.976;-0.479751;-46.018;9.04555;3100.23;5.56294;0;0;0.1;0.01;0;5.07159;0;0;-1
920;191;-82.9595;30.1719;-58.4511;10.181;4420.37;6.20396;0;0;0.1;0.01;0;5.7151;0;264;-1
920;192;-90.9599;46.1769;-47.8737;11.9642;7173.56;7.02478;0;0;4.88848e-34;0.01;0;5.36908;102;0;-1
920;193;-101.905;61.4791;-41.5698;10.1563;4388.33;6.19018;0;0;0.1;0.01;0;1.61556;0;848;-1
920;194;-75.2087;-58.9291;-45.1617;9.23643;3300.66;5.67868;0;0;0.1;0.01;0;6.17219;0;652;-1
920;195;-67.311;-48.0029;-54.595;10.2361;4492.51;6.23794;0;0;0.023227;0.01;0;7.22863;101;0;-1
920;196;-73.0184;-34.5055;-46.6701;10.0747;4283.38;6.15768;0;0;0.1;0.01;0;8.08771;0;264;-1
920;197;-56.057;-10.7222;-39.2559;8.4203;2500.76;5.13608;0;0;0.1;0.01;0;7.39462;0;0;-1
920;198;-86.028;5.74378;-47.4349;2.28711;50.1128;2.19502;0;0;5.18127e-16;0.01;0;6.14411;100;0;-1
920;199;-72.6076;27.7135;-44.66;8.21674;2323.74;4.98047;0;0;0.082;0.01;0;6.39088;101;236;-1
920;200;-71.3544;50.3286;-44.8992;12.133;7481.57;7.15654;0;0;2.02183e-31;0.01;0;6.90404;102;276;-1
920;2187;102.134;-25.4913;-46.5274;8.53302;2602.54;5.23297;0;0;0.1;0.01;0;5.22239;0;0;-1
920;202;-49.6811;-108.37;-51.0871;9.67357;3791.83;5.9439;0;0;0.1;0.01;0;1.30526;0;0;-1
920;2222;20.2395;47.0308;-64.4032;8.38226;2467.02;5.12034;0;0;0.1;0.01;0;6.56696;0;0;-1
920;204;-51.1713;-51.6842;-55.6146;9.60178;3708.04;5.87193;0;0;0.1;0.01;0;5.35185;0;0;-1
920;205;-51.5816;-27.6791;-46.7404;1.71639;21.1804;1.69955;0;0;1.06572e-22;0.01;0;6.74279;100;444;-1
920;206;-61.0239;-23.7692;-44.0074;10.2495;4510.18;6.23043;0;0;0.0544522;0.01;0;8.54091;101;240;-1
920;207;-49.2196;1.06076;-45.1491;9.95298;4129.98;6.07897;0;0;0.1;0.01;0;8.33068;0;0;-1
920;208;-55.1263;16.5742;-49.7561;9.75194;3884.74;5.98462;0;0;0.1;0.01;0;6.68295;0;458;-1
920;209;-52.4653;41.0424;-45.3335;12.5323;8244.79;7.47139;0;0;2.3998e-24;0.01;0;7.31806;102;0;-1
920;210;-71.691;72.9721;-40.0448;10.1126;4331.9;6.15267;0;0;0.1;0.01;0;5.5311;0;258;-1
920;211;-73.3547;90.2181;-45.0813;9.5722;3673.87;5.75447;0;0;7.61319e-12;0.01;0;2.01772;101;698;-1
920;2146;-21.144;5.08124;75.9301;8.96965;3022.84;5.50724;0;0;0.1;0.01;0;7.11401;0;0;-1
920;1861;59.6316;-9.38708;4.36049;9.76409;3899.28;5.98776;0;0;0.1;0.01;0;9.00083;0;0;-1
920;214;-25.2563;-28.7725;-39.7567;2.18593;43.7521;2.07838;0;0;9.42467e-15;0.01;0;7.17579;100;0;-1
920;215;-47.0095;-29.6995;-39.5073;8.18992;2301.06;4.97175;0;0;0.1;0.01;0;7.7363;1;256;-1
920;216;-34.0232;-4.0516;-45.6797;9.80894;3953.26;6.03261;0;0;0.1;0.01;0;8.21539;0;0;-1
920;217;-29.687;15.2123;-42.8088;9.62005;3729.24;5.91035;0;0;0.1;0.01;0;8.37994;0;0;-1
920;218;-53.122;30.1214;-61.0583;10.426;4747.24;6.36574;0;0;0.00131282;0.01;0;7.91331;101;262;-1
