Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;34;-70.8445;-53.8618;-71.842;11.1489;5804.74;6.76331;0;0;2.03482e-06;0.01;0;4.8134;101;0;-1
960;2238;90.4818;-55.1289;-21.7981;8.54425;2612.83;5.2404;0;0;0.1;0.01;0;6.54434;0;0;-1
960;36;-72.8615;-7.09364;-79.5302;12.5031;8187.35;7.47708;0;0;4.36521e-23;0.01;0;6.66476;102;490;-1
960;37;-85.3553;21.1903;-88.3282;9.58065;3683.61;5.89523;0;0;0.1;0.01;0;2.74117;0;0;-1
960;38;-77.2045;34.8321;-95.0728;9.8438;3995.55;6.03534;0;0;0.1;0.01;0;2.06951;0;0;-1
960;39;-73.1068;50.0565;-84.0369;11.7129;6730.96;6.89869;0;0;2.68747e-35;0.01;0;4.26026;102;0;-1
960;40;-51.7244;-60.3134;-73.4826;12.486;8153.79;7.43154;0;0;1.05544e-25;0.01;0;5.29327;102;0;-1
960;41;-42.2295;-43.4679;-76.9924;10.3868;4693.91;6.33068;0;0;0.0077619;0.01;0;7.68077;101;238;-1
960;42;-43.4086;-11.7196;-89.0106;12.0996;7420.04;7.24944;0;0;8.44354e-26;0.01;0;7.72736;102;0;-1
960;43;-48.7018;5.82404;-79.4703;4.58413;403.515;3.38238;0;0;5.7829e-05;0.01;0;4.19053;100;0;-1
960;44;-52.8194;16.4309;-84.6745;9.69649;3818.85;5.9326;0;0;0.1;0.01;0;6.6516;0;0;-1
960;45;-49.903;44.681;-88.9077;11.8272;6930.04;7.00425;0;0;4.88848e-34;0.01;0;6.53027;102;0;-1
960;46;-58.5477;60.9158;-87.5942;9.77371;3910.81;5.98539;0;0;0.1;0.01;0;3.90735;0;0;-1
960;47;-28.8806;-82.9458;-80.1226;9.96455;4144.4;6.09053;0;0;0.1;0.01;0;1.92775;0;0;-1
960;48;-37.0343;-37.0138;-105.076;9.57487;3676.94;5.88191;0;0;0.1;0.01;0;3.50443;0;0;-1
960;1941;75.95;-5.23237;7.56936;9.73843;3868.62;5.97017;0;0;0.1;0.01;0;7.37254;0;0;-1
960;50;-34.8222;-4.01781;-75.6253;9.62215;3731.68;5.92438;0;0;0.1;0.01;0;6.50143;0;478;-1
960;1969;-1.84595;52.476;1.61555;9.68432;3804.49;5.93064;0;0;0.1;0.01;0;7.94811;0;0;-1
960;52;-41.7858;58.8955;-102.307;8.37998;2465;5.1134;0;0;0.1;0.01;0;2.30544;0;258;-1
960;53;-46.2875;59.2125;-87.7767;4.32085;337.907;3.30801;0;0;4.96781e-06;0.01;0;4.19028;100;0;-1
960;54;-31.8102;90.0334;-78.139;10.2976;4573.94;6.25197;0;0;0.1;0.01;0;3.39479;0;258;-1
960;55;-4.47356;-74.7313;-79.3949;10.9482;5496.88;6.63782;0;0;1.51603e-05;0.01;0;4.39949;101;0;-1
960;56;-11.3355;-55.4632;-78.4869;12.4669;8116.48;7.43302;0;0;6.29093e-25;0.01;0;6.9761;102;0;-1
960;2326;49.7836;31.1045;11.8282;4.85425;479.131;3.30726;0;0;0.0010506;0.01;0;5.82808;100;0;-1
960;58;-23.9547;-17.1247;-78.3782;11.8813;7025.62;7.01565;0;0;7.11367e-33;0.01;0;8.13728;102;262;-1
960;59;-18.0791;3.23044;-86.3924;11.6921;6695.23;6.90648;0;0;4.19917e-35;0.01;0;7.96517;102;0;-1
960;60;-9.12944;34.0152;-95.0709;10.0808;4291.19;5.99715;0;0;1.43039e-23;0.01;0;6.301;102;0;-1
960;61;-21.1809;50.4501;-102.376;11.6729;6662.39;6.89743;0;0;7.63824e-34;0.01;0;4.14967;102;266;-1
960;62;-29.8505;66.7634;-93.6156;11.0449;5643.81;6.70551;0;0;4.96781e-06;0.01;0;4.85413;101;268;-1
960;63;9.06416;-73.9678;-91.5684;10.0359;4234.07;6.12594;0;0;0.1;0.01;0;3.35562;0;494;-1
960;64;-5.39529;-42.7772;-91.2265;9.95887;4137.31;6.07686;0;0;0.1;0.01;0;6.62802;0;0;-1
960;2264;-94.8695;18.4687;-38.8113;8.85905;2912.39;5.34936;0;0;2.03482e-06;0.01;0;6.45177;101;850;-1
960;2141;12.3417;44.0336;-52.9098;9.26803;3334.66;5.70101;0;0;0.1;0.01;0;7.81335;0;0;-1
960;67;-5.09363;18.0856;-94.2986;9.65447;3769.41;5.9255;0;0;0.1;0.01;0;7.10797;0;0;-1
960;68;4.36164;25.4355;-80.7335;9.869;4026.32;6.02453;0;0;0.1;0.01;0;7.8063;0;476;-1
960;69;-2.99609;50.5472;-98.3039;10.1216;4343.45;6.18447;0;0;0.1;0.01;0;5.343;0;476;-1
960;70;0.467285;66.0205;-114.85;8.1888;2300.11;4.96836;0;0;0.1;0.01;0;0.687682;1;0;-1
960;71;18.767;-91.8357;-68.0748;10.1166;4337.06;6.16808;0;0;0.1;0.01;0;4.41521;0;0;-1
960;72;9.11888;-60.934;-75.1037;12.3864;7960.29;7.37129;0;0;2.76678e-26;0.01;0;7.57074;102;0;-1
960;73;18.3406;-34.6264;-77.3672;9.04551;3100.18;5.24565;0;0;2.08834e-44;0.01;0;7.94484;102;36;-1
960;74;7.53108;-17.1457;-88.0162;9.848;4000.68;6.03218;0;0;0.1;0.01;0;7.62803;0;0;-1
960;75;15.2024;13.4489;-87.6456;10.1269;4350.35;6.17972;0;0;0.1;0.01;0;7.92835;0;0;-1
960;76;8.38436;28.5115;-96.2605;9.96407;4143.8;6.08592;0;0;0.1;0.01;0;6.51871;0;0;-1
960;77;2.93833;41.7266;-85.6374;10.0278;4223.85;6.12622;0;0;0.1;0.01;0;7.51594;0;0;-1
960;78;21.3767;62.0875;-86.4154;2.5485;69.3337;2.41051;0;0;2.87618e-14;0.01;0;5.86984;100;0;-1
960;79;29.509;-63.2085;-77.3894;9.89957;4063.85;6.05824;0;0;0.1;0.01;0;6.31535;0;474;-1
960;2019;-29.1357;-99.1037;-38.4207;9.52098;3615.21;5.86049;0;0;0.1;0.01;0;6.2907;0;0;-1
960;81;32.333;-16.9377;-86.2635;9.86798;4025.07;6.03741;0;0;0.1;0.01;0;7.75426;0;0;-1
960;82;40.0013;-1.99085;-80.7924;10.1186;4339.55;6.16301;0;0;0.1;0.01;0;6.86598;0;0;-1
960;83;34.0745;14.7878;-87.2582;11.8202;6917.75;6.96391;0;0;4.19917e-35;0.01;0;8.20189;102;0;-1
960;2103;23.1756;119.679;0.661285;9.43085;3513.51;5.80655;0;0;0.1;0.01;0;3.26213;0;0;-1
960;85;39.1304;46.8288;-89.3196;9.81963;3966.19;6.01415;0;0;0.1;0.01;0;6.69882;0;480;-1
960;86;40.8244;-45.887;-83.8755;1.93835;30.5059;1.90533;0;0;2.44678e-18;0.01;0;6.08625;100;0;-1
960;2117;1.64746;74.4779;68.3876;9.37945;3456.37;5.76578;0;0;0.1;0.01;0;6.57394;0;0;-1
960;88;54.8626;-11.9445;-80.5338;10.8499;5350.09;6.58704;0;0;7.2285e-05;0.01;0;6.88507;101;0;-1
960;2398;-11.3042;114.856;17.4741;8.17522;2288.69;4.95976;0;0;0.1;0.01;0;3.65437;1;0;-1
960;90;60.1967;12.4048;-101.953;10.0336;4231.19;6.01303;0;0;1.01197e-15;0.01;0;2.62066;101;0;-1
960;91;44.3969;33.3695;-79.4886;9.05467;3109.61;5.57929;0;0;0.1;0.01;0;6.37242;0;0;-1
960;92;48.8381;63.6257;-87.3582;12.4133;8012.22;7.42211;0;0;3.74969e-24;0.01;0;4.56741;102;0;-1
960;93;87.1311;-24.2349;-87.6554;12.2119;7628.51;7.36173;0;0;1.9765e-15;0.01;0;1.92562;101;0;-1
960;94;70.0037;-15.6002;-86.0037;10.0453;4245.99;6.11117;0;0;0.1;0.01;0;4.42604;0;0;-1
960;2058;-32.3502;-28.9979;38.1884;9.86526;4021.75;5.91285;0;0;6.03179e-15;0.01;0;7.93794;101;0;-1
960;96;-103.398;-1.22433;-62.8327;10.8527;5354.22;6.60592;0;0;7.2285e-05;0.01;0;4.18274;101;246;-1
960;97;-92.3237;2.69429;-78.3193;10.0946;4308.8;6.03099;0;0;2.60187e-22;0.01;0;4.03667;102;512;-1
960;98;-83.0039;-64.8681;-66.7326;8.69621;2754.73;5.34341;0;0;0.1;0.01;0;1.40229;0;640;-1
960;99;-79.6595;-39.5259;-63.2913;9.90123;4065.9;6.07275;0;0;0.1;0.01;0;5.82401;0;0;-1
960;100;-66.1586;-29.9367;-60.961;9.81919;3965.66;6.00285;0;0;0.1;0.01;0;7.08312;0;0;-1
960;1959;24.1201;-38.29;67.5851;9.68341;3803.41;5.95706;0;0;0.1;0.01;0;7.10066;0;0;-1
960;102;-79.6131;17.8296;-72.4289;9.92836;4099.41;6.09135;0;0;0.1;0.01;0;6.6375;0;0;-1
960;103;-76.7431;43.1543;-67.8014;9.58635;3690.19;5.87613;0;0;0.1;0.01;0;4.92512;0;486;-1
960;104;-54.4517;-78.3757;-65.6011;10.2172;4467.64;6.22745;0;0;0.1;0.01;0;4.0285;0;0;-1
960;2368;21.612;-48.8743;-80.5717;8.18868;2300.01;4.96467;0;0;0.1;0.01;0;6.55154;1;0;-1
960;2369;10.5094;16.4579;-13.3331;5.0292;532.827;3.39868;0;0;0.00164035;0.01;0;5.11803;100;0;-1
960;107;-81.7893;2.84134;-68.2681;8.17018;2284.46;4.95995;0;0;0.1;0.01;0;5.81064;1;0;-1
960;108;-61.4626;1.7724;-57.1205;10.8074;5287.52;6.56547;0;0;9.03542e-05;0.01;0;8.85313;101;852;-1
960;2237;-31.7801;20.0804;5.23037;8.54807;2616.33;5.24636;0;0;0.1;0.01;0;7.34211;0;0;-1
960;110;-61.492;53.6878;-62.3133;11.7982;6879.16;6.93017;0;0;8.8063e-36;0.01;0;6.52796;102;0;-1
960;111;-66.8866;65.1486;-74.9393;8.58221;2647.8;5.24525;0;0;0.1;0.01;0;3.49803;0;656;-1
960;2157;58.7063;-7.21436;-95.8136;9.02947;3083.72;5.57362;0;0;0.1;0.01;0;3.24709;0;0;-1
960;2294;-43.7655;31.1003;106.11;8.66941;2729.34;5.24913;0;0;5.7829e-05;0.01;0;6.44935;101;0;-1
960;114;-33.1327;-42.4535;-68.5429;3.51684;182.2;3;0;0;1.8768e-08;0.01;0;4.6518;100;0;-1
960;115;-44.8156;-32.585;-65.7671;9.32498;3396.51;5.73286;0;0;0.1;0.01;0;7.39044;0;0;-1
960;116;-43.0845;-16.5673;-69.7176;9.98003;4163.75;6.11838;0;0;0.1;0.01;0;7.90735;0;0;-1
960;117;-39.2531;22.9137;-66.9479;9.47261;3560.38;5.84263;0;0;0.1;0.01;0;7.23861;0;660;-1
960;118;-38.2133;40.6879;-74.4442;9.94907;4125.12;6.09974;0;0;0.1;0.01;0;7.27941;0;458;-1
960;119;-43.6363;65.3232;-61.3188;8.21351;2321;4.9809;0;0;0.1;0.01;0;6.60356;1;848;-1
960;120;-52.1371;86.3917;-73.759;9.48276;3571.85;5.83218;0;0;0.1;0.01;0;3.8973;0;0;-1
960;121;-13.9775;-89.3051;-73.234;10.1846;4425.03;6.22557;0;0;0.1;0.01;0;4.00859;0;0;-1
960;122;-27.5026;-69.4968;-54.9228;11.9731;7189.58;7.06044;0;0;1.73674e-32;0.01;0;7.65054;102;304;-1
960;123;-23.8685;-56.151;-65.8866;8.5364;2605.63;5.17165;0;0;0.000672701;0.01;0;5.36204;101;248;-1
960;2020;-9.63242;10.8321;-62.9101;9.52887;3624.21;5.88118;0;0;0.1;0.01;0;7.51607;0;0;-1
960;2257;67.6931;49.7734;-71.0602;8.45159;2528.74;5.16704;0;0;0.1;0.01;0;4.10508;0;0;-1
960;126;-22.8267;16.3822;-72.229;10.1815;4421.02;6.19988;0;0;0.1;0.01;0;8.048;0;896;-1
960;127;-11.385;31.3215;-78.3917;9.90089;4065.47;6.03579;0;0;0.1;0.01;0;7.45975;0;0;-1
960;128;-23.8473;45.2755;-58.3807;9.72207;3849.15;5.94639;0;0;0.1;0.01;0;7.94621;0;0;-1
960;129;-21.0711;77.7754;-83.3581;9.95081;4127.28;5.97016;0;0;4.82543e-15;0.01;0;5.20214;101;0;-1
960;130;-42.7769;97.6004;-65.5337;10.0937;4307.66;6.00435;0;0;3.49217e-23;0.01;0;4.10664;102;0;-1
960;131;-17.5915;-89.1604;-60.2119;1.77988;23.6192;1.75097;0;0;2.42318e-21;0.01;0;5.94178;100;452;-1
960;132;1.33311;-85.4653;-62.6001;12.3798;7947.46;7.35923;0;0;2.21342e-26;0.01;0;6.81207;102;0;-1
960;133;-1.11891;-53.0494;-68.3301;3.99823;267.727;3.17282;0;0;5.33417e-07;0.01;0;4.62685;100;0;-1
960;134;-14.7837;-27.7553;-72.6526;5.13139;565.972;3.66881;0;0;9.03542e-05;0.01;0;4.85687;100;838;-1
960;135;-20.6153;-24.332;-60.9176;9.88009;4039.9;6.05539;0;0;0.1;0.01;0;6.95205;0;444;-1
960;2402;77.6212;3.43759;87.4395;8.14032;2259.51;4.95678;0;0;0.1;0.01;0;2.94058;1;0;-1
960;137;-8.39641;15.4957;-78.287;9.53369;3629.71;5.86983;0;0;0.1;0.01;0;8.03437;0;0;-1
960;138;-15.0872;61.0864;-61.5943;12.0786;7381.38;7.20114;0;0;2.76678e-26;0.01;0;9.23974;102;0;-1
960;139;-19.6228;76.2476;-45.6549;1.8867;28.1316;1.86096;0;0;1.80541e-20;0.01;0;7.66709;100;0;-1
960;140;-7.86899;90.8022;-59.3986;9.98105;4165.03;6.09385;0;0;0.1;0.01;0;5.27984;0;0;-1
960;2329;67.3688;-28.0525;19.3557;8.20755;2315.95;4.97549;0;0;0.1;0.01;0;7.16577;1;0;-1
960;2051;-10.9325;91.4005;5.60781;9.86531;4021.81;5.91466;0;0;4.49403e-14;0.01;0;7.37774;101;0;-1
960;143;12.4459;-32.9873;-69.8;1.94473;30.8082;1.84523;0;0;1.17808e-14;0.01;0;5.95825;100;0;-1
960;144;4.59362;-26.0095;-71.8181;10.1493;4379.24;6.18493;0;0;0.1;0.01;0;6.94163;0;0;-1
960;145;7.3534;-11.3809;-60.5134;11.8322;6938.89;6.99161;0;0;9.54781e-34;0.01;0;8.49905;102;0;-1
960;146;5.59974;11.4477;-70.8841;10.0502;4252.18;5.97913;0;0;2.99975e-24;0.01;0;7.51247;102;0;-1
960;147;23.4627;32.0874;-58.85;12.1208;7459.06;7.30739;0;0;2.67865e-13;0.01;0;8.78435;101;0;-1
960;148;1.89796;52.1961;-60.2683;9.27218;3339.13;5.7171;0;0;0.1;0.01;0;7.34325;0;0;-1
960;149;19.1965;73.0074;-78.1045;12.3979;7982.41;7.39407;0;0;1.3193e-25;0.01;0;5.68373;102;0;-1
960;150;8.46931;96.7887;-60.7201;10.1667;4401.75;6.19619;0;0;0.1;0.01;0;5.10782;0;0;-1
960;151;32.893;-78.9686;-65.0529;12.0178;7270.47;7.07781;0;0;1.19348e-33;0.01;0;6.92897;102;282;-1
960;152;37.5459;-59.1373;-62.6659;10.0313;4228.24;6.12548;0;0;0.1;0.01;0;7.27277;0;496;-1
960;2245;-92.9016;37.6246;-31.2314;8.51727;2588.15;5.22215;0;0;0.1;0.01;0;5.56144;0;0;-1
960;154;31.0541;-25.8394;-70.8907;10.134;4359.39;6.18383;0;0;0.1;0.01;0;7.79166;0;0;-1
960;155;27.6524;6.30217;-68.7162;11.7919;6868.13;6.97117;0;0;3.6422e-33;0.01;0;7.08899;102;258;-1
960;156;42.1143;16.3685;-72.083;8.86364;2916.92;5.4635;0;0;0.1;0.01;0;6.31187;0;0;-1
960;157;41.6052;44.2166;-49.2874;2.39905;57.837;2.29915;0;0;4.82543e-15;0.01;0;6.35927;100;650;-1
960;158;37.0108;83.4822;-59.9221;9.54269;3640;5.87257;0;0;0.1;0.01;0;4.59188;0;640;-1
960;159;22.708;105.702;-65.7626;10.047;4248.19;6.13464;0;0;0.1;0.01;0;1.32532;0;450;-1
960;1653;7.51806;-32.2526;-11.8325;9.94788;4123.64;5.91691;0;0;2.06141e-25;0.01;0;8.05624;102;0;-1
960;161;44.1061;-54.4886;-78.7623;9.93188;4103.77;6.07412;0;0;0.1;0.01;0;6.30088;0;0;-1
960;162;34.078;-42.0646;-73.8594;10.0723;4280.31;6.13952;0;0;0.1;0.01;0;7.74693;0;0;-1
960;163;42.6482;-11.4382;-65.2209;12.4623;8107.44;7.4431;0;0;1.53587e-24;0.01;0;7.72743;102;444;-1
960;164;53.9532;4.80603;-70.8542;11.5682;6484.64;6.84004;0;0;1.02519e-34;0.01;0;7.81278;102;0;-1
960;165;56.4147;38.657;-68.0625;10.6718;5090.93;6.48115;0;0;0.0008407;0.01;0;7.45924;101;266;-1
960;166;46.1859;50.0104;-74.1924;10.0515;4253.89;6.14242;0;0;0.1;0.01;0;7.64134;0;266;-1
960;167;47.2815;67.4132;-64.6534;12.3129;7819.35;7.34676;0;0;1.64913e-25;0.01;0;7.35617;102;0;-1
960;168;64.6909;-49.348;-57.0748;9.95821;4136.5;6.08552;0;0;0.1;0.01;0;7.12766;0;0;-1
960;2044;-91.5189;-27.6084;-16.4416;9.50598;3598.15;5.83067;0;0;0.1;0.01;0;7.67558;0;0;-1
960;170;58.6972;-21.2732;-61.6607;9.50277;3594.5;5.84989;0;0;0.1;0.01;0;6.81192;0;670;-1
960;171;75.9174;0.542711;-60.9904;8.67921;2738.61;5.2574;0;0;5.7829e-05;0.01;0;6.33297;101;268;-1
960;172;83.9798;19.865;-79.4559;9.94973;4125.93;6.09382;0;0;0.1;0.01;0;2.62338;0;0;-1
960;173;79.5533;42.2167;-64.2206;10.1194;4340.6;6.17172;0;0;0.1;0.01;0;4.36341;0;460;-1
960;174;61.1956;61.9137;-74.0261;8.45085;2528.07;5.16684;0;0;0.1;0.01;0;4.73382;0;0;-1
960;175;75.2651;-44.5859;-70.0454;10.0813;4291.81;6.14833;0;0;0.1;0.01;0;5.07595;0;448;-1
960;2252;70.9365;50.5716;48.2457;8.47785;2552.38;5.19848;0;0;0.1;0.01;0;6.44622;0;0;-1
960;177;85.0041;-7.60265;-73.4754;12.3252;7842.88;7.36311;0;0;1.05544e-25;0.01;0;4.9522;102;0;-1
960;178;88.0085;11.2645;-62.4152;10.1826;4422.43;6.20262;0;0;0.1;0.01;0;5.90504;0;836;-1
960;179;93.7391;29.7746;-65.7911;12.4556;8094.34;7.44021;0;0;2.3998e-24;0.01;0;2.93867;102;480;-1
960;180;92.6501;63.1192;-55.889;10.9206;5455.35;6.63648;0;0;1.89503e-05;0.01;0;4.52147;101;296;-1
960;181;103.906;-31.6027;-60.856;8.78286;2837.9;5.43037;0;0;0.1;0.01;0;2.82446;0;636;-1
960;182;102.348;-2.97418;-63.9839;12.6107;8400.55;7.50703;0;0;4.68711e-24;0.01;0;3.29374;102;0;-1
960;183;-118.14;-34.3956;-43.7471;10.1599;4392.93;6.19619;0;0;0.1;0.01;0;2.46955;0;0;-1
960;184;-118.809;-21.2545;-47.5839;5.06377;543.889;3.40737;0;0;0.00164035;0.01;0;3.04361;100;0;-1
960;185;-109.998;16.9373;-41.6138;10.5324;4894.06;6.41977;0;0;0.000538252;0.01;0;3.09943;101;0;-1
960;2115;44.7695;27.3961;98.018;9.39635;3475.09;5.79267;0;0;0.1;0.01;0;5.81364;0;0;-1
960;2365;64.4233;9.66759;55.0179;5.21535;594.209;3.4964;0;0;0.0025601;0.01;0;5.35979;100;0;-1
960;2263;-97.363;-44.8621;19.0725;8.75785;2813.72;5.30109;0;0;2.36878e-05;0.01;0;6.6294;101;0;-1
960;189;-100.068;-22.4901;-59.4298;9.85542;4009.72;6.02806;0;0;0.1;0.01;0;4.87682;0;0;-1
960;190;-110.996;-0.367448;-46.3393;9.26006;3326.06;5.69416;0;0;0.1;0.01;0;4.23387;0;0;-1
960;191;-83.5587;30.2657;-59.5103;10.2393;4496.81;6.23145;0;0;0.1;0.01;0;5.44619;0;264;-1
960;192;-91.6658;46.2261;-47.2595;11.8485;6967.47;6.94447;0;0;5.63603e-36;0.01;0;5.36438;102;0;-1
960;193;-103.227;60.9684;-41.5381;10.2183;4469.2;6.21986;0;0;0.1;0.01;0;1.52532;0;848;-1
960;194;-75.0899;-58.9144;-44.5141;9.42762;3509.9;5.79202;0;0;0.1;0.01;0;6.34414;0;652;-1
960;195;-67.0659;-47.7147;-54.0589;10.5947;4981.38;6.44626;0;0;0.000275675;0.01;0;7.2675;101;0;-1
960;196;-74.2823;-33.8724;-47.3902;10.1487;4378.42;6.19348;0;0;0.1;0.01;0;8.0711;0;264;-1
960;197;-56.1134;-11.162;-39.028;8.65932;2719.82;5.3;0;0;0.1;0.01;0;6.54834;0;0;-1
960;198;-87.9441;6.26373;-47.9022;2.08429;37.9285;2.02855;0;0;5.97359e-18;0.01;0;5.84529;100;0;-1
960;199;-73.25;28.0778;-44.5839;8.51695;2587.86;5.15441;0;0;0.0010506;0.01;0;6.49213;101;236;-1
960;200;-72.0697;49.9599;-45.1084;12.0119;7259.8;7.07225;0;0;2.33101e-33;0.01;0;7.11378;102;276;-1
960;2187;103.552;-25.8162;-46.9844;8.7793;2834.45;5.40358;0;0;0.1;0.01;0;5.15684;0;0;-1
960;202;-49.6317;-108.738;-51.5368;9.80287;3945.92;6.0146;0;0;0.1;0.01;0;1.32808;0;0;-1
960;2222;21.1523;47.3484;-65.261;8.61438;2677.7;5.29045;0;0;0.1;0.01;0;6.73599;0;0;-1
960;204;-50.5779;-51.8787;-56.7024;9.74923;3881.5;5.95512;0;0;0.1;0.01;0;5.18662;0;0;-1
960;2340;-15.6246;57.3246;81.9508;8.20777;2316.13;4.97408;0;0;0.1;0.01;0;5.94729;1;900;-1
960;206;-61.1997;-24.4541;-44.1524;10.6185;5015.1;6.44456;0;0;0.000672701;0.01;0;7.46725;101;240;-1
960;207;-49.3083;0.72713;-44.7272;10.0445;4244.94;6.1268;0;0;0.1;0.01;0;8.35298;0;0;-1
960;208;-55.7655;16.6364;-49.7284;9.87386;4032.27;6.05023;0;0;0.1;0.01;0;7.02426;0;458;-1
960;209;-52.9009;41.6841;-45.8511;12.41;8005.77;7.38598;0;0;2.76678e-26;0.01;0;7.2354;102;0;-1
960;210;-71.9826;73.1282;-40.1318;10.1817;4421.33;6.18804;0;0;0.1;0.01;0;5.60478;0;258;-1
960;211;-74.455;89.8522;-45.8782;9.78861;3928.73;5.87505;0;0;8.77741e-14;0.01;0;2.03135;101;698;-1
960;2146;-20.7219;5.08041;76.6669;9.19607;3257.58;5.64685;0;0;0.1;0.01;0;7.03465;0;0;-1
960;1861;59.8291;-9.30222;3.75419;9.88144;4041.56;6.05114;0;0;0.1;0.01;0;8.6786;0;0;-1
960;214;-24.5837;-29.6217;-40.407;1.98127;32.5775;1.91635;0;0;1.08659e-16;0.01;0;7.99939;100;0;-1
960;215;-45.6713;-30.4749;-40.0962;8.23306;2337.61;4.9943;0;0;0.1;0.01;0;6.81622;0;256;-1
960;216;-34.2923;-4.89447;-46.0458;9.91929;4088.18;6.09003;0;0;0.1;0.01;0;8.19677;0;0;-1
960;217;-29.8273;15.4198;-42.4897;9.75679;3890.54;5.98617;0;0;0.1;0.01;0;8.31134;0;0;-1
960;218;-53.4493;29.8655;-61.4349;10.7707;5233.81;6.56512;0;0;1.51603e-05;0.01;0;7.93659;101;262;-1
